32177,0,8.987786306989465%
32178,0,8.987506992355025%
32179,0,8.987227695080643%
32180,0,8.986948415164699%
32181,0,8.986669152605575%
32182,0,8.986389907401653%
32183,0,8.986110679551317%
32184,0,8.985831469052947%
32185,0,8.985552275904924%
32186,0,8.985273100105635%
32187,0,8.984993941653464%
32188,0,8.984714800546788%
32189,0,8.984435676783994%
32190,0,8.984156570363467%
32191,0,8.983877481283589%
32192,0,8.983598409542743%
32193,0,8.983319355139315%
32194,0,8.98304031807169%
32195,0,8.982761298338252%
32196,0,8.982482295937382%
32197,0,8.982203310867472%
32198,0,8.981924343126902%
32199,0,8.981645392714059%
32200,0,8.98136645962733%
32201,0,8.981087543865097%
32202,0,8.98080864542575%
32203,0,8.980529764307674%
32204,0,8.980250900509255%
32205,0,8.979972054028877%
32206,0,8.979693224864931%
32207,0,8.979414413015805%
32208,0,8.97913561847988%
32209,0,8.978856841255551%
32210,0,8.9785780813412%
32211,0,8.978299338735214%
32212,0,8.978020613435987%
32213,0,8.977741905441903%
32214,0,8.977463214751351%
32215,0,8.97718454136272%
32216,0,8.976905885274396%
32217,0,8.976627246484775%
32218,0,8.97634862499224%
32219,0,8.976070020795184%
32220,1,8.978895096213533%
32221,0,8.97861643027839%
32222,0,8.978337781639874%
32223,0,8.978059150296373%
32224,0,8.977780536246275%
32225,0,8.977501939487976%
32226,0,8.97722336001986%
32227,0,8.976944797840321%
32228,0,8.976666252947748%
32229,0,8.976387725340532%
32230,0,8.976109215017065%
32231,0,8.975830721975738%
32232,0,8.975552246214942%
32233,0,8.975273787733068%
32234,0,8.97499534652851%
32235,0,8.974716922599658%
32236,0,8.974438515944906%
32237,0,8.974160126562646%
32238,0,8.973881754451268%
32239,0,8.97360339960917%
32240,0,8.97332506203474%
32241,1,8.976148382494339%
32242,1,8.978971527820855%
32243,0,8.97869304965419%
32244,0,8.9784145887607%
32245,0,8.97813614513878%
32246,0,8.977857718786826%
32247,0,8.977579309703227%
32248,0,8.97730091788638%
32249,0,8.977022543334677%
32250,0,8.976744186046512%
32251,0,8.976465846020279%
32252,0,8.97618752325437%
32253,0,8.975909217747187%
32254,0,8.975630929497116%
32255,0,8.975352658502558%
32256,0,8.975074404761903%
32257,0,8.974796168273553%
32258,0,8.9745179490359%
32259,1,8.977339657149942%
32260,0,8.97706137631742%
32261,1,8.97988283066241%
32262,1,8.982704110098567%
32263,0,8.982425688869602%
32264,0,8.982147284899579%
32265,1,8.984968231830157%
32266,1,8.98778900390504%
32267,1,8.990609601140484%
32268,1,8.993430023552746%
32269,1,8.996250271158077%
32270,0,8.995971490548497%
32271,0,8.995692727216387%
32272,0,8.995413981160139%
32273,0,8.995135252378148%
32274,0,8.99485654086881%
32275,0,8.99457784663052%
32276,0,8.994299169661668%
32277,0,8.994020509960652%
32278,0,8.993741867525868%
32279,0,8.99346324235571%
32280,0,8.993184634448575%
32281,0,8.992906043802856%
32282,0,8.99262747041695%
32283,0,8.992348914289254%
32284,0,8.992070375418164%
32285,0,8.991791853802075%
32286,0,8.991513349439385%
32287,0,8.991234862328492%
32288,0,8.99095639246779%
32289,0,8.99067793985568%
32290,0,8.990399504490554%
32291,0,8.990121086370815%
32292,0,8.989842685494859%
32293,0,8.989564301861085%
32294,0,8.989285935467889%
32295,0,8.989007586313672%
32296,0,8.98872925439683%
32297,0,8.988450939715763%
32298,0,8.988172642268871%
32299,0,8.987894362054554%
32300,0,8.987616099071207%
32301,0,8.987337853317234%
32302,0,8.987059624791033%
32303,1,8.989877101198031%
32304,1,8.992694403169885%
32305,0,8.992416034669557%
32306,1,8.995233083637714%
32307,0,8.9949546537902%
32308,0,8.994676241178654%
32309,0,8.99439784580148%
32310,0,8.994119467657072%
32311,0,8.993841106743833%
32312,0,8.993562763060163%
32313,0,8.993284436604462%
32314,0,8.993006127375132%
32315,0,8.99272783537057%
32316,0,8.992449560589181%
32317,0,8.992171303029366%
32318,0,8.991893062689522%
32319,0,8.991614839568056%
32320,0,8.991336633663366%
32321,0,8.991058444973856%
32322,0,8.990780273497927%
32323,0,8.990502119233982%
32324,0,8.990223982180423%
32325,0,8.989945862335654%
32326,0,8.989667759698076%
32327,0,8.989389674266093%
32328,0,8.98911160603811%
32329,0,8.988833555012528%
32330,0,8.98855552118775%
32331,0,8.988277504562186%
32332,0,8.987999505134232%
32333,0,8.987721522902298%
32334,1,8.990536277602523%
32335,0,8.990258234111643%
32336,0,8.989980207817911%
32337,0,8.989702198719733%
32338,0,8.98942420681551%
32339,0,8.989146232103652%
32340,1,8.991960420531848%
32341,0,8.991682384589222%
32342,0,8.991404365840085%
32343,0,8.991126364282843%
32344,0,8.990848379915905%
32345,0,8.990570412737672%
32346,0,8.990292462746554%
32347,0,8.990014529940952%
32348,0,8.989736614319279%
32349,0,8.989458715879934%
32350,0,8.98918083462133%
32351,0,8.988902970541869%
32352,1,8.99171612265084%
32353,1,8.99452910085618%
32354,1,8.997341905174013%
32355,0,8.997063823211251%
32356,0,8.996785758437383%
32357,0,8.996507710850821%
32358,0,8.996229680449966%
32359,0,8.995951667233228%
32360,0,8.995673671199011%
32361,0,8.995395692345724%
32362,0,8.995117730671776%
32363,0,8.994839786175572%
32364,0,8.994561858855517%
32365,0,8.994283948710025%
32366,0,8.994006055737502%
32367,0,8.993728179936355%
32368,0,8.993450321304993%
32369,0,8.993172479841824%
32370,0,8.992894655545259%
32371,0,8.992616848413704%
32372,0,8.99233905844557%
32373,0,8.992061285639268%
32374,0,8.991783529993205%
32375,0,8.99150579150579%
32376,0,8.991228070175438%
32377,0,8.990950366000556%
32378,0,8.990672678979553%
32379,0,8.990395009110843%
32380,0,8.990117356392835%
32381,0,8.989839720823941%
32382,0,8.98956210240257%
32383,0,8.989284501127134%
32384,0,8.989006916996049%
32385,0,8.98872935000772%
32386,0,8.988451800160563%
32387,0,8.98817426745299%
32388,0,8.987896751883413%
32389,0,8.987619253450244%
32390,0,8.987341772151899%
32391,0,8.987064307986786%
32392,0,8.986786860953321%
32393,0,8.98650943104992%
32394,0,8.98623201827499%
32395,0,8.985954622626949%
32396,0,8.985677244104211%
32397,0,8.985399882705188%
32398,0,8.985122538428298%
32399,0,8.984845211271953%
32400,0,8.984567901234568%
32401,0,8.98429060831456%
32402,0,8.984013332510338%
32403,0,8.983736073820324%
32404,0,8.983458832242933%
32405,0,8.983181607776578%
32406,0,8.982904400419676%
32407,0,8.982627210170643%
32408,0,8.982350037027894%
32409,0,8.982072880989849%
32410,0,8.98179574205492%
32411,0,8.981518620221529%
32412,0,8.98124151548809%
32413,0,8.980964427853023%
32414,0,8.98068735731474%
32415,0,8.980410303871663%
32416,0,8.980133267522211%
32417,0,8.979856248264799%
32418,0,8.979579246097845%
32419,0,8.979302261019772%
32420,0,8.979025293028995%
32421,0,8.978748342123932%
32422,0,8.978471408303005%
32423,0,8.97819449156463%
32424,0,8.977917591907229%
32425,0,8.97764070932922%
32426,1,8.980447788811448%
32427,1,8.98325469516144%
32428,1,8.986061428395214%
32429,1,8.988867988528785%
32430,1,8.991674375578167%
32431,0,8.99139712003947%
32432,1,8.994203256043413%
32433,1,8.997009219005333%
32434,0,8.996731824628476%
32435,0,8.996454447356252%
32436,0,8.996177087187077%
32437,0,8.99589974411937%
32438,0,8.995622418151552%
32439,0,8.995345109282036%
32440,0,8.995067817509247%
32441,0,8.994790542831602%
32442,0,8.994513285247518%
32443,0,8.994236044755418%
32444,0,8.993958821353717%
32445,0,8.993681615040838%
32446,0,8.9934044258152%
32447,0,8.993127253675224%
32448,0,8.992850098619328%
32449,0,8.992572960645937%
32450,0,8.992295839753467%
32451,0,8.992018735940341%
32452,1,8.994823123382226%
32453,1,8.997627337996487%
32454,0,8.997350095519813%
32455,0,8.99707287012787%
32456,0,8.996795661819078%
32457,0,8.99651847059186%
32458,0,8.996241296444635%
32459,0,8.995964139375829%
32460,0,8.995686999383858%
32461,0,8.995409876467145%
32462,0,8.995132770624114%
32463,0,8.994855681853187%
32464,0,8.994578610152784%
32465,0,8.99430155552133%
32466,0,8.994024517957246%
32467,0,8.993747497458958%
32468,0,8.993470494024885%
32469,0,8.993193507653455%
32470,1,8.995996304280874%
32471,1,8.998798928274459%
32472,0,8.998521803399852%
32473,0,8.998244695593263%
32474,0,8.997967604853113%
32475,0,8.99769053117783%
32476,0,8.997413474565834%
32477,0,8.99713643501555%
32478,0,8.996859412525401%
32479,0,8.996582407093815%
32480,0,8.996305418719212%
32481,1,8.999107170345741%
32482,0,8.99883012129795%
32483,0,8.998553089308253%
32484,0,8.998276074375076%
32485,0,8.997999076496844%
32486,0,8.997722095671982%
32487,0,8.997445131898914%
32488,0,8.997168185176065%
32489,0,8.996891255501863%
32490,0,8.99661434287473%
32491,0,8.996337447293097%
32492,0,8.996060568755386%
32493,0,8.995783707260026%
32494,0,8.995506862805442%
32495,0,8.99523003539006%
32496,0,8.994953225012308%
32497,0,8.994676431670616%
32498,0,8.994399655363408%
32499,0,8.99412289608911%
32500,0,8.993846153846153%
32501,0,8.993569428632965%
32502,0,8.993292720447972%
32503,0,8.993016029289604%
32504,0,8.992739355156289%
32505,0,8.992462698046456%
32506,0,8.99218605795853%
32507,0,8.991909434890946%
32508,0,8.991632828842132%
32509,0,8.991356239810514%
32510,0,8.991079667794525%
32511,0,8.990803112792593%
32512,1,8.993602362204726%
32513,0,8.993325746624427%
32514,0,8.993049148059297%
32515,0,8.992772566507766%
32516,0,8.992496001968261%
32517,0,8.992219454439217%
32518,0,8.99194292391906%
32519,0,8.991666410406223%
32520,0,8.99138991389914%
32521,0,8.991113434396237%
32522,0,8.990836971895948%
32523,0,8.990560526396704%
32524,0,8.990284097896938%
32525,0,8.990007686395082%
32526,0,8.989731291889564%
32527,0,8.989454914378824%
32528,0,8.98917855386129%
32529,0,8.988902210335393%
32530,0,8.98862588379957%
32531,0,8.988349574252252%
32532,0,8.988073281691873%
32533,0,8.987797006116866%
32534,0,8.987520747525664%
32535,0,8.987244505916706%
32536,0,8.986968281288418%
32537,0,8.98669207363924%
32538,0,8.986415882967608%
32539,0,8.986139709271951%
32540,0,8.985863552550708%
32541,0,8.98558741280231%
32542,0,8.985311290025198%
32543,0,8.985035184217804%
32544,0,8.984759095378564%
32545,0,8.984483023505915%
32546,0,8.984206968598292%
32547,0,8.98393093065413%
32548,0,8.98365490967187%
32549,0,8.983378905649943%
32550,0,8.98310291858679%
32551,1,8.985899050720409%
32552,0,8.985623003194888%
32553,0,8.98534697262925%
32554,0,8.985070959021932%
32555,0,8.984794962371371%
32556,0,8.984518982676004%
32557,0,8.98424301993427%
32558,0,8.983967074144603%
32559,0,8.983691145305446%
32560,0,8.983415233415233%
32561,0,8.983139338472405%
32562,0,8.9828634604754%
32563,0,8.982587599422658%
32564,0,8.982311755312615%
32565,0,8.982035928143713%
32566,0,8.981760117914389%
32567,0,8.981484324623084%
32568,0,8.98120854826824%
32569,0,8.98093278884829%
32570,0,8.980657046361683%
32571,0,8.980381320806853%
32572,0,8.980105612182241%
32573,0,8.979829920486292%
32574,0,8.979554245717443%
32575,0,8.979278587874138%
32576,0,8.979002946954813%
32577,0,8.978727322957916%
32578,0,8.978451715881883%
32579,0,8.978176125725161%
32580,0,8.977900552486188%
32581,0,8.977624996163408%
32582,0,8.977349456755263%
32583,0,8.977073934260197%
32584,0,8.97679842867665%
32585,0,8.976522940003068%
32586,0,8.976247468237894%
32587,0,8.975972013379568%
32588,0,8.975696575426538%
32589,0,8.975421154377244%
32590,0,8.975145750230132%
32591,0,8.974870362983646%
32592,0,8.974594992636229%
32593,0,8.974319639186328%
32594,0,8.974044302632386%
32595,0,8.97376898297285%
32596,0,8.97349368020616%
32597,0,8.973218394330766%
32598,0,8.972943125345113%
32599,0,8.972667873247646%
32600,0,8.97239263803681%
32601,0,8.972117419711052%
32602,1,8.974909514753696%
32603,1,8.977701438517927%
32604,1,8.980493191019507%
32605,0,8.980217758012575%
32606,0,8.979942341900264%
32607,0,8.97966694268102%
32608,0,8.979391560353287%
32609,1,8.982182832960225%
32610,1,8.984973934375958%
32611,1,8.987764864616233%
32612,1,8.990555623696798%
32613,0,8.990279949713305%
32614,0,8.990004292635065%
32615,1,8.992794726352905%
32616,0,8.9925190090753%
32617,1,8.995309194591778%
32618,1,8.99809920902569%
32619,0,8.997823354486648%
32620,0,8.997547516860822%
32621,0,8.997271696146655%
32622,0,8.996995892342591%
32623,0,8.996720105447077%
32624,0,8.996444335458557%
32625,0,8.996168582375478%
32626,0,8.995892846196284%
32627,0,8.995617126919422%
32628,0,8.995341424543337%
32629,0,8.995065739066474%
32630,0,8.994790070487282%
32631,0,8.994514418804204%
32632,0,8.99423878401569%
32633,0,8.993963166120185%
32634,0,8.993687565116137%
32635,0,8.993411981001993%
32636,0,8.993136413776199%
32637,0,8.992860863437203%
32638,0,8.992585329983454%
32639,0,8.992309813413401%
32640,0,8.99203431372549%
32641,0,8.99175883091817%
32642,0,8.99148336498989%
32643,0,8.9912079159391%
32644,0,8.990932483764244%
32645,0,8.990657068463777%
32646,0,8.990381670036145%
32647,0,8.990106288479799%
32648,0,8.989830923793187%
32649,0,8.989555575974762%
32650,0,8.989280245022972%
32651,0,8.989004930936266%
32652,0,8.988729633713096%
32653,0,8.988454353351912%
32654,0,8.988179089851167%
32655,0,8.98790384320931%
32656,0,8.987628613424793%
32657,0,8.987353400496065%
32658,0,8.98707820442158%
32659,0,8.986803025199793%
32660,0,8.986527862829147%
32661,0,8.986252717308105%
32662,0,8.98597758863511%
32663,0,8.98570247680862%
32664,0,8.985427381827089%
32665,0,8.985152303688963%
32666,0,8.984877242392702%
32667,0,8.984602197936756%
32668,0,8.984327170319578%
32669,0,8.984052159539626%
32670,0,8.983777165595347%
32671,0,8.9835021884852%
32672,0,8.983227228207639%
32673,0,8.982952284761117%
32674,0,8.982677358144091%
32675,0,8.982402448355012%
32676,0,8.982127555392337%
32677,0,8.981852679254523%
32678,0,8.98157781994002%
32679,0,8.98130297744729%
32680,0,8.981028151774787%
32681,0,8.980753342920963%
32682,0,8.980478550884278%
32683,0,8.980203775663188%
32684,0,8.97992901725615%
32685,0,8.979654275661618%
32686,0,8.97937955087805%
32687,0,8.979104842903906%
32688,0,8.978830151737641%
32689,0,8.97855547737771%
32690,0,8.978280819822576%
32691,0,8.978006179070693%
32692,1,8.980790407439128%
32693,0,8.98051570672621%
32694,0,8.980241022817642%
32695,0,8.979966355711882%
32696,0,8.979691705407388%
32697,0,8.97941707190262%
32698,0,8.979142455196037%
32699,0,8.978867855286095%
32700,0,8.978593272171253%
32701,0,8.978318705849974%
32702,0,8.978044156320715%
32703,0,8.977769623581935%
32704,0,8.977495107632095%
32705,0,8.977220608469654%
32706,0,8.976946126093072%
32707,0,8.97667166050081%
32708,0,8.97639721169133%
32709,0,8.97612277966309%
32710,0,8.975848364414551%
32711,0,8.975573965944179%
32712,0,8.975299584250427%
32713,0,8.975025219331764%
32714,0,8.974750871186648%
32715,1,8.977533241632278%
32716,0,8.97725883359824%
32717,0,8.976984442338845%
32718,0,8.976710067852558%
32719,0,8.97643571013784%
32720,0,8.976161369193154%
32721,0,8.975887045016961%
32722,1,8.978668785526557%
32723,1,8.981450356018703%
32724,1,8.984231756508985%
32725,0,8.983957219251337%
32726,0,8.98368269877162%
32727,0,8.983408195068291%
32728,0,8.98313370813982%
32729,0,8.982859237984663%
32730,0,8.982584784601283%
32731,0,8.982310347988145%
32732,1,8.985091042404985%
32733,1,8.987871566920234%
32734,1,8.99065192154946%
32735,0,8.990377272032992%
32736,1,8.993157380254155%
32737,1,8.995937318630295%
32738,0,8.99566253283646%
32739,0,8.995387763829072%
32740,0,8.995113011606598%
32741,0,8.994838276167497%
32742,0,8.994563557510231%
32743,0,8.994288855633265%
32744,0,8.99401417053506%
32745,0,8.993739502214078%
32746,0,8.993464850668783%
32747,1,8.996243930741747%
32748,0,8.99596921949432%
32749,0,8.995694525023664%
32750,0,8.995419847328243%
32751,0,8.995145186406523%
32752,0,8.994870542256962%
32753,0,8.994595914878026%
32754,0,8.994321304268182%
32755,0,8.99404671042589%
32756,0,8.993772133349616%
32757,0,8.993497573037825%
32758,0,8.993223029488979%
32759,0,8.992948502701548%
32760,0,8.992673992673993%
32761,0,8.99239949940478%
32762,0,8.992125022892376%
32763,0,8.991850563135245%
32764,0,8.991576120131851%
32765,0,8.991301693880665%
32766,0,8.99102728438015%
32767,0,8.990752891628773%
32768,0,8.990478515625%
32769,0,8.990204156367298%
32770,0,8.989929813854134%
32771,0,8.989655488083976%
32772,0,8.989381179055291%
32773,0,8.989106886766546%
32774,0,8.988832611216207%
32775,0,8.988558352402746%
32776,0,8.988284110324628%
32777,0,8.988009884980322%
32778,0,8.987735676368295%
32779,0,8.987461484487019%
32780,0,8.98718730933496%
32781,0,8.986913150910588%
32782,0,8.986639009212373%
32783,0,8.986364884238782%
32784,0,8.986090775988288%
32785,0,8.985816684459357%
32786,0,8.98554260965046%
32787,0,8.985268551560068%
32788,0,8.984994510186652%
32789,0,8.984720485528683%
32790,0,8.98444647758463%
32791,0,8.984172486352962%
32792,0,8.983898511832153%
32793,1,8.98667398530174%
32794,0,8.986399951210586%
32795,1,8.989175179143162%
32796,1,8.991950237833882%
32797,1,8.994725127298228%
32798,1,8.99749984755168%
32799,0,8.997225525168451%
32800,0,8.996951219512194%
32801,0,8.996676930581385%
32802,0,8.996402658374489%
32803,0,8.99612840288998%
32804,0,8.995854164126325%
32805,0,8.995579942082%
32806,0,8.995305736755471%
32807,0,8.995031548145214%
32808,0,8.994757376249696%
32809,0,8.994483221067389%
32810,0,8.99420908259677%
32811,0,8.993934960836304%
32812,0,8.99366085578447%
32813,1,8.99643434004815%
32814,1,8.999207655269092%
32815,1,9.001980801462746%
32816,0,9.00170648464164%
32817,1,9.004479385684249%
32818,1,9.007252117740265%
32819,0,9.006977665376764%
32820,1,9.009750152346129%
32821,0,9.00947564059596%
32822,1,9.012247882517824%
32823,0,9.011973311397496%
32824,0,9.011698757007068%
32825,0,9.011424219345011%
32826,0,9.011149698409797%
32827,0,9.010875194199897%
32828,0,9.010600706713781%
32829,0,9.010326235949922%
32830,0,9.010051781906792%
32831,0,9.009777344582865%
32832,0,9.009502923976607%
32833,0,9.009228520086499%
32834,0,9.008954132911008%
32835,0,9.008679762448606%
32836,0,9.00840540869777%
32837,0,9.008131071656972%
32838,0,9.007856751324685%
32839,0,9.007582447699383%
32840,0,9.007308160779537%
32841,0,9.007033890563624%
32842,0,9.006759637050118%
32843,0,9.006485400237493%
32844,0,9.006211180124224%
32845,0,9.005936976708783%
32846,0,9.00566278998965%
32847,0,9.005388619965293%
32848,0,9.005114466634193%
32849,0,9.004840329994824%
32850,0,9.004566210045663%
32851,0,9.004292106785181%
32852,0,9.00401802021186%
32853,0,9.003743950324171%
32854,0,9.003469897120594%
32855,0,9.003195860599604%
32856,0,9.002921840759678%
32857,0,9.002647837599294%
32858,0,9.002373851116928%
32859,0,9.002099881311057%
32860,0,9.001825928180159%
32861,0,9.00155199172271%
32862,0,9.001278071937193%
32863,0,9.00100416882208%
32864,0,9.000730282375851%
32865,0,9.000456412596987%
32866,0,9.000182559483966%
32867,0,8.999908723035263%
32868,0,8.99963490324936%
32869,0,8.999361100124737%
32870,0,8.999087313659873%
32871,0,8.998813543853244%
32872,0,8.998539790703335%
32873,0,8.99826605420862%
32874,0,8.997992334367586%
32875,0,8.997718631178707%
32876,0,8.997444944640467%
32877,0,8.997171274751347%
32878,0,8.996897621509824%
32879,0,8.996623984914383%
32880,0,8.996350364963504%
32881,0,8.996076761655667%
32882,0,8.995803174989355%
32883,0,8.995529604963052%
32884,0,8.995256051575234%
32885,0,8.994982514824388%
32886,1,8.997749802347503%
32887,1,9.000516921579955%
32888,1,9.003283872537096%
32889,0,9.003010124965794%
32890,0,9.002736394040742%
32891,0,9.00246267976042%
32892,0,9.002188982123313%
32893,0,9.0019153011279%
32894,0,9.001641636772664%
32895,0,9.001367989056087%
32896,0,9.001094357976653%
32897,0,9.000820743532845%
32898,0,9.000547145723143%
32899,0,9.000273564546035%
32900,0,9.0%
32901,0,8.999726452083523%
32902,0,8.999452920795088%
32903,1,9.00221864267696%
32904,1,9.00498419645028%
32905,1,9.007749582130376%
32906,0,9.00747584027229%
32907,1,9.01024098216185%
32908,1,9.013005955998542%
32909,0,9.012732079370386%
32910,0,9.012458219386204%
32911,0,9.012184376044484%
32912,0,9.011910549343705%
32913,0,9.01163673928235%
32914,0,9.011362945858906%
32915,0,9.011089169071852%
32916,0,9.010815408919674%
32917,1,9.013579609320411%
32918,0,9.01330579014521%
32919,0,9.013031987605942%
32920,1,9.015795868772782%
32921,0,9.015522007229428%
32922,0,9.015248162323067%
32923,0,9.014974334052182%
32924,0,9.014700522415259%
32925,0,9.014426727410783%
32926,1,9.017190062564538%
32927,0,9.016916208582622%
32928,1,9.019679300291546%
32929,0,9.019405387348538%
32930,0,9.019131491041604%
32931,0,9.018857611369228%
32932,0,9.018583748329892%
32933,0,9.018309901922084%
32934,0,9.01803607214429%
32935,0,9.01776225899499%
32936,0,9.017488462472674%
32937,0,9.017214682575826%
32938,0,9.016940919302934%
32939,0,9.016667172652479%
32940,0,9.01639344262295%
32941,0,9.016119729212836%
32942,0,9.015846032420619%
32943,0,9.015572352244787%
32944,0,9.015298688683828%
32945,0,9.015025041736227%
32946,0,9.014751411400473%
32947,0,9.014477797675054%
32948,0,9.014204200558455%
32949,0,9.013930620049166%
32950,0,9.013657056145675%
32951,0,9.013383508846468%
32952,0,9.013109978150037%
32953,0,9.012836464054866%
32954,0,9.012562966559447%
32955,0,9.012289485662267%
32956,0,9.012016021361816%
32957,0,9.011742573656582%
32958,0,9.011469142545057%
32959,0,9.01119572802573%
32960,0,9.010922330097088%
32961,0,9.010648948757623%
32962,0,9.010375584005825%
32963,0,9.010102235840185%
32964,0,9.00982890425919%
32965,0,9.009555589261337%
32966,0,9.009282290845114%
32967,0,9.00900900900901%
32968,0,9.008735743751517%
32969,0,9.008462495071127%
32970,0,9.008189262966333%
32971,0,9.007916047435625%
32972,0,9.007642848477495%
32973,0,9.007369666090439%
32974,0,9.007096500272942%
32975,0,9.006823351023503%
32976,0,9.006550218340612%
32977,0,9.00627710222276%
32978,0,9.006004002668446%
32979,1,9.008763152309045%
32980,1,9.011522134627047%
32981,0,9.011248900882327%
32982,0,9.010975683706263%
32983,0,9.010702483097353%
32984,0,9.010429299054087%
32985,0,9.01015613157496%
32986,0,9.00988298065846%
32987,0,9.00960984630309%
32988,0,9.009336728507336%
32989,0,9.009063627269697%
32990,0,9.008790542588663%
32991,0,9.008517474462732%
32992,0,9.008244422890398%
32993,0,9.007971387870155%
32994,0,9.007698369400497%
32995,0,9.007425367479922%
32996,0,9.007152382106923%
32997,0,9.006879413279995%
32998,0,9.006606460997636%
32999,0,9.006333525258341%
33000,0,9.006060606060606%
33001,0,9.005787703402927%
33002,0,9.005514817283801%
33003,0,9.005241947701723%
33004,0,9.004969094655193%
33005,0,9.004696258142705%
33006,0,9.004423438162759%
33007,0,9.004150634713849%
33008,0,9.003877847794474%
33009,0,9.003605077403133%
33010,0,9.003332323538322%
33011,0,9.00305958619854%
33012,0,9.002786865382285%
33013,0,9.002514161088056%
33014,0,9.002241473314351%
33015,0,9.00196880205967%
33016,0,9.00169614732251%
33017,0,9.001423509101372%
33018,0,9.001150887394754%
33019,0,9.000878282201157%
33020,0,9.000605693519079%
33021,0,9.000333121347023%
33022,0,9.000060565683484%
33023,0,8.999788026526966%
33024,0,8.999515503875969%
33025,0,8.999242997728993%
33026,0,8.99897050808454%
33027,1,9.00172586065946%
33028,1,9.004481046384885%
33029,1,9.00723606527597%
33030,1,9.009990917347865%
33031,1,9.012745602615725%
33032,1,9.015500121094696%
33033,0,9.015227197045379%
33034,0,9.014954289519888%
33035,0,9.014681398516725%
33036,0,9.014408524034387%
33037,0,9.014135666071374%
33038,0,9.01386282462619%
33039,0,9.013589999697327%
33040,0,9.013317191283294%
33041,0,9.013044399382586%
33042,0,9.012771623993705%
33043,0,9.012498865115152%
33044,0,9.01222612274543%
33045,0,9.011953396883039%
33046,0,9.011680687526479%
33047,1,9.014433987956547%
33048,0,9.014161220043574%
33049,0,9.013888468637479%
33050,0,9.013615733736764%
33051,0,9.01334301533993%
33052,0,9.01307031344548%
33053,0,9.012797628051917%
33054,0,9.01252495915774%
33055,1,9.015277567690214%
33056,0,9.015004840271056%
33057,0,9.01473212935233%
33058,0,9.014459434932542%
33059,0,9.014186757010194%
33060,0,9.013914095583788%
33061,0,9.013641450651825%
33062,0,9.013368822212813%
33063,0,9.013096210265251%
33064,0,9.012823614807646%
33065,0,9.012551035838499%
33066,0,9.012278473356318%
33067,0,9.012005927359604%
33068,0,9.01173339784686%
33069,0,9.011460884816595%
33070,0,9.011188388267312%
33071,0,9.010915908197514%
33072,0,9.010643444605709%
33073,0,9.0103709974904%
33074,0,9.010098566850095%
33075,0,9.009826152683296%
33076,1,9.01257709517475%
33077,0,9.012304622547388%
33078,1,9.015055323780157%
33079,0,9.014782792708365%
33080,0,9.014510278113663%
33081,0,9.01423777999456%
33082,0,9.013965298349556%
33083,1,9.01671553365777%
33084,1,9.019465602708259%
33085,0,9.019192987758803%
33086,0,9.018920389288521%
33087,0,9.018647807295917%
33088,0,9.018375241779497%
33089,1,9.02112484511469%
33090,0,9.020852221214868%
33091,0,9.02057961379227%
33092,0,9.020307022845401%
33093,0,9.020034448372767%
33094,0,9.019761890372877%
33095,0,9.019489348844237%
33096,0,9.019216823785351%
33097,0,9.01894431519473%
33098,0,9.01867182307088%
33099,0,9.01839934741231%
33100,0,9.018126888217523%
33101,0,9.017854445485032%
33102,0,9.017582019213341%
33103,0,9.01730960940096%
33104,0,9.017037216046399%
33105,0,9.016764839148166%
33106,0,9.016492478704768%
33107,0,9.016220134714713%
33108,0,9.015947807176513%
33109,0,9.015675496088676%
33110,0,9.015403201449713%
33111,0,9.015130923258132%
33112,0,9.014858661512443%
33113,0,9.014586416211156%
33114,0,9.014314187352781%
33115,0,9.01404197493583%
33116,0,9.013769778958812%
33117,0,9.013497599420237%
33118,0,9.013225436318619%
33119,0,9.012953289652465%
33120,0,9.01268115942029%
33121,0,9.012409045620604%
33122,0,9.012136948251918%
33123,0,9.011864867312743%
33124,0,9.011592802801594%
33125,0,9.011320754716982%
33126,0,9.011048723057417%
33127,0,9.010776707821416%
33128,0,9.010504709007487%
33129,0,9.010232726614145%
33130,0,9.009960760639904%
33131,0,9.009688811083276%
33132,0,9.009416877942774%
33133,0,9.009144961216913%
33134,0,9.008873060904207%
33135,0,9.008601177003168%
33136,0,9.008329309512312%
33137,0,9.008057458430153%
33138,0,9.007785623755206%
33139,1,9.010531398050635%
33140,1,9.013277006638504%
33141,0,9.013005039075466%
33142,1,9.015750407338121%
33143,0,9.015478381558701%
33144,0,9.015206372194061%
33145,0,9.014934379242721%
33146,1,9.017679357991915%
33147,0,9.017407306845266%
33148,0,9.017135272112949%
33149,0,9.016863253793478%
33150,1,9.019607843137255%
33151,1,9.022352266899942%
33152,0,9.022080115830116%
33153,1,9.02482429946008%
33154,0,9.024552090245521%
33155,0,9.024279897451365%
33156,0,9.024007721076124%
33157,0,9.023735561118317%
33158,0,9.023463417576453%
33159,0,9.023191290449049%
33160,0,9.02291917973462%
33161,0,9.022647085431682%
33162,0,9.022375007538749%
33163,0,9.022102946054337%
33164,0,9.021830900976962%
33165,0,9.02155887230514%
33166,0,9.021286860037387%
33167,0,9.02101486417222%
33168,0,9.020742884708152%
33169,0,9.020470921643703%
33170,0,9.02019897497739%
33171,0,9.019927044707726%
33172,0,9.019655130833232%
33173,0,9.019383233352425%
33174,0,9.019111352263822%
33175,0,9.018839487565938%
33176,0,9.018567639257293%
