5155,16,[]
5182,19,[]
5214,19,[]
5246,18,[]
5276,8,[]
5290,21,[]
5325,20,[]
5358,18,[]
5388,21,[]
5423,18,[]
5453,20,[]
5486,16,[]
5513,17,[]
5542,18,[]
5572,22,[]
5609,21,[]
5644,21,[]
5679,23,[]
5717,23,[]
5755,22,[]
5792,21,[]
5827,22,[]
5864,20,[]
5897,7,[]
5909,75,[]
6033,12,[]
6053,17,[]
6082,17,[]
6111,16,[]
6138,18,[]
6168,18,[]
6198,18,[]
6228,19,[]
6260,15,[]
6285,17,[]
6314,19,[]
6346,19,[]
6378,7,[]
6390,18,[]
6420,18,[]
6450,17,[]
6479,15,[]
6504,16,[]
6531,16,[]
6558,17,[]
6587,15,[]
6612,20,[]
6645,16,[]
6672,16,[]
6699,8,[]
6713,17,[]
6742,14,[]
6766,17,[]
6795,17,[]
6824,57,[]
6919,9,[]
6934,13,[]
6956,15,[]
6981,16,[]
7008,13,[]
7030,5,[]
7039,16,[]
7066,14,[]
7090,13,[]
7112,13,[]
7134,13,[]
7156,13,[]
7178,13,[]
7200,13,[]
7222,12,[]
7242,13,[]
7264,7,[]
7276,13,[]
7298,18,[]
7328,14,[]
7352,14,[]
7376,13,[]
7398,11,[]
7417,11,[]
7436,14,[]
7460,5,[]
7469,14,[]
7493,11,[]
7512,17,[]
7541,46,[]
7617,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7637,15,[]
7662,14,[]
7686,17,[]
7715,14,[]
7739,13,[]
7761,16,[]
7788,15,[]
7813,14,[]
7837,16,[]
7864,5,[]
7873,18,[]
7903,15,[]
7928,17,[]
7957,16,[]
7984,17,[]
8013,13,[]
8035,15,[]
8060,15,[]
8085,5,[]
8094,17,[]
8123,16,[]
8150,16,[]
8177,15,[]
8202,14,[]
8226,14,[]
8250,8,[]
8264,17,[]
8293,21,[]
0,51,[]
85,15,[]
110,6,[]
120,19,[]
152,6,[]
162,20,[]
195,8,[]
209,17,[]
238,2,[]
242,19,[]
274,8,[]
288,19,[]
320,4,[]
327,21,[]
362,3,[]
367,16,[]
394,4,[]
401,18,[]
431,6,[]
441,17,[]
470,3,[]
475,20,[]
508,7,[]
520,21,[]
555,3,[]
560,20,[]
593,6,[]
603,18,[]
633,10,[]
650,20,[]
683,133,[]
903,12,[]
923,5,[]
932,17,[]
961,1,[]
963,8,[]
977,8,[]
991,15,[]
1016,6,[]
1026,13,[]
1048,8,[]
1062,18,[]
1092,10,[]
1109,15,[]
1134,8,[]
1148,20,[]
1181,9,[]
1196,15,[]
1221,7,[]
1233,20,[]
1266,7,[]
1278,19,[]
1310,7,[]
1322,22,[]
1359,9,[]
1374,19,[]
1406,8,[]
1420,36,[]
1480,4,[]
1487,20,[]
1520,98,[]
1682,15,[]
1707,4,[]
1714,21,[]
1749,8,[]
1763,18,[]
1793,7,[]
1805,18,[]
1835,7,[0, 1, 2, 3, 4, 5, 6]
1847,16,[]
1874,12,[]
1894,18,[]
1924,8,[]
1938,17,[]
1967,8,[]
1981,21,[]
2016,8,[]
2030,19,[]
2062,6,[]
2072,21,[]
2107,7,[]
2119,22,[]
2156,5,[]
2165,25,[]
2207,7,[]
2219,23,[]
2257,6,[]
2267,24,[]
2307,8,[]
2321,20,[]
2354,87,[]
2498,14,[]
2522,6,[]
2532,17,[]
2561,4,[]
2568,17,[]
2597,6,[]
2607,17,[]
2636,9,[]
2651,18,[]
2681,6,[]
2691,16,[]
2718,7,[]
2730,18,[]
2760,7,[]
2772,16,[]
2799,9,[]
2814,17,[]
2843,7,[]
2855,13,[]
2877,10,[]
2894,17,[]
2923,5,[]
2932,17,[]
2961,10,[]
2978,17,[]
3007,8,[]
3021,20,[]
3054,7,[]
3066,13,[]
3088,109,[]
3268,7,[]
3280,3,[]
3285,16,[]
3312,5,[]
3321,16,[]
3348,5,[]
3357,21,[]
3392,5,[]
3401,27,[]
3446,7,[]
3458,24,[]
3498,9,[]
3513,23,[]
3551,6,[]
3561,24,[]
3601,6,[]
3611,18,[]
3641,4,[]
3648,21,[]
3683,5,[]
3692,19,[]
3724,3,[]
3729,20,[]
3762,6,[]
3772,19,[]
3804,8,[]
3818,15,[]
3843,3,[]
3848,16,[]
3875,106,[]
4050,12,[]
4070,3,[]
4075,17,[]
4104,6,[]
4114,19,[]
4146,4,[]
4153,24,[]
4193,6,[]
4203,26,[]
4246,7,[]
4258,26,[]
4301,8,[]
4315,24,[]
4355,8,[]
4369,22,[]
4406,6,[]
4416,21,[]
4451,6,[]
4461,19,[]
4493,9,[]
4508,14,[]
4532,4,[]
4539,16,[]
4566,8,[]
4580,15,[]
4605,21,[]
4640,4,[]
4647,8,[]
4661,17,[]
4690,98,[]
4852,7,[]
4864,5,[]
4873,14,[]
4897,6,[]
4907,16,[]
4934,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4949,17,[]
4978,19,[]
5010,6,[]
5020,21,[]
5055,5,[]
5064,8,[]
5078,28,[]
5125,8,[]
5139,31,[]
5191,5,[]
5200,27,[]
5245,8,[]
5259,26,[]
5302,19,[]
5334,7,[]
5346,17,[]
5375,4,[]
5382,8,[]
5396,25,[]
5438,5,[]
5447,30,[]
5497,5,[]
5506,28,[]
5553,87,[]
5697,19,[]
5729,15,[]
5754,8,[]
5768,17,[]
5797,6,[]
5807,21,[]
5842,7,[]
5854,8,[]
5868,20,[]
5901,4,[]
5908,18,[]
5938,4,[]
5945,19,[]
5977,20,[]
6010,6,[]
6020,20,[]
6053,5,[]
6062,19,[]
6094,6,[]
6104,19,[]
6136,5,[]
6145,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6162,21,[]
6197,5,[]
6206,21,[]
6241,28,[]
6288,6,[]
6298,20,[]
6331,8,[]
6345,77,[]
6473,1,[]
6475,21,[]
6510,5,[]
6519,5,[]
6528,24,[]
6568,7,[]
6580,21,[]
6615,19,[]
6647,5,[]
6656,15,[]
6681,6,[]
6691,16,[]
6718,5,[]
6727,18,[]
6757,3,[]
6762,21,[]
6797,3,[]
6802,7,[]
6814,29,[]
6862,23,[]
6900,4,[]
6907,20,[]
6940,6,[]
6950,19,[]
6982,11,[]
7001,18,[]
7031,6,[]
7041,22,[]
7078,4,[]
7085,87,[]
7229,1,[]
7231,19,[]
7263,4,[]
7270,19,[]
7302,6,[]
7312,19,[]
7344,4,[]
7351,18,[]
7381,4,[]
7388,17,[]
7417,8,[]
7431,18,[]
7461,6,[]
7471,18,[]
7501,6,[]
7511,18,[]
7541,5,[]
7550,17,[]
7579,6,[]
7589,19,[]
7621,7,[]
7633,18,[]
7663,7,[]
7675,22,[]
7712,4,[]
7719,28,[]
7766,6,[]
7776,19,[]
7808,13,[]
0,33,[]
55,3,[]
60,10,[]
77,13,[]
99,13,[]
121,16,[]
148,12,[]
168,12,[]
188,9,[]
203,8,[]
217,9,[]
232,7,[]
244,14,[]
268,12,[]
288,16,[]
315,11,[]
334,13,[]
356,16,[]
383,19,[]
415,20,[]
448,22,[]
485,20,[]
518,21,[]
553,17,[]
582,19,[]
614,15,[]
639,19,[]
671,13,[]
693,18,[]
723,18,[]
753,119,[]
950,9,[]
965,8,[]
979,10,[]
996,4,[]
1003,12,[]
1023,15,[]
1048,13,[]
1070,15,[]
1095,13,[]
1117,15,[]
1142,13,[]
1164,15,[]
1189,18,[]
1219,18,[]
1249,16,[]
1276,19,[]
1308,17,[]
1337,18,[]
1367,16,[]
1394,19,[]
1426,16,[]
1453,17,[]
1482,15,[]
1507,19,[]
1539,16,[]
1566,17,[]
1595,16,[]
1622,16,[]
1649,20,[]
1682,83,[]
1819,13,[]
1841,16,[]
1868,15,[]
1893,14,[]
1917,18,[]
1947,16,[]
1974,17,[]
2003,15,[]
2028,17,[]
2057,16,[]
2084,16,[]
2111,14,[]
2135,14,[]
2159,14,[]
2183,23,[]
2221,13,[]
2243,21,[]
2278,16,[]
2305,15,[]
2330,14,[]
2354,19,[]
2386,15,[]
2411,17,[]
2440,15,[]
2465,15,[]
2490,14,[]
2514,14,[]
2538,13,[]
2560,13,[]
2582,78,[]
2711,5,[]
2720,12,[]
2740,11,[]
2759,13,[]
2781,14,[]
2805,14,[]
2829,13,[]
2851,14,[]
2875,12,[]
2895,14,[]
2919,12,[]
2939,14,[]
2963,13,[]
2985,14,[]
3009,13,[]
3031,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3058,18,[]
3088,17,[]
3117,14,[]
3141,16,[]
3168,13,[]
3190,14,[]
3214,13,[]
3236,15,[]
3261,13,[]
3283,15,[]
3308,13,[]
3330,14,[]
3354,11,[]
3373,74,[]
3496,5,[]
3505,8,[]
3519,9,[]
3534,11,[]
3553,10,[]
3570,11,[]
3589,11,[]
3608,15,[]
3633,15,[]
3658,15,[]
3683,13,[]
3705,14,[]
3729,14,[]
3753,15,[]
3778,13,[]
3800,16,[]
3827,13,[]
3849,14,[]
3873,13,[]
3895,14,[]
3919,13,[]
3941,13,[]
3963,12,[]
3983,13,[]
4005,14,[]
4029,16,[]
4056,12,[]
4076,13,[]
4098,14,[]
4122,69,[]
4236,5,[]
4245,8,[]
4259,8,[]
4273,11,[]
4292,10,[]
4309,13,[]
4331,13,[]
4353,12,[]
4373,10,[]
4390,12,[]
4410,13,[]
4432,14,[]
4456,15,[]
4481,15,[]
4506,12,[]
4526,13,[]
4548,14,[]
4572,14,[]
4596,13,[]
4618,16,[]
4645,15,[]
4670,13,[]
4692,13,[]
4714,15,[]
4739,15,[]
4764,15,[]
4789,14,[]
4813,16,[]
4840,15,[]
4865,68,[]
4978,10,[]
4995,15,[]
5020,16,[]
5047,15,[]
5072,16,[]
5099,16,[]
5126,18,[]
5156,16,[]
5183,16,[]
5210,15,[]
5235,16,[]
5262,17,[]
5291,14,[]
5315,16,[]
5342,14,[]
5366,14,[]
5390,12,[]
5410,12,[]
5430,17,[]
5459,14,[]
5483,14,[]
5507,15,[]
5532,14,[]
5556,15,[]
5581,14,[]
5605,15,[]
5630,15,[]
5655,15,[]
5680,15,[]
5705,84,[]
5844,4,[]
5851,8,[]
5865,8,[]
5879,11,[]
5898,9,[]
5913,13,[]
5935,11,[]
5954,10,[]
5971,10,[]
5988,10,[]
6005,9,[]
6020,8,[]
6034,9,[]
6049,9,[]
6064,9,[]
6079,13,[]
6101,12,[]
6121,10,[]
6138,11,[]
6157,13,[]
6179,12,[]
6199,13,[]
6221,13,[]
6243,14,[]
6267,13,[]
6289,14,[]
6313,14,[]
6337,12,[]
6357,15,[]
6382,97,[]
6543,5,[]
6552,10,[]
6569,12,[]
6589,14,[]
6613,11,[]
6632,15,[]
6657,16,[]
6684,13,[]
6706,14,[]
6730,17,[]
6759,14,[]
6783,14,[]
6807,15,[]
6832,14,[]
6856,13,[]
6878,21,[]
6913,14,[]
6937,16,[]
6964,14,[]
6988,31,[]
7040,13,[]
7062,23,[]
7100,13,[]
7122,26,[]
7165,13,[]
7187,24,[]
7227,12,[]
7247,27,[]
7292,13,[]
7314,62,[]
7417,6,[]
7427,8,[]
7441,10,[]
7458,14,[]
7482,12,[]
7502,9,[]
7517,13,[]
7539,15,[]
7564,13,[]
7586,14,[]
7610,13,[]
7632,15,[]
7657,12,[]
7677,13,[]
7699,13,[]
7721,13,[]
7743,13,[]
7765,13,[]
7787,13,[]
7809,14,[]
7833,13,[]
7855,13,[]
7877,12,[]
7897,13,[]
7919,14,[]
7943,13,[]
7965,12,[]
7985,13,[]
8007,9,[]
0,21,[]
35,1,[]
37,8,[]
51,13,[]
73,14,[]
97,13,[]
119,12,[]
139,12,[]
159,11,[]
178,13,[]
200,13,[]
222,12,[]
242,10,[]
259,10,[]
276,10,[]
293,10,[]
310,9,[]
325,9,[]
340,13,[]
362,18,[]
392,16,[]
419,13,[]
441,12,[]
461,18,[]
491,11,[]
510,8,[]
524,10,[]
541,16,[]
568,19,[]
600,24,[]
640,85,[]
781,25,[]
823,13,[]
845,11,[]
864,8,[]
878,10,[]
895,17,[]
924,16,[]
951,14,[]
975,14,[]
999,12,[]
1019,16,[]
1046,12,[]
1066,15,[]
1091,10,[]
1108,10,[]
1125,18,[]
1155,12,[]
1175,11,[]
1194,12,[]
1214,17,[]
1243,11,[]
1262,11,[]
1281,14,[]
1305,14,[]
1329,16,[]
1356,16,[]
1383,15,[]
1408,16,[]
1435,17,[]
1464,67,[]
1575,16,[]
1602,11,[]
1621,16,[]
1648,14,[]
1672,13,[]
1694,16,[]
1721,13,[]
1743,13,[]
1765,14,[]
1789,17,[]
1818,16,[]
1845,14,[]
1869,12,[0, 1, 2, 6, 7, 8, 9, 10, 11]
1889,11,[]
1908,16,[]
1935,11,[]
1954,14,[]
1978,12,[]
1998,11,[]
2017,13,[]
2039,7,[]
2051,7,[]
2063,8,[]
2077,9,[]
2092,9,[]
2107,10,[]
2124,8,[]
2138,13,[]
2160,3,[]
2165,98,[]
2327,9,[]
2342,7,[1, 2, 3, 4, 5, 6]
2354,9,[]
2369,10,[]
2386,8,[]
2400,10,[]
2417,14,[]
2441,14,[]
2465,16,[]
2492,15,[]
2517,14,[]
2541,16,[]
2568,14,[]
2592,15,[]
2617,17,[]
2646,16,[]
2673,14,[]
2697,14,[]
2721,16,[]
2748,13,[]
2770,14,[]
2794,9,[]
2809,12,[]
2829,12,[]
2849,12,[]
2869,14,[]
2893,12,[]
2913,13,[]
2935,14,[]
2959,74,[]
3082,16,[]
3109,12,[]
3129,12,[]
3149,14,[]
3173,13,[]
3195,14,[]
3219,15,[]
3244,16,[]
3271,16,[]
3298,14,[]
3322,15,[]
3347,15,[]
3372,19,[]
3404,14,[]
3428,13,[]
3450,16,[]
3477,11,[]
3496,16,[]
3523,15,[]
3548,13,[]
3570,13,[]
3592,12,[]
3612,13,[]
3634,13,[]
3656,16,[]
3683,18,[]
3713,19,[]
3745,18,[]
3775,19,[]
3807,75,[]
3931,18,[]
3961,17,[]
3990,18,[]
4020,21,[]
4055,21,[]
4090,23,[]
4128,21,[]
4163,21,[]
4198,20,[]
4231,19,[]
4263,15,[]
4288,13,[]
4310,14,[]
4334,18,[]
4364,18,[]
4394,20,[]
4427,20,[]
4460,15,[]
4485,15,[]
4510,19,[]
4542,17,[]
4571,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4596,20,[]
4629,15,[]
4654,21,[]
4689,19,[]
4721,23,[]
4759,20,[]
4792,22,[]
4829,67,[]
4940,22,[]
4977,14,[]
5001,14,[]
5025,15,[]
5050,17,[]
5079,15,[]
5104,17,[]
5133,15,[]
5158,16,[]
5185,15,[]
5210,11,[]
5229,17,[]
5258,15,[]
5283,14,[]
5307,18,[]
5337,15,[]
5362,18,[]
5392,13,[]
5414,14,[]
5438,17,[]
5467,14,[]
5491,13,[]
5513,15,[]
5538,16,[]
5565,17,[]
5594,14,[]
5618,18,[]
5648,16,[]
5675,14,[]
5699,71,[]
5817,6,[]
5827,14,[]
5851,13,[]
5873,13,[]
5895,16,[]
5922,11,[]
5941,11,[]
5960,13,[]
5982,13,[]
6004,17,[]
6033,14,[]
6057,11,[]
6076,12,[]
6096,15,[]
6121,15,[]
6146,12,[]
6166,12,[]
6186,14,[]
6210,16,[]
6237,15,[]
6262,12,[]
6282,11,[]
6301,15,[]
6326,15,[]
6351,12,[]
6371,12,[]
6391,12,[]
6411,14,[]
6435,12,[]
6455,81,[]
6589,5,[]
6598,16,[]
6625,13,[]
6647,12,[]
6667,9,[]
6682,13,[]
6704,11,[]
6723,12,[]
6743,10,[]
6760,14,[]
6784,16,[]
6811,14,[]
6835,14,[]
6859,17,[]
6888,15,[]
6913,16,[]
6940,14,[]
6964,16,[]
6991,16,[]
7018,19,[]
7050,17,[]
7079,18,[]
7109,19,[]
7141,18,[]
7171,17,[]
7200,18,[]
7230,18,[]
7260,18,[]
7290,15,[]
7315,76,[]
7441,8,[]
7455,24,[]
7495,13,[]
7517,12,[]
7537,10,[]
7554,14,[]
7578,13,[]
7600,11,[]
7619,10,[]
7636,13,[]
7658,10,[]
7675,14,[]
7699,15,[]
7724,18,[]
7754,13,[]
7776,14,[]
7800,14,[]
7824,14,[]
7848,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7872,15,[]
7897,16,[]
7924,16,[]
7951,13,[]
7973,15,[]
7998,15,[]
8023,17,[]
8052,15,[]
8077,18,[]
8107,18,[]
0,19,[]
32,1,[]
34,7,[]
46,9,[]
61,10,[]
78,9,[]
93,6,[]
103,11,[]
122,8,[]
136,9,[]
151,10,[]
168,13,[]
190,15,[]
215,14,[]
239,17,[]
268,15,[]
293,23,[]
331,14,[]
355,16,[]
382,18,[]
412,26,[]
455,17,[]
484,23,[]
522,22,[]
559,14,[]
583,22,[]
620,13,[]
642,25,[]
684,11,[]
703,23,[]
741,152,[]
992,2,[]
996,19,[]
1028,2,[]
1032,7,[]
1044,10,[]
1061,18,[]
1091,18,[]
1121,6,[]
1131,10,[]
1148,14,[]
1172,20,[]
1205,6,[]
1215,20,[]
1248,19,[]
1280,24,[]
1320,7,[]
1332,17,[]
1361,19,[]
1393,11,[]
1412,19,[]
1444,6,[]
1454,12,[]
1474,19,[]
1506,22,[]
1543,8,[0, 1, 3, 4, 5, 6, 7]
1557,17,[]
1586,15,[]
1611,8,[]
1625,13,[]
1647,99,[]
1811,8,[]
1825,4,[]
1832,6,[]
1842,2,[]
1846,16,[]
1873,19,[]
1905,13,[]
1927,17,[]
1956,7,[]
1968,13,[]
1990,12,[]
2010,15,[]
2035,8,[]
2049,15,[]
2074,6,[]
2084,16,[]
2111,14,[]
2135,8,[]
2149,14,[]
2173,6,[]
2183,18,[]
2213,4,[0, 1, 2, 3]
2220,19,[]
2252,4,[]
2259,17,[]
2288,14,[]
2312,6,[]
2322,20,[]
2355,5,[]
2364,99,[]
2528,23,[]
2566,6,[]
2576,17,[]
2605,7,[]
2617,15,[]
2642,11,[]
2661,16,[]
2688,5,[]
2697,15,[]
2722,8,[]
2736,21,[]
2771,15,[]
2796,7,[]
2808,15,[]
2833,14,[]
2857,18,[]
2887,10,[]
2904,16,[]
2931,9,[]
2946,19,[]
2978,10,[]
2995,20,[]
3028,16,[]
3055,15,[]
3080,19,[]
3112,10,[]
3129,19,[]
3161,11,[]
3180,18,[]
3210,103,[]
3380,1,[]
3382,1,[]
3384,2,[]
3388,15,[]
3413,8,[]
3427,13,[]
3449,7,[]
3461,16,[]
3488,18,[]
3518,7,[]
3530,19,[]
3562,8,[]
3576,16,[]
3603,11,[]
3622,15,[]
3647,10,[]
3664,18,[]
3694,9,[]
3709,19,[]
3741,20,[]
3774,11,[]
3793,8,[]
3807,15,[]
3832,23,[]
3870,18,[]
3900,9,[]
3915,18,[]
3945,11,[]
3964,15,[]
3989,106,[]
4164,18,[]
4194,6,[]
4204,20,[]
4237,8,[]
4251,12,[]
4271,15,[]
4296,8,[]
4310,20,[]
4343,19,[]
4375,19,[]
4407,10,[]
4424,7,[]
4436,18,[]
4466,9,[]
4481,23,[]
4519,9,[]
4534,26,[]
4577,10,[]
4594,24,[]
4634,8,[]
4648,23,[]
4686,13,[]
4708,20,[]
4741,12,[]
4761,18,[]
4791,24,[]
4831,17,[]
4860,26,[]
4903,7,[]
4915,108,[]
5094,2,[]
5098,14,[]
5122,15,[]
5147,13,[]
5169,17,[]
5198,6,[]
5208,11,[]
5227,13,[]
5249,21,[]
5284,20,[]
5317,10,[]
5334,20,[]
5367,10,[]
5384,22,[]
5421,28,[]
5468,9,[]
5483,14,[]
5507,21,[]
5542,8,[]
5556,22,[]
5593,21,[]
5628,9,[]
5643,24,[]
5683,10,[]
5700,19,[]
5732,10,[]
5749,25,[]
5791,9,[]
5806,26,[]
5849,104,[]
6021,19,[]
6053,6,[]
6063,10,[]
6080,24,[]
6120,17,[]
6149,10,[]
6166,19,[]
6198,9,[]
6213,21,[]
6248,5,[]
6257,18,[]
6287,13,[]
6309,20,[]
6342,5,[]
6351,25,[]
6393,6,[]
6403,12,[]
6423,17,[]
6452,11,[]
6471,17,[]
6500,11,[]
6519,17,[]
6548,9,[]
6563,18,[]
6593,18,[]
6623,11,[]
6642,19,[]
6674,8,[]
6688,17,[]
6717,106,[]
6892,10,[]
6909,10,[]
6926,16,[]
6953,4,[]
6960,13,[]
6982,6,[]
6992,18,[]
7022,19,[]
7054,5,[]
7063,17,[]
7092,5,[]
7101,11,[]
7120,6,[]
7130,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7154,16,[]
7181,6,[]
7191,15,[]
7216,9,[]
7231,17,[]
7260,7,[]
7272,18,[]
7302,7,[]
7314,20,[]
7347,17,[]
7376,7,[]
7388,15,[]
7413,8,[]
7427,26,[]
7470,6,[]
7480,98,[]
7642,1,[]
7644,21,[]
7679,15,[]
7704,8,[]
7718,9,[2, 3, 4, 5, 6, 7, 8]
7733,9,[]
7748,18,[]
7778,9,[]
7793,17,[]
7822,16,[]
7849,13,[]
7871,18,[]
7901,8,[]
7915,17,[]
7944,9,[]
7959,10,[]
7976,9,[]
7991,23,[]
8029,17,[]
8058,7,[]
8070,19,[]
8102,8,[]
8116,19,[]
8148,6,[]
8158,15,[]
8183,13,[]
8205,9,[]
8220,9,[]
8235,7,[]
0,45,[]
75,7,[]
87,15,[]
112,17,[]
141,18,[]
171,17,[]
200,16,[]
227,17,[]
256,16,[]
283,14,[]
307,15,[]
332,13,[]
354,16,[]
381,16,[]
408,19,[]
440,16,[]
467,18,[]
497,18,[]
527,18,[]
557,21,[]
592,19,[]
624,18,[]
654,22,[]
691,19,[]
723,20,[]
756,20,[]
789,20,[]
822,15,[]
847,19,[]
879,18,[]
909,107,[]
1086,8,[]
1100,14,[]
1124,10,[]
1141,6,[]
1151,10,[]
1168,12,[]
1188,16,[]
1215,13,[]
1237,11,[]
1256,13,[]
1278,15,[]
1303,12,[]
1323,13,[]
1345,13,[]
1367,13,[]
1389,12,[]
1409,14,[]
1433,14,[]
1457,13,[]
1479,15,[]
1504,12,[]
1524,13,[]
1546,12,[]
1566,19,[]
1598,15,[]
1623,11,[]
1642,15,[]
1667,12,[]
1687,13,[]
1709,100,[]
1874,4,[]
1881,7,[]
1893,8,[]
1907,9,[]
1922,14,[]
1946,9,[]
1961,11,[]
1980,11,[]
1999,12,[]
2019,11,[]
2038,13,[]
2060,12,[]
2080,12,[]
2100,15,[]
2125,14,[]
2149,12,[]
2169,13,[]
2191,11,[]
2210,13,[]
2232,10,[]
2249,10,[]
2266,10,[]
2283,12,[]
2303,10,[]
2320,11,[]
2339,10,[]
2356,11,[]
2375,13,[]
2397,13,[]
2419,110,[]
2601,3,[]
2606,6,[]
2616,8,[]
2630,9,[]
2645,9,[]
2660,10,[]
2677,8,[]
2691,10,[]
2708,9,[]
2723,14,[]
2747,13,[]
2769,12,[]
2789,15,[]
2814,13,[]
2836,12,[]
2856,14,[]
2880,12,[]
2900,9,[]
2915,13,[]
2937,12,[]
2957,10,[]
2974,11,[]
2993,10,[]
3010,11,[]
3029,10,[]
3046,11,[]
3065,13,[]
3087,14,[]
3111,11,[]
3130,123,[]
3333,3,[]
3338,4,[]
3345,6,[]
3355,9,[]
3370,9,[]
3385,10,[]
3402,11,[]
3421,11,[]
3440,11,[]
3459,12,[]
3479,12,[]
3499,10,[]
3516,12,[]
3536,13,[]
3558,15,[]
3583,10,[]
3600,12,[]
3620,13,[]
3642,14,[]
3666,10,[]
3683,20,[]
3716,16,[]
3743,16,[]
3770,11,[]
3789,13,[]
3811,14,[]
3835,16,[]
3862,13,[]
3884,14,[]
3908,149,[]
4154,5,[]
4163,7,[]
4175,10,[]
4192,11,[]
4211,11,[]
4230,8,[]
4244,11,[]
4263,11,[]
4282,10,[]
4299,13,[]
4321,15,[]
4346,16,[]
4373,15,[]
4398,15,[]
4423,11,[]
4442,14,[]
4466,13,[]
4488,11,[]
4507,13,[]
4529,13,[]
4551,15,[]
4576,14,[]
4600,14,[]
4624,11,[]
4643,15,[]
4668,12,[]
4688,10,[]
4705,15,[]
4730,11,[]
4749,154,[]
5004,4,[]
5011,5,[]
5020,6,[]
5030,10,[]
5047,11,[]
5066,8,[1, 2, 3, 4, 5, 6, 7]
5080,10,[]
5097,10,[]
5114,12,[]
5134,15,[]
5159,11,[]
5178,12,[]
5198,14,[]
5222,15,[]
5247,12,[]
5267,15,[]
5292,14,[]
5316,15,[]
5341,12,[]
5361,15,[]
5386,16,[]
5413,14,[]
5437,13,[]
5459,15,[]
5484,17,[]
5513,16,[]
5540,16,[]
5567,16,[]
5594,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5624,126,[]
5832,9,[]
5847,13,[]
5869,14,[]
5893,16,[]
5920,16,[]
5947,15,[]
5972,18,[]
6002,15,[]
6027,17,[]
6056,17,[]
6085,17,[]
6114,16,[]
6141,18,[]
6171,17,[]
6200,18,[]
6230,18,[]
6260,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6289,16,[]
6316,19,[]
6348,18,[]
6378,18,[]
6408,18,[]
6438,17,[]
6467,17,[]
6496,19,[]
6528,18,[]
6558,18,[]
6588,18,[]
6618,20,[]
6651,101,[]
6818,10,[]
6835,12,[]
6855,15,[]
6880,16,[]
6907,16,[]
6934,17,[]
6963,15,[]
6988,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7015,16,[]
7042,18,[]
7072,16,[]
7099,17,[]
7128,15,[]
7153,18,[]
7183,17,[]
7212,14,[]
7236,15,[]
7261,18,[]
7291,17,[]
7320,18,[]
7350,17,[]
7379,16,[]
7406,17,[]
7435,16,[]
7462,15,[]
7487,15,[]
7512,14,[]
7536,15,[]
7561,13,[]
7583,92,[]
7735,4,[]
7742,7,[]
7754,7,[]
7766,8,[]
7780,8,[]
7794,9,[]
7809,7,[]
7821,9,[]
7836,9,[]
7851,9,[]
7866,11,[]
7885,11,[]
7904,11,[]
7923,13,[]
7945,12,[]
7965,13,[]
7987,15,[]
8012,15,[]
8037,12,[]
8057,16,[]
8084,14,[]
8108,16,[]
8135,15,[]
8160,16,[]
8187,13,[]
8209,16,[]
8236,13,[]
8258,14,[]
8282,15,[]
0,58,[]
96,1,[]
98,6,[]
108,8,[]
122,10,[]
139,11,[]
158,10,[]
175,14,[]
199,13,[]
221,15,[]
246,11,[]
265,18,[]
295,19,[]
327,15,[]
352,17,[]
381,13,[]
403,13,[]
425,7,[]
437,14,[]
461,17,[]
490,18,[]
520,7,[]
532,15,[]
557,16,[]
584,16,[]
611,13,[]
633,14,[]
657,22,[]
694,18,[]
724,14,[]
748,172,[]
1032,7,[]
1044,12,[]
1064,13,[]
1086,1,[]
1088,10,[]
1105,10,[]
1122,13,[]
1144,22,[]
1181,10,[]
1198,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1230,15,[]
1255,16,[]
1282,9,[]
1297,21,[]
1332,8,[]
1346,14,[]
1370,11,[]
1389,13,[]
1411,11,[]
1430,17,[]
1459,12,[]
1479,14,[]
1503,13,[]
1525,14,[]
1549,12,[]
1569,11,[]
1588,15,[]
1613,15,[]
1638,13,[]
1660,162,[]
1928,6,[]
1938,2,[]
1942,12,[]
1962,13,[]
1984,10,[]
2001,11,[]
2020,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2042,16,[]
2069,14,[]
2093,18,[]
2123,12,[]
2143,16,[]
2170,11,[]
2189,11,[]
2208,10,[]
2225,26,[]
2268,15,[]
2293,16,[]
2320,20,[]
2353,17,[]
2382,16,[]
2409,15,[]
2434,12,[]
2454,16,[]
2481,16,[]
2508,15,[]
