2560,5,[]
2569,99,[]
2748,23,[]
2790,6,[]
2801,17,[]
2832,7,[]
2845,15,[]
2872,11,[]
2892,16,[]
2921,5,[]
2930,15,[]
2957,8,[]
2972,21,[]
3010,15,[]
3037,7,[0, 1, 2, 3, 4, 5, 6]
3050,15,[]
3077,14,[]
3103,18,[]
3136,10,[]
3154,16,[]
3183,9,[]
3200,19,[]
3235,10,[]
3253,20,[]
3289,16,[]
3318,15,[]
3345,19,[]
3380,10,[]
3398,19,[]
3433,11,[]
3453,18,[]
3486,103,[]
3672,1,[]
3674,1,[]
3676,2,[]
3680,15,[]
3707,8,[]
3722,13,[]
3746,7,[]
3759,16,[]
3788,18,[]
3821,7,[]
3834,19,[]
3869,8,[]
3884,16,[]
3913,11,[]
3933,15,[]
3960,10,[]
3978,18,[]
4011,9,[]
4028,19,[]
4063,20,[]
4099,11,[]
4119,8,[]
4134,15,[]
4161,23,[]
4203,18,[]
4236,9,[]
4253,18,[]
4286,11,[]
4306,15,[]
4333,106,[]
4524,18,[]
4557,6,[]
4568,20,[]
4604,8,[]
4619,12,[]
4641,15,[]
4668,8,[]
4683,20,[]
4719,19,[]
4754,19,[]
4789,10,[]
4807,7,[]
4820,18,[]
4853,9,[]
4870,23,[]
4912,9,[]
4929,26,[]
4976,10,[]
4994,24,[]
5038,8,[]
5053,23,[]
5095,13,[]
5119,20,[]
5155,12,[]
5177,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5210,24,[]
5254,17,[]
5285,26,[]
5332,7,[]
5345,108,[]
5540,2,[]
5544,14,[]
5570,15,[]
5597,13,[]
5621,17,[]
5652,6,[]
5663,11,[]
5683,13,[]
5707,21,[]
5745,20,[]
5781,10,[]
5799,20,[]
5835,10,[]
5853,22,[]
5893,28,[]
5944,9,[]
5961,14,[]
5987,21,[]
6025,8,[]
6040,22,[]
6080,21,[]
6118,9,[]
6135,24,[]
6179,10,[]
6197,19,[]
6232,10,[]
6250,25,[]
6295,9,[]
6312,26,[]
6359,104,[]
6547,19,[]
6582,6,[]
6593,10,[]
6611,24,[]
6655,17,[]
6686,10,[]
6704,19,[]
6739,9,[]
6756,21,[]
6794,5,[]
6803,18,[]
6836,13,[]
6860,20,[]
6896,5,[]
6905,25,[]
6950,6,[]
6961,12,[]
6983,17,[]
7014,11,[]
7034,17,[]
7065,11,[]
7085,17,[]
7116,9,[]
7133,18,[]
7166,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7199,11,[]
7219,19,[]
7254,8,[]
7269,17,[]
7300,106,[]
7491,10,[]
7509,10,[]
7527,16,[]
7556,4,[]
7564,13,[]
7588,6,[]
7599,18,[]
7632,19,[]
7667,5,[]
7676,17,[]
7707,5,[]
7716,11,[]
7736,6,[]
7747,14,[]
7773,16,[]
7802,6,[]
7813,15,[]
7840,9,[]
7857,17,[]
7888,7,[]
7901,18,[]
7934,7,[]
7947,20,[]
7983,17,[]
8014,7,[]
8027,15,[]
8054,8,[]
8069,26,[]
8116,6,[]
8127,98,[]
8304,1,[]
8306,21,[]
8344,15,[]
8371,8,[]
8386,9,[]
8403,9,[]
8420,18,[]
8453,9,[]
8470,17,[]
8501,16,[]
8530,13,[]
8554,18,[]
8587,8,[]
8602,17,[]
8633,9,[]
8650,10,[]
8668,9,[]
8685,23,[]
8727,17,[]
8758,7,[]
8771,19,[]
8806,8,[]
8821,19,[]
8856,6,[]
8867,15,[]
8894,13,[]
8918,9,[]
8935,9,[]
8952,7,[]
0,45,[]
81,7,[]
94,15,[]
121,17,[]
152,18,[]
185,17,[]
216,16,[]
245,17,[]
276,16,[]
305,14,[]
331,15,[]
358,13,[]
382,16,[]
411,16,[]
440,19,[]
475,16,[]
504,18,[]
537,18,[]
570,18,[]
603,21,[]
641,19,[]
676,18,[]
709,22,[]
749,19,[]
784,20,[]
820,20,[]
856,20,[]
892,15,[]
919,19,[]
954,18,[]
987,107,[]
1180,8,[]
1195,14,[]
1221,10,[]
1239,6,[]
1250,10,[]
1268,12,[]
1290,16,[]
1319,13,[]
1343,11,[]
1363,13,[]
1387,15,[]
1414,12,[]
1436,13,[]
1460,13,[]
1484,13,[]
1508,12,[]
1530,14,[]
1556,14,[]
1582,13,[]
1606,15,[]
1633,12,[]
1655,13,[]
1679,12,[]
1701,19,[]
1736,15,[]
1763,11,[]
1783,15,[]
1810,12,[]
1832,13,[]
1856,100,[]
2036,4,[]
2044,7,[0, 1, 2, 3, 4, 5, 6]
2057,8,[0, 1, 2, 3, 4, 5, 6, 7]
2072,9,[]
2089,14,[]
2115,9,[]
2132,11,[]
2152,11,[]
2172,12,[]
2194,11,[]
2214,13,[]
2238,12,[]
2260,12,[]
2282,15,[]
2309,14,[]
2335,12,[]
2357,13,[]
2381,11,[]
2401,13,[]
2425,10,[]
2443,10,[]
2461,10,[]
2479,12,[]
2501,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2519,11,[]
2539,10,[]
2557,11,[]
2577,13,[]
2601,13,[]
2625,110,[]
2823,3,[]
2829,6,[]
2840,8,[]
2855,9,[]
2872,9,[]
2889,10,[]
2907,8,[]
2922,10,[]
2940,9,[]
2957,14,[]
2983,13,[]
3007,12,[]
3029,15,[]
3056,13,[]
3080,12,[]
3102,14,[]
3128,12,[]
3150,9,[]
3167,13,[]
3191,12,[]
3213,10,[]
3231,11,[]
3251,10,[]
3269,11,[]
3289,10,[]
3307,11,[]
3327,13,[]
3351,14,[]
3377,11,[]
3397,123,[]
3619,3,[]
3625,4,[]
3633,6,[]
3644,9,[]
3661,9,[]
3678,10,[]
3696,11,[]
3716,11,[]
3736,11,[]
3756,12,[]
3778,12,[]
3800,10,[]
3818,12,[]
3840,13,[]
3864,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3891,10,[]
3909,12,[]
3931,13,[]
3955,14,[]
3981,10,[]
3999,20,[]
4035,16,[]
4064,16,[]
4093,11,[]
4113,13,[]
4137,14,[]
4163,16,[]
4192,13,[]
4216,14,[]
4242,149,[]
4511,5,[]
4520,7,[]
4533,10,[]
4551,11,[]
4571,11,[]
4591,8,[0, 1, 2, 3, 4, 5, 6, 7]
4606,11,[]
4626,11,[]
4646,10,[]
4664,13,[]
4688,15,[]
4715,16,[]
4744,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4771,15,[]
4798,11,[]
4818,14,[]
4844,13,[]
4868,11,[]
4888,13,[]
4912,13,[]
4936,15,[]
4963,14,[]
4989,14,[]
5015,11,[]
5035,15,[]
5062,12,[]
5084,10,[]
5102,15,[]
5129,11,[]
5149,154,[]
5427,4,[]
5435,5,[]
5444,6,[]
5455,10,[]
5473,11,[]
5493,8,[]
5508,10,[]
5526,10,[]
5544,12,[]
5566,15,[]
5593,11,[]
5613,12,[]
5635,14,[]
5661,15,[]
5688,12,[]
5710,15,[]
5737,14,[]
5763,15,[]
5790,12,[]
5812,15,[]
5839,16,[]
5868,14,[]
5894,13,[]
5918,15,[]
5945,17,[]
5976,16,[]
6005,16,[]
6034,16,[]
6063,18,[]
6096,126,[]
6323,9,[]
6340,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6364,14,[]
6390,16,[]
6419,16,[]
6448,15,[]
6475,18,[]
6508,15,[]
6535,17,[]
6566,17,[]
6597,17,[]
6628,16,[]
6657,18,[]
6690,17,[]
6721,18,[]
6754,18,[]
6787,17,[]
6818,16,[]
6847,19,[]
6882,18,[]
6915,18,[]
6948,18,[]
6981,17,[]
7012,17,[]
7043,19,[]
7078,18,[]
7111,18,[]
7144,18,[]
7177,20,[]
7213,101,[]
7395,10,[]
7413,12,[]
7435,15,[]
7462,16,[]
7491,16,[]
7520,17,[]
7551,15,[]
7578,16,[]
7607,16,[]
7636,18,[]
7669,16,[]
7698,17,[]
7729,15,[]
7756,18,[]
7789,17,[]
7820,14,[]
7846,15,[]
7873,18,[]
7906,17,[]
7937,18,[]
7970,17,[]
8001,16,[]
8030,17,[]
8061,16,[]
8090,15,[]
8117,15,[]
8144,14,[]
8170,15,[]
8197,13,[]
8221,92,[]
8387,4,[]
8395,7,[]
8408,7,[]
8421,8,[]
8436,8,[]
8451,9,[]
8468,7,[]
8481,9,[]
8498,9,[]
8515,9,[]
8532,11,[]
8552,11,[]
8572,11,[]
8592,13,[]
8616,12,[]
8638,13,[]
8662,15,[]
8689,15,[]
8716,12,[]
8738,16,[]
8767,14,[]
8793,16,[]
8822,15,[]
8849,16,[]
8878,13,[]
8902,16,[]
8931,13,[]
8955,14,[]
8981,15,[]
0,58,[]
105,1,[]
107,6,[]
118,8,[]
133,10,[]
151,11,[]
171,10,[]
189,14,[]
215,13,[]
239,15,[]
266,11,[]
286,18,[]
319,19,[]
354,15,[]
381,17,[]
412,13,[]
436,13,[]
460,7,[]
473,14,[]
499,17,[]
530,18,[]
563,7,[]
576,15,[]
603,16,[]
632,16,[]
661,13,[]
685,14,[]
711,22,[]
751,18,[]
784,14,[]
810,172,[]
1120,7,[0, 1, 2, 3, 4, 5, 6]
1133,12,[]
1155,13,[]
1179,1,[]
1181,10,[]
1199,10,[]
1217,13,[]
1241,22,[]
1281,10,[]
1299,19,[]
1334,15,[]
1361,16,[]
1390,9,[]
1407,21,[]
1445,8,[]
1460,14,[]
1486,11,[]
1506,13,[]
1530,11,[]
1550,17,[]
1581,12,[]
1603,14,[]
1629,13,[]
1653,14,[]
1679,12,[]
1701,11,[]
1721,15,[]
1748,15,[]
1775,13,[]
1799,162,[]
2091,6,[]
2102,2,[]
2106,12,[]
2128,13,[]
2152,10,[]
2170,11,[]
2190,13,[]
2214,16,[]
2243,14,[]
2269,18,[]
2302,12,[]
2324,16,[]
2353,11,[]
2373,11,[]
2393,10,[]
2411,26,[]
2458,15,[]
2485,16,[]
2514,20,[]
2550,17,[]
2581,16,[]
2610,15,[]
2637,12,[]
2659,16,[]
2688,16,[]
2717,15,[]
2744,11,[]
2764,16,[]
2793,13,[]
2817,157,[]
3100,7,[]
3113,6,[]
3124,11,[]
3144,13,[]
3168,13,[]
3192,10,[]
3210,17,[]
3241,19,[]
3276,14,[]
3302,9,[]
3319,15,[]
3346,13,[]
3370,15,[]
3397,16,[]
3426,17,[]
3457,17,[]
3488,10,[]
3506,18,[]
3539,11,[]
3559,21,[]
3597,14,[]
3623,17,[]
3654,21,[]
3692,21,[]
3730,21,[]
3768,12,[]
3790,20,[]
3826,20,[]
3862,13,[]
3886,138,[]
4135,3,[]
4141,5,[]
4150,7,[]
4163,11,[]
4183,10,[]
4201,11,[]
4221,10,[]
4239,13,[]
4263,12,[]
4285,13,[]
4309,9,[]
4326,15,[]
4353,12,[]
4375,10,[]
4393,15,[]
4420,16,[]
4449,10,[]
4467,9,[]
4484,11,[]
4504,15,[]
4531,11,[]
4551,17,[]
4582,16,[]
4611,13,[]
4635,9,[]
4652,12,[]
4674,10,[]
4692,11,[]
4712,14,[]
4738,133,[]
4978,5,[]
4987,5,[]
4996,5,[]
5005,8,[]
5020,7,[]
5033,9,[]
5050,6,[]
5061,7,[]
5074,11,[]
5094,14,[]
5120,10,[]
5138,17,[]
5169,15,[]
5196,17,[]
5227,12,[]
5249,11,[]
5269,10,[]
5287,11,[]
5307,13,[]
5331,16,[]
5360,14,[]
5386,12,[]
5408,17,[]
5439,10,[]
5457,12,[]
5479,11,[]
5499,10,[]
5517,14,[]
5543,15,[]
5570,146,[]
5833,1,[]
5835,3,[]
5841,6,[]
5852,9,[]
5869,10,[]
5887,8,[]
5902,10,[]
5920,24,[]
5964,10,[]
5982,7,[]
5995,18,[]
6028,16,[]
6057,14,[]
6083,15,[]
6110,12,[]
6132,15,[]
6159,9,[]
6176,17,[]
6207,16,[]
6236,16,[]
6265,10,[]
6283,15,[]
6310,17,[]
6341,13,[]
6365,14,[]
6391,12,[]
6413,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6449,18,[]
6482,18,[]
6515,142,[]
6771,3,[]
6777,6,[]
6788,7,[0, 1, 2, 3, 4, 5, 6]
6801,10,[]
6819,6,[]
6830,9,[]
6847,10,[]
6865,15,[]
6892,7,[]
6905,17,[]
6936,12,[]
6958,13,[]
6982,12,[]
7004,13,[]
7028,21,[]
7066,7,[]
7079,15,[]
7106,13,[]
7130,13,[]
7154,15,[]
7181,12,[]
7203,12,[]
7225,14,[]
7251,18,[]
7284,4,[]
7292,14,[]
7318,13,[]
7342,16,[]
7371,10,[]
7389,131,[]
7625,4,[]
7633,5,[]
7642,6,[]
7653,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7670,6,[]
7681,9,[]
7698,10,[]
7716,11,[]
7736,12,[]
7758,11,[]
7778,8,[]
7793,12,[]
7815,12,[]
7837,11,[]
7857,11,[]
7877,14,[]
7903,7,[]
7916,14,[]
7942,12,[]
7964,10,[]
7982,16,[]
8011,14,[]
8037,16,[]
8066,13,[]
8090,12,[]
8112,15,[]
8139,9,[]
8156,15,[]
8183,12,[]
8205,134,[]
8447,1,[]
8449,5,[]
8458,6,[]
8469,9,[]
8486,7,[]
8499,10,[]
8517,8,[]
8532,13,[]
8556,10,[]
8574,14,[]
8600,15,[]
8627,7,[0, 1, 2, 3, 4, 5, 6]
8640,12,[]
8662,17,[]
8693,9,[]
8710,14,[]
8736,13,[]
8760,13,[]
8784,8,[]
8799,13,[]
8823,15,[]
8850,16,[]
8879,14,[]
8905,16,[]
8934,8,[]
8949,13,[]
8973,10,[]
8991,12,[]
9013,10,[]
0,22,[]
40,2,[]
44,8,[]
59,13,[]
83,10,[]
101,9,[]
118,8,[]
133,9,[]
150,13,[]
174,5,[0, 1, 2, 3, 4]
183,6,[0, 1, 2, 3, 4, 5]
194,6,[]
205,7,[]
218,7,[]
231,13,[]
255,14,[]
281,19,[]
316,16,[]
345,16,[]
374,19,[]
409,15,[]
436,15,[]
463,6,[0, 1, 2, 3, 4, 5]
474,6,[]
485,9,[]
502,13,[]
526,10,[]
544,12,[]
566,15,[]
593,17,[]
624,124,[]
848,19,[]
883,14,[]
909,8,[]
924,5,[]
933,10,[]
951,12,[]
973,10,[]
991,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1011,12,[]
1033,11,[]
1053,13,[]
1077,9,[]
1094,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1111,13,[]
1135,8,[]
1150,12,[]
1172,15,[]
1199,9,[]
1216,11,[]
1236,11,[]
1256,9,[]
1273,8,[]
1288,8,[]
1303,10,[]
1321,8,[]
1336,9,[]
1353,11,[]
1373,14,[]
1399,8,[0, 1, 2, 3, 4, 5, 6, 7]
1414,120,[]
1630,6,[]
1641,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1658,10,[]
1676,9,[]
1693,10,[]
1711,9,[]
1728,12,[]
1750,11,[]
1770,14,[]
1796,11,[]
1816,11,[]
1836,12,[]
1858,11,[]
1878,15,[]
1905,16,[]
1934,19,[]
1969,19,[]
2004,20,[]
2040,18,[]
2073,19,[]
2108,19,[]
2143,20,[]
2179,18,[]
2212,23,[]
2254,23,[]
2296,23,[]
2338,20,[]
2374,20,[]
2410,18,[]
2443,98,[]
2620,15,[]
2647,20,[]
2683,18,[]
2716,20,[]
2752,19,[]
2787,20,[]
2823,20,[]
2859,22,[]
2899,24,[]
2943,22,[]
2983,21,[]
3021,20,[]
3057,24,[]
3101,23,[]
3143,25,[]
3188,22,[]
3228,23,[]
3270,24,[]
3314,22,[]
3354,27,[]
3403,31,[]
3459,23,[]
3501,23,[]
3543,23,[]
3585,19,[]
3620,22,[]
3660,19,[]
3695,24,[]
3739,20,[]
3775,91,[]
3939,10,[]
3957,13,[]
3981,14,[]
4007,20,[]
4043,18,[]
4076,19,[]
4111,18,[]
4144,20,[]
4180,18,[]
4213,19,[]
4248,18,[]
4281,15,[]
4308,16,[]
4337,14,[]
4363,18,[]
4396,15,[]
4423,18,[]
4456,15,[]
4483,18,[]
4516,15,[]
4543,16,[]
4572,16,[]
4601,16,[]
4630,16,[]
4659,17,[]
4690,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4719,16,[]
4748,16,[]
4777,15,[]
4804,72,[]
4934,8,[]
4949,10,[]
4967,11,[]
4987,12,[]
5009,12,[]
5031,13,[]
5055,11,[]
5075,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5099,14,[]
5125,12,[]
5147,13,[]
5171,14,[]
5197,10,[]
5215,12,[]
5237,14,[]
5263,14,[]
5289,14,[]
5315,16,[]
5344,15,[]
5371,14,[]
5397,14,[]
5423,15,[]
5450,15,[]
5477,18,[]
5510,17,[]
5541,16,[]
5570,17,[]
5601,17,[]
5632,15,[]
5659,66,[]
5778,6,[]
5789,10,[]
5807,10,[]
5825,13,[]
5849,12,[]
5871,13,[]
5895,11,[]
5915,13,[]
5939,12,[]
5961,13,[]
5985,14,[]
6011,14,[]
6037,12,[]
6059,13,[]
6083,15,[]
6110,14,[]
6136,15,[]
6163,14,[]
6189,16,[]
6218,14,[]
6244,15,[]
6271,13,[]
6295,16,[]
6324,15,[]
6351,16,[]
6380,14,[]
6406,17,[]
6437,13,[]
6461,15,[]
6488,64,[]
6604,8,[0, 1, 2, 3, 4, 5, 6, 7]
6619,9,[]
6636,15,[]
6663,10,[]
6681,10,[]
6699,11,[]
6719,11,[]
6739,12,[]
6761,14,[]
6787,12,[]
6809,11,[]
6829,12,[]
6851,12,[]
6873,14,[]
6899,11,[]
6919,14,[]
6945,13,[]
6969,16,[]
6998,13,[]
7022,14,[]
7048,14,[]
7074,14,[]
7100,14,[]
7126,15,[]
7153,14,[]
7179,15,[]
7206,13,[]
7230,16,[]
7259,14,[]
7285,64,[]
7401,8,[]
7416,12,[]
7438,12,[]
7460,12,[]
7482,12,[]
7504,11,[]
7524,11,[]
7544,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7566,13,[]
7590,13,[]
7614,13,[]
7638,15,[]
7665,12,[]
7687,11,[]
7707,14,[]
7733,13,[]
7757,12,[]
7779,13,[]
7803,13,[]
7827,16,[]
7856,13,[]
7880,14,[]
7906,13,[]
7930,14,[]
7956,13,[]
7980,14,[]
8006,11,[]
8026,12,[]
8048,11,[]
8068,72,[]
8198,6,[]
8209,7,[]
8222,7,[]
8235,8,[]
8250,9,[]
8267,11,[]
8287,11,[]
8307,12,[]
8329,11,[]
8349,16,[]
8378,14,[]
8404,15,[]
8431,14,[]
8457,15,[]
8484,14,[]
8510,16,[]
8539,12,[]
8561,15,[]
8588,15,[]
8615,16,[]
8644,15,[]
8671,15,[]
8698,17,[]
8729,15,[]
8756,16,[]
8785,17,[]
8816,15,[]
8843,14,[]
8869,14,[]
0,17,[]
31,1,[]
33,6,[]
44,10,[]
62,7,[]
75,7,[]
88,8,[0, 1, 2, 3, 4, 5, 6, 7]
103,7,[]
116,8,[]
131,8,[]
146,6,[]
157,5,[]
166,14,[]
192,14,[]
218,19,[]
253,18,[]
286,11,[]
306,11,[]
326,17,[]
357,15,[]
384,13,[]
408,13,[]
432,19,[]
467,16,[]
496,15,[]
523,14,[]
549,15,[]
576,15,[]
603,15,[]
630,14,[]
656,140,[]
908,12,[]
930,8,[]
945,5,[]
954,2,[]
958,9,[]
975,11,[]
995,11,[]
1015,12,[]
1037,9,[]
1054,13,[]
1078,8,[]
1093,11,[]
1113,11,[]
1133,12,[]
1155,14,[]
1181,10,[]
1199,10,[]
1217,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1239,12,[]
1261,13,[]
1285,13,[]
1309,12,[]
1331,12,[]
1353,11,[]
1373,14,[]
1399,15,[]
1426,12,[]
1448,15,[]
1475,11,[]
1495,119,[]
1710,6,[]
1721,14,[]
1747,14,[]
1773,12,[]
1795,14,[]
1821,11,[]
1841,16,[]
1870,15,[]
1897,14,[]
1923,16,[]
1952,17,[]
1983,11,[]
2003,19,[]
2038,19,[]
2073,16,[]
2102,21,[]
2140,20,[]
2176,13,[]
2200,18,[]
2233,15,[]
2260,18,[]
2293,18,[]
2326,20,[]
2362,11,[]
2382,19,[]
2417,22,[]
2457,16,[]
2486,18,[]
2519,18,[]
2552,122,[]
2772,9,[]
2789,12,[]
2811,13,[]
2835,15,[]
2862,15,[]
2889,14,[]
2915,17,[]
2946,20,[]
2982,19,[]
3017,15,[]
3044,11,[]
3064,12,[]
3086,15,[]
3113,16,[]
3142,16,[]
3171,16,[]
3200,16,[]
3229,10,[]
3247,18,[]
3280,23,[]
3322,17,[]
3353,16,[]
3382,18,[]
3415,15,[]
3442,17,[]
3473,14,[]
3499,15,[]
3526,17,[]
3557,12,[]
3579,122,[]
3799,7,[]
3812,10,[]
3830,12,[]
3852,13,[]
3876,11,[]
3896,13,[]
3920,13,[]
3944,16,[]
3973,16,[]
4002,15,[]
4029,15,[]
4056,12,[]
4078,15,[]
4105,17,[]
4136,16,[]
4165,17,[]
4196,16,[]
4225,9,[]
4242,17,[]
4273,14,[]
4299,16,[]
4328,12,[]
4350,13,[]
4374,13,[]
4398,16,[]
4427,14,[]
4453,14,[]
4479,15,[]
4506,9,[]
4523,127,[]
4752,6,[]
4763,9,[]
4780,11,[]
4800,11,[]
4820,10,[]
4838,9,[]
4855,14,[]
4881,14,[]
4907,14,[]
4933,14,[]
4959,14,[]
4985,12,[]
5007,16,[]
5036,17,[]
5067,15,[]
5094,9,[]
5111,14,[]
5137,13,[]
5161,14,[]
5187,16,[]
5216,15,[]
5243,14,[]
5269,14,[]
5295,17,[]
5326,12,[]
5348,15,[]
5375,12,[]
5397,15,[]
5424,13,[]
5448,125,[]
5673,7,[]
5686,15,[]
5713,15,[]
5740,14,[]
5766,12,[]
5788,10,[]
5806,8,[]
5821,14,[]
5847,14,[]
5873,16,[]
5902,16,[]
5931,14,[]
5957,17,[]
5988,18,[]
6021,18,[]
6054,20,[]
6090,15,[]
6117,12,[]
6139,14,[]
6165,15,[]
6192,12,[]
6214,15,[]
6241,18,[]
6274,12,[]
6296,19,[]
6331,15,[]
6358,14,[]
6384,17,[]
6415,14,[]
6441,120,[]
6657,6,[]
6668,10,[]
6686,11,[]
6706,12,[]
6728,12,[]
6750,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6767,13,[]
6791,16,[]
6820,14,[]
6846,15,[]
6873,14,[]
6899,17,[]
6930,10,[]
6948,14,[]
6974,16,[]
7003,16,[]
7032,12,[]
7054,9,[]
7071,11,[]
7091,13,[]
7115,15,[]
7142,12,[]
7164,13,[]
7188,15,[]
7215,9,[]
7232,13,[]
7256,12,[]
7278,15,[]
7305,13,[]
7329,110,[]
7527,4,[]
7535,5,[]
7544,9,[]
7561,8,[]
7576,10,[]
7594,10,[]
7612,9,[]
7629,12,[]
7651,10,[]
7669,11,[]
7689,12,[]
7711,7,[]
7724,12,[]
7746,13,[]
7770,11,[]
7790,14,[]
7816,14,[]
7842,9,[]
7859,34,[]
7921,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7957,14,[]
7983,16,[]
8012,16,[]
8041,8,[]
8056,15,[]
8083,18,[]
8116,14,[]
8142,13,[]
8166,12,[]
8188,97,[]
8363,6,[]
8374,7,[]
8387,8,[]
8402,9,[]
8419,8,[]
8434,6,[]
8445,10,[]
8463,12,[]
8485,10,[]
8503,28,[]
8554,19,[]
8589,10,[]
8607,12,[]
8629,11,[]
8649,11,[]
8669,12,[]
8691,11,[]
8711,11,[]
8731,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8751,14,[]
8777,12,[]
8799,13,[]
8823,11,[]
8843,17,[]
8874,21,[]
8912,16,[]
8941,17,[]
8972,20,[]
9008,14,[]
0,34,[]
62,5,[]
71,11,[]
91,6,[]
102,8,[]
117,12,[]
139,14,[]
165,9,[]
182,15,[]
209,14,[]
235,14,[]
261,15,[]
288,15,[]
315,12,[]
337,17,[]
368,14,[]
394,15,[]
421,6,[]
432,16,[]
461,14,[]
487,13,[]
511,11,[]
531,15,[]
558,18,[]
591,18,[]
624,16,[]
653,21,[]
691,17,[]
722,12,[]
744,14,[]
770,129,[]
1003,17,[]
1034,2,[]
1038,11,[]
1058,6,[]
1069,12,[]
1091,16,[]
1120,16,[]
1149,11,[]
1169,16,[]
1198,16,[]
1227,14,[]
1253,8,[0, 1, 2, 3, 4, 5, 6, 7]
1268,15,[]
1295,13,[]
1319,14,[]
1345,12,[]
1367,15,[]
1394,17,[]
1425,17,[]
1456,15,[]
1483,16,[]
1512,10,[]
1530,19,[]
1565,20,[]
1601,23,[]
1643,30,[]
1697,5,[]
1706,25,[]
1751,23,[]
1793,80,[]
1937,17,[]
1968,18,[]
2001,6,[]
2012,19,[]
2047,20,[]
2083,17,[]
2114,9,[]
2131,20,[]
2167,22,[]
2207,23,[]
2249,21,[]
2287,21,[]
2325,12,[]
2347,42,[]
2423,22,[]
2463,19,[]
2498,9,[]
2515,30,[]
2569,19,[]
2604,18,[]
2637,22,[]
2677,7,[]
2690,23,[]
2732,19,[]
2767,20,[]
2803,19,[]
2838,21,[]
2876,10,[]
2894,19,[]
2929,80,[]
3073,13,[]
3097,5,[]
3106,17,[]
3137,17,[]
3168,16,[]
3197,16,[]
3226,19,[]
3261,9,[]
3278,19,[]
3313,25,[]
3358,9,[]
3375,21,[]
3413,4,[]
3421,20,[]
3457,5,[]
3466,20,[]
3502,10,[]
3520,18,[]
3553,7,[]
3566,18,[]
3599,7,[]
3612,17,[]
3643,7,[]
3656,18,[]
3689,8,[]
3704,17,[]
3735,7,[]
3748,30,[]
3802,7,[]
3815,77,[]
3954,1,[]
3956,10,[]
3974,6,[]
3985,15,[]
4012,7,[]
4025,16,[]
4054,9,[]
4071,18,[]
4104,10,[]
4122,17,[]
4153,9,[]
4170,16,[]
4199,9,[]
4216,16,[]
4245,7,[]
4258,14,[]
4284,10,[]
4302,15,[]
4329,8,[]
4344,14,[]
4370,8,[]
4385,18,[]
4418,4,[]
4426,16,[]
4455,9,[]
4472,19,[]
4507,10,[]
4525,20,[]
4561,9,[]
4578,92,[]
4744,1,[]
4746,12,[]
4768,4,[]
4776,16,[]
4805,6,[]
4816,15,[]
4843,6,[]
4854,16,[]
4883,7,[]
4896,16,[]
4925,7,[]
4938,18,[]
4971,8,[]
4986,20,[]
5022,8,[]
5037,21,[]
5075,10,[]
5093,20,[]
5129,8,[]
5144,18,[]
5177,7,[]
5190,18,[]
5223,7,[]
5236,18,[]
5269,9,[]
5286,19,[]
5321,7,[0, 1, 2, 3, 4, 5, 6]
5334,35,[]
5397,6,[]
5408,87,[]
5565,1,[]
5567,16,[]
5596,7,[]
5609,17,[]
5640,6,[]
5651,19,[]
5686,7,[]
5699,19,[]
5734,8,[]
5749,21,[]
5787,8,[]
5802,23,[]
5844,9,[]
5861,24,[]
5905,8,[]
5920,24,[]
5964,8,[]
5979,23,[]
6021,8,[0, 1, 2, 3, 4, 5, 6, 7]
6036,22,[]
6076,8,[]
6091,20,[]
6127,8,[]
6142,21,[]
6180,10,[]
6198,20,[]
6234,6,[]
6245,20,[]
6281,9,[]
6298,88,[]
6457,1,[]
6459,17,[]
6490,5,[]
6499,23,[]
6541,5,[]
6550,20,[]
6586,8,[]
6601,19,[]
6636,8,[]
6651,22,[]
6691,8,[]
6706,19,[]
6741,7,[]
6754,21,[]
6792,8,[]
6807,23,[]
6849,9,[]
6866,21,[]
6904,6,[]
6915,22,[]
6955,6,[]
6966,21,[]
7004,9,[]
7021,22,[]
7061,6,[]
7072,20,[]
