5329,14,[]
5349,14,[]
5369,12,[]
5386,15,[]
5407,97,[]
5543,5,[]
5550,10,[]
5564,12,[]
5581,14,[]
5601,11,[]
5617,15,[]
5638,16,[]
5661,13,[]
5680,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5700,17,[]
5724,14,[]
5744,14,[]
5764,15,[]
5785,14,[]
5805,13,[]
5824,21,[]
5854,14,[]
5874,16,[]
5897,14,[]
5917,31,[]
5961,13,[]
5980,23,[]
6013,13,[]
6032,26,[]
6069,13,[]
6088,24,[]
6122,12,[]
6139,27,[]
6177,13,[]
6196,62,[]
6283,6,[]
6292,8,[]
6304,10,[]
6318,14,[]
6338,12,[]
6355,9,[]
6368,13,[]
6387,15,[]
6408,13,[]
6427,14,[]
6447,13,[]
6466,15,[]
6487,12,[]
6504,13,[]
6523,13,[]
6542,13,[]
6561,13,[]
6580,13,[]
6599,13,[]
6618,14,[]
6638,13,[]
6657,13,[]
6676,12,[]
6693,13,[]
6712,14,[]
6732,13,[]
6751,12,[]
6768,13,[]
6787,9,[]
0,21,[]
30,1,[]
32,8,[]
44,13,[]
63,14,[]
83,13,[]
102,12,[]
119,12,[]
136,11,[]
152,13,[]
171,13,[]
190,12,[]
207,10,[]
221,10,[]
235,10,[]
249,10,[]
263,9,[]
276,9,[]
289,13,[]
308,18,[]
334,16,[]
357,13,[]
376,12,[]
393,18,[]
419,11,[]
435,8,[]
447,10,[]
461,16,[]
484,19,[]
511,24,[]
545,85,[]
664,25,[]
699,13,[]
718,11,[]
734,8,[]
746,10,[]
760,17,[]
784,16,[]
807,14,[]
827,14,[]
847,12,[]
864,16,[]
887,12,[]
904,15,[]
925,10,[]
939,10,[]
953,18,[]
979,12,[]
996,11,[]
1012,12,[]
1029,17,[]
1053,11,[]
1069,11,[]
1085,14,[]
1105,14,[]
1125,16,[]
1148,16,[]
1171,15,[]
1192,16,[]
1215,17,[]
1239,67,[]
1333,16,[]
1356,11,[]
1372,16,[]
1395,14,[]
1415,13,[]
1434,16,[]
1457,13,[]
1476,13,[]
1495,14,[]
1515,17,[]
1539,16,[]
1562,14,[]
1582,12,[]
1599,11,[]
1615,16,[]
1638,11,[]
1654,14,[]
1674,12,[]
1691,11,[]
1707,13,[]
1726,7,[]
1736,7,[]
1746,8,[]
1758,9,[]
1771,9,[]
1784,10,[]
1798,8,[]
1810,13,[]
1829,3,[]
1834,98,[]
1972,9,[]
1985,7,[]
1995,9,[]
2008,10,[]
2022,8,[]
2034,10,[]
2048,14,[]
2068,14,[]
2088,16,[]
2111,15,[]
2132,14,[]
2152,16,[]
2175,14,[]
2195,15,[]
2216,17,[]
2240,16,[]
2263,14,[]
2283,14,[]
2303,16,[]
2326,13,[]
2345,14,[]
2365,9,[]
2378,12,[]
2395,12,[]
2412,12,[]
2429,14,[]
2449,12,[]
2466,13,[]
2485,14,[]
2505,74,[]
2609,16,[]
2632,12,[]
2649,12,[]
2666,14,[]
2686,13,[]
2705,14,[]
2725,15,[]
2746,16,[]
2769,16,[]
2792,14,[]
2812,15,[]
2833,15,[]
2854,19,[]
2881,14,[]
2901,13,[]
2920,16,[]
2943,11,[]
2959,16,[]
2982,15,[]
3003,13,[]
3022,13,[]
3041,12,[]
3058,13,[]
3077,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3096,16,[]
3119,18,[]
3145,19,[]
3172,18,[]
3198,19,[]
3225,75,[]
3330,18,[]
3356,17,[]
3380,18,[]
3406,21,[]
3436,21,[]
3466,23,[]
3499,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3529,21,[]
3559,20,[]
3587,19,[]
3614,15,[]
3635,13,[]
3654,14,[]
3674,18,[]
3700,18,[]
3726,20,[]
3754,20,[]
3782,15,[]
3803,15,[]
3824,19,[]
3851,17,[]
3875,15,[]
3896,20,[]
3924,15,[]
3945,21,[]
3975,19,[]
4002,23,[]
4035,20,[]
4063,22,[]
4094,67,[]
4188,22,[]
4219,14,[]
4239,14,[5, 6, 7, 8, 9, 10, 11, 12]
4259,15,[]
4280,17,[]
4304,15,[]
4325,17,[]
4349,15,[]
4370,16,[]
4393,15,[]
4414,11,[]
4430,17,[]
4454,15,[]
4475,14,[]
4495,18,[]
4521,15,[]
4542,18,[]
4568,13,[]
4587,14,[]
4607,17,[]
4631,14,[]
4651,13,[]
4670,15,[]
4691,16,[]
4714,17,[]
4738,14,[]
4758,18,[]
4784,16,[]
4807,14,[]
4827,71,[]
4927,6,[]
4936,14,[]
4956,13,[]
4975,13,[]
4994,16,[]
5017,11,[]
5033,11,[]
5049,13,[]
5068,13,[]
5087,17,[]
5111,14,[]
5131,11,[]
5147,12,[]
5164,15,[]
5185,15,[]
5206,12,[]
5223,12,[]
5240,14,[]
5260,16,[]
5283,15,[]
5304,12,[]
5321,11,[]
5337,15,[]
5358,15,[]
5379,12,[]
5396,12,[]
5413,12,[]
5430,14,[]
5450,12,[]
5467,81,[]
5581,5,[]
5588,16,[]
5611,13,[]
5630,12,[]
5647,9,[]
5660,13,[]
5679,11,[]
5695,12,[]
5712,10,[]
5726,14,[]
5746,16,[]
5769,14,[]
5789,14,[]
5809,17,[]
5833,15,[]
5854,16,[]
5877,14,[]
5897,16,[]
5920,16,[]
5943,19,[]
5970,17,[]
5994,18,[]
6020,19,[]
6047,18,[]
6073,17,[]
6097,18,[]
6123,18,[]
6149,18,[]
6175,15,[]
6196,76,[]
6303,8,[]
6315,24,[]
6349,13,[]
6368,12,[]
6385,10,[]
6399,14,[]
6419,13,[]
6438,11,[]
6454,10,[]
6468,13,[]
6487,10,[]
6501,14,[]
6521,15,[]
6542,18,[]
6568,13,[]
6587,14,[]
6607,14,[]
6627,14,[]
6647,14,[]
6667,15,[]
6688,16,[]
6711,16,[]
6734,13,[]
6753,15,[]
6774,15,[]
6795,17,[]
6819,15,[]
6840,18,[]
6866,18,[]
0,19,[]
27,1,[]
29,7,[]
39,9,[]
52,10,[]
66,9,[]
79,6,[0, 1, 2, 3, 4, 5]
88,11,[]
104,8,[]
116,9,[]
129,10,[]
143,13,[]
162,15,[]
183,14,[]
203,17,[]
227,15,[]
248,23,[]
281,14,[]
301,16,[]
324,18,[]
350,26,[]
387,17,[]
411,23,[]
444,22,[]
475,14,[]
495,22,[]
526,13,[]
545,25,[]
580,11,[]
596,23,[]
629,152,[]
842,2,[]
845,19,[]
872,2,[]
875,7,[]
885,10,[]
899,18,[]
925,18,[]
951,6,[]
960,10,[]
974,14,[]
994,20,[]
1022,6,[]
1031,20,[]
1059,19,[]
1086,24,[]
1120,7,[]
1130,17,[]
1154,19,[]
1181,11,[]
1197,19,[]
1224,6,[]
1233,12,[]
1250,19,[]
1277,22,[]
1308,8,[]
1320,17,[]
1344,15,[]
1365,8,[]
1377,13,[]
1396,99,[]
1535,8,[]
1547,4,[]
1553,6,[]
1562,2,[]
1565,16,[]
1588,19,[]
1615,13,[]
1634,17,[]
1658,7,[]
1668,13,[]
1687,12,[]
1704,15,[]
1725,8,[]
1737,15,[]
1758,6,[]
1767,16,[]
1790,14,[]
1810,8,[]
1822,14,[]
1842,6,[]
1851,18,[]
1877,4,[]
1883,19,[]
1910,4,[]
1916,17,[]
1940,14,[]
1960,6,[]
1969,20,[]
1997,5,[]
2004,99,[]
2143,23,[]
2176,6,[]
2185,17,[]
2209,7,[]
2219,15,[]
2240,11,[]
2256,16,[]
2279,5,[]
2286,15,[]
2307,8,[]
2319,21,[]
2349,15,[]
2370,7,[]
2380,15,[]
2401,14,[]
2421,18,[]
2447,10,[0, 1, 2, 3, 4]
2461,16,[]
2484,9,[]
2497,19,[]
2524,10,[]
2538,20,[]
2566,16,[]
2589,15,[]
2610,19,[]
2637,10,[]
2651,19,[]
2678,11,[]
2694,18,[]
2720,103,[]
2865,1,[]
2867,1,[]
2869,2,[]
2872,15,[]
2893,8,[]
2905,13,[]
2924,7,[]
2934,16,[]
2957,18,[]
2983,7,[0, 1, 2, 3, 4, 5, 6]
2993,19,[]
3020,8,[]
3032,16,[]
3055,11,[]
3071,15,[]
3092,10,[]
3106,18,[]
3132,9,[]
3145,19,[]
3172,20,[]
3200,11,[]
3216,8,[]
3228,15,[]
3249,23,[]
3282,18,[]
3308,9,[]
3321,18,[]
3347,11,[]
3363,15,[0, 1, 2, 3, 4, 5, 6, 7]
3384,106,[]
3533,18,[]
3559,6,[]
3568,20,[]
3596,8,[]
3608,12,[]
3625,15,[]
3646,8,[]
3658,20,[]
3686,19,[]
3713,19,[]
3740,10,[]
3754,7,[]
3764,18,[]
3790,9,[]
3803,23,[]
3836,9,[0, 1, 2, 3, 4, 5]
3849,26,[]
3886,10,[]
3900,24,[]
3934,8,[]
3946,23,[]
3979,13,[]
3998,20,[]
4026,12,[]
4043,18,[]
4069,24,[]
4103,17,[]
4127,26,[]
4164,7,[]
4174,108,[]
4326,2,[]
4329,14,[]
4349,15,[]
4370,13,[]
4389,17,[]
4413,6,[]
4422,11,[]
4438,13,[]
4457,21,[]
4487,20,[]
4515,10,[]
4529,20,[]
4557,10,[]
4571,22,[]
4602,28,[]
4642,9,[]
4655,14,[]
4675,21,[]
4705,8,[]
4717,22,[]
4748,21,[]
4778,9,[]
4791,24,[]
4825,10,[]
4839,19,[]
4866,10,[]
4880,25,[]
4915,9,[0, 1, 2, 3, 4, 5, 6, 7]
4928,26,[]
4965,104,[]
5111,19,[]
5138,6,[]
5147,10,[]
5161,24,[]
5195,17,[]
5219,10,[]
5233,19,[]
5260,9,[]
5273,21,[]
5303,5,[]
5310,18,[]
5336,13,[]
5355,20,[]
5383,5,[]
5390,25,[]
5425,6,[]
5434,12,[]
5451,17,[]
5475,11,[]
5491,17,[]
5515,11,[]
5531,17,[]
5555,9,[]
5568,18,[]
5594,18,[]
5620,11,[]
5636,19,[]
5663,8,[]
5675,17,[]
5699,106,[]
5848,10,[]
5862,10,[]
5876,16,[]
5899,4,[]
5905,13,[]
5924,6,[]
5933,18,[]
5959,19,[]
5986,5,[]
5993,17,[]
6017,5,[]
6024,11,[]
6040,6,[]
6049,14,[]
6069,16,[]
6092,6,[]
6101,15,[]
6122,9,[]
6135,17,[]
6159,7,[]
6169,18,[]
6195,7,[]
6205,20,[]
6233,17,[]
6257,7,[]
6267,15,[]
6288,8,[]
6300,26,[]
6337,6,[]
6346,98,[]
6484,1,[]
6486,21,[]
6516,15,[]
6537,8,[]
6549,9,[]
6562,9,[]
6575,18,[]
6601,9,[]
6614,17,[]
6638,16,[]
6661,13,[]
6680,18,[]
6706,8,[]
6718,17,[]
6742,9,[]
6755,10,[]
6769,9,[]
6782,23,[]
6815,17,[]
6839,7,[]
6849,19,[]
6876,8,[]
6888,19,[]
6915,6,[]
6924,15,[]
6945,13,[]
6964,9,[]
6977,9,[]
6990,7,[]
0,45,[]
63,7,[]
73,15,[]
94,17,[]
118,18,[]
144,17,[]
168,16,[]
191,17,[]
215,16,[]
238,14,[]
258,15,[]
279,13,[]
298,16,[]
321,16,[]
344,19,[]
371,16,[]
394,18,[]
420,18,[]
446,18,[]
472,21,[]
502,19,[]
529,18,[]
555,22,[]
586,19,[]
613,20,[]
641,20,[]
669,20,[]
697,15,[]
718,19,[]
745,18,[]
771,107,[]
921,8,[0, 1, 2, 3, 4, 5, 6, 7]
933,14,[]
953,10,[]
967,6,[]
976,10,[]
990,12,[]
1007,16,[]
1030,13,[]
1049,11,[]
1065,13,[]
1084,15,[]
1105,12,[]
1122,13,[]
1141,13,[]
1160,13,[]
1179,12,[]
1196,14,[]
1216,14,[]
1236,13,[]
1255,15,[]
1276,12,[]
1293,13,[]
1312,12,[]
1329,19,[]
1356,15,[]
1377,11,[]
1393,15,[]
1414,12,[]
1431,13,[]
1450,100,[]
1590,4,[]
1596,7,[]
1606,8,[]
1618,9,[]
1631,14,[]
1651,9,[]
1664,11,[]
1680,11,[]
1696,12,[]
1713,11,[]
1729,13,[]
1748,12,[]
1765,12,[]
1782,15,[]
1803,14,[]
1823,12,[]
1840,13,[]
1859,11,[]
1875,13,[]
1894,10,[]
1908,10,[]
1922,10,[]
1936,12,[]
1953,10,[]
1967,11,[]
1983,10,[]
1997,11,[]
2013,13,[]
2032,13,[]
2051,110,[]
2205,3,[]
2210,6,[]
2219,8,[]
2231,9,[]
2244,9,[]
2257,10,[]
2271,8,[]
2283,10,[]
2297,9,[]
2310,14,[]
2330,13,[]
2349,12,[]
2366,15,[]
2387,13,[]
2406,12,[]
2423,14,[]
2443,12,[]
2460,9,[]
2473,13,[4, 5, 6, 7, 8, 9, 10, 11]
2492,12,[]
2509,10,[]
2523,11,[]
2539,10,[]
2553,11,[]
2569,10,[]
2583,11,[]
2599,13,[]
2618,14,[]
2638,11,[]
2654,123,[]
2827,3,[]
2832,4,[]
2838,6,[]
2847,9,[]
2860,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2873,10,[]
2887,11,[]
2903,11,[]
2919,11,[]
2935,12,[]
2952,12,[]
2969,10,[]
2983,12,[]
3000,13,[]
3019,15,[]
3040,10,[]
3054,12,[]
3071,13,[]
3090,14,[]
3110,10,[]
3124,20,[]
3152,16,[]
3175,16,[]
3198,11,[]
3214,13,[]
3233,14,[]
3253,16,[]
3276,13,[]
3295,14,[]
3315,149,[]
3524,5,[]
3531,7,[]
3541,10,[]
3555,11,[]
3571,11,[]
3587,8,[]
3599,11,[]
3615,11,[]
3631,10,[]
3645,13,[]
3664,15,[]
3685,16,[]
3708,15,[1, 2, 3, 4, 5, 6, 7, 8]
3729,15,[]
3750,11,[]
3766,14,[]
3786,13,[]
3805,11,[]
3821,13,[]
3840,13,[]
3859,15,[]
3880,14,[]
3900,14,[]
3920,11,[]
3936,15,[]
3957,12,[]
3974,10,[]
3988,15,[]
4009,11,[]
4025,154,[]
4241,4,[]
4247,5,[]
4254,6,[]
4263,10,[]
4277,11,[]
4293,8,[]
4305,10,[]
4319,10,[]
4333,12,[]
4350,15,[]
4371,11,[]
4387,12,[]
4404,14,[]
4424,15,[]
4445,12,[]
4462,15,[]
4483,14,[]
4503,15,[]
4524,12,[]
4541,15,[]
4562,16,[]
4585,14,[]
4605,13,[]
4624,15,[]
4645,17,[]
4669,16,[]
4692,16,[]
4715,16,[]
4738,18,[]
4764,126,[]
4941,9,[]
4954,13,[]
4973,14,[]
4993,16,[]
5016,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5039,15,[]
5060,18,[]
5086,15,[]
5107,17,[]
5131,17,[]
5155,17,[]
5179,16,[]
5202,18,[]
5228,17,[]
5252,18,[]
5278,18,[]
5304,17,[]
5328,16,[]
5351,19,[]
5378,18,[]
5404,18,[]
5430,18,[]
5456,17,[]
5480,17,[]
5504,19,[]
5531,18,[]
5557,18,[]
5583,18,[]
5609,20,[]
5637,101,[]
5779,10,[]
5793,12,[]
5810,15,[]
5831,16,[]
5854,16,[]
5877,17,[]
5901,15,[]
5922,16,[]
5945,16,[]
5968,18,[]
5994,16,[]
6017,17,[]
6041,15,[]
6062,18,[]
6088,17,[]
6112,14,[]
6132,15,[]
6153,18,[]
6179,17,[]
6203,18,[]
6229,17,[]
6253,16,[]
6276,17,[]
6300,16,[]
6323,15,[]
6344,15,[]
6365,14,[]
6385,15,[]
6406,13,[]
6425,92,[]
6554,4,[1, 2, 3]
6560,7,[]
6570,7,[]
6580,8,[]
6592,8,[]
6604,9,[]
6617,7,[]
6627,9,[]
6640,9,[]
6653,9,[]
6666,11,[]
6682,11,[]
6698,11,[]
6714,13,[]
6733,12,[]
6750,13,[]
6769,15,[]
6790,15,[]
6811,12,[]
6828,16,[]
6851,14,[]
6871,16,[]
6894,15,[]
6915,16,[]
6938,13,[]
6957,16,[]
6980,13,[]
6999,14,[]
7019,15,[]
0,58,[]
82,1,[]
84,6,[]
93,8,[]
105,10,[]
119,11,[]
135,10,[]
149,14,[]
169,13,[]
188,15,[]
209,11,[]
225,18,[]
251,19,[]
278,15,[]
299,17,[]
323,13,[]
342,13,[]
361,7,[]
371,14,[]
391,17,[]
415,18,[]
441,7,[]
451,15,[]
472,16,[]
495,16,[]
518,13,[]
537,14,[]
557,22,[]
588,18,[]
614,14,[]
634,172,[]
875,7,[]
885,12,[]
902,13,[]
921,1,[]
923,10,[]
937,10,[]
951,13,[]
970,22,[]
1001,10,[]
1015,19,[]
1042,15,[]
1063,16,[]
1086,9,[]
1099,21,[]
1129,8,[]
1141,14,[]
1161,11,[]
1177,13,[]
1196,11,[]
1212,17,[]
1236,12,[]
1253,14,[]
1273,13,[]
1292,14,[]
1312,12,[]
1329,11,[]
1345,15,[]
1366,15,[]
1387,13,[]
1406,162,[]
1633,6,[]
1642,2,[]
1645,12,[]
1662,13,[]
1681,10,[]
1695,11,[]
1711,13,[]
1730,16,[]
1753,14,[]
1773,18,[]
1799,12,[]
1816,16,[]
1839,11,[]
1855,11,[]
1871,10,[]
1885,26,[]
1922,15,[]
1943,16,[]
1966,20,[]
1994,17,[]
2018,16,[]
2041,15,[]
2062,12,[]
2079,16,[]
2102,16,[]
2125,15,[]
2146,11,[]
2162,16,[]
2185,13,[0, 1, 2, 3, 4, 5, 6]
2204,157,[]
2424,7,[]
2434,6,[]
2443,11,[]
2459,13,[]
2478,13,[]
2497,10,[]
2511,17,[]
2535,19,[]
2562,14,[]
2582,9,[]
2595,15,[]
2616,13,[]
2635,15,[]
2656,16,[]
2679,17,[]
2703,17,[]
2727,10,[]
2741,18,[]
2767,11,[]
2783,21,[]
2813,14,[]
2833,17,[]
2857,21,[]
2887,21,[]
2917,21,[]
2947,12,[]
2964,20,[]
2992,20,[]
3020,13,[]
3039,138,[]
3233,3,[]
3238,5,[]
3245,7,[]
3255,11,[]
3271,10,[]
3285,11,[]
3301,10,[]
3315,13,[]
3334,12,[]
3351,13,[]
3370,9,[]
3383,15,[]
3404,12,[]
3421,10,[]
3435,15,[]
3456,16,[]
3479,10,[]
3493,9,[]
3506,11,[]
3522,15,[]
3543,11,[]
3559,17,[]
3583,16,[]
3606,13,[]
3625,9,[]
3638,12,[]
3655,10,[]
3669,11,[]
3685,14,[]
3705,133,[]
3892,5,[]
3899,5,[]
3906,5,[]
3913,8,[]
3925,7,[]
3935,9,[]
3948,6,[]
3957,7,[]
3967,11,[]
3983,14,[]
4003,10,[]
4017,17,[]
4041,15,[]
4062,17,[]
4086,12,[]
4103,11,[]
4119,10,[]
4133,11,[]
4149,13,[]
4168,16,[]
4191,14,[]
4211,12,[]
4228,17,[]
4252,10,[]
4266,12,[]
4283,11,[]
4299,10,[]
4313,14,[]
4333,15,[]
4354,146,[]
4559,1,[]
4561,3,[]
4566,6,[]
4575,9,[]
4588,10,[]
4602,8,[0, 3, 4, 5, 6, 7]
4614,10,[]
4628,24,[]
4662,10,[]
4676,7,[]
4686,18,[]
4712,16,[]
4735,14,[]
4755,15,[]
4776,12,[]
4793,15,[]
4814,9,[]
4827,17,[]
4851,16,[]
4874,16,[]
4897,10,[]
4911,15,[]
4932,17,[]
4956,13,[]
4975,14,[]
4995,12,[]
5012,20,[]
5040,18,[]
5066,18,[]
5092,142,[]
5291,3,[]
5296,6,[]
5305,7,[]
5315,10,[]
5329,6,[]
5338,9,[]
5351,10,[]
5365,15,[]
5386,7,[]
5396,17,[]
5420,12,[]
5437,13,[]
5456,12,[]
5473,13,[]
5492,21,[]
5522,7,[]
5532,15,[]
5553,13,[]
5572,13,[]
5591,15,[]
5612,12,[]
5629,12,[]
5646,14,[]
5666,18,[]
5692,4,[]
5698,14,[]
5718,13,[]
5737,16,[]
5760,10,[]
5774,131,[]
5958,4,[]
5964,5,[]
5971,6,[]
5980,9,[]
5993,6,[]
6002,9,[]
6015,10,[]
6029,11,[]
6045,12,[]
6062,11,[]
6078,8,[]
6090,12,[]
6107,12,[]
6124,11,[]
6140,11,[]
6156,14,[]
6176,7,[]
6186,14,[]
6206,12,[]
6223,10,[]
6237,16,[]
6260,14,[]
6280,16,[]
6303,13,[]
6322,12,[]
6339,15,[]
6360,9,[]
6373,15,[]
6394,12,[]
6411,134,[]
6599,1,[]
6601,5,[0, 1, 2, 3, 4]
6608,6,[]
6617,9,[]
6630,7,[]
6640,10,[]
6654,8,[]
6666,13,[]
6685,10,[]
6699,14,[]
6719,15,[]
6740,7,[]
6750,12,[]
6767,17,[]
6791,9,[]
6804,14,[]
6824,13,[]
6843,13,[]
6862,8,[]
6874,13,[]
6893,15,[]
6914,16,[]
6937,14,[]
6957,16,[]
6980,8,[]
6992,13,[]
7011,10,[2, 3, 4, 5, 6, 7, 8, 9]
7025,12,[]
7042,10,[]
0,22,[]
31,2,[]
34,8,[]
46,13,[]
65,10,[]
79,9,[]
92,8,[]
104,9,[]
117,13,[]
136,5,[]
143,6,[]
152,6,[]
161,7,[]
171,7,[]
181,13,[]
200,14,[]
220,19,[]
247,16,[]
270,16,[]
293,19,[]
320,15,[]
341,15,[]
362,6,[]
371,6,[]
380,9,[]
393,13,[]
412,10,[]
426,12,[]
443,15,[]
464,17,[]
488,124,[]
662,19,[]
689,14,[]
709,8,[]
721,5,[]
728,10,[3, 4, 5, 6, 7, 8, 9]
742,12,[]
759,10,[]
773,11,[]
789,12,[]
806,11,[]
822,13,[]
841,9,[]
854,9,[]
867,13,[]
886,8,[]
898,12,[]
915,15,[]
936,9,[]
949,11,[]
965,11,[]
981,9,[]
994,8,[]
1006,8,[]
1018,10,[]
1032,8,[]
1044,9,[]
1057,11,[]
1073,14,[]
1093,8,[]
1105,120,[]
1273,6,[]
1282,9,[]
1295,10,[]
1309,9,[]
1322,10,[]
1336,9,[]
1349,12,[]
1366,11,[]
1382,14,[]
1402,11,[]
1418,11,[]
1434,12,[]
1451,11,[]
1467,15,[]
1488,16,[]
1511,19,[]
1538,19,[]
1565,20,[]
1593,18,[]
1619,19,[]
1646,19,[]
1673,20,[]
1701,18,[]
1727,23,[]
1760,23,[]
1793,23,[]
1826,20,[]
1854,20,[]
1882,18,[]
1908,98,[]
2046,15,[]
2067,20,[]
2095,18,[]
2121,20,[]
2149,19,[]
2176,20,[]
2204,20,[]
2232,22,[]
2263,24,[]
2297,22,[]
2328,21,[]
2358,20,[]
2386,24,[]
2420,23,[]
2453,25,[]
2488,22,[]
2519,23,[]
2552,24,[]
2586,22,[]
2617,27,[]
2655,31,[]
2699,23,[]
2732,23,[]
2765,23,[]
2798,19,[]
2825,22,[]
2856,19,[]
2883,24,[]
2917,20,[]
2945,91,[]
3073,10,[]
3087,13,[]
3106,14,[]
3126,20,[]
3154,18,[]
3180,19,[]
3207,18,[]
3233,20,[]
3261,18,[]
3287,19,[]
3314,18,[]
3340,15,[]
3361,16,[]
3384,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3404,18,[]
3430,15,[]
3451,18,[]
3477,15,[]
3498,18,[]
3524,15,[]
3545,16,[]
3568,16,[]
3591,16,[]
3614,16,[]
3637,17,[]
3661,16,[]
3684,16,[]
3707,16,[]
3730,15,[]
3751,72,[]
3852,8,[]
3864,10,[]
3878,11,[]
3894,12,[]
3911,12,[]
3928,13,[]
3947,11,[]
3963,13,[]
3982,14,[]
4002,12,[]
4019,13,[]
4038,14,[]
4058,10,[]
4072,12,[]
4089,14,[]
4109,14,[]
4129,14,[]
4149,16,[]
4172,15,[]
4193,14,[]
4213,14,[]
4233,15,[]
4254,15,[]
4275,18,[]
4301,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4325,16,[]
4348,17,[]
4372,17,[]
4396,15,[]
4417,66,[]
4510,6,[]
4519,10,[]
4533,10,[]
4547,13,[]
4566,12,[]
4583,13,[]
4602,11,[]
4618,13,[]
4637,12,[]
4654,13,[]
4673,14,[]
4693,14,[]
4713,12,[]
4730,13,[]
4749,15,[]
4770,14,[]
4790,15,[]
4811,14,[]
4831,16,[]
4854,14,[]
4874,15,[]
4895,13,[]
4914,16,[]
4937,15,[]
4958,16,[]
4981,14,[]
5001,17,[]
5025,13,[]
5044,15,[]
5065,64,[]
5155,8,[]
5167,9,[]
5180,15,[]
5201,10,[]
5215,10,[]
5229,11,[]
5245,11,[]
5261,12,[]
5278,14,[]
5298,12,[]
5315,11,[]
5331,12,[]
5348,12,[]
5365,14,[]
5385,11,[]
5401,14,[]
5421,13,[]
5440,16,[]
5463,13,[4, 5, 6, 7, 8, 9, 10, 11]
5482,14,[]
5502,14,[]
5522,14,[]
5542,14,[]
5562,15,[]
5583,14,[]
5603,15,[]
5624,13,[]
5643,16,[]
5666,14,[]
5686,64,[]
5776,8,[]
5788,12,[]
5805,12,[]
5822,12,[]
5839,12,[]
5856,11,[]
5872,11,[]
5888,12,[]
5905,13,[]
5924,13,[]
5943,13,[]
5962,15,[]
5983,12,[]
6000,11,[]
6016,14,[]
6036,13,[]
6055,12,[]
6072,13,[]
6091,13,[]
6110,16,[]
6133,13,[]
6152,14,[]
6172,13,[]
6191,14,[]
6211,13,[]
6230,14,[]
6250,11,[]
6266,12,[]
6283,11,[]
6299,72,[]
6400,6,[]
6409,7,[]
6419,7,[]
6429,8,[]
6441,9,[]
6454,11,[]
6470,11,[]
6486,12,[]
6503,11,[]
6519,16,[]
6542,14,[]
6562,15,[]
6583,14,[]
6603,15,[]
6624,14,[]
6644,16,[]
6667,12,[]
6684,15,[]
6705,15,[]
6726,16,[]
6749,15,[]
6770,15,[]
6791,17,[]
6815,15,[]
6836,16,[]
6859,17,[]
6883,15,[]
6904,14,[]
6924,14,[]
0,17,[]
24,1,[]
26,6,[]
35,10,[]
49,7,[]
59,7,[]
69,8,[]
81,7,[]
91,8,[]
103,8,[]
115,6,[]
124,5,[]
131,14,[]
151,14,[]
171,19,[]
198,18,[]
224,11,[]
240,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
256,17,[]
280,15,[]
301,13,[]
320,13,[]
339,19,[]
366,16,[]
389,15,[]
410,14,[]
430,15,[]
451,15,[]
472,15,[]
493,14,[]
513,140,[]
709,12,[]
726,8,[]
738,5,[]
745,2,[]
748,9,[]
761,11,[]
777,11,[]
793,12,[]
810,9,[]
823,13,[]
842,8,[]
854,11,[]
870,11,[]
886,12,[]
903,14,[]
923,10,[]
937,10,[]
951,12,[]
968,12,[6, 7, 8, 9, 10, 11]
985,13,[]
1004,13,[]
1023,12,[]
1040,12,[]
1057,11,[]
1073,14,[]
1093,15,[]
1114,12,[]
1131,15,[]
1152,11,[]
1168,119,[]
1335,6,[]
1344,14,[]
1364,14,[]
1384,12,[]
1401,14,[]
1421,11,[]
1437,16,[]
1460,15,[]
1481,14,[]
1501,16,[]
1524,17,[]
1548,11,[]
1564,19,[]
1591,19,[]
1618,16,[]
1641,21,[]
1671,20,[]
1699,13,[]
1718,18,[]
1744,15,[]
1765,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1791,18,[]
1817,20,[]
1845,11,[]
1861,19,[]
1888,22,[]
1919,16,[]
1942,18,[]
1968,18,[]
1994,122,[]
2165,9,[]
2178,12,[]
2195,13,[]
2214,15,[]
2235,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2256,14,[]
2276,17,[]
2300,20,[]
2328,19,[]
2355,15,[]
2376,11,[]
2392,12,[]
2409,15,[]
2430,16,[]
2453,16,[]
2476,16,[]
2499,16,[]
2522,10,[]
2536,18,[]
2562,23,[]
2595,17,[]
2619,16,[]
2642,18,[]
2668,15,[]
2689,17,[]
2713,14,[]
2733,15,[]
2754,17,[]
2778,12,[]
2795,122,[]
2966,7,[]
2976,10,[]
2990,12,[]
3007,13,[]
3026,11,[]
3042,13,[]
3061,13,[]
3080,16,[]
3103,16,[]
3126,15,[]
3147,15,[]
3168,12,[]
3185,15,[]
3206,17,[]
3230,16,[]
3253,17,[]
3277,16,[8, 9, 10, 11, 12, 13, 14, 15]
3300,9,[]
