1165,22,[]
1197,9,[]
1211,19,[]
1239,8,[]
1251,36,[]
1304,4,[]
1310,20,[]
1339,98,[]
1482,15,[]
1504,4,[]
1510,21,[]
1541,8,[]
1553,18,[]
1580,7,[]
1591,18,[]
1618,7,[]
1629,16,[]
1653,12,[]
1671,18,[]
1698,8,[]
1710,17,[]
1735,8,[]
1747,21,[]
1778,8,[]
1790,19,[]
1818,6,[]
1827,21,[]
1858,7,[]
1869,22,[]
1901,5,[]
1909,25,[]
1946,7,[]
1957,23,[]
1991,6,[]
2000,24,[]
2035,8,[]
2047,20,[]
2076,87,[]
2203,14,[]
2224,6,[]
2233,17,[]
2258,4,[]
2264,17,[]
2289,6,[]
2298,17,[]
2323,9,[]
2337,18,[]
2364,6,[]
2373,16,[]
2397,7,[]
2408,18,[]
2435,7,[]
2446,16,[]
2470,9,[]
2484,17,[]
2509,7,[]
2520,13,[]
2539,10,[]
2554,17,[]
2579,5,[]
2587,17,[]
2612,10,[]
2627,17,[]
2652,8,[]
2664,20,[]
2693,7,[]
2704,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2723,109,[]
2882,7,[]
2893,3,[]
2898,16,[]
2922,5,[]
2930,16,[]
2954,5,[]
2962,21,[]
2993,5,[]
3001,27,[]
3041,7,[]
3052,24,[]
3087,9,[]
3101,23,[]
3135,6,[]
3144,24,[]
3179,6,[]
3188,18,[]
3215,4,[]
3221,21,[]
3252,5,[]
3260,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3288,3,[]
3293,20,[]
3322,6,[]
3331,19,[]
3359,8,[]
3371,15,[]
3393,3,[]
3398,16,[]
3422,106,[]
3576,12,[]
3594,3,[]
3599,17,[]
3624,6,[]
3633,19,[]
3661,4,[]
3667,24,[]
3702,6,[]
3711,26,[]
3749,7,[2, 3, 4, 5, 6]
3760,26,[]
3798,8,[]
3810,24,[]
3845,8,[]
3857,22,[]
3889,6,[]
3898,21,[]
3929,6,[]
3938,19,[]
3966,9,[]
3980,14,[]
4001,4,[]
4007,16,[]
4031,8,[]
4043,15,[]
4065,21,[]
4096,4,[]
4102,8,[]
4114,17,[]
4139,98,[]
4282,7,[]
4293,5,[]
4301,14,[]
4322,6,[]
4331,16,[]
4355,9,[]
4369,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4394,19,[]
4422,6,[]
4431,21,[]
4462,5,[]
4470,8,[]
4482,28,[]
4523,8,[]
4535,31,[]
4580,5,[]
4588,27,[]
4628,8,[]
4640,26,[]
4678,19,[]
4706,7,[]
4717,17,[]
4742,4,[]
4748,8,[]
4760,25,[]
4797,5,[]
4805,30,[]
4849,5,[]
4857,28,[]
4898,87,[]
5025,19,[]
5053,15,[]
5075,8,[]
5087,17,[]
5112,6,[]
5121,21,[]
5152,7,[]
5163,8,[]
5175,20,[]
5204,4,[]
5210,18,[]
5237,4,[]
5243,19,[]
5271,20,[]
5300,6,[]
5309,20,[]
5338,5,[]
5346,19,[]
5374,6,[]
5383,19,[]
5411,5,[]
5419,10,[]
5434,21,[]
5465,5,[]
5473,21,[]
5504,28,[]
5545,6,[]
5554,20,[]
5583,8,[]
5595,77,[]
5707,1,[]
5709,21,[]
5740,5,[]
5748,5,[]
5756,24,[]
5791,7,[]
5802,21,[]
5833,19,[]
5861,5,[]
5869,15,[]
5891,6,[]
5900,16,[]
5924,5,[]
5932,18,[]
5959,3,[]
5964,21,[]
5995,3,[]
6000,7,[0, 1, 2, 3, 4, 5, 6]
6011,29,[]
6054,23,[]
6088,4,[]
6094,20,[]
6123,6,[]
6132,19,[]
6160,11,[]
6176,18,[]
6203,6,[]
6212,22,[]
6244,4,[]
6250,87,[]
6377,1,[]
6379,19,[]
6407,4,[]
6413,19,[]
6441,6,[]
6450,19,[]
6478,4,[]
6484,18,[]
6511,4,[]
6517,17,[]
6542,8,[]
6554,18,[]
6581,6,[]
6590,18,[]
6617,6,[]
6626,18,[]
6653,5,[]
6661,17,[]
6686,6,[]
6695,19,[]
6723,7,[]
6734,18,[]
6761,7,[]
6772,22,[]
6804,4,[]
6810,28,[]
6851,6,[]
6860,19,[]
6888,13,[]
0,33,[]
48,3,[]
53,10,[]
68,13,[]
87,13,[]
106,16,[]
130,12,[]
148,12,[]
166,9,[]
180,8,[0, 1, 2, 3, 4, 5, 6, 7]
192,9,[]
206,7,[]
217,14,[]
238,12,[]
256,16,[]
280,11,[]
296,13,[]
315,16,[]
339,19,[]
367,20,[]
396,22,[]
428,20,[]
457,21,[]
488,17,[]
513,19,[]
541,15,[]
563,19,[]
591,13,[]
610,18,[]
637,18,[]
664,119,[]
837,9,[]
851,8,[]
863,10,[]
878,4,[]
884,12,[]
902,15,[]
924,13,[]
943,15,[]
965,13,[]
984,15,[]
1006,13,[]
1025,15,[]
1047,18,[]
1074,18,[]
1101,16,[]
1125,19,[]
1153,17,[]
1178,18,[]
1205,16,[]
1229,19,[]
1257,16,[]
1281,17,[]
1306,15,[]
1328,19,[]
1356,16,[]
1380,17,[]
1405,16,[]
1429,16,[]
1453,20,[]
1482,83,[]
1603,13,[]
1622,16,[]
1646,15,[]
1668,14,[]
1689,18,[]
1716,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1740,17,[]
1765,15,[]
1787,17,[]
1812,16,[]
1836,16,[]
1860,14,[]
1881,14,[]
1902,14,[]
1923,23,[]
1957,13,[]
1976,21,[]
2007,16,[]
2031,15,[]
2053,14,[]
2074,19,[]
2102,15,[]
2124,17,[]
2149,15,[]
2171,15,[]
2193,14,[]
2214,14,[]
2235,13,[]
2254,13,[]
2273,78,[]
2387,5,[]
2395,12,[]
2413,11,[]
2429,13,[]
2448,14,[]
2469,14,[]
2490,13,[]
2509,14,[]
2530,12,[]
2548,14,[]
2569,12,[]
2587,14,[]
2608,13,[]
2627,14,[]
2648,13,[]
2667,16,[]
2691,18,[]
2718,17,[]
2743,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2764,16,[]
2788,13,[]
2807,14,[]
2828,13,[]
2847,15,[]
2869,13,[]
2888,15,[]
2910,13,[]
2929,14,[]
2950,11,[1, 2, 3, 4, 5, 6, 7]
2966,74,[]
3074,5,[]
3082,8,[]
3094,9,[]
3108,11,[]
3124,10,[]
3139,11,[]
3155,11,[]
3171,15,[]
3193,15,[]
3215,15,[]
3237,13,[]
3256,14,[]
3277,14,[]
3298,15,[]
3320,13,[]
3339,16,[]
3363,13,[]
3382,14,[]
3403,13,[]
3422,14,[]
3443,13,[]
3462,13,[]
3481,12,[]
3499,13,[]
3518,14,[]
3539,16,[]
3563,12,[]
3581,13,[1, 2, 3, 4, 5, 6, 7]
3600,14,[]
3621,69,[]
3722,5,[]
3730,8,[]
3742,8,[]
3754,11,[]
3770,10,[]
3785,13,[]
3804,13,[]
3823,12,[]
3841,10,[]
3856,12,[]
3874,13,[]
3893,14,[]
3914,15,[]
3936,15,[]
3958,12,[]
3976,13,[]
3995,14,[]
4016,14,[]
4037,13,[]
4056,16,[]
4080,15,[]
4102,13,[]
4121,13,[]
4140,15,[]
4162,15,[]
4184,15,[]
4206,14,[]
4227,16,[]
4251,15,[]
4273,68,[]
4372,10,[]
4387,15,[]
4409,16,[]
4433,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4455,16,[]
4479,16,[]
4503,18,[]
4530,16,[]
4554,16,[]
4578,15,[]
4600,16,[]
4624,17,[]
4649,14,[]
4670,16,[]
4694,14,[]
4715,14,[]
4736,12,[]
4754,12,[]
4772,17,[]
4797,14,[]
4818,14,[]
4839,15,[]
4861,14,[]
4882,15,[]
4904,14,[]
4925,15,[]
4947,15,[]
4969,15,[]
4991,15,[]
5013,84,[]
5135,4,[]
5141,8,[]
5153,8,[]
5165,11,[]
5181,9,[]
5195,13,[]
5214,11,[]
5230,10,[]
5245,10,[]
5260,10,[]
5275,9,[]
5289,8,[]
5301,9,[]
5315,9,[]
5329,9,[]
5343,13,[]
5362,12,[]
5380,10,[]
5395,11,[]
5411,13,[]
5430,12,[]
5448,13,[]
5467,13,[]
5486,14,[]
5507,13,[]
5526,14,[]
5547,14,[]
5568,12,[]
5586,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5608,97,[]
5749,5,[]
5757,10,[]
5772,12,[]
5790,14,[]
5811,11,[]
5827,15,[]
5849,16,[]
5873,13,[]
5892,14,[]
5913,17,[]
5938,14,[]
5959,14,[]
5980,15,[1, 2, 3, 4, 5, 6, 7, 8, 9]
6002,14,[]
6023,13,[]
6042,21,[]
6073,14,[]
6094,16,[]
6118,14,[]
6139,31,[]
6184,13,[]
6203,23,[]
6237,13,[]
6256,26,[]
6294,13,[]
6313,24,[]
6348,12,[]
6366,27,[]
6406,13,[]
6425,62,[]
6515,6,[]
6524,8,[]
6536,10,[]
6551,14,[]
6572,12,[]
6590,9,[]
6604,13,[]
6623,15,[]
6645,13,[]
6664,14,[]
6685,13,[]
6704,15,[]
6726,12,[]
6744,13,[]
6763,13,[]
6782,13,[]
6801,13,[]
6820,13,[]
6839,13,[]
6858,14,[]
6879,13,[]
6898,13,[]
6917,12,[]
6935,13,[]
6954,14,[]
6975,13,[]
6994,12,[]
7012,13,[]
7031,9,[]
0,21,[]
31,1,[]
33,8,[]
45,13,[]
64,14,[]
85,13,[]
104,12,[]
122,12,[]
140,11,[]
156,13,[]
175,13,[]
194,12,[]
212,10,[]
227,10,[]
242,10,[]
257,10,[]
272,9,[]
286,9,[]
300,13,[]
319,18,[]
346,16,[]
370,13,[]
389,12,[]
407,18,[]
434,11,[]
450,8,[]
462,10,[]
477,16,[]
501,19,[]
529,24,[]
564,85,[]
688,25,[]
725,13,[]
744,11,[]
760,8,[]
772,10,[]
787,17,[]
812,16,[]
836,14,[]
857,14,[]
878,12,[]
896,16,[]
920,12,[]
938,15,[]
960,10,[0, 1, 2, 3, 4, 5]
975,10,[]
990,18,[]
1017,12,[]
1035,11,[]
1051,12,[]
1069,17,[]
1094,11,[]
1110,11,[]
1126,14,[]
1147,14,[]
1168,16,[]
1192,16,[]
1216,15,[]
1238,16,[]
1262,17,[]
1287,67,[]
1385,16,[]
1409,11,[]
1425,16,[]
1449,14,[]
1470,13,[]
1489,16,[]
1513,13,[]
1532,13,[]
1551,14,[]
1572,17,[]
1597,16,[]
1621,14,[]
1642,12,[]
1660,11,[]
1676,16,[]
1700,11,[]
1716,14,[]
1737,12,[]
1755,11,[]
1771,13,[]
1790,7,[]
1801,7,[]
1812,8,[]
1824,9,[]
1838,9,[]
1852,10,[]
1867,8,[]
1879,13,[]
1898,3,[]
1903,98,[]
2046,9,[0, 1, 2, 3, 4, 5]
2060,7,[]
2071,9,[]
2085,10,[]
2100,8,[]
2112,10,[]
2127,14,[]
2148,14,[]
2169,16,[]
2193,15,[]
2215,14,[]
2236,16,[]
2260,14,[]
2281,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2303,17,[]
2328,16,[]
2352,14,[]
2373,14,[]
2394,16,[]
2418,13,[]
2437,14,[]
2458,9,[]
2472,12,[]
2490,12,[]
2508,12,[]
2526,14,[]
2547,12,[]
2565,13,[]
2584,14,[1, 2, 3, 4, 5, 6, 7, 8]
2605,74,[]
2713,16,[]
2737,12,[]
2755,12,[]
2773,14,[]
2794,13,[]
2813,14,[]
2834,15,[]
2856,16,[]
2880,16,[]
2904,14,[]
2925,15,[]
2947,15,[]
2969,19,[]
2997,14,[]
3018,13,[]
3037,16,[]
3061,11,[]
3077,16,[]
3101,15,[]
3123,13,[]
3142,13,[]
3161,12,[]
3179,13,[]
3198,13,[]
3217,16,[]
3241,18,[]
3268,19,[]
3296,18,[]
3323,19,[]
3351,75,[]
3460,18,[]
3487,17,[]
3512,18,[]
3539,21,[]
3570,21,[]
3601,23,[]
3635,21,[]
3666,21,[]
3697,20,[]
3726,19,[]
3754,15,[]
3776,13,[]
3795,14,[]
3816,18,[]
3843,18,[]
3870,20,[]
3899,20,[]
3928,15,[]
3950,15,[]
3972,19,[]
4000,17,[]
4025,15,[]
4047,20,[]
4076,15,[]
4098,21,[]
4129,19,[]
4157,23,[]
4191,20,[]
4220,22,[]
4252,67,[]
4350,22,[]
4382,14,[]
4403,14,[]
4424,15,[]
4446,17,[]
4471,15,[]
4493,17,[]
4518,15,[]
4540,16,[]
4564,15,[]
4586,11,[]
4602,17,[]
4627,15,[]
4649,14,[]
4670,18,[]
4697,15,[]
4719,18,[]
4746,13,[]
4765,14,[]
4786,17,[]
4811,14,[]
4832,13,[]
4851,15,[]
4873,16,[]
4897,17,[]
4922,14,[]
4943,18,[]
4970,16,[]
4994,14,[]
5015,71,[]
5118,6,[]
5127,14,[]
5148,13,[]
5167,13,[]
5186,16,[]
5210,11,[]
5226,11,[]
5242,13,[]
5261,13,[]
5280,17,[]
5305,14,[]
5326,11,[]
5342,12,[]
5360,15,[]
5382,15,[]
5404,12,[]
5422,12,[]
5440,14,[]
5461,16,[]
5485,15,[]
5507,12,[]
5525,11,[]
5541,15,[]
5563,15,[]
5585,12,[]
5603,12,[]
5621,12,[]
5639,14,[]
5660,12,[]
5678,81,[]
5796,5,[]
5804,16,[]
5828,13,[]
5847,12,[]
5865,9,[]
5879,13,[]
5898,11,[]
5914,12,[]
5932,10,[]
5947,14,[]
5968,16,[]
5992,14,[]
6013,14,[]
6034,17,[]
6059,15,[]
6081,16,[]
6105,14,[]
6126,16,[]
6150,16,[]
6174,19,[]
6202,17,[]
6227,18,[]
6254,19,[]
6282,18,[]
6309,17,[]
6334,18,[]
6361,18,[]
6388,18,[]
6415,15,[]
6437,76,[]
6548,8,[]
6560,24,[]
6595,13,[]
6614,12,[]
6632,10,[]
6647,14,[]
6668,13,[]
6687,11,[]
6703,10,[]
6718,13,[]
6737,10,[]
6752,14,[]
6773,15,[]
6795,18,[]
6822,13,[]
6841,14,[]
6862,14,[]
6883,14,[]
6904,14,[]
6925,15,[]
6947,16,[]
6971,16,[]
6995,13,[]
7014,15,[]
7036,15,[]
7058,17,[]
7083,15,[]
7105,18,[]
7132,18,[]
0,19,[]
28,1,[]
30,7,[]
41,9,[]
55,10,[]
70,9,[]
84,6,[]
93,11,[]
109,8,[]
121,9,[]
135,10,[]
150,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
169,15,[]
191,14,[]
212,17,[]
237,15,[]
259,23,[]
293,14,[]
314,16,[]
338,18,[]
365,26,[]
403,17,[]
428,23,[]
462,22,[]
494,14,[]
515,22,[]
547,13,[]
566,25,[]
603,11,[]
619,23,[]
653,152,[]
874,2,[]
877,19,[]
905,2,[]
908,7,[]
919,10,[]
934,18,[]
961,18,[]
988,6,[]
997,10,[]
1012,14,[]
1033,20,[]
1062,6,[]
1071,20,[]
1100,19,[]
1128,24,[]
1163,7,[]
1174,17,[]
1199,19,[]
1227,11,[]
1243,19,[]
1271,6,[]
1280,12,[]
1298,19,[]
1326,22,[]
1358,8,[]
1370,17,[]
1395,15,[]
1417,8,[]
1429,13,[]
1448,99,[]
1592,8,[]
1604,4,[]
1610,6,[]
1619,2,[]
1622,16,[]
1646,19,[]
1674,13,[]
1693,17,[]
1718,7,[]
1729,13,[]
1748,12,[]
1766,15,[]
1788,8,[]
1800,15,[]
1822,6,[]
1831,16,[]
1855,14,[]
1876,8,[]
1888,14,[]
1909,6,[]
1918,18,[]
1945,4,[]
1951,19,[]
1979,4,[]
1985,17,[]
2010,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2031,6,[]
2040,20,[]
2069,5,[]
2077,99,[]
2221,23,[]
2255,6,[]
2264,17,[]
2289,7,[]
2300,15,[]
2322,11,[]
2338,16,[]
2362,5,[]
2370,15,[]
2392,8,[]
2404,21,[]
2435,15,[]
2457,7,[]
2468,15,[]
2490,14,[]
2511,18,[]
2538,10,[]
2553,16,[]
2577,9,[]
2591,19,[]
2619,10,[]
2634,20,[]
2663,16,[]
2687,15,[]
2709,19,[]
2737,10,[]
2752,19,[]
2780,11,[]
2796,18,[]
2823,103,[]
2973,1,[]
2975,1,[]
2977,2,[]
2980,15,[]
3002,8,[]
3014,13,[]
3033,7,[]
3044,16,[]
3068,18,[]
3095,7,[]
3106,19,[]
3134,8,[0, 1, 2, 3, 4]
3146,16,[]
3170,11,[]
3186,15,[]
3208,10,[]
3223,18,[]
3250,9,[]
3264,19,[]
3292,20,[]
3321,11,[]
3337,8,[]
3349,15,[]
3371,23,[]
3405,18,[]
3432,9,[]
3446,18,[]
3473,11,[]
3489,15,[]
3511,106,[]
3665,18,[]
3692,6,[]
3701,20,[]
3730,8,[]
3742,12,[]
3760,15,[]
3782,8,[]
3794,20,[]
3823,19,[]
3851,19,[]
3879,10,[]
3894,7,[]
3905,18,[]
3932,9,[]
3946,23,[]
3980,9,[]
3994,26,[]
4032,10,[]
4047,24,[]
4082,8,[]
4094,23,[]
4128,13,[]
4147,20,[]
4176,12,[]
4194,18,[]
4221,24,[]
4256,17,[]
4281,26,[]
4319,7,[]
4330,108,[]
4487,2,[]
4490,14,[]
4511,15,[]
4533,13,[]
4552,17,[]
4577,6,[0, 1, 2, 3, 4, 5]
4586,11,[]
4602,13,[]
4621,21,[]
4652,20,[]
4681,10,[]
4696,20,[]
4725,10,[]
4740,22,[]
4772,28,[]
4813,9,[]
4827,14,[]
4848,21,[]
4879,8,[]
4891,22,[]
4923,21,[]
4954,9,[]
4968,24,[]
5003,10,[]
5018,19,[]
5046,10,[]
5061,25,[]
5098,9,[]
5112,26,[]
5150,104,[]
5301,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5329,6,[]
5338,10,[]
5353,24,[]
5388,17,[]
5413,10,[]
5428,19,[]
5456,9,[]
5470,21,[]
5501,5,[]
5509,18,[]
5536,13,[]
5555,20,[]
5584,5,[]
5592,25,[]
5629,6,[]
5638,12,[]
5656,17,[]
5681,11,[]
5697,17,[]
5722,11,[]
5738,17,[]
5763,9,[]
5777,18,[]
5804,18,[]
5831,11,[]
5847,19,[]
5875,8,[]
5887,17,[]
5912,106,[]
6066,10,[]
6081,10,[]
6096,16,[]
6120,4,[]
6126,13,[]
6145,6,[]
6154,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6181,19,[]
6209,5,[]
6217,17,[]
6242,5,[]
6250,11,[]
6266,6,[]
6275,14,[]
6296,16,[]
6320,6,[]
6329,15,[]
6351,9,[]
6365,17,[]
6390,7,[]
6401,18,[]
6428,7,[]
6439,20,[]
6468,17,[]
6493,7,[0, 1, 2, 3, 4, 5, 6]
6504,15,[]
6526,8,[]
6538,26,[]
6576,6,[]
6585,98,[]
6728,1,[]
6730,21,[]
6761,15,[]
6783,8,[]
6795,9,[]
6809,9,[]
6823,18,[]
6850,9,[]
6864,17,[]
6889,16,[]
6913,13,[]
6932,18,[]
6959,8,[]
6971,17,[]
6996,9,[]
7010,10,[]
7025,9,[]
7039,23,[]
7073,17,[]
7098,7,[2, 3, 4, 5, 6]
7109,19,[]
7137,8,[]
7149,19,[]
7177,6,[]
7186,15,[]
7208,13,[]
7227,9,[3, 4, 5, 6, 7, 8]
7241,9,[]
7255,7,[]
0,45,[]
66,7,[]
77,15,[]
99,17,[]
124,18,[]
151,17,[]
176,16,[]
200,17,[]
225,16,[]
249,14,[]
270,15,[]
292,13,[]
311,16,[]
335,16,[]
359,19,[]
387,16,[]
411,18,[]
438,18,[]
465,18,[]
492,21,[]
523,19,[]
551,18,[]
578,22,[]
610,19,[]
638,20,[]
667,20,[]
696,20,[]
725,15,[]
747,19,[]
775,18,[]
802,107,[]
958,8,[]
970,14,[]
991,10,[]
1006,6,[]
1015,10,[]
1030,12,[]
1048,16,[]
1072,13,[]
1091,11,[]
1107,13,[]
1126,15,[]
1148,12,[]
1166,13,[]
1185,13,[]
1204,13,[]
1223,12,[]
1241,14,[]
1262,14,[]
1283,13,[]
1302,15,[]
1324,12,[]
1342,13,[]
1361,12,[]
1379,19,[]
1407,15,[]
1429,11,[]
1445,15,[]
1467,12,[]
1485,13,[]
1504,100,[]
1649,4,[]
1655,7,[]
1666,8,[]
1678,9,[]
1692,14,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1713,9,[]
1727,11,[]
1743,11,[]
1759,12,[]
1777,11,[]
1793,13,[]
1812,12,[]
1830,12,[]
1848,15,[]
1870,14,[]
1891,12,[]
1909,13,[]
1928,11,[]
1944,13,[]
1963,10,[]
1978,10,[]
1993,10,[]
2008,12,[]
2026,10,[]
2041,11,[]
2057,10,[]
2072,11,[]
2088,13,[]
2107,13,[]
2126,110,[]
2286,3,[]
2291,6,[]
2300,8,[]
2312,9,[]
2326,9,[]
2340,10,[]
2355,8,[]
2367,10,[]
2382,9,[3, 4, 5, 6, 7, 8]
2396,14,[]
2417,13,[]
2436,12,[]
2454,15,[]
2476,13,[]
2495,12,[]
2513,14,[]
2534,12,[]
2552,9,[]
2566,13,[]
2585,12,[]
2603,10,[]
2618,11,[]
2634,10,[]
2649,11,[]
2665,10,[]
2680,11,[]
2696,13,[]
2715,14,[]
2736,11,[]
2752,123,[]
2931,3,[]
2936,4,[]
2942,6,[]
2951,9,[]
2965,9,[]
2979,10,[]
2994,11,[]
3010,11,[]
3026,11,[]
3042,12,[]
3060,12,[]
3078,10,[]
3093,12,[]
3111,13,[]
3130,15,[]
3152,10,[]
3167,12,[]
3185,13,[]
3204,14,[]
3225,10,[]
3240,20,[]
3269,16,[]
3293,16,[]
3317,11,[]
3333,13,[]
3352,14,[]
3373,16,[]
3397,13,[]
3416,14,[]
3437,149,[]
3654,5,[]
3662,7,[]
3673,10,[]
3688,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3704,11,[]
3720,8,[]
3732,11,[]
3748,11,[]
3764,10,[]
3779,13,[]
3798,15,[]
3820,16,[]
3844,15,[]
3866,15,[]
3888,11,[]
3904,14,[]
3925,13,[]
3944,11,[]
3960,13,[]
3979,13,[]
3998,15,[]
4020,14,[]
4041,14,[]
4062,11,[]
4078,15,[]
4100,12,[]
4118,10,[]
4133,15,[]
4155,11,[]
4171,154,[]
4395,4,[]
4401,5,[]
4409,6,[]
4418,10,[]
4433,11,[]
4449,8,[]
4461,10,[]
4476,10,[]
4491,12,[]
4509,15,[]
4531,11,[]
4547,12,[]
4565,14,[]
4586,15,[]
4608,12,[]
4626,15,[]
4648,14,[]
4669,15,[]
4691,12,[]
4709,15,[]
4731,16,[]
4755,14,[]
4776,13,[]
4795,15,[]
4817,17,[]
4842,16,[]
4866,16,[]
4890,16,[]
4914,18,[]
4941,126,[]
5124,9,[]
5138,13,[]
5157,14,[]
5178,16,[]
5202,16,[]
5226,15,[]
5248,18,[]
5275,15,[]
5297,17,[]
5322,17,[]
5347,17,[]
5372,16,[]
5396,18,[]
5423,17,[]
5448,18,[]
5475,18,[]
5502,17,[]
5527,16,[]
5551,19,[]
5579,18,[]
5606,18,[]
5633,18,[]
5660,17,[]
5685,17,[]
5710,19,[]
5738,18,[]
5765,18,[]
5792,18,[]
5819,20,[]
5848,101,[]
5995,10,[]
6010,12,[]
6028,15,[]
6050,16,[]
6074,16,[]
6098,17,[]
6123,15,[]
6145,16,[]
6169,16,[]
6193,18,[]
6220,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6244,17,[]
6269,15,[]
6291,18,[]
6318,17,[]
6343,14,[]
6364,15,[]
6386,18,[]
6413,17,[]
6438,18,[]
6465,17,[]
6490,16,[]
6514,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6539,16,[]
6563,15,[]
6585,15,[]
6607,14,[]
6628,15,[]
6650,13,[]
6669,92,[]
6803,4,[]
6809,7,[]
6820,7,[]
6831,8,[0, 1, 2, 3, 4, 5]
6843,8,[]
6855,9,[]
6869,7,[]
6880,9,[]
6894,9,[]
6908,9,[]
6922,11,[]
6938,11,[]
6954,11,[]
6970,13,[]
6989,12,[]
7007,13,[]
7026,15,[]
7048,15,[]
7070,12,[]
7088,16,[]
7112,14,[]
7133,16,[]
7157,15,[]
7179,16,[]
7203,13,[]
7222,16,[]
7246,13,[]
7265,14,[]
7286,15,[]
0,58,[]
85,1,[]
87,6,[]
96,8,[]
108,10,[]
123,11,[]
139,10,[]
154,14,[]
175,13,[]
194,15,[]
216,11,[]
232,18,[]
259,19,[]
287,15,[]
309,17,[]
334,13,[]
353,13,[]
372,7,[]
383,14,[]
404,17,[]
429,18,[]
456,7,[]
467,15,[]
489,16,[]
513,16,[]
537,13,[]
556,14,[]
577,22,[]
609,18,[]
636,14,[4, 5, 6, 7, 8, 9, 10, 11]
657,172,[]
907,7,[]
918,12,[]
936,13,[]
955,1,[]
957,10,[]
972,10,[]
987,13,[]
1006,22,[]
1038,10,[]
1053,19,[]
1081,15,[]
1103,16,[]
1127,9,[]
1141,21,[]
1172,8,[]
1184,14,[]
1205,11,[]
1221,13,[]
1240,11,[]
1256,17,[]
1281,12,[]
1299,14,[]
1320,13,[]
1339,14,[]
1360,12,[]
1378,11,[]
1394,15,[]
1416,15,[]
1438,13,[]
1457,162,[]
1692,6,[0, 1, 2, 3, 4, 5]
1701,2,[]
1704,12,[]
1722,13,[]
1741,10,[]
1756,11,[]
1772,13,[]
1791,16,[]
1815,14,[]
1836,18,[]
1863,12,[]
1881,16,[]
1905,11,[]
1921,11,[]
1937,10,[]
1952,26,[]
1990,15,[]
2012,16,[]
2036,20,[]
2065,17,[]
2090,16,[]
2114,15,[]
2136,12,[0, 1, 2, 3, 4, 5, 6]
2154,16,[]
2178,16,[]
2202,15,[]
2224,11,[]
2240,16,[]
2264,13,[]
2283,157,[]
2511,7,[]
2522,6,[]
2531,11,[]
2547,13,[]
2566,13,[]
2585,10,[]
2600,17,[]
2625,19,[]
2653,14,[]
2674,9,[]
2688,15,[]
2710,13,[]
2729,15,[]
2751,16,[]
2775,17,[]
2800,17,[]
2825,10,[]
2840,18,[]
2867,11,[]
2883,21,[]
2914,14,[]
2935,17,[]
2960,21,[]
2991,21,[]
3022,21,[]
3053,12,[]
3071,20,[]
3100,20,[]
3129,13,[]
3148,138,[]
3349,3,[]
3354,5,[]
3362,7,[]
3373,11,[0, 1, 2, 3, 4, 5]
3389,10,[]
3404,11,[]
3420,10,[]
3435,13,[]
3454,12,[]
3472,13,[]
3491,9,[]
3505,15,[]
3527,12,[]
3545,10,[]
3560,15,[]
3582,16,[]
3606,10,[]
3621,9,[]
3635,11,[]
3651,15,[]
3673,11,[]
3689,17,[]
3714,16,[]
3738,13,[]
3757,9,[]
3771,12,[]
3789,10,[]
3804,11,[]
3820,14,[]
3841,133,[]
4034,5,[]
4042,5,[]
4050,5,[]
4058,8,[]
4070,7,[]
4081,9,[]
4095,6,[]
4104,7,[]
4115,11,[]
4131,14,[]
4152,10,[]
4167,17,[]
4192,15,[]
4214,17,[]
4239,12,[]
4257,11,[]
4273,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
4288,11,[]
4304,13,[]
4323,16,[]
4347,14,[]
4368,12,[]
4386,17,[]
4411,10,[]
4426,12,[]
4444,11,[]
4460,10,[]
4475,14,[]
4496,15,[]
4518,146,[]
4730,1,[]
4732,3,[]
4737,6,[]
4746,9,[]
4760,10,[]
4775,8,[]
4787,10,[]
4802,24,[]
4837,10,[]
4852,7,[]
4863,18,[]
4890,16,[]
4914,14,[]
4935,15,[]
4957,12,[]
4975,15,[]
4997,9,[]
5011,17,[]
5036,16,[]
5060,16,[]
5084,10,[]
5099,15,[]
5121,17,[]
5146,13,[]
5165,14,[]
5186,12,[]
5204,20,[]
5233,18,[]
5260,18,[]
5287,142,[]
5493,3,[]
5498,6,[]
5507,7,[]
5518,10,[]
5533,6,[]
