431,12,[]
452,14,[]
477,11,[]
497,11,[]
517,12,[]
538,15,[]
565,15,[]
592,15,[]
619,134,[]
854,15,[]
881,7,[]
894,4,[]
901,3,[]
907,6,[]
918,10,[]
936,4,[0, 1, 2, 3]
943,17,[]
973,11,[]
993,10,[]
1011,10,[]
1029,9,[]
1045,13,[]
1068,14,[]
1093,11,[]
1113,17,[]
1143,16,[]
1171,17,[]
1201,16,[]
1229,17,[]
1259,17,[]
1289,15,[]
1316,15,[]
1343,16,[]
1371,14,[]
1396,13,[]
1419,12,[]
1440,14,[]
1465,13,[]
1488,104,[]
1670,6,[]
1681,9,[]
1697,14,[]
1722,8,[]
1736,16,[]
1764,17,[]
1794,17,[]
1824,14,[]
1849,14,[]
1874,16,[]
1902,16,[]
1930,18,[]
1962,15,[]
1989,20,[]
2024,20,[]
2059,18,[]
2091,11,[]
2111,18,[]
2143,18,[]
2175,21,[]
2212,21,[]
2249,23,[]
2290,20,[]
2325,22,[]
2364,22,[]
2403,16,[]
2431,20,[]
2466,18,[]
2498,16,[]
2526,102,[]
2705,9,[]
2721,11,[]
2741,12,[]
2762,14,[]
2787,15,[]
2814,15,[]
2841,16,[]
2869,16,[]
2897,9,[]
2913,16,[]
2941,20,[]
2976,18,[]
3008,18,[]
3040,18,[]
3072,19,[]
3106,20,[]
3141,18,[]
3173,22,[]
3212,17,[]
3242,14,[]
3267,21,[]
3304,19,[]
3338,16,[]
3366,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3403,15,[]
3430,17,[]
3460,16,[]
3488,18,[]
3520,11,[]
3540,104,[]
3722,6,[]
3733,11,[]
3753,12,[]
3774,15,[]
3801,13,[]
3824,13,[]
3847,14,[]
3872,14,[]
3897,13,[]
3920,18,[]
3952,14,[]
3977,16,[]
4005,16,[]
4033,10,[]
4051,16,[]
4079,16,[]
4107,11,[]
4127,13,[]
4150,12,[]
4171,11,[]
4191,9,[]
4207,10,[]
4225,13,[]
4248,12,[]
4269,14,[]
4294,13,[]
4317,12,[]
4338,20,[]
4373,8,[]
4387,104,[]
4569,8,[]
4583,7,[]
4596,10,[]
4614,13,[]
4637,10,[]
4655,10,[]
4673,9,[]
4689,13,[]
4712,10,[]
4730,13,[]
4753,12,[]
4774,10,[]
4792,13,[]
4815,13,[]
4838,14,[]
4863,7,[]
4876,11,[]
4896,14,[]
4921,13,[]
4944,12,[]
4965,11,[]
4985,12,[]
5006,9,[]
5022,9,[]
5038,11,[]
5058,12,[]
5079,13,[]
5102,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5127,3,[]
5133,104,[]
5315,8,[]
5329,12,[]
5350,13,[]
5373,16,[]
5401,18,[]
5433,16,[]
5461,19,[]
5495,19,[]
5529,18,[]
5561,8,[]
5575,21,[]
5612,20,[]
5647,18,[]
5679,21,[]
5716,18,[]
5748,20,[]
5783,16,[]
5811,17,[]
5841,18,[]
5873,22,[]
5912,21,[]
5949,21,[]
5986,23,[]
6027,23,[]
6068,22,[]
6107,21,[]
6144,22,[]
6183,20,[]
6218,7,[]
6231,75,[]
6363,12,[]
6384,17,[]
6414,17,[]
6444,16,[]
6472,18,[]
6504,18,[]
6536,18,[]
6568,19,[]
6602,15,[]
6629,17,[]
6659,19,[]
6693,19,[]
6727,7,[]
6740,18,[]
6772,18,[]
6804,17,[]
6834,15,[]
6861,16,[]
6889,16,[]
6917,17,[]
6947,15,[]
6974,20,[]
7009,16,[]
7037,16,[]
7065,8,[]
7079,17,[]
7109,14,[]
7134,17,[]
7164,17,[]
7194,57,[]
7294,9,[]
7310,13,[]
7333,15,[]
7360,16,[]
7388,13,[]
7411,5,[]
7420,16,[]
7448,14,[]
7473,13,[]
7496,13,[]
7519,13,[]
7542,13,[]
7565,13,[]
7588,13,[]
7611,12,[]
7632,13,[]
7655,7,[]
7668,13,[]
7691,18,[]
7723,14,[]
7748,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7773,13,[]
7796,11,[]
7816,11,[]
7836,14,[]
7861,5,[]
7870,14,[]
7895,11,[]
7915,17,[]
7945,46,[]
8026,12,[]
8047,15,[]
8074,14,[]
8099,17,[]
8129,14,[]
8154,13,[]
8177,16,[]
8205,15,[]
8232,14,[]
8257,16,[]
8285,5,[]
8294,18,[]
8326,15,[]
8353,17,[]
8383,16,[]
8411,17,[]
8441,13,[]
8464,15,[]
8491,15,[]
8518,5,[]
8527,17,[]
8557,16,[]
8585,16,[]
8613,15,[]
8640,14,[]
8665,14,[]
8690,8,[]
8704,17,[]
8734,21,[]
0,51,[]
90,15,[]
117,6,[]
128,19,[]
162,6,[]
173,20,[]
208,8,[]
222,17,[]
252,2,[]
256,19,[]
290,8,[]
304,19,[]
338,4,[0, 1, 2, 3]
345,21,[]
382,3,[]
388,16,[]
416,4,[]
423,18,[]
455,6,[]
466,17,[]
496,3,[]
502,20,[]
537,7,[]
550,21,[]
587,3,[]
593,20,[]
628,6,[]
639,18,[]
671,10,[]
689,20,[]
724,133,[]
957,12,[]
978,5,[]
987,17,[]
1017,1,[]
1019,8,[]
1033,8,[]
1047,15,[]
1074,6,[]
1085,13,[]
1108,8,[]
1122,18,[]
1154,10,[]
1172,15,[]
1199,8,[]
1213,20,[]
1248,9,[]
1264,15,[]
1291,7,[]
1304,20,[]
1339,7,[]
1352,19,[]
1386,7,[]
1399,22,[]
1438,9,[]
1454,19,[]
1488,8,[]
1502,36,[]
1565,4,[]
1572,20,[]
1607,98,[]
1779,15,[]
1806,4,[]
1813,21,[]
1850,8,[]
1864,18,[]
1896,7,[]
1909,18,[]
1941,7,[]
1954,16,[]
1982,12,[]
2003,18,[]
2035,8,[]
2049,17,[]
2079,8,[]
2093,21,[]
2130,8,[]
2144,19,[]
2178,6,[]
2189,21,[]
2226,7,[]
2239,22,[]
2278,5,[]
2287,25,[]
2331,7,[]
2344,23,[]
2385,6,[]
2396,24,[]
2438,8,[]
2452,20,[]
2487,87,[]
2640,14,[]
2665,6,[]
2676,17,[]
2706,4,[]
2713,17,[]
2743,6,[]
2754,17,[]
2784,9,[]
2800,18,[]
2832,6,[]
2843,16,[]
2871,7,[]
2884,18,[]
2916,7,[]
2929,16,[]
2957,9,[]
2973,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3003,7,[]
3016,13,[]
3039,10,[]
3057,17,[]
3087,5,[]
3096,17,[]
3126,10,[]
3144,17,[]
3174,8,[]
3188,20,[]
3223,7,[]
3236,13,[]
3259,109,[]
3450,7,[]
3463,3,[]
3469,16,[]
3497,5,[]
3506,16,[]
3534,5,[]
3543,21,[]
3580,5,[]
3589,27,[]
3637,7,[0, 1, 2, 3, 4, 5, 6]
3650,24,[]
3692,9,[]
3708,23,[]
3749,6,[]
3760,24,[]
3802,6,[]
3813,18,[]
3845,4,[]
3852,21,[]
3889,5,[]
3898,19,[]
3932,3,[]
3938,20,[]
3973,6,[]
3984,19,[]
4018,8,[0, 1, 2, 3, 4, 5, 6, 7]
4032,15,[]
4059,3,[]
4065,16,[]
4093,106,[]
4279,12,[]
4300,3,[]
4306,17,[]
4336,6,[]
4347,19,[]
4381,4,[]
4388,24,[]
4430,6,[]
4441,26,[]
4487,7,[]
4500,26,[]
4546,8,[]
4560,24,[]
4602,8,[]
4616,22,[]
4655,6,[]
4666,21,[]
4703,6,[]
4714,19,[]
4748,9,[]
4764,14,[]
4789,4,[]
4796,16,[]
4824,8,[]
4838,15,[]
4865,21,[]
4902,4,[]
4909,8,[]
4923,17,[]
4953,98,[]
5125,7,[]
5138,5,[]
5147,14,[]
5172,6,[]
5183,16,[]
5211,9,[]
5227,17,[]
5257,19,[]
5291,6,[]
5302,21,[]
5339,5,[]
5348,8,[]
5362,28,[]
5411,8,[]
5425,31,[]
5480,5,[]
5489,27,[]
5537,8,[]
5551,26,[]
5597,19,[]
5631,7,[]
5644,17,[]
5674,4,[]
5681,8,[]
5695,25,[]
5739,5,[]
5748,30,[]
5801,5,[]
5810,28,[]
5859,87,[]
6012,19,[]
6046,15,[]
6073,8,[]
6087,17,[]
6117,6,[0, 1, 2, 3, 4, 5]
6128,21,[]
6165,7,[]
6178,8,[]
6192,20,[]
6227,4,[]
6234,18,[]
6266,4,[]
6273,19,[]
6307,20,[]
6342,6,[]
6353,20,[]
6388,5,[0, 1, 2, 3, 4]
6397,19,[]
6431,6,[]
6442,19,[]
6476,5,[]
6485,10,[]
6503,21,[]
6540,5,[]
6549,21,[]
6586,28,[]
6635,6,[]
6646,20,[]
6681,8,[]
6695,77,[]
6830,1,[]
6832,21,[]
6869,5,[]
6878,5,[]
6887,24,[]
6929,7,[]
6942,21,[]
6979,19,[]
7013,5,[]
7022,15,[]
7049,6,[]
7060,16,[]
7088,5,[]
7097,18,[]
7129,3,[]
7135,21,[]
7172,3,[]
7178,7,[]
7191,29,[]
7242,23,[]
7283,4,[]
7290,20,[]
7325,6,[]
7336,19,[]
7370,11,[]
7390,18,[]
7422,6,[]
7433,22,[]
7472,4,[]
7479,87,[]
7632,1,[]
7634,19,[]
7668,4,[]
7675,19,[]
7709,6,[]
7720,19,[]
7754,4,[]
7761,18,[]
7793,4,[]
7800,17,[]
7830,8,[]
7844,18,[]
7876,6,[]
7887,18,[]
7919,6,[]
7930,18,[]
7962,5,[]
7971,17,[]
8001,6,[]
8012,19,[]
8046,7,[]
8059,18,[]
8091,7,[]
8104,22,[]
8143,4,[0, 1, 2, 3]
8150,28,[]
8199,6,[]
8210,19,[]
8244,13,[]
0,33,[]
58,3,[]
64,10,[]
82,13,[]
105,13,[]
128,16,[]
156,12,[]
177,12,[]
198,9,[]
214,8,[]
228,9,[]
244,7,[]
257,14,[]
282,12,[]
303,16,[]
331,11,[]
351,13,[]
374,16,[]
402,19,[]
436,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
471,22,[]
510,20,[]
545,21,[]
582,17,[]
612,19,[]
646,15,[]
673,19,[]
707,13,[]
730,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
762,18,[]
794,119,[]
1003,9,[]
1019,8,[]
1033,10,[]
1051,4,[]
1058,12,[]
1079,15,[]
1106,13,[]
1129,15,[]
1156,13,[]
1179,15,[]
1206,13,[]
1229,15,[]
1256,18,[]
1288,18,[]
1320,16,[]
1348,19,[]
1382,17,[]
1412,18,[]
1444,16,[]
1472,19,[]
1506,16,[]
1534,17,[]
1564,15,[]
1591,19,[]
1625,16,[]
1653,17,[]
1683,16,[]
1711,16,[]
1739,20,[]
1774,83,[]
1920,13,[]
1943,16,[]
1971,15,[]
1998,14,[]
2023,18,[]
2055,16,[]
2083,17,[]
2113,15,[]
2140,17,[]
2170,16,[]
2198,16,[]
2226,14,[]
2251,14,[]
2276,14,[]
2301,23,[]
2342,13,[]
2365,21,[]
2402,16,[]
2430,15,[]
2457,14,[]
2482,19,[]
2516,15,[]
2543,17,[]
2573,15,[]
2600,15,[]
2627,14,[]
2652,14,[]
2677,13,[]
2700,13,[]
2723,78,[]
2860,5,[]
2869,12,[]
2890,11,[]
2910,13,[]
2933,14,[]
2958,14,[]
2983,13,[]
3006,14,[]
3031,12,[]
3052,14,[]
3077,12,[]
3098,14,[]
3123,13,[]
3146,14,[]
3171,13,[]
3194,16,[]
3222,18,[]
3254,17,[]
3284,14,[]
3309,16,[]
3337,13,[]
3360,14,[]
3385,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3408,15,[]
3435,13,[]
3458,15,[]
3485,13,[]
3508,14,[]
3533,11,[]
3553,74,[]
3683,5,[]
3692,8,[]
3706,9,[]
3722,11,[]
3742,10,[]
3760,11,[]
3780,11,[]
3800,15,[]
3827,15,[]
3854,15,[]
3881,13,[]
3904,14,[]
3929,14,[]
3954,15,[]
3981,13,[]
4004,16,[]
4032,13,[]
4055,14,[]
4080,13,[]
4103,14,[]
4128,13,[]
4151,13,[]
4174,12,[]
4195,13,[]
4218,14,[]
4243,16,[]
4271,12,[]
4292,13,[]
4315,14,[]
4340,69,[]
4461,5,[]
4470,8,[]
4484,8,[]
4498,11,[]
4518,10,[]
4536,13,[]
4559,13,[]
4582,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4603,10,[]
4621,12,[]
4642,13,[]
4665,14,[]
4690,15,[]
4717,15,[]
4744,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4765,13,[]
4788,14,[]
4813,14,[]
4838,13,[]
4861,16,[]
4889,15,[]
4916,13,[]
4939,13,[]
4962,15,[]
4989,15,[]
5016,15,[]
5043,14,[]
5068,16,[]
5096,15,[]
5123,68,[]
5242,10,[]
5260,15,[]
5287,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5315,15,[]
5342,16,[]
5370,16,[]
5398,18,[]
5430,16,[]
5458,16,[]
5486,15,[]
5513,16,[]
5541,17,[]
5571,14,[]
5596,16,[]
5624,14,[]
5649,14,[]
5674,12,[]
5695,12,[]
5716,17,[]
5746,14,[]
5771,14,[]
5796,15,[]
5823,14,[]
5848,15,[]
5875,14,[]
5900,15,[]
5927,15,[]
5954,15,[]
5981,15,[]
6008,84,[]
6155,4,[]
6162,8,[]
6176,8,[]
6190,11,[]
6210,9,[]
6226,13,[]
6249,11,[]
6269,10,[]
6287,10,[]
6305,10,[]
6323,9,[]
6339,8,[]
6353,9,[]
6369,9,[]
6385,9,[]
6401,13,[]
6424,12,[]
6445,10,[]
6463,11,[]
6483,13,[]
6506,12,[]
6527,13,[]
6550,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6573,14,[]
6598,13,[]
6621,14,[]
6646,14,[]
6671,12,[]
6692,15,[]
6719,97,[]
6889,5,[]
6898,10,[]
6916,12,[]
6937,14,[]
6962,11,[]
6982,15,[]
7009,16,[]
7037,13,[]
7060,14,[]
7085,17,[]
7115,14,[]
7140,14,[]
7165,15,[]
7192,14,[]
7217,13,[]
7240,21,[]
7277,14,[]
7302,16,[]
7330,14,[]
7355,31,[]
7410,13,[]
7433,23,[]
7474,13,[]
7497,26,[]
7543,13,[]
7566,24,[]
7608,12,[]
7629,27,[]
7677,13,[]
7700,62,[]
7809,6,[]
7820,8,[]
7834,10,[]
7852,14,[]
7877,12,[]
7898,9,[]
7914,13,[]
7937,15,[]
7964,13,[]
7987,14,[]
8012,13,[]
8035,15,[]
8062,12,[]
8083,13,[]
8106,13,[]
8129,13,[]
8152,13,[]
8175,13,[]
8198,13,[]
8221,14,[]
8246,13,[]
8269,13,[]
8292,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8313,13,[]
8336,14,[]
8361,13,[]
8384,12,[]
8405,13,[]
8428,9,[]
0,21,[]
37,1,[]
39,8,[]
53,13,[]
76,14,[]
101,13,[]
124,12,[]
145,12,[]
166,11,[]
186,13,[]
209,13,[]
232,12,[]
253,10,[]
271,10,[]
289,10,[]
307,10,[]
325,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
341,9,[]
357,13,[]
380,18,[]
412,16,[]
440,13,[]
463,12,[]
484,18,[]
516,11,[]
536,8,[]
550,10,[]
568,16,[]
596,19,[]
630,24,[]
672,85,[]
821,25,[]
865,13,[]
888,11,[]
908,8,[]
922,10,[]
940,17,[]
970,16,[]
998,14,[]
1023,14,[]
1048,12,[]
1069,16,[]
1097,12,[]
1118,15,[]
1145,10,[]
1163,10,[]
1181,18,[]
1213,12,[]
1234,11,[]
1254,12,[]
1275,17,[]
1305,11,[]
1325,11,[]
1345,14,[]
1370,14,[]
1395,16,[]
1423,16,[]
1451,15,[]
1478,16,[]
1506,17,[]
1536,67,[]
1654,16,[]
1682,11,[]
1702,16,[]
1730,14,[]
1755,13,[]
1778,16,[]
1806,13,[]
1829,13,[]
1852,14,[]
1877,17,[]
1907,16,[]
1935,14,[]
1960,12,[]
1981,11,[]
2001,16,[]
2029,11,[]
2049,14,[]
2074,12,[]
2095,11,[]
2115,13,[]
2138,7,[]
2151,7,[]
2164,8,[]
2178,9,[]
2194,9,[]
2210,10,[]
2228,8,[]
2242,13,[]
2265,3,[]
2271,98,[]
2443,9,[]
2459,7,[]
2472,9,[]
2488,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2506,8,[]
2520,10,[]
2538,14,[]
2563,14,[]
2588,16,[]
2616,15,[]
2643,14,[]
2668,16,[]
2696,14,[]
2721,15,[]
2748,17,[]
2778,16,[]
2806,14,[]
2831,14,[]
2856,16,[]
2884,13,[]
2907,14,[]
2932,9,[]
2948,12,[]
2969,12,[]
2990,12,[]
3011,14,[]
3036,12,[]
3057,13,[]
3080,14,[]
3105,74,[]
3235,16,[]
3263,12,[]
3284,12,[]
3305,14,[]
3330,13,[]
3353,14,[]
3378,15,[]
3405,16,[]
3433,16,[]
3461,14,[]
3486,15,[]
3513,15,[]
3540,19,[]
3574,14,[]
3599,13,[]
3622,16,[]
3650,11,[]
3670,16,[]
3698,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3725,13,[]
3748,13,[]
3771,12,[]
3792,13,[]
3815,13,[]
3838,16,[]
3866,18,[]
3898,19,[]
3932,18,[]
3964,19,[]
3998,75,[]
4130,18,[]
4162,17,[]
4192,18,[]
4224,21,[]
4261,21,[]
4298,23,[]
4339,21,[]
4376,21,[]
4413,20,[]
4448,19,[]
4482,15,[]
4509,13,[]
4532,14,[]
4557,18,[]
4589,18,[]
4621,20,[]
4656,20,[]
4691,15,[]
4718,15,[]
4745,19,[]
4779,17,[]
4809,15,[]
4836,20,[]
4871,15,[]
4898,21,[]
4935,19,[]
4969,23,[]
5010,20,[]
5045,22,[]
5084,67,[]
5202,22,[]
5241,14,[]
5266,14,[]
5291,15,[]
5318,17,[]
5348,15,[]
5375,17,[]
5405,15,[]
5432,16,[]
5460,15,[]
5487,11,[]
5507,17,[]
5537,15,[]
5564,14,[]
5589,18,[]
5621,15,[]
5648,18,[]
5680,13,[]
5703,14,[]
5728,17,[]
5758,14,[]
5783,13,[]
5806,15,[]
5833,16,[]
5861,17,[]
5891,14,[]
5916,18,[]
5948,16,[]
5976,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6001,71,[]
6126,6,[]
6137,14,[]
6162,13,[]
6185,13,[]
6208,16,[]
6236,11,[]
6256,11,[]
6276,13,[]
6299,13,[]
6322,17,[]
6352,14,[]
6377,11,[]
6397,12,[]
6418,15,[]
6445,15,[]
6472,12,[]
6493,12,[]
6514,14,[]
6539,16,[]
6567,15,[]
6594,12,[]
6615,11,[]
6635,15,[]
6662,15,[]
6689,12,[]
6710,12,[]
6731,12,[]
6752,14,[]
6777,12,[]
6798,81,[]
6940,5,[]
6949,16,[]
6977,13,[]
7000,12,[]
7021,9,[]
7037,13,[]
7060,11,[]
7080,12,[]
7101,10,[]
7119,14,[]
7144,16,[]
7172,14,[]
7197,14,[]
7222,17,[]
7252,15,[]
7279,16,[]
7307,14,[]
7332,16,[]
7360,16,[]
7388,19,[]
7422,17,[]
7452,18,[]
7484,19,[]
7518,18,[]
7550,17,[]
7580,18,[]
7612,18,[]
7644,18,[]
7676,15,[]
7703,76,[]
7836,8,[]
7850,24,[]
7892,13,[]
7915,12,[]
7936,10,[]
7954,14,[]
7979,13,[]
8002,11,[]
8022,10,[]
8040,13,[]
8063,10,[]
8081,14,[]
8106,15,[]
8133,18,[]
8165,13,[]
8188,14,[]
8213,14,[]
8238,14,[]
8263,14,[]
8288,15,[]
8315,16,[]
8343,16,[]
8371,13,[]
8394,15,[]
8421,15,[]
8448,17,[]
8478,15,[]
8505,18,[]
8537,18,[]
0,19,[]
34,1,[]
36,7,[]
49,9,[]
65,10,[]
83,9,[]
99,6,[]
110,11,[]
130,8,[]
144,9,[]
160,10,[]
178,13,[]
201,15,[]
228,14,[]
253,17,[]
283,15,[]
310,23,[]
351,14,[]
376,16,[]
404,18,[]
436,26,[]
482,17,[]
512,23,[]
553,22,[]
592,14,[]
617,22,[]
656,13,[]
679,25,[]
723,11,[]
743,23,[]
784,152,[]
1050,2,[]
1054,19,[]
1088,2,[]
1092,7,[]
1105,10,[]
1123,18,[]
1155,18,[]
1187,6,[]
1198,10,[]
1216,14,[]
1241,20,[]
1276,6,[]
1287,20,[]
1322,19,[]
1356,24,[]
1398,7,[]
1411,17,[]
1441,19,[]
1475,11,[]
1495,19,[]
1529,6,[]
1540,12,[]
1561,19,[]
1595,22,[]
1634,8,[]
1648,17,[]
1678,15,[]
1705,8,[0, 1, 2, 3, 4, 5, 6, 7]
1719,13,[]
1742,99,[]
1916,8,[]
1930,4,[]
1937,6,[]
1948,2,[]
1952,16,[]
1980,19,[]
2014,13,[]
2037,17,[]
2067,7,[]
2080,13,[]
2103,12,[]
2124,15,[]
2151,8,[]
2165,15,[]
2192,6,[]
2203,16,[]
2231,14,[]
2256,8,[]
2270,14,[]
2295,6,[]
2306,18,[]
2338,4,[]
2345,19,[]
2379,4,[]
2386,17,[]
2416,14,[]
2441,6,[]
2452,20,[]
2487,5,[]
2496,99,[]
2670,23,[]
2711,6,[]
2722,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2752,7,[]
2765,15,[]
2792,11,[]
2812,16,[]
2840,5,[]
2849,15,[]
2876,8,[]
2890,21,[]
2927,15,[]
2954,7,[]
2967,15,[]
2994,14,[]
3019,18,[]
3051,10,[]
3069,16,[]
3097,9,[]
3113,19,[]
3147,10,[]
3165,20,[]
3200,16,[]
3228,15,[]
3255,19,[]
3289,10,[]
3307,19,[]
3341,11,[]
3361,18,[]
3393,103,[]
3574,1,[]
3576,1,[]
3578,2,[]
3582,15,[]
3609,8,[]
3623,13,[]
3646,7,[]
3659,16,[]
3687,18,[]
3719,7,[]
3732,19,[]
3766,8,[]
3780,16,[]
3808,11,[]
3828,15,[]
3855,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3873,18,[]
3905,9,[]
3921,19,[]
3955,20,[]
3990,11,[]
4010,8,[]
4024,15,[]
4051,23,[]
4092,18,[]
4124,9,[]
4140,18,[]
4172,11,[]
4192,15,[]
4219,106,[]
4405,18,[]
4437,6,[]
4448,20,[]
4483,8,[]
4497,12,[]
4518,15,[]
4545,8,[]
4559,20,[]
4594,19,[]
4628,19,[]
4662,10,[]
4680,7,[]
4693,18,[]
4725,9,[]
4741,23,[]
4782,9,[]
4798,26,[]
4844,10,[]
4862,24,[]
4904,8,[]
4918,23,[]
4959,13,[]
4982,20,[]
5017,12,[]
5038,18,[]
5070,24,[]
5112,17,[]
5142,26,[]
5188,7,[]
5201,108,[]
5390,2,[]
5394,14,[]
5419,15,[]
5446,13,[]
5469,17,[]
5499,6,[]
5510,11,[]
5530,13,[]
5553,21,[]
5590,20,[]
5625,10,[]
5643,20,[]
5678,10,[]
5696,22,[]
5735,28,[]
5784,9,[]
5800,14,[]
5825,21,[]
5862,8,[]
5876,22,[]
5915,21,[]
5952,9,[]
5968,24,[]
6010,10,[]
6028,19,[]
6062,10,[]
6080,25,[]
6124,9,[]
6140,26,[]
6186,104,[]
6368,19,[]
6402,6,[]
6413,10,[]
6431,24,[]
6473,17,[]
6503,10,[]
6521,19,[]
6555,9,[]
6571,21,[]
6608,5,[]
6617,18,[]
6649,13,[]
6672,20,[]
6707,5,[]
6716,25,[]
6760,6,[]
6771,12,[]
6792,17,[]
6822,11,[]
6842,17,[]
6872,11,[]
6892,17,[]
6922,9,[]
6938,18,[]
6970,18,[]
7002,11,[]
7022,19,[]
7056,8,[]
7070,17,[]
7100,106,[]
7286,10,[]
7304,10,[]
7322,16,[]
7350,4,[]
7357,13,[]
7380,6,[]
7391,18,[]
7423,19,[]
7457,5,[]
7466,17,[]
7496,5,[]
7505,11,[]
7525,6,[]
7536,14,[]
7561,16,[]
7589,6,[]
7600,15,[]
7627,9,[]
7643,17,[]
7673,7,[]
7686,18,[]
7718,7,[]
7731,20,[]
7766,17,[]
7796,7,[]
7809,15,[]
7836,8,[]
7850,26,[]
7896,6,[]
7907,98,[]
8079,1,[]
8081,21,[]
8118,15,[]
8145,8,[]
8159,9,[]
8175,9,[]
8191,18,[]
8223,9,[]
8239,17,[]
8269,16,[]
8297,13,[]
8320,18,[]
8352,8,[]
8366,17,[]
8396,9,[]
8412,10,[]
8430,9,[]
8446,23,[]
8487,17,[]
8517,7,[]
8530,19,[]
8564,8,[]
8578,19,[]
8612,6,[]
8623,15,[]
8650,13,[]
8673,9,[]
8689,9,[]
8705,7,[]
0,45,[]
79,7,[]
92,15,[]
119,17,[]
149,18,[]
181,17,[]
211,16,[]
239,17,[]
269,16,[]
297,14,[]
322,15,[]
349,13,[]
372,16,[]
400,16,[]
428,19,[]
462,16,[]
490,18,[]
522,18,[]
554,18,[]
586,21,[]
623,19,[]
657,18,[]
689,22,[]
728,19,[]
762,20,[]
797,20,[]
832,20,[]
867,15,[]
894,19,[]
928,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
960,107,[]
1148,8,[]
1162,14,[]
1187,10,[]
1205,6,[]
1216,10,[]
1234,12,[]
1255,16,[]
1283,13,[]
1306,11,[]
1326,13,[]
1349,15,[]
1376,12,[]
1397,13,[]
1420,13,[]
1443,13,[]
1466,12,[]
1487,14,[]
1512,14,[]
1537,13,[]
1560,15,[]
1587,12,[]
1608,13,[]
1631,12,[]
1652,19,[]
1686,15,[]
1713,11,[]
1733,15,[]
1760,12,[]
1781,13,[]
1804,100,[]
1979,4,[]
1986,7,[]
1999,8,[]
2013,9,[]
2029,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2054,9,[]
2070,11,[]
2090,11,[]
2110,12,[]
2131,11,[]
2151,13,[]
2174,12,[]
2195,12,[]
2216,15,[]
2243,14,[]
2268,12,[]
2289,13,[]
2312,11,[]
2332,13,[]
2355,10,[]
2373,10,[]
2391,10,[]
2409,12,[]
2430,10,[]
2448,11,[]
2468,10,[]
2486,11,[]
2506,13,[]
2529,13,[]
2552,110,[]
2745,3,[]
2751,6,[]
2762,8,[]
2776,9,[]
2792,9,[]
2808,10,[]
2826,8,[]
2840,10,[]
2858,9,[]
2874,14,[]
2899,13,[]
2922,12,[]
2943,15,[]
2970,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2993,12,[]
3014,14,[]
3039,12,[]
3060,9,[]
3076,13,[]
3099,12,[]
3120,10,[]
3138,11,[]
3158,10,[]
3176,11,[]
3196,10,[]
3214,11,[]
3234,13,[]
3257,14,[]
3282,11,[]
3302,123,[]
3518,3,[]
3524,4,[]
3531,6,[]
3542,9,[]
3558,9,[]
3574,10,[]
3592,11,[]
3612,11,[]
3632,11,[]
3652,12,[]
3673,12,[]
3694,10,[]
3712,12,[]
3733,13,[]
3756,15,[]
3783,10,[]
3801,12,[]
3822,13,[]
3845,14,[]
3870,10,[]
3888,20,[]
3923,16,[]
3951,16,[]
3979,11,[]
3999,13,[]
4022,14,[]
4047,16,[]
4075,13,[]
4098,14,[]
4123,149,[]
4384,5,[]
4393,7,[]
4406,10,[]
4424,11,[]
4444,11,[]
4464,8,[]
4478,11,[]
4498,11,[]
4518,10,[]
4536,13,[]
4559,15,[]
4586,16,[]
4614,15,[]
4641,15,[]
4668,11,[]
4688,14,[]
4713,13,[]
4736,11,[]
4756,13,[]
4779,13,[]
4802,15,[]
4829,14,[]
4854,14,[]
4879,11,[]
4899,15,[]
4926,12,[]
4947,10,[]
4965,15,[]
