1983,17,[]
2012,7,[]
2024,13,[]
2047,12,[]
2068,15,[]
2094,8,[]
2108,15,[]
2134,6,[]
2145,16,[]
2173,14,[]
2197,8,[]
2211,14,[]
2235,6,[]
2246,18,[]
2277,4,[0, 1, 2, 3]
2284,19,[]
2317,4,[]
2324,17,[]
2353,14,[]
2377,6,[]
2388,20,[]
2422,5,[]
2431,99,[]
2600,23,[]
2640,6,[]
2651,17,[]
2680,7,[]
2692,15,[]
2718,11,[]
2737,16,[]
2765,5,[]
2774,15,[]
2800,8,[]
2814,21,[]
2850,15,[]
2876,7,[]
2888,15,[]
2914,14,[]
2938,18,[]
2969,10,[]
2986,16,[]
3014,9,[]
3030,19,[]
3063,10,[]
3080,20,[]
3114,16,[]
3142,15,[]
3168,19,[]
3201,10,[]
3218,19,[]
3251,11,[]
3270,18,[]
3301,103,[]
3477,1,[]
3479,1,[]
3481,2,[]
3485,15,[]
3511,8,[]
3525,13,[]
3548,7,[]
3560,16,[]
3588,18,[]
3619,7,[]
3631,19,[]
3664,8,[]
3678,16,[]
3706,11,[]
3725,15,[]
3751,10,[]
3768,18,[]
3799,9,[]
3815,19,[]
3848,20,[]
3882,11,[]
3901,8,[]
3915,15,[]
3941,23,[]
3981,18,[]
4012,9,[]
4028,18,[]
4059,11,[]
4078,15,[]
4104,106,[]
4285,18,[]
4316,6,[]
4327,20,[]
4361,8,[]
4375,12,[]
4396,15,[]
4422,8,[]
4436,20,[]
4470,19,[]
4503,19,[]
4536,10,[]
4553,7,[]
4565,18,[]
4596,9,[]
4612,23,[]
4652,9,[]
4668,26,[]
4713,10,[]
4730,24,[]
4771,8,[]
4785,23,[]
4825,13,[]
4848,20,[]
4882,12,[]
4903,18,[]
4934,24,[]
4975,17,[]
5004,26,[]
5049,7,[]
5061,108,[]
5245,2,[]
5249,14,[]
5273,15,[]
5299,13,[]
5322,17,[]
5351,6,[]
5362,11,[]
5381,13,[]
5404,21,[]
5440,20,[]
5474,10,[]
5491,20,[]
5525,10,[]
5542,22,[]
5580,28,[]
5628,9,[]
5644,14,[]
5668,21,[]
5704,8,[]
5718,22,[]
5756,21,[]
5792,9,[]
5808,24,[]
5849,10,[]
5866,19,[]
5899,10,[]
5916,25,[]
5959,9,[]
5975,26,[]
6020,104,[]
6197,19,[]
6230,6,[]
6241,10,[]
6258,24,[]
6299,17,[]
6328,10,[]
6345,19,[]
6378,9,[]
6394,21,[]
6430,5,[]
6439,18,[]
6470,13,[]
6493,20,[]
6527,5,[]
6536,25,[]
6579,6,[]
6590,12,[]
6611,17,[]
6640,11,[]
6659,17,[]
6688,11,[]
6707,17,[]
6736,9,[]
6752,18,[]
6783,18,[]
6814,11,[]
6833,19,[]
6866,8,[]
6880,17,[]
6909,106,[]
7090,10,[]
7107,10,[]
7124,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7152,4,[]
7159,13,[]
7182,6,[]
7193,18,[]
7224,19,[]
7257,5,[]
7266,17,[]
7295,5,[]
7304,11,[]
7323,6,[]
7334,14,[]
7358,16,[]
7386,6,[]
7397,15,[]
7423,9,[]
7439,17,[]
7468,7,[]
7480,18,[]
7511,7,[]
7523,20,[]
7557,17,[]
7586,7,[]
7598,15,[]
7624,8,[]
7638,26,[]
7683,6,[]
7694,98,[]
7861,1,[]
7863,21,[]
7899,15,[]
7925,8,[]
7939,9,[]
7955,9,[]
7971,18,[]
8002,9,[]
8018,17,[]
8047,16,[]
8075,13,[]
8098,18,[]
8129,8,[]
8143,17,[]
8172,9,[]
8188,10,[]
8205,9,[]
8221,23,[]
8261,17,[]
8290,7,[]
8302,19,[]
8335,8,[]
8349,19,[]
8382,6,[]
8393,15,[]
8419,13,[]
8442,9,[]
8458,9,[]
8474,7,[]
0,45,[]
77,7,[]
89,15,[]
115,17,[]
144,18,[]
175,17,[]
204,16,[]
232,17,[]
261,16,[]
289,14,[]
313,15,[]
339,13,[]
362,16,[]
390,16,[]
418,19,[]
451,16,[]
479,18,[]
510,18,[]
541,18,[]
572,21,[]
608,19,[]
641,18,[]
672,22,[]
710,19,[]
743,20,[]
777,20,[]
811,20,[]
845,15,[]
871,19,[]
904,18,[]
935,107,[]
1117,8,[]
1131,14,[]
1155,10,[]
1172,6,[]
1183,10,[]
1200,12,[]
1221,16,[]
1249,13,[]
1272,11,[]
1291,13,[]
1314,15,[]
1340,12,[]
1361,13,[]
1384,13,[]
1407,13,[]
1430,12,[]
1451,14,[]
1475,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1499,13,[]
1522,15,[]
1548,12,[]
1569,13,[]
1592,12,[]
1613,19,[]
1646,15,[]
1672,11,[]
1691,15,[]
1717,12,[]
1738,13,[]
1761,100,[]
1931,4,[]
1938,7,[]
1950,8,[]
1964,9,[]
1980,14,[]
2004,9,[0, 1, 2, 3, 4, 5, 6, 7]
2020,11,[]
2039,11,[]
2058,12,[]
2079,11,[]
2098,13,[]
2121,12,[]
2142,12,[]
2163,15,[]
2189,14,[]
2213,12,[]
2234,13,[]
2257,11,[]
2276,13,[]
2299,10,[]
2316,10,[]
2333,10,[0, 1, 2, 3, 4, 5, 6, 7]
2350,12,[]
2371,10,[]
2388,11,[]
2407,10,[]
2424,11,[]
2443,13,[]
2466,13,[]
2489,110,[]
2676,3,[]
2682,6,[]
2693,8,[]
2707,9,[]
2723,9,[]
2739,10,[]
2756,8,[]
2770,10,[]
2787,9,[]
2803,14,[]
2827,13,[]
2850,12,[]
2871,15,[]
2897,13,[]
2920,12,[]
2941,14,[]
2965,12,[]
2986,9,[]
3002,13,[]
3025,12,[]
3046,10,[]
3063,11,[]
3082,10,[]
3099,11,[]
3118,10,[]
3135,11,[]
3154,13,[]
3177,14,[]
3201,11,[]
3220,123,[]
3430,3,[]
3436,4,[]
3443,6,[]
3454,9,[]
3470,9,[]
3486,10,[]
3503,11,[]
3522,11,[]
3541,11,[]
3560,12,[]
3581,12,[]
3602,10,[]
3619,12,[]
3640,13,[]
3663,15,[]
3689,10,[]
3706,12,[]
3727,13,[]
3750,14,[]
3774,10,[]
3791,20,[]
3825,16,[]
3853,16,[]
3881,11,[]
3900,13,[]
3923,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3947,16,[]
3975,13,[]
3998,14,[]
4022,149,[]
4276,5,[]
4285,7,[]
4297,10,[]
4314,11,[]
4333,11,[]
4352,8,[]
4366,11,[]
4385,11,[]
4404,10,[]
4421,13,[]
4444,15,[]
4470,16,[]
4498,15,[]
4524,15,[]
4550,11,[]
4569,14,[]
4593,13,[]
4616,11,[]
4635,13,[]
4658,13,[]
4681,15,[]
4707,14,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12]
4731,14,[]
4755,11,[]
4774,15,[]
4800,12,[]
4821,10,[]
4838,15,[]
4864,11,[]
4883,154,[]
5145,4,[]
5152,5,[]
5161,6,[]
5172,10,[]
5189,11,[]
5208,8,[]
5222,10,[]
5239,10,[]
5256,12,[]
5277,15,[]
5303,11,[]
5322,12,[]
5343,14,[]
5367,15,[]
5393,12,[]
5414,15,[]
5440,14,[]
5464,15,[]
5490,12,[]
5511,15,[]
5537,16,[]
5565,14,[]
5589,13,[]
5612,15,[]
5638,17,[]
5667,16,[]
5695,16,[]
5723,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5751,18,[]
5782,126,[]
5997,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6013,13,[]
6036,14,[]
6060,16,[]
6088,16,[]
6116,15,[]
6142,18,[]
6173,15,[]
6199,17,[]
6228,17,[]
6257,17,[]
6286,16,[]
6314,18,[]
6345,17,[]
6374,18,[]
6405,18,[]
6436,17,[]
6465,16,[]
6493,19,[]
6526,18,[]
6557,18,[]
6588,18,[]
6619,17,[]
6648,17,[]
6677,19,[]
6710,18,[]
6741,18,[]
6772,18,[]
6803,20,[]
6837,101,[]
7009,10,[]
7026,12,[]
7047,15,[]
7073,16,[]
7101,16,[]
7129,17,[]
7158,15,[]
7184,16,[]
7212,16,[]
7240,18,[]
7271,16,[]
7299,17,[]
7328,15,[]
7354,18,[]
7385,17,[]
7414,14,[]
7438,15,[]
7464,18,[]
7495,17,[]
7524,18,[]
7555,17,[]
7584,16,[]
7612,17,[]
7641,16,[]
7669,15,[]
7695,15,[]
7721,14,[]
7745,15,[]
7771,13,[]
7794,92,[]
7951,4,[]
7958,7,[]
7970,7,[]
7982,8,[]
7996,8,[]
8010,9,[]
8026,7,[]
8038,9,[]
8054,9,[]
8070,9,[]
8086,11,[]
8105,11,[]
8124,11,[]
8143,13,[]
8166,12,[]
8187,13,[]
8210,15,[]
8236,15,[]
8262,12,[]
8283,16,[]
8311,14,[]
8335,16,[]
8363,15,[]
8389,16,[]
8417,13,[]
8440,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8468,13,[]
8491,14,[]
8515,15,[]
0,58,[]
99,1,[]
101,6,[]
112,8,[]
126,10,[]
143,11,[]
162,10,[]
179,14,[]
203,13,[]
226,15,[]
252,11,[]
271,18,[]
302,19,[]
335,15,[]
361,17,[]
390,13,[]
413,13,[]
436,7,[]
448,14,[]
472,17,[]
501,18,[]
532,7,[]
544,15,[]
570,16,[]
598,16,[]
626,13,[]
649,14,[]
673,22,[]
711,18,[]
742,14,[]
766,172,[]
1059,7,[]
1071,12,[]
1092,13,[]
1115,1,[]
1117,10,[]
1134,10,[]
1151,13,[]
1174,22,[]
1212,10,[]
1229,19,[]
1262,15,[]
1288,16,[]
1316,9,[]
1332,21,[]
1368,8,[0, 1, 2, 3, 4, 5, 6, 7]
1382,14,[]
1406,11,[]
1425,13,[]
1448,11,[]
1467,17,[]
1496,12,[]
1517,14,[]
1541,13,[]
1564,14,[]
1588,12,[]
1609,11,[]
1628,15,[]
1654,15,[]
1680,13,[]
1703,162,[]
1979,6,[]
1990,2,[]
1994,12,[]
2015,13,[]
2038,10,[]
2055,11,[]
2074,13,[]
2097,16,[]
2125,14,[]
2149,18,[]
2180,12,[]
2201,16,[]
2229,11,[]
2248,11,[]
2267,10,[]
2284,26,[]
2329,15,[]
2355,16,[]
2383,20,[]
2417,17,[]
2446,16,[]
2474,15,[]
2500,12,[]
2521,16,[]
2549,16,[]
2577,15,[]
2603,11,[]
2622,16,[]
2650,13,[]
2673,157,[]
2940,7,[]
2952,6,[]
2963,11,[]
2982,13,[]
3005,13,[]
3028,10,[]
3045,17,[]
3074,19,[]
3107,14,[]
3131,9,[]
3147,15,[]
3173,13,[]
3196,15,[]
3222,16,[]
3250,17,[]
3279,17,[]
3308,10,[]
3325,18,[]
3356,11,[]
3375,21,[]
3411,14,[]
3435,17,[]
3464,21,[]
3500,21,[]
3536,21,[]
3572,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3593,20,[]
3627,20,[]
3661,13,[]
3684,138,[]
3919,3,[]
3925,5,[]
3934,7,[]
3946,11,[]
3965,10,[]
3982,11,[]
4001,10,[]
4018,13,[]
4041,12,[]
4062,13,[]
4085,9,[]
4101,15,[]
4127,12,[]
4148,10,[]
4165,15,[]
4191,16,[]
4219,10,[]
4236,9,[]
4252,11,[]
4271,15,[]
4297,11,[]
4316,17,[]
4345,16,[]
4373,13,[]
4396,9,[]
4412,12,[]
4433,10,[]
4450,11,[]
4469,14,[]
4493,133,[]
4720,5,[]
4729,5,[]
4738,5,[]
4747,8,[]
4761,7,[]
4773,9,[]
4789,6,[]
4800,7,[]
4812,11,[]
4831,14,[]
4855,10,[]
4872,17,[]
4901,15,[]
4927,17,[]
4956,12,[]
4977,11,[]
4996,10,[]
5013,11,[]
5032,13,[]
5055,16,[]
5083,14,[]
5107,12,[]
5128,17,[]
5157,10,[]
5174,12,[]
5195,11,[]
5214,10,[]
5231,14,[]
5255,15,[]
5281,146,[]
5530,1,[]
5532,3,[]
5538,6,[]
5549,9,[]
5565,10,[]
5582,8,[]
5596,10,[]
5613,24,[]
5654,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5671,7,[]
5683,18,[]
5714,16,[]
5742,14,[]
5766,15,[]
5792,12,[]
5813,15,[]
5839,9,[]
5855,17,[]
5884,16,[]
5912,16,[]
5940,10,[]
5957,15,[]
5983,17,[]
6012,13,[]
6035,14,[]
6059,12,[]
6080,20,[]
6114,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6145,18,[]
6176,142,[]
6418,3,[]
6424,6,[]
6435,7,[]
6447,10,[]
6464,6,[]
6475,9,[]
6491,10,[]
6508,15,[]
6534,7,[0, 1, 2, 3, 4, 5]
6546,17,[]
6575,12,[]
6596,13,[]
6619,12,[]
6640,13,[]
6663,21,[]
6699,7,[]
6711,15,[]
6737,13,[]
6760,13,[]
6783,15,[]
6809,12,[]
6830,12,[]
6851,14,[]
6875,18,[]
6906,4,[]
6913,14,[]
6937,13,[]
6960,16,[]
6988,10,[]
7005,131,[]
7228,4,[]
7235,5,[]
7244,6,[]
7255,9,[]
7271,6,[]
7282,9,[]
7298,10,[]
7315,11,[]
7334,12,[]
7355,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7374,8,[]
7388,12,[]
7409,12,[]
7430,11,[]
7449,11,[]
7468,14,[]
7492,7,[]
7504,14,[]
7528,12,[]
7549,10,[]
7566,16,[]
7594,14,[]
7618,16,[]
7646,13,[]
7669,12,[]
7690,15,[]
7716,9,[]
7732,15,[]
7758,12,[]
7779,134,[]
8007,1,[]
8009,5,[]
8018,6,[]
8029,9,[]
8045,7,[]
8057,10,[]
8074,8,[]
8088,13,[]
8111,10,[]
8128,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8152,15,[]
8178,7,[]
8190,12,[]
8211,17,[]
8240,9,[]
8256,14,[]
8280,13,[]
8303,13,[]
8326,8,[]
8340,13,[]
8363,15,[]
8389,16,[]
8417,14,[]
8441,16,[]
8469,8,[]
8483,13,[]
8506,10,[]
8523,12,[]
8544,10,[]
0,22,[]
38,2,[]
42,8,[]
56,13,[]
79,10,[]
96,9,[]
112,8,[]
126,9,[]
142,13,[]
165,5,[]
174,6,[]
185,6,[]
196,7,[]
208,7,[]
220,13,[]
243,14,[]
267,19,[]
300,16,[]
328,16,[]
356,19,[]
389,15,[]
415,15,[]
441,6,[]
452,6,[]
463,9,[]
479,13,[]
502,10,[]
519,12,[]
540,15,[]
566,17,[]
595,124,[]
806,19,[]
839,14,[]
863,8,[]
877,5,[]
886,10,[]
903,12,[]
924,10,[]
941,11,[]
960,12,[]
981,11,[]
1000,13,[]
1023,9,[]
1039,9,[]
1055,13,[]
1078,8,[]
1092,12,[]
1113,15,[]
1139,9,[]
1155,11,[]
1174,11,[]
1193,9,[]
1209,8,[]
1223,8,[]
1237,10,[]
1254,8,[]
1268,9,[]
1284,11,[]
1303,14,[]
1327,8,[]
1341,120,[]
1545,6,[]
1556,9,[]
1572,10,[]
1589,9,[]
1605,10,[]
1622,9,[]
1638,12,[]
1659,11,[]
1678,14,[]
1702,11,[]
1721,11,[]
1740,12,[]
1761,11,[]
1780,15,[]
1806,16,[]
1834,19,[]
1867,19,[]
1900,20,[]
1934,18,[]
1965,19,[]
1998,19,[]
2031,20,[]
2065,18,[]
2096,23,[]
2136,23,[]
2176,23,[]
2216,20,[]
2250,20,[]
2284,18,[]
2315,98,[]
2482,15,[]
2508,20,[]
2542,18,[]
2573,20,[]
2607,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2640,20,[]
2674,20,[]
2708,22,[]
2746,24,[]
2787,22,[]
2825,21,[]
2861,20,[]
2895,24,[]
2936,23,[]
2976,25,[]
3019,22,[]
3057,23,[]
3097,24,[]
3138,22,[]
3176,27,[]
3222,31,[]
3275,23,[]
3315,23,[]
3355,23,[]
3395,19,[]
3428,22,[]
3466,19,[]
3499,24,[]
3540,20,[]
3574,91,[]
3729,10,[]
3746,13,[]
3769,14,[]
3793,20,[]
3827,18,[]
3858,19,[]
3891,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3922,20,[]
3956,18,[]
3987,19,[]
4020,18,[]
4051,15,[]
4077,16,[]
4105,14,[]
4129,18,[]
4160,15,[]
4186,18,[]
4217,15,[]
4243,18,[]
4274,15,[]
4300,16,[]
4328,16,[]
4356,16,[]
4384,16,[]
4412,17,[]
4441,16,[]
4469,16,[]
4497,16,[]
4525,15,[]
4551,72,[]
4674,8,[]
4688,10,[]
4705,11,[]
4724,12,[]
4745,12,[]
4766,13,[]
4789,11,[]
4808,13,[]
4831,14,[]
4855,12,[]
4876,13,[]
4899,14,[]
4923,10,[]
4940,12,[]
4961,14,[]
4985,14,[]
5009,14,[]
5033,16,[]
5061,15,[]
5087,14,[]
5111,14,[]
5135,15,[]
5161,15,[]
5187,18,[]
5218,17,[]
5247,16,[]
5275,17,[]
5304,17,[]
5333,15,[]
5359,66,[]
5472,6,[]
5483,10,[]
5500,10,[]
5517,13,[]
5540,12,[]
5561,13,[]
5584,11,[]
5603,13,[]
5626,12,[]
5647,13,[]
5670,14,[]
5694,14,[]
5718,12,[]
5739,13,[]
5762,15,[]
5788,14,[]
5812,15,[]
5838,14,[]
5862,16,[]
5890,14,[]
5914,15,[]
5940,13,[]
5963,16,[]
5991,15,[]
6017,16,[]
6045,14,[]
6069,17,[]
6098,13,[]
6121,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6147,64,[]
6256,8,[]
6270,9,[]
6286,15,[]
6312,10,[]
6329,10,[]
6346,11,[]
6365,11,[]
6384,12,[]
6405,14,[]
6429,12,[]
6450,11,[]
6469,12,[]
6490,12,[]
6511,14,[]
6535,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6554,14,[]
6578,13,[]
6601,16,[]
6629,13,[]
6652,14,[]
6676,14,[]
6700,14,[]
6724,14,[]
6748,15,[]
6774,14,[]
6798,15,[]
6824,13,[]
6847,16,[]
6875,14,[]
6899,64,[]
7008,8,[]
7022,12,[]
7043,12,[]
7064,12,[]
7085,12,[]
7106,11,[]
7125,11,[]
7144,12,[]
7165,13,[]
7188,13,[]
7211,13,[]
7234,15,[]
7260,12,[]
7281,11,[]
7300,14,[]
7324,13,[]
7347,12,[]
7368,13,[]
7391,13,[]
7414,16,[]
7442,13,[]
7465,14,[]
7489,13,[]
7512,14,[]
7536,13,[]
7559,14,[]
7583,11,[]
7602,12,[]
7623,11,[]
7642,72,[]
7765,6,[]
7776,7,[]
7788,7,[]
7800,8,[]
7814,9,[]
7830,11,[]
7849,11,[]
7868,12,[]
7889,11,[]
7908,16,[]
7936,14,[]
7960,15,[]
7986,14,[]
8010,15,[]
8036,14,[]
8060,16,[]
8088,12,[]
8109,15,[]
8135,15,[]
8161,16,[]
8189,15,[]
8215,15,[]
8241,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8270,15,[]
8296,16,[]
8324,17,[]
8353,15,[]
8379,14,[]
8403,14,[]
0,17,[]
29,1,[]
31,6,[]
42,10,[]
59,7,[]
71,7,[]
83,8,[]
97,7,[]
109,8,[]
123,8,[]
137,6,[]
148,5,[]
157,14,[]
181,14,[]
205,19,[]
238,18,[]
269,11,[]
288,11,[]
307,17,[]
336,15,[]
362,13,[]
385,13,[]
408,19,[]
441,16,[]
469,15,[]
495,14,[]
519,15,[]
545,15,[]
571,15,[]
597,14,[]
621,140,[]
859,12,[]
880,8,[]
894,5,[]
903,2,[]
907,9,[]
923,11,[]
942,11,[]
961,12,[]
982,9,[]
998,13,[]
1021,8,[]
1035,11,[]
1054,11,[]
1073,12,[]
1094,14,[]
1118,10,[]
1135,10,[]
1152,12,[]
1173,12,[]
1194,13,[]
1217,13,[]
1240,12,[]
1261,12,[]
1282,11,[]
1301,14,[]
1325,15,[]
1351,12,[]
1372,15,[]
1398,11,[]
1417,119,[]
1620,6,[]
1631,14,[]
1655,14,[]
1679,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1700,14,[]
1724,11,[]
1743,16,[]
1771,15,[]
1797,14,[]
1821,16,[]
1849,17,[]
1878,11,[]
1897,19,[]
1930,19,[]
1963,16,[]
1991,21,[]
2027,20,[]
2061,13,[]
2084,18,[]
2115,15,[]
2141,18,[]
2172,18,[]
2203,20,[]
2237,11,[]
2256,19,[]
2289,22,[]
2327,16,[]
2355,18,[]
2386,18,[]
2417,122,[]
2625,9,[]
2641,12,[]
2662,13,[]
2685,15,[]
2711,15,[]
2737,14,[]
2761,17,[]
2790,20,[]
2824,19,[]
2857,15,[]
2883,11,[]
2902,12,[]
2923,15,[]
2949,16,[]
2977,16,[]
3005,16,[]
3033,16,[]
3061,10,[]
3078,18,[]
3109,23,[]
3149,17,[]
3178,16,[]
3206,18,[]
3237,15,[]
3263,17,[]
3292,14,[]
3316,15,[]
3342,17,[]
3371,12,[]
3392,122,[]
3600,7,[]
3612,10,[]
3629,12,[]
3650,13,[]
3673,11,[]
3692,13,[]
3715,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3738,16,[]
3766,16,[]
3794,15,[]
3820,15,[]
3846,12,[]
3867,15,[]
3893,17,[]
3922,16,[]
3950,17,[]
3979,16,[]
4007,9,[]
4023,17,[]
4052,14,[]
4076,16,[]
4104,12,[]
4125,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4148,13,[]
4171,16,[]
4199,14,[]
4223,14,[]
4247,15,[]
4273,9,[]
4289,127,[]
4505,6,[]
4516,9,[]
4532,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4551,11,[]
4570,10,[]
4587,9,[]
4603,14,[]
4627,14,[]
4651,14,[]
4675,14,[]
4699,14,[]
4723,12,[]
4744,16,[]
4772,17,[]
4801,15,[]
4827,9,[]
4843,14,[]
4867,13,[]
4890,14,[]
4914,16,[]
4942,15,[]
4968,14,[]
4992,14,[]
5016,17,[]
5045,12,[]
5066,15,[]
5092,12,[]
5113,15,[]
5139,13,[]
5162,125,[]
5375,7,[]
5387,15,[]
5413,15,[]
5439,14,[]
5463,12,[]
5484,10,[]
5501,8,[]
5515,14,[]
5539,14,[]
5563,16,[]
5591,16,[]
5619,14,[]
5643,17,[]
5672,18,[]
5703,18,[]
5734,20,[]
5768,15,[]
5794,12,[]
5815,14,[]
5839,15,[]
5865,12,[]
5886,15,[]
5912,18,[]
5943,12,[]
5964,19,[]
5997,15,[]
6023,14,[]
6047,17,[]
6076,14,[]
6100,120,[]
6304,6,[]
6315,10,[]
6332,11,[]
6351,12,[]
6372,12,[]
6393,9,[]
6409,13,[]
6432,16,[]
6460,14,[]
6484,15,[]
6510,14,[]
6534,17,[]
6563,10,[]
6580,14,[]
6604,16,[]
6632,16,[]
6660,12,[]
6681,9,[]
6697,11,[]
6716,13,[]
6739,15,[]
6765,12,[]
6786,13,[]
6809,15,[]
6835,9,[]
6851,13,[]
6874,12,[]
6895,15,[]
6921,13,[]
6944,110,[]
7131,4,[]
7138,5,[]
7147,9,[]
7163,8,[]
7177,10,[]
7194,10,[]
7211,9,[]
7227,12,[]
7248,10,[]
7265,11,[]
7284,12,[]
7305,7,[]
7317,12,[]
7338,13,[]
7361,11,[]
7380,14,[]
7404,14,[]
7428,9,[]
7444,34,[]
7502,20,[]
7536,14,[]
7560,16,[]
7588,16,[]
7616,8,[]
7630,15,[]
7656,18,[]
7687,14,[]
7711,13,[]
7734,12,[]
7755,97,[]
7920,6,[]
7931,7,[0, 1, 2, 3, 4, 5]
7943,8,[]
7957,9,[]
7973,8,[]
7987,6,[]
7998,10,[]
8015,12,[]
8036,10,[]
8053,28,[]
8101,19,[]
8134,10,[]
8151,12,[]
8172,11,[]
8191,11,[]
8210,12,[]
8231,11,[]
8250,11,[]
8269,11,[]
8288,14,[]
8312,12,[]
8333,13,[]
8356,11,[]
8375,17,[]
8404,21,[]
8440,16,[]
8468,17,[]
8497,20,[]
8531,14,[]
0,34,[]
58,5,[]
67,11,[]
86,6,[0, 1, 2, 3, 4, 5]
97,8,[]
111,12,[]
132,14,[]
156,9,[]
172,15,[]
198,14,[]
222,14,[]
246,15,[]
272,15,[]
298,12,[]
319,17,[]
348,14,[]
372,15,[]
398,6,[]
409,16,[]
437,14,[]
461,13,[]
484,11,[]
503,15,[]
529,18,[]
560,18,[]
591,16,[]
619,21,[]
655,17,[]
684,12,[]
705,14,[]
729,129,[]
949,17,[]
978,2,[]
982,11,[]
1001,6,[]
1012,12,[]
1033,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1061,16,[]
1089,11,[]
1108,16,[]
1136,16,[]
1164,14,[]
1188,8,[]
1202,15,[]
1228,13,[]
1251,14,[]
1275,12,[]
1296,15,[]
1322,17,[]
1351,17,[]
1380,15,[]
1406,16,[]
1434,10,[]
1451,19,[]
1484,20,[]
1518,23,[]
1558,30,[]
1609,5,[]
1618,25,[]
1661,23,[]
1701,80,[]
1837,17,[]
1866,18,[]
1897,6,[]
1908,19,[]
1941,20,[]
1975,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2004,9,[]
2020,20,[]
2054,22,[]
2092,23,[]
2132,21,[]
2168,21,[]
2204,12,[]
2225,42,[]
2297,22,[]
2335,19,[]
2368,9,[]
2384,30,[]
2435,19,[]
2468,18,[]
2499,22,[]
2537,7,[]
2549,23,[]
2589,19,[]
2622,20,[]
2656,19,[]
2689,21,[]
2725,10,[]
2742,19,[]
2775,80,[]
2911,13,[]
2934,5,[]
2943,17,[]
2972,17,[]
3001,16,[]
3029,16,[]
3057,19,[]
3090,9,[]
3106,19,[]
3139,25,[]
3182,9,[]
3198,21,[]
3234,4,[]
3241,20,[]
3275,5,[]
3284,20,[]
3318,10,[]
3335,18,[]
3366,7,[]
3378,18,[]
3409,7,[]
3421,17,[]
3450,7,[]
3462,18,[]
3493,8,[]
3507,17,[]
3536,7,[]
3548,30,[]
3599,7,[]
3611,77,[]
3742,1,[]
3744,10,[]
3761,6,[]
3772,15,[]
3798,7,[]
3810,16,[]
3838,9,[]
3854,18,[]
3885,10,[]
3902,17,[]
3931,9,[]
3947,16,[]
3975,9,[]
3991,16,[]
4019,7,[]
4031,14,[]
4055,10,[]
4072,15,[]
4098,8,[]
4112,14,[]
4136,8,[]
4150,18,[]
4181,4,[]
4188,16,[]
4216,9,[]
4232,19,[]
4265,10,[]
4282,20,[]
4316,9,[]
4332,92,[]
4489,1,[]
4491,12,[]
4512,4,[]
4519,16,[]
4547,6,[]
4558,15,[]
4584,6,[]
4595,16,[]
4623,7,[]
4635,16,[]
4663,7,[]
4675,18,[]
4706,8,[]
4720,20,[]
4754,8,[]
4768,21,[]
4804,10,[]
4821,20,[]
4855,8,[]
4869,18,[]
4900,7,[]
4912,18,[]
4943,7,[]
4955,18,[]
4986,9,[]
5002,19,[]
5035,7,[]
5047,35,[]
5107,6,[]
5118,87,[]
5266,1,[]
5268,16,[]
5296,7,[]
5308,17,[]
5337,6,[]
5348,19,[]
5381,7,[0, 1, 2, 3, 4, 5, 6]
5393,19,[]
5426,8,[]
5440,21,[]
5476,8,[]
5490,23,[]
5530,9,[]
5546,24,[]
5587,8,[]
5601,24,[]
5642,8,[]
5656,23,[]
5696,8,[]
5710,22,[]
5748,8,[1, 2, 3, 4, 5, 6, 7]
5762,20,[]
5796,8,[]
5810,21,[]
5846,10,[]
5863,20,[]
5897,6,[]
5908,20,[]
