6062,11,[]
6080,15,[]
6104,15,[]
6128,12,[]
6148,12,[]
6168,12,[]
6188,14,[]
6211,12,[]
6231,81,[]
6361,5,[]
6369,16,[]
6395,13,[]
6416,12,[]
6436,9,[]
6451,13,[]
6472,11,[]
6490,12,[]
6510,10,[]
6526,14,[]
6549,16,[]
6575,14,[]
6598,14,[]
6621,17,[]
6649,15,[]
6673,16,[]
6699,14,[]
6722,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6748,16,[]
6774,19,[]
6805,17,[]
6833,18,[]
6862,19,[]
6893,18,[]
6922,17,[]
6950,18,[]
6979,18,[]
7008,18,[]
7037,15,[]
7061,76,[]
7183,8,[]
7196,24,[]
7235,13,[]
7256,12,[]
7276,10,[]
7292,14,[]
7315,13,[]
7336,11,[]
7354,10,[]
7370,13,[]
7391,10,[]
7407,14,[]
7430,15,[]
7454,18,[]
7483,13,[]
7504,14,[]
7527,14,[]
7550,14,[]
7573,14,[]
7596,15,[]
7620,16,[]
7646,16,[]
7672,13,[]
7693,15,[]
7717,15,[]
7741,17,[]
7769,15,[]
7793,18,[]
7822,18,[]
0,19,[]
31,1,[]
33,7,[]
45,9,[]
60,10,[]
76,9,[]
91,6,[]
101,11,[]
119,8,[]
132,9,[]
147,10,[]
163,13,[]
184,15,[]
208,14,[]
231,17,[]
259,15,[]
283,23,[]
320,14,[]
343,16,[]
369,18,[]
398,26,[]
440,17,[]
468,23,[]
505,22,[]
541,14,[]
564,22,[]
600,13,[]
621,25,[]
661,11,[]
679,23,[]
716,152,[]
960,2,[]
964,19,[]
995,2,[]
999,7,[]
1011,10,[]
1027,18,[]
1056,18,[]
1085,6,[]
1095,10,[]
1111,14,[]
1134,20,[]
1166,6,[]
1176,20,[]
1208,19,[]
1239,24,[]
1278,7,[]
1290,17,[]
1318,19,[]
1349,11,[]
1367,19,[]
1398,6,[]
1408,12,[]
1428,19,[]
1459,22,[]
1495,8,[]
1508,17,[]
1536,15,[]
1560,8,[]
1573,13,[]
1594,99,[]
1753,8,[1, 2, 3, 4, 5, 6, 7]
1766,4,[]
1773,6,[]
1783,2,[]
1787,16,[]
1813,19,[]
1844,13,[]
1865,17,[]
1893,7,[]
1905,13,[]
1926,12,[]
1946,15,[]
1970,8,[]
1983,15,[]
2007,6,[]
2017,16,[]
2043,14,[]
2066,8,[]
2079,14,[]
2102,6,[0, 1, 2, 3, 4, 5]
2112,18,[]
2141,4,[]
2148,19,[]
2179,4,[]
2186,17,[]
2214,14,[]
2237,6,[]
2247,20,[]
2279,5,[]
2287,99,[]
2446,23,[]
2483,6,[]
2493,17,[]
2521,7,[]
2533,15,[]
2557,11,[]
2575,16,[]
2601,5,[]
2609,15,[]
2633,8,[]
2646,21,[]
2680,15,[]
2704,7,[]
2716,15,[]
2740,14,[]
2763,18,[]
2792,10,[]
2808,16,[]
2834,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2849,19,[]
2880,10,[]
2896,20,[]
2928,16,[]
2954,15,[]
2978,19,[]
3009,10,[]
3025,19,[]
3056,11,[]
3074,18,[]
3103,103,[]
3268,1,[]
3270,1,[]
3272,2,[]
3276,15,[]
3300,8,[]
3313,13,[]
3334,7,[]
3346,16,[]
3372,18,[]
3401,7,[]
3413,19,[]
3444,8,[]
3457,16,[]
3483,11,[]
3501,15,[]
3525,10,[]
3541,18,[]
3570,9,[]
3585,19,[]
3616,20,[]
3648,11,[]
3666,8,[]
3679,15,[]
3703,23,[]
3740,18,[]
3769,9,[]
3784,18,[]
3813,11,[]
3831,15,[]
3855,106,[]
4025,18,[]
4054,6,[]
4064,20,[]
4096,8,[]
4109,12,[]
4129,15,[]
4153,8,[]
4166,20,[]
4198,19,[]
4229,19,[]
4260,10,[]
4276,7,[]
4288,18,[]
4317,9,[]
4332,23,[]
4369,9,[]
4384,26,[]
4426,10,[]
4442,24,[]
4481,8,[]
4494,23,[]
4531,13,[]
4552,20,[]
4584,12,[]
4604,18,[]
4633,24,[]
4672,17,[]
4700,26,[]
4742,7,[]
4754,108,[]
4927,2,[]
4931,14,[]
4954,15,[]
4978,13,[]
4999,17,[]
5027,6,[]
5037,11,[]
5055,13,[]
5076,21,[]
5110,20,[]
5142,10,[]
5158,20,[]
5190,10,[]
5206,22,[]
5242,28,[]
5287,9,[]
5302,14,[]
5325,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5359,8,[]
5372,22,[]
5408,21,[]
5442,9,[]
5457,24,[]
5496,10,[]
5512,19,[]
5543,10,[]
5559,25,[]
5599,9,[]
5614,26,[]
5656,104,[]
5823,19,[]
5854,6,[]
5864,10,[]
5880,24,[]
5919,17,[]
5947,10,[]
5963,19,[]
5994,9,[]
6009,21,[]
6043,5,[]
6051,18,[]
6080,13,[]
6101,20,[]
6133,5,[]
6141,25,[]
6181,6,[]
6191,12,[]
6211,17,[]
6239,11,[]
6257,17,[]
6285,11,[]
6303,17,[]
6331,9,[]
6346,18,[]
6375,18,[]
6404,11,[]
6422,19,[]
6453,8,[]
6466,17,[]
6494,106,[]
6664,10,[]
6680,10,[]
6696,16,[]
6722,4,[]
6729,13,[]
6750,6,[]
6760,18,[]
6789,19,[]
6820,5,[]
6828,17,[]
6856,5,[]
6864,11,[]
6882,6,[]
6892,14,[]
6915,16,[]
6941,6,[]
6951,15,[]
6975,9,[]
6990,17,[]
7018,7,[]
7030,18,[]
7059,7,[]
7071,20,[]
7103,17,[]
7131,7,[]
7143,15,[]
7167,8,[]
7180,26,[]
7222,6,[]
7232,98,[]
7389,1,[]
7391,21,[]
7425,15,[]
7449,8,[]
7462,9,[]
7477,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7492,18,[]
7521,9,[]
7536,17,[]
7564,16,[]
7590,13,[]
7611,18,[]
7640,8,[]
7653,17,[]
7681,9,[]
7696,10,[]
7712,9,[]
7727,23,[]
7764,17,[]
7792,7,[]
7804,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7835,8,[]
7848,19,[]
7879,6,[]
7889,15,[]
7913,13,[]
7934,9,[]
7949,9,[]
7964,7,[]
0,45,[]
72,7,[]
84,15,[]
108,17,[]
136,18,[]
165,17,[]
193,16,[]
219,17,[]
247,16,[]
273,14,[]
296,15,[]
320,13,[]
341,16,[]
367,16,[]
393,19,[]
424,16,[]
450,18,[]
479,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
508,18,[]
537,21,[]
571,19,[]
602,18,[]
631,22,[]
667,19,[]
698,20,[]
730,20,[]
762,20,[]
794,15,[]
818,19,[]
849,18,[]
878,107,[]
1050,8,[]
1063,14,[]
1086,10,[]
1102,6,[]
1112,10,[]
1128,12,[]
1148,16,[]
1174,13,[]
1195,11,[]
1213,13,[]
1234,15,[]
1258,12,[]
1278,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1299,13,[]
1320,13,[]
1341,12,[]
1361,14,[]
1384,14,[]
1407,13,[]
1428,15,[]
1452,12,[]
1472,13,[]
1493,12,[]
1513,19,[]
1544,15,[]
1568,11,[]
1586,15,[]
1610,12,[]
1630,13,[]
1651,100,[]
1811,4,[]
1818,7,[]
1830,8,[]
1843,9,[]
1858,14,[]
1881,9,[]
1896,11,[]
1914,11,[]
1932,12,[]
1952,11,[]
1970,13,[]
1991,12,[]
2011,12,[]
2031,15,[]
2055,14,[]
2078,12,[]
2098,13,[]
2119,11,[]
2137,13,[]
2158,10,[]
2174,10,[]
2190,10,[]
2206,12,[]
2226,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2242,11,[]
2260,10,[]
2276,11,[]
2294,13,[]
2315,13,[]
2336,110,[]
2512,3,[]
2517,6,[]
2527,8,[]
2540,9,[]
2555,9,[]
2570,10,[]
2586,8,[]
2599,10,[]
2615,9,[]
2630,14,[]
2653,13,[]
2674,12,[]
2694,15,[]
2718,13,[]
2739,12,[]
2759,14,[]
2782,12,[]
2802,9,[]
2817,13,[]
2838,12,[]
2858,10,[]
2874,11,[]
2892,10,[]
2908,11,[]
2926,10,[]
2942,11,[]
2960,13,[]
2981,14,[]
3004,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3022,123,[]
3219,3,[]
3224,4,[]
3231,6,[]
3241,9,[]
3256,9,[]
3271,10,[]
3287,11,[]
3305,11,[]
3323,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
3341,12,[]
3361,12,[]
3381,10,[]
3397,12,[]
3417,13,[]
3438,15,[]
3462,10,[]
3478,12,[]
3498,13,[]
3519,14,[]
3542,10,[]
3558,20,[]
3590,16,[]
3616,16,[]
3642,11,[]
3660,13,[]
3681,14,[]
3704,16,[]
3730,13,[]
3751,14,[]
3774,149,[]
4013,5,[]
4021,7,[]
4033,10,[]
4049,11,[]
4067,11,[]
4085,8,[]
4098,11,[]
4116,11,[]
4134,10,[]
4150,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4171,15,[]
4195,16,[]
4221,15,[]
4245,15,[]
4269,11,[]
4287,14,[]
4310,13,[]
4331,11,[]
4349,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4370,13,[]
4391,15,[]
4415,14,[]
4438,14,[]
4461,11,[]
4479,15,[]
4503,12,[]
4523,10,[]
4539,15,[]
4563,11,[]
4581,154,[]
4828,4,[]
4835,5,[]
4843,6,[]
4853,10,[]
4869,11,[]
4887,8,[]
4900,10,[]
4916,10,[]
4932,12,[]
4952,15,[]
4976,11,[]
4994,12,[]
5014,14,[]
5037,15,[]
5061,12,[]
5081,15,[]
5105,14,[]
5128,15,[]
5152,12,[]
5172,15,[]
5196,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5222,14,[]
5245,13,[]
5266,15,[]
5290,17,[]
5318,16,[]
5344,16,[]
5370,16,[]
5396,18,[]
5425,126,[]
5627,9,[]
5642,13,[]
5663,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5686,16,[]
5712,16,[]
5738,15,[]
5762,18,[]
5791,15,[]
5815,17,[]
5843,17,[]
5871,17,[]
5899,16,[]
5925,18,[]
5954,17,[]
5982,18,[]
6011,18,[]
6040,17,[]
6068,16,[]
6094,19,[]
6125,18,[]
6154,18,[]
6183,18,[]
6212,17,[]
6240,17,[]
6268,19,[]
6299,18,[]
6328,18,[]
6357,18,[]
6386,20,[]
6418,101,[]
6580,10,[]
6596,12,[]
6616,15,[]
6640,16,[]
6666,16,[]
6692,17,[]
6720,15,[]
6744,16,[]
6770,16,[]
6796,18,[]
6825,16,[]
6851,17,[]
6879,15,[]
6903,18,[]
6932,17,[]
6960,14,[]
6983,15,[]
7007,18,[]
7036,17,[]
7064,18,[]
7093,17,[]
7121,16,[]
7147,17,[]
7175,16,[]
7201,15,[]
7225,15,[]
7249,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7272,15,[]
7296,13,[]
7317,92,[]
7465,4,[]
7472,7,[]
7484,7,[]
7496,8,[]
7509,8,[]
7522,9,[]
7537,7,[]
7549,9,[]
7564,9,[]
7579,9,[]
7594,11,[]
7612,11,[]
7630,11,[]
7648,13,[]
7669,12,[]
7689,13,[]
7710,15,[]
7734,15,[]
7758,12,[]
7778,16,[]
7804,14,[]
7827,16,[]
7853,15,[]
7877,16,[]
7903,13,[]
7924,16,[]
7950,13,[]
7971,14,[]
7994,15,[]
0,58,[]
93,1,[]
95,6,[]
105,8,[]
118,10,[]
134,11,[]
152,10,[]
168,14,[]
191,13,[]
212,15,[]
236,11,[]
254,18,[]
283,19,[]
314,15,[]
338,17,[]
366,13,[]
387,13,[]
408,7,[]
420,14,[]
443,17,[]
471,18,[]
500,7,[]
512,15,[]
536,16,[]
562,16,[]
588,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
609,14,[]
632,22,[]
668,18,[]
697,14,[]
720,172,[]
996,7,[]
1008,12,[]
1028,13,[]
1049,1,[]
1051,10,[]
1067,10,[]
1083,13,[]
1104,22,[]
1140,10,[]
1156,19,[]
1187,15,[]
1211,16,[]
1237,9,[]
1252,21,[]
1286,8,[]
1299,14,[]
1322,11,[]
1340,13,[]
1361,11,[]
1379,17,[]
1407,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1427,14,[]
1450,13,[]
1471,14,[]
1494,12,[]
1514,11,[]
1532,15,[]
1556,15,[]
1580,13,[]
1601,162,[]
1861,6,[]
1871,2,[]
1875,12,[]
1895,13,[]
1916,10,[]
1932,11,[]
1950,13,[]
1971,16,[]
1997,14,[]
2020,18,[]
2049,12,[]
2069,16,[]
2095,11,[]
2113,11,[]
2131,10,[]
2147,26,[]
2189,15,[]
2213,16,[]
2239,20,[]
2271,17,[]
2299,16,[]
2325,15,[]
2349,12,[]
2369,16,[]
2395,16,[]
2421,15,[]
2445,11,[]
2463,16,[]
2489,13,[]
2510,157,[]
2762,7,[]
2774,6,[]
2784,11,[]
2802,13,[]
2823,13,[]
2844,10,[]
2860,17,[]
2888,19,[]
2919,14,[]
2942,9,[]
2957,15,[]
2981,13,[]
3002,15,[]
3026,16,[]
3052,17,[]
3080,17,[]
3108,10,[]
3124,18,[]
3153,11,[]
3171,21,[]
3205,14,[]
3228,17,[]
3256,21,[]
3290,21,[]
3324,21,[]
3358,12,[]
3378,20,[]
3410,20,[]
3442,13,[]
3463,138,[]
3684,3,[]
3689,5,[]
3697,7,[]
3709,11,[]
3727,10,[]
3743,11,[]
3761,10,[]
3777,13,[]
3798,12,[]
3818,13,[]
3839,9,[]
3854,15,[]
3878,12,[]
3898,10,[]
3914,15,[]
3938,16,[]
3964,10,[]
3980,9,[]
3995,11,[]
4013,15,[]
4037,11,[]
4055,17,[]
4083,16,[]
4109,13,[]
4130,9,[]
4145,12,[]
4165,10,[]
4181,11,[]
4199,14,[]
4222,133,[]
4435,5,[]
4443,5,[]
4451,5,[]
4459,8,[]
4472,7,[]
4484,9,[]
4499,6,[]
4509,7,[]
4521,11,[]
4539,14,[]
4562,10,[]
4578,17,[]
4606,15,[]
4630,17,[]
4658,12,[]
4678,11,[]
4696,10,[]
4712,11,[]
4730,13,[]
4751,16,[]
4777,14,[]
4800,12,[]
4820,17,[]
4848,10,[]
4864,12,[]
4884,11,[]
4902,10,[]
4918,14,[]
4941,15,[]
4965,146,[]
5199,1,[]
5201,3,[0, 1, 2]
5206,6,[]
5216,9,[]
5231,10,[]
5247,8,[]
5260,10,[]
5276,24,[]
5315,10,[]
5331,7,[]
5343,18,[]
5372,16,[]
5398,14,[]
5421,15,[]
5445,12,[]
5465,15,[]
5489,9,[]
5504,17,[]
5532,16,[]
5558,16,[]
5584,10,[]
5600,15,[]
5624,17,[]
5652,13,[]
5673,14,[]
5696,12,[]
5716,20,[]
5748,18,[]
5777,18,[]
5806,142,[]
6034,3,[]
6039,6,[]
6049,7,[]
6061,10,[]
6077,6,[]
6087,9,[]
6102,10,[]
6118,15,[]
6142,7,[]
6154,17,[]
6182,12,[]
6202,13,[]
6223,12,[]
6243,13,[]
6264,21,[]
6298,7,[]
6310,15,[]
6334,13,[]
6355,13,[]
6376,15,[]
6400,12,[]
6420,12,[]
6440,14,[]
6463,18,[]
6492,4,[]
6499,14,[]
6522,13,[]
6543,16,[]
6569,10,[]
6585,131,[]
6795,4,[]
6802,5,[]
6810,6,[]
6820,9,[]
6835,6,[]
6845,9,[]
6860,10,[]
6876,11,[]
6894,12,[]
6914,11,[]
6932,8,[]
6945,12,[]
6965,12,[]
6985,11,[]
7003,11,[]
7021,14,[]
7044,7,[]
7056,14,[]
7079,12,[]
7099,10,[]
7115,16,[]
7141,14,[]
7164,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7190,13,[]
7211,12,[]
7231,15,[]
7255,9,[]
7270,15,[]
7294,12,[]
7314,134,[]
7529,1,[]
7531,5,[]
7539,6,[]
7549,9,[]
7564,7,[]
7576,10,[]
7592,8,[]
7605,13,[]
7626,10,[]
7642,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7665,15,[]
7689,7,[]
7701,12,[]
7721,17,[]
7749,9,[]
7764,14,[]
7787,13,[]
7808,13,[]
7829,8,[]
7842,13,[]
7863,15,[]
7887,16,[]
7913,14,[]
7936,16,[]
7962,8,[]
7975,13,[]
7996,10,[]
8012,12,[]
8032,10,[]
0,22,[]
36,2,[]
40,8,[]
53,13,[]
74,10,[]
90,9,[]
105,8,[]
118,9,[]
133,13,[]
154,5,[]
162,6,[]
172,6,[]
182,7,[]
194,7,[]
206,13,[]
227,14,[]
250,19,[]
281,16,[]
307,16,[]
333,19,[]
364,15,[]
388,15,[]
412,6,[]
422,6,[]
432,9,[]
447,13,[]
468,10,[]
484,12,[]
504,15,[]
528,17,[]
556,124,[]
755,19,[]
786,14,[]
809,8,[]
822,5,[]
830,10,[]
846,12,[]
866,10,[]
882,11,[]
900,12,[]
920,11,[]
938,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
959,9,[]
974,9,[]
989,13,[]
1010,8,[]
1023,12,[]
1043,15,[]
1067,9,[]
1082,11,[]
1100,11,[]
1118,9,[]
1133,8,[]
1146,8,[]
1159,10,[]
1175,8,[]
1188,9,[]
1203,11,[]
1221,14,[]
1244,8,[]
1257,120,[]
1449,6,[]
1459,9,[]
1474,10,[]
1490,9,[]
1505,10,[]
1521,9,[]
1536,12,[]
1556,11,[]
1574,14,[]
1597,11,[]
1615,11,[]
1633,12,[]
1653,11,[]
1671,15,[]
1695,16,[]
1721,19,[]
1752,19,[]
1783,20,[]
1815,18,[]
1844,19,[]
1875,19,[]
1906,20,[]
1938,18,[]
1967,23,[]
2004,23,[]
2041,23,[]
2078,20,[]
2110,20,[]
2142,18,[]
2171,98,[]
2328,15,[]
2352,20,[]
2384,18,[]
2413,20,[]
2445,19,[]
2476,20,[]
2508,20,[]
2540,22,[]
2576,24,[]
2615,22,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2651,21,[]
2685,20,[]
2717,24,[]
2756,23,[]
2793,25,[]
2833,22,[]
2869,23,[]
2906,24,[]
2945,22,[]
2981,27,[]
3025,31,[]
3075,23,[]
3112,23,[]
3149,23,[]
3186,19,[]
3217,22,[]
3253,19,[]
3284,24,[]
3323,20,[]
3355,91,[]
3501,10,[]
3517,13,[]
3538,14,[]
3561,20,[]
3593,18,[]
3622,19,[]
3653,18,[]
3682,20,[]
3714,18,[]
3743,19,[]
3774,18,[]
3803,15,[]
3827,16,[]
3853,14,[]
3876,18,[]
3905,15,[]
3929,18,[]
3958,15,[]
3982,18,[]
4011,15,[]
4035,16,[]
4061,16,[]
4087,16,[]
4113,16,[]
4139,17,[]
4167,16,[]
4193,16,[]
4219,16,[]
4245,15,[]
4269,72,[]
4385,8,[]
4398,10,[]
4414,11,[]
4432,12,[]
4452,12,[]
4472,13,[]
4493,11,[]
4511,13,[]
4532,14,[]
4555,12,[]
4575,13,[]
4596,14,[]
4619,10,[]
4635,12,[]
4655,14,[]
4678,14,[]
4701,14,[]
4724,16,[]
4750,15,[]
4774,14,[]
4797,14,[]
4820,15,[]
4844,15,[]
4868,18,[]
4897,17,[]
4925,16,[]
4951,17,[]
4979,17,[]
5007,15,[]
5031,66,[]
5137,6,[]
5147,10,[]
5163,10,[]
5179,13,[]
5200,12,[]
5220,13,[]
5241,11,[]
5259,13,[]
5280,12,[]
5300,13,[]
5321,14,[]
5344,14,[]
5367,12,[]
5387,13,[]
5408,15,[]
5432,14,[]
5455,15,[]
5479,14,[]
5502,16,[]
5528,14,[]
5551,15,[]
5575,13,[]
5596,16,[]
5622,15,[]
5646,16,[]
5672,14,[]
5695,17,[]
5723,13,[]
5744,15,[]
5768,64,[]
5871,8,[]
5884,9,[]
5899,15,[]
5923,10,[]
5939,10,[]
5955,11,[]
5973,11,[]
5991,12,[]
6011,14,[]
6034,12,[]
6054,11,[]
6072,12,[]
6092,12,[]
6112,14,[]
6135,11,[]
6153,14,[]
6176,13,[]
6197,16,[]
6223,13,[]
6244,14,[]
6267,14,[]
6290,14,[]
6313,14,[]
6336,15,[]
6360,14,[]
6383,15,[]
6407,13,[]
6428,16,[]
6454,14,[]
6477,64,[]
6580,8,[]
6593,12,[]
6613,12,[]
6633,12,[]
6653,12,[]
6673,11,[]
6691,11,[]
6709,12,[]
6729,13,[]
6750,13,[]
6771,13,[]
6792,15,[]
6816,12,[]
6836,11,[]
6854,14,[]
6877,13,[]
6898,12,[]
6918,13,[]
6939,13,[]
6960,16,[]
6986,13,[]
7007,14,[]
7030,13,[]
7051,14,[]
7074,13,[]
7095,14,[]
7118,11,[]
7136,12,[]
7156,11,[]
7174,72,[]
7290,6,[]
7300,7,[]
7312,7,[]
7324,8,[]
7337,9,[]
7352,11,[]
7370,11,[]
7388,12,[]
7408,11,[]
7426,16,[]
7452,14,[]
7475,15,[]
7499,14,[]
7522,15,[]
7546,14,[]
7569,16,[]
7595,12,[]
7615,15,[]
7639,15,[]
7663,16,[]
7689,15,[3, 4, 7, 8, 9, 10, 11, 12, 13, 14]
7713,15,[]
7737,17,[]
7765,15,[]
7789,16,[]
7815,17,[]
7843,15,[]
7867,14,[]
7890,14,[]
0,17,[]
28,1,[]
30,6,[0, 1, 2, 3, 4, 5]
40,10,[]
56,7,[]
68,7,[]
80,8,[]
93,7,[]
105,8,[]
118,8,[]
131,6,[]
141,5,[]
149,14,[]
172,14,[]
195,19,[]
226,18,[]
255,11,[]
273,11,[]
291,17,[]
319,15,[]
343,13,[]
364,13,[]
385,19,[]
416,16,[]
442,15,[]
466,14,[]
489,15,[]
513,15,[]
537,15,[]
561,14,[]
584,140,[]
808,12,[]
828,8,[]
841,5,[]
849,2,[]
853,9,[]
868,11,[]
886,11,[]
904,12,[]
924,9,[]
939,13,[]
960,8,[]
973,11,[]
991,11,[]
1009,12,[]
1029,14,[]
1052,10,[]
1068,10,[]
1084,12,[]
1104,12,[]
1124,13,[]
1145,13,[]
1166,12,[]
1186,12,[]
1206,11,[]
1224,14,[]
1247,15,[]
1271,12,[]
1291,15,[]
1315,11,[]
1333,119,[]
1524,6,[]
1534,14,[]
1557,14,[]
1580,12,[]
1600,14,[]
1623,11,[]
1641,16,[]
1667,15,[]
1691,14,[]
1714,16,[]
1740,17,[]
1768,11,[]
1786,19,[]
1817,19,[]
1848,16,[]
1874,21,[]
1908,20,[]
1940,13,[]
1961,18,[]
1990,15,[]
2014,18,[]
2043,18,[]
2072,20,[]
2104,11,[]
2122,19,[]
2153,22,[]
2189,16,[]
2215,18,[]
2244,18,[]
2273,122,[]
2469,9,[]
2484,12,[]
2504,13,[]
2525,15,[]
2549,15,[]
2573,14,[]
2596,17,[]
2624,20,[]
2656,19,[]
2687,15,[]
2711,11,[]
2729,12,[]
2749,15,[]
2773,16,[]
2799,16,[]
2825,16,[]
2851,16,[]
2877,10,[]
2893,18,[]
2922,23,[]
2959,17,[]
2987,16,[]
3013,18,[]
3042,15,[]
3066,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3094,14,[]
3117,15,[]
3141,17,[]
3169,12,[]
3189,122,[]
3385,7,[]
3397,10,[]
3413,12,[]
3433,13,[]
3454,11,[]
3472,13,[]
3493,13,[]
3514,16,[]
3540,16,[]
3566,15,[]
3590,15,[]
3614,12,[]
3634,15,[]
3658,17,[]
3686,16,[]
3712,17,[]
3740,16,[]
3766,9,[]
3781,17,[]
3809,14,[]
3832,16,[]
3858,12,[]
3878,13,[]
3899,13,[]
3920,16,[]
3946,14,[]
3969,14,[]
3992,15,[]
4016,9,[]
4031,127,[]
4235,6,[]
4245,9,[]
4260,11,[]
4278,11,[]
4296,10,[]
4312,9,[]
4327,14,[]
4350,14,[]
4373,14,[]
4396,14,[]
4419,14,[]
4442,12,[]
4462,16,[]
4488,17,[]
4516,15,[]
4540,9,[]
4555,14,[]
4578,13,[]
4599,14,[]
4622,16,[]
4648,15,[]
4672,14,[]
4695,14,[]
4718,17,[]
4746,12,[]
4766,15,[]
4790,12,[]
4810,15,[]
4834,13,[]
4855,125,[]
5055,7,[]
5067,15,[]
5091,15,[]
5115,14,[]
5138,12,[]
5158,10,[]
5174,8,[]
5187,14,[]
5210,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5233,16,[]
5259,16,[]
5285,14,[]
5308,17,[]
5336,18,[]
5365,18,[]
5394,20,[]
5426,15,[]
5450,12,[]
5470,14,[]
5493,15,[]
5517,12,[]
5537,15,[]
5561,18,[]
5590,12,[]
5610,19,[]
5641,15,[]
5665,14,[]
5688,17,[]
5716,14,[]
5739,120,[]
5931,6,[]
5941,10,[]
5957,11,[]
5975,12,[]
5995,12,[]
6015,9,[]
6030,13,[]
6051,16,[]
6077,14,[]
6100,15,[]
6124,14,[]
6147,17,[]
6175,10,[]
6191,14,[]
6214,16,[]
6240,16,[]
6266,12,[]
6286,9,[]
6301,11,[]
6319,13,[]
6340,15,[]
6364,12,[]
6384,13,[]
6405,15,[]
6429,9,[]
6444,13,[]
6465,12,[]
6485,15,[]
6509,13,[]
6530,110,[]
6706,4,[]
6713,5,[]
6721,9,[]
6736,8,[]
6749,10,[]
6765,10,[]
6781,9,[]
6796,12,[]
6816,10,[]
6832,11,[]
6850,12,[]
6870,7,[]
6882,12,[]
6902,13,[]
6923,11,[]
6941,14,[]
6964,14,[]
6987,9,[]
7002,34,[]
7057,20,[]
7089,14,[]
7112,16,[]
7138,16,[]
7164,8,[]
7177,15,[]
7201,18,[]
7230,14,[]
7253,13,[1, 2, 3, 4, 5, 6, 7, 8, 9]
7274,12,[]
7294,97,[]
7450,6,[]
7460,7,[]
7472,8,[]
7485,9,[]
7500,8,[]
7513,6,[]
7523,10,[]
7539,12,[]
7559,10,[]
7575,28,[]
7620,19,[]
7651,10,[]
7667,12,[]
7687,11,[]
7705,11,[]
7723,12,[]
7743,11,[]
7761,11,[]
7779,11,[]
7797,14,[]
7820,12,[]
7840,13,[]
7861,11,[]
7879,17,[]
7907,21,[]
7941,16,[]
7967,17,[]
7995,20,[]
8027,14,[]
0,34,[]
55,5,[]
63,11,[]
81,6,[]
91,8,[]
104,12,[]
124,14,[]
147,9,[]
162,15,[]
186,14,[]
209,14,[]
232,15,[]
256,15,[]
280,12,[]
300,17,[]
328,14,[]
351,15,[]
375,6,[]
385,16,[]
411,14,[]
434,13,[]
455,11,[]
473,15,[]
497,18,[]
526,18,[]
555,16,[]
581,21,[]
615,17,[]
643,12,[]
663,14,[]
686,129,[]
893,17,[]
921,2,[]
925,11,[]
943,6,[]
953,12,[]
973,16,[]
999,16,[]
1025,11,[]
1043,16,[]
1069,16,[]
1095,14,[]
1118,8,[]
1131,15,[]
1155,13,[]
1176,14,[]
1199,12,[]
1219,15,[]
1243,17,[]
1271,17,[]
1299,15,[]
1323,16,[]
1349,10,[]
1365,19,[]
1396,20,[]
1428,23,[]
1465,30,[]
1513,5,[]
1521,25,[]
1561,23,[]
1598,80,[]
1726,17,[]
1754,18,[]
1783,6,[]
1793,19,[]
1824,20,[]
1856,17,[]
1884,9,[]
1899,20,[]
1931,22,[]
1967,23,[]
2004,21,[]
2038,21,[]
2072,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2092,42,[]
2160,22,[]
2196,19,[]
2227,9,[]
2242,30,[]
2290,19,[]
2321,18,[]
2350,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2386,7,[]
2398,23,[]
2435,19,[]
2466,20,[]
2498,19,[]
2529,21,[]
2563,10,[]
2579,19,[]
