1647,9,[]
1659,10,[]
1672,8,[]
1683,13,[]
1700,3,[]
1704,98,[]
1832,9,[]
1844,7,[]
1854,9,[]
1866,10,[]
1879,8,[]
1890,10,[]
1903,14,[]
1922,14,[]
1941,16,[]
1962,15,[]
1982,14,[]
2001,16,[]
2022,14,[]
2041,15,[]
2061,17,[]
2084,16,[]
2105,14,[]
2124,14,[]
2143,16,[]
2164,13,[]
2181,14,[]
2200,9,[]
2212,12,[]
2228,12,[]
2244,12,[]
2260,14,[]
2279,12,[]
2295,13,[]
2312,14,[]
2331,74,[]
2428,16,[]
2449,12,[]
2465,12,[]
2481,14,[]
2500,13,[]
2517,14,[]
2536,15,[]
2556,16,[]
2577,16,[]
2598,14,[]
2617,15,[]
2637,15,[]
2657,19,[]
2682,14,[]
2701,13,[]
2718,16,[]
2739,11,[]
2754,16,[]
2775,15,[]
2795,13,[]
2812,13,[]
2829,12,[]
2845,13,[]
2862,13,[]
2879,16,[]
2900,18,[]
2924,19,[]
2949,18,[]
2973,19,[]
2998,75,[]
3096,18,[]
3120,17,[]
3143,18,[]
3167,21,[]
3195,21,[]
3223,23,[]
3253,21,[]
3281,21,[]
3309,20,[]
3335,19,[]
3360,15,[]
3380,13,[]
3397,14,[]
3416,18,[]
3440,18,[]
3464,20,[]
3490,20,[]
3516,15,[]
3536,15,[]
3556,19,[]
3581,17,[]
3604,15,[]
3624,20,[]
3650,15,[]
3670,21,[]
3698,19,[]
3723,23,[]
3753,20,[]
3779,22,[]
3808,67,[]
3896,22,[]
3925,14,[]
3944,14,[]
3963,15,[]
3983,17,[]
4006,15,[]
4026,17,[]
4049,15,[]
4069,16,[]
4090,15,[]
4110,11,[]
4125,17,[]
4148,15,[]
4168,14,[]
4187,18,[]
4211,15,[]
4231,18,[]
4255,13,[]
4272,14,[]
4291,17,[]
4314,14,[]
4333,13,[]
4350,15,[]
4370,16,[]
4391,17,[]
4414,14,[]
4433,18,[]
4457,16,[]
4478,14,[]
4497,71,[]
4590,6,[]
4598,14,[]
4617,13,[]
4634,13,[]
4651,16,[]
4672,11,[]
4687,11,[]
4702,13,[]
4719,13,[]
4736,17,[]
4759,14,[]
4778,11,[]
4793,12,[]
4809,15,[]
4829,15,[]
4849,12,[]
4865,12,[]
4881,14,[]
4900,16,[]
4921,15,[]
4941,12,[]
4957,11,[]
4972,15,[]
4992,15,[]
5012,12,[]
5028,12,[]
5044,12,[]
5060,14,[]
5079,12,[]
5095,81,[]
5201,5,[]
5208,16,[]
5229,13,[]
5246,12,[]
5262,9,[]
5274,13,[]
5291,11,[]
5306,12,[]
5322,10,[]
5335,14,[]
5354,16,[]
5375,14,[]
5394,14,[]
5413,17,[]
5436,15,[]
5456,16,[]
5477,14,[]
5496,16,[]
5517,16,[]
5538,19,[]
5563,17,[]
5586,18,[]
5610,19,[]
5635,18,[]
5659,17,[]
5682,18,[]
5706,18,[]
5730,18,[]
5754,15,[]
5774,76,[]
5873,8,[]
5884,24,[]
5916,13,[]
5933,12,[]
5949,10,[]
5962,14,[]
5981,13,[]
5998,11,[]
6013,10,[]
6026,13,[]
6043,10,[]
6056,14,[]
6075,15,[]
6095,18,[]
6119,13,[]
6136,14,[]
6155,14,[]
6174,14,[]
6193,14,[]
6212,15,[]
6232,16,[]
6253,16,[]
6274,13,[]
6291,15,[]
6311,15,[]
6331,17,[]
6354,15,[]
6374,18,[]
6398,18,[]
0,19,[]
25,1,[]
27,7,[]
37,9,[]
49,10,[]
62,9,[]
74,6,[]
82,11,[]
97,8,[]
108,9,[]
120,10,[]
133,13,[]
150,15,[]
170,14,[]
189,17,[]
212,15,[]
232,23,[]
262,14,[]
281,16,[]
302,18,[]
326,26,[]
360,17,[]
383,23,[]
413,22,[]
442,14,[]
461,22,[]
490,13,[]
507,25,[]
540,11,[]
555,23,[8, 9, 10, 11, 12, 13, 14, 15]
585,152,[]
783,2,[]
786,19,[]
811,2,[]
814,7,[]
824,10,[]
837,18,[]
861,18,[]
885,6,[]
893,10,[]
906,14,[]
925,20,[]
951,6,[]
959,20,[]
985,19,[]
1010,24,[]
1042,7,[]
1052,17,[]
1075,19,[]
1100,11,[]
1115,19,[]
1140,6,[]
1148,12,[]
1164,19,[]
1189,22,[]
1218,8,[]
1229,17,[]
1252,15,[]
1272,8,[]
1283,13,[3, 4, 5, 6, 7, 8, 9]
1300,99,[]
1429,8,[]
1440,4,[]
1446,6,[]
1454,2,[]
1457,16,[]
1478,19,[]
1503,13,[]
1520,17,[]
1543,7,[]
1553,13,[]
1570,12,[]
1586,15,[]
1606,8,[]
1617,15,[]
1637,6,[]
1645,16,[]
1666,14,[]
1685,8,[]
1696,14,[]
1715,6,[]
1723,18,[]
1747,4,[]
1753,19,[]
1778,4,[]
1784,17,[]
1807,14,[]
1826,6,[]
1834,20,[]
1860,5,[]
1867,99,[]
1996,23,[]
2026,6,[]
2034,17,[]
2057,7,[]
2067,15,[]
2087,11,[]
2102,16,[]
2123,5,[]
2130,15,[]
2150,8,[]
2161,21,[]
2189,15,[]
2209,7,[]
2219,15,[]
2239,14,[]
2258,18,[]
2282,10,[]
2295,16,[]
2316,9,[]
2328,19,[]
2353,10,[]
2366,20,[]
2392,16,[]
2413,15,[]
2433,19,[]
2458,10,[]
2471,19,[]
2496,11,[]
2511,18,[]
2535,103,[]
2669,1,[]
2671,1,[]
2673,2,[]
2676,15,[]
2696,8,[]
2707,13,[]
2724,7,[]
2734,16,[]
2755,18,[]
2779,7,[]
2789,19,[]
2814,8,[]
2825,16,[]
2846,11,[]
2861,15,[]
2881,10,[]
2894,18,[]
2918,9,[]
2930,19,[]
2955,20,[]
2981,11,[]
2996,8,[]
3007,15,[]
3027,23,[]
3057,18,[]
3081,9,[]
3093,18,[]
3117,11,[]
3132,15,[]
3152,106,[]
3290,18,[]
3314,6,[]
3322,20,[]
3348,8,[]
3359,12,[]
3375,15,[]
3395,8,[]
3406,20,[]
3432,19,[]
3457,19,[]
3482,10,[]
3495,7,[]
3505,18,[]
3529,9,[]
3541,23,[]
3571,9,[]
3583,26,[]
3617,10,[]
3630,24,[]
3662,8,[]
3673,23,[]
3703,13,[]
3720,20,[]
3746,12,[]
3762,18,[]
3786,24,[]
3818,17,[]
3841,26,[]
3875,7,[]
3885,108,[]
4026,2,[]
4029,14,[]
4048,15,[]
4068,13,[]
4085,17,[]
4108,6,[]
4116,11,[]
4131,13,[]
4148,21,[]
4176,20,[]
4202,10,[]
4215,20,[]
4241,10,[]
4254,22,[]
4283,28,[]
4320,9,[]
4332,14,[]
4351,21,[]
4379,8,[]
4390,22,[]
4419,21,[]
4447,9,[]
4459,24,[]
4491,10,[]
4504,19,[]
4529,10,[]
4542,25,[]
4575,9,[]
4587,26,[]
4621,104,[]
4757,19,[]
4782,6,[]
4790,10,[]
4803,24,[]
4835,17,[]
4858,10,[]
4871,19,[]
4896,9,[]
4908,21,[]
4936,5,[]
4943,18,[]
4967,13,[]
4984,20,[]
5010,5,[]
5017,25,[]
5050,6,[]
5058,12,[]
5074,17,[]
5097,11,[]
5112,17,[]
5135,11,[]
5150,17,[]
5173,9,[]
5185,18,[]
5209,18,[]
5233,11,[]
5248,19,[]
5273,8,[]
5284,17,[]
5307,106,[]
5445,10,[]
5458,10,[]
5471,16,[]
5492,4,[]
5498,13,[]
5515,6,[]
5523,18,[]
5547,19,[]
5572,5,[]
5579,17,[]
5602,5,[]
5609,11,[]
5624,6,[]
5632,14,[]
5651,16,[]
5672,6,[]
5680,15,[]
5700,9,[]
5712,17,[]
5735,7,[]
5745,18,[]
5769,7,[]
5779,20,[]
5805,17,[]
5828,7,[]
5838,15,[]
5858,8,[]
5869,26,[]
5903,6,[]
5911,98,[]
6039,1,[]
6041,21,[]
6069,15,[]
6089,8,[]
6100,9,[]
6112,9,[]
6124,18,[]
6148,9,[]
6160,17,[]
6183,16,[]
6204,13,[]
6221,18,[]
6245,8,[]
6256,17,[]
6279,9,[]
6291,10,[]
6304,9,[]
6316,23,[]
6346,17,[]
6369,7,[]
6379,19,[]
6404,8,[]
6415,19,[]
6440,6,[]
6448,15,[]
6468,13,[]
6485,9,[]
6497,9,[]
6509,7,[]
0,45,[]
59,7,[]
69,15,[]
89,17,[]
112,18,[]
136,17,[]
159,16,[]
180,17,[]
203,16,[]
224,14,[]
243,15,[]
263,13,[]
280,16,[]
301,16,[]
322,19,[]
347,16,[]
368,18,[]
392,18,[]
416,18,[]
440,21,[]
468,19,[]
493,18,[]
517,22,[]
546,19,[]
571,20,[]
597,20,[]
623,20,[]
649,15,[]
669,19,[]
694,18,[]
718,107,[]
858,8,[]
869,14,[]
888,10,[]
901,6,[]
909,10,[]
922,12,[]
938,16,[]
959,13,[]
976,11,[]
991,13,[]
1008,15,[]
1028,12,[]
1044,13,[]
1061,13,[]
1078,13,[]
1095,12,[]
1111,14,[]
1130,14,[]
1149,13,[]
1166,15,[]
1186,12,[]
1202,13,[]
1219,12,[]
1235,19,[]
1260,15,[]
1280,11,[]
1295,15,[]
1315,12,[]
1331,13,[]
1348,100,[]
1478,4,[]
1484,7,[]
1494,8,[]
1505,9,[]
1517,14,[]
1536,9,[]
1548,11,[]
1563,11,[]
1578,12,[]
1594,11,[]
1609,13,[]
1626,12,[]
1642,12,[]
1658,15,[]
1678,14,[]
1697,12,[]
1713,13,[]
1730,11,[]
1745,13,[]
1762,10,[]
1775,10,[]
1788,10,[]
1801,12,[]
1817,10,[]
1830,11,[]
1845,10,[]
1858,11,[]
1873,13,[]
1890,13,[]
1907,110,[]
2050,3,[]
2054,6,[]
2062,8,[]
2073,9,[]
2085,9,[]
2097,10,[]
2110,8,[]
2121,10,[]
2134,9,[]
2146,14,[]
2165,13,[]
2182,12,[]
2198,15,[]
2218,13,[]
2235,12,[]
2251,14,[]
2270,12,[]
2286,9,[]
2298,13,[]
2315,12,[]
2331,10,[]
2344,11,[]
2359,10,[]
2372,11,[]
2387,10,[]
2400,11,[]
2415,13,[]
2432,14,[]
2451,11,[]
2466,123,[]
2626,3,[]
2630,4,[]
2636,6,[]
2644,9,[]
2656,9,[]
2668,10,[]
2681,11,[]
2696,11,[]
2711,11,[]
2726,12,[]
2742,12,[]
2758,10,[]
2771,12,[]
2787,13,[]
2804,15,[]
2824,10,[]
2837,12,[]
2853,13,[]
2870,14,[]
2889,10,[]
2902,20,[]
2928,16,[]
2949,16,[]
2970,11,[]
2985,13,[]
3002,14,[]
3021,16,[]
3042,13,[]
3059,14,[]
3078,149,[]
3272,5,[]
3279,7,[]
3289,10,[]
3302,11,[]
3317,11,[]
3332,8,[]
3343,11,[]
3358,11,[]
3373,10,[]
3386,13,[]
3403,15,[]
3423,16,[]
3444,15,[]
3464,15,[]
3484,11,[]
3499,14,[]
3518,13,[]
3535,11,[]
3550,13,[]
3567,13,[]
3584,15,[]
3604,14,[]
3623,14,[]
3642,11,[]
3657,15,[]
3677,12,[]
3693,10,[]
3706,15,[]
3726,11,[]
3741,154,[]
3942,4,[]
3948,5,[]
3955,6,[]
3963,10,[]
3976,11,[]
3991,8,[]
4002,10,[]
4015,10,[]
4028,12,[]
4044,15,[]
4064,11,[]
4079,12,[]
4095,14,[]
4114,15,[]
4134,12,[]
4150,15,[]
4170,14,[]
4189,15,[]
4209,12,[]
4225,15,[]
4245,16,[]
4266,14,[]
4285,13,[]
4302,15,[]
4322,17,[]
4345,16,[]
4366,16,[]
4387,16,[]
4408,18,[]
4432,126,[]
4596,9,[]
4608,13,[]
4625,14,[]
4644,16,[]
4665,16,[]
4686,15,[]
4706,18,[]
4730,15,[]
4750,17,[]
4773,17,[5, 6, 7, 8, 9, 10, 11]
4796,17,[]
4819,16,[]
4840,18,[]
4864,17,[]
4887,18,[]
4911,18,[]
4935,17,[]
4958,16,[]
4979,19,[]
5004,18,[]
5028,18,[]
5052,18,[]
5076,17,[]
5099,17,[]
5122,19,[]
5147,18,[]
5171,18,[]
5195,18,[]
5219,20,[]
5245,101,[]
5377,10,[]
5390,12,[]
5406,15,[]
5426,16,[]
5447,16,[]
5468,17,[]
5491,15,[]
5511,16,[]
5532,16,[]
5553,18,[]
5577,16,[]
5598,17,[]
5621,15,[]
5641,18,[]
5665,17,[]
5688,14,[]
5707,15,[]
5727,18,[]
5751,17,[]
5774,18,[]
5798,17,[]
5821,16,[]
5842,17,[]
5865,16,[]
5886,15,[]
5906,15,[]
5926,14,[]
5945,15,[]
5965,13,[]
5982,92,[]
6102,4,[]
6108,7,[]
6118,7,[]
6128,8,[]
6139,8,[]
6150,9,[]
6162,7,[0, 1, 2, 3]
6172,9,[]
6184,9,[]
6196,9,[]
6208,11,[]
6223,11,[]
6238,11,[]
6253,13,[]
6270,12,[]
6286,13,[]
6303,15,[]
6323,15,[]
6343,12,[]
6359,16,[]
6380,14,[]
6399,16,[]
6420,15,[]
6440,16,[]
6461,13,[]
6478,16,[]
6499,13,[]
6516,14,[]
6535,15,[]
0,58,[]
76,1,[]
78,6,[]
86,8,[]
97,10,[]
110,11,[]
125,10,[]
138,14,[]
157,13,[]
174,15,[]
194,11,[]
209,18,[]
233,19,[]
258,15,[]
278,17,[]
301,13,[]
318,13,[]
335,7,[]
345,14,[]
364,17,[]
387,18,[]
411,7,[]
421,15,[]
441,16,[]
462,16,[]
483,13,[]
500,14,[]
519,22,[]
548,18,[]
572,14,[]
591,172,[]
815,7,[]
825,12,[]
841,13,[]
858,1,[]
860,10,[]
873,10,[]
886,13,[]
903,22,[]
932,10,[]
945,19,[]
970,15,[]
990,16,[]
1011,9,[]
1023,21,[]
1051,8,[]
1062,14,[]
1081,11,[]
1096,13,[]
1113,11,[]
1128,17,[]
1151,12,[]
1167,14,[]
1186,13,[]
1203,14,[]
1222,12,[]
1238,11,[]
1253,15,[]
1273,15,[]
1293,13,[]
1310,162,[]
1521,6,[]
1529,2,[]
1532,12,[]
1548,13,[]
1565,10,[]
1578,11,[]
1593,13,[]
1610,16,[]
1631,14,[]
1650,18,[]
1674,12,[]
1690,16,[]
1711,11,[]
1726,11,[]
1741,10,[]
1754,26,[]
1788,15,[]
1808,16,[]
1829,20,[]
1855,17,[]
1878,16,[]
1899,15,[]
1919,12,[]
1935,16,[]
1956,16,[]
1977,15,[]
1997,11,[]
2012,16,[]
2033,13,[]
2050,157,[]
2255,7,[]
2265,6,[]
2273,11,[]
2288,13,[]
2305,13,[]
2322,10,[]
2335,17,[]
2358,19,[]
2383,14,[]
2402,9,[]
2414,15,[]
2434,13,[]
2451,15,[]
2471,16,[]
2492,17,[]
2515,17,[]
2538,10,[]
2551,18,[]
2575,11,[]
2590,21,[]
2618,14,[]
2637,17,[]
2660,21,[]
2688,21,[]
2716,21,[]
2744,12,[]
2760,20,[]
2786,20,[]
2812,13,[]
2829,138,[]
3009,3,[]
3013,5,[]
3020,7,[]
3030,11,[]
3045,10,[]
3058,11,[]
3073,10,[]
3086,13,[]
3103,12,[]
3119,13,[]
3136,9,[]
3148,15,[]
3168,12,[]
3184,10,[]
3197,15,[]
3217,16,[]
3238,10,[]
3251,9,[]
3263,11,[]
3278,15,[]
3298,11,[]
3313,17,[]
3336,16,[]
3357,13,[]
3374,9,[]
3386,12,[]
3402,10,[]
3415,11,[]
3430,14,[]
3449,133,[]
3622,5,[]
3629,5,[]
3636,5,[]
3643,8,[]
3654,7,[]
3664,9,[]
3676,6,[]
3684,7,[]
3694,11,[]
3709,14,[]
3728,10,[]
3741,17,[]
3764,15,[]
3784,17,[]
3807,12,[]
3823,11,[]
3838,10,[]
3851,11,[]
3866,13,[]
3883,16,[]
3904,14,[]
3923,12,[]
3939,17,[]
3962,10,[]
3975,12,[]
3991,11,[]
4006,10,[]
4019,14,[]
4038,15,[]
4058,146,[]
4248,1,[]
4250,3,[]
4254,6,[]
4262,9,[]
4274,10,[]
4287,8,[]
4298,10,[]
4311,24,[]
4343,10,[]
4356,7,[]
4366,18,[]
4390,16,[]
4411,14,[]
4430,15,[]
4450,12,[]
4466,15,[]
4486,9,[]
4498,17,[]
4521,16,[]
4542,16,[]
4563,10,[]
4576,15,[]
4596,17,[]
4619,13,[]
4636,14,[]
4655,12,[]
4671,20,[]
4697,18,[]
4721,18,[]
4745,142,[]
4930,3,[]
4934,6,[]
4942,7,[]
4952,10,[]
4965,6,[]
4973,9,[]
4985,10,[]
4998,15,[]
5018,7,[]
5028,17,[]
5051,12,[]
5067,13,[]
5084,12,[]
5100,13,[8, 9, 10, 11, 12]
5117,21,[]
5145,7,[]
5155,15,[]
5175,13,[]
5192,13,[]
5209,15,[]
5229,12,[]
5245,12,[]
5261,14,[]
5280,18,[]
5304,4,[]
5310,14,[]
5329,13,[]
5346,16,[]
5367,10,[]
5380,131,[]
5551,4,[]
5557,5,[]
5564,6,[]
5572,9,[]
5584,6,[]
5592,9,[]
5604,10,[]
5617,11,[]
5632,12,[]
5648,11,[]
5663,8,[]
5674,12,[]
5690,12,[]
5706,11,[]
5721,11,[]
5736,14,[]
5755,7,[]
5765,14,[]
5784,12,[]
5800,10,[]
5813,16,[]
5834,14,[]
5853,16,[]
5874,13,[]
5891,12,[]
5907,15,[]
5927,9,[]
5939,15,[]
5959,12,[]
5975,134,[]
6150,1,[]
6152,5,[]
6159,6,[]
6167,9,[]
6179,7,[]
6189,10,[]
6202,8,[]
6213,13,[]
6230,10,[]
6243,14,[]
6262,15,[]
6282,7,[]
6292,12,[]
6308,17,[]
6331,9,[]
6343,14,[]
6362,13,[0, 1, 2, 3, 4]
6379,13,[]
6396,8,[]
6407,13,[]
6424,15,[]
6444,16,[]
6465,14,[]
6484,16,[]
6505,8,[]
6516,13,[]
6533,10,[]
6546,12,[]
6562,10,[]
0,22,[]
29,2,[]
32,8,[]
43,13,[]
60,10,[]
73,9,[]
85,8,[]
96,9,[]
108,13,[]
125,5,[]
132,6,[]
140,6,[]
148,7,[]
158,7,[]
168,13,[]
185,14,[]
204,19,[]
229,16,[]
250,16,[]
271,19,[]
296,15,[]
316,15,[]
336,6,[]
344,6,[]
352,9,[]
364,13,[]
381,10,[]
394,12,[]
410,15,[]
430,17,[]
453,124,[]
615,19,[]
640,14,[]
659,8,[]
670,5,[]
677,10,[]
690,12,[]
706,10,[3, 4, 5, 8]
719,11,[]
734,12,[]
750,11,[]
765,13,[]
782,9,[]
794,9,[]
806,13,[]
823,8,[]
834,12,[]
850,15,[]
870,9,[]
882,11,[]
897,11,[]
912,9,[]
924,8,[]
935,8,[]
946,10,[]
959,8,[]
970,9,[]
982,11,[]
997,14,[]
1016,8,[]
1027,120,[]
1183,6,[]
1191,9,[]
1203,10,[]
1216,9,[]
1228,10,[]
1241,9,[]
1253,12,[]
1269,11,[]
1284,14,[]
1303,11,[]
1318,11,[]
1333,12,[]
1349,11,[]
1364,15,[]
1384,16,[]
1405,19,[]
1430,19,[]
1455,20,[]
1481,18,[]
1505,19,[]
1530,19,[]
1555,20,[]
1581,18,[]
1605,23,[]
1635,23,[]
1665,23,[]
1695,20,[]
1721,20,[]
1747,18,[]
1771,98,[]
1899,15,[]
1919,20,[]
1945,18,[]
1969,20,[]
1995,19,[]
2020,20,[]
2046,20,[]
2072,22,[]
2101,24,[]
2133,22,[]
2162,21,[]
2190,20,[]
2216,24,[]
2248,23,[]
2278,25,[]
2311,22,[]
2340,23,[]
2370,24,[]
2402,22,[]
2431,27,[]
2467,31,[]
2508,23,[]
2538,23,[]
2568,23,[]
2598,19,[]
2623,22,[]
2652,19,[]
2677,24,[]
2709,20,[]
2735,91,[]
2854,10,[]
2867,13,[]
2884,14,[]
2903,20,[]
2929,18,[]
2953,19,[]
2978,18,[]
3002,20,[]
3028,18,[]
3052,19,[]
3077,18,[]
3101,15,[]
3121,16,[]
3142,14,[]
3161,18,[]
3185,15,[]
3205,18,[]
3229,15,[]
3249,18,[]
3273,15,[]
3293,16,[]
3314,16,[]
3335,16,[]
3356,16,[]
3377,17,[]
3400,16,[]
3421,16,[]
3442,16,[]
3463,15,[]
3483,72,[]
3577,8,[]
3588,10,[]
3601,11,[]
3616,12,[1, 2, 3, 4, 5, 6, 7]
3632,12,[]
3648,13,[]
3665,11,[]
3680,13,[]
3697,14,[]
3716,12,[]
3732,13,[]
3749,14,[]
3768,10,[]
3781,12,[]
3797,14,[]
3816,14,[]
3835,14,[]
3854,16,[]
3875,15,[]
3895,14,[]
3914,14,[]
3933,15,[]
3953,15,[]
3973,18,[]
3997,17,[]
4020,16,[]
4041,17,[]
4064,17,[]
4087,15,[]
4107,66,[]
4193,6,[]
4201,10,[]
4214,10,[]
4227,13,[]
4244,12,[]
4260,13,[]
4277,11,[]
4292,13,[]
4309,12,[]
4325,13,[]
4342,14,[]
4361,14,[]
4380,12,[]
4396,13,[]
4413,15,[]
4433,14,[]
4452,15,[]
4472,14,[]
4491,16,[]
4512,14,[]
4531,15,[]
4551,13,[]
4568,16,[]
4589,15,[]
4609,16,[]
4630,14,[]
4649,17,[]
4672,13,[]
4689,15,[]
4709,64,[]
4793,8,[]
4804,9,[]
4816,15,[]
4836,10,[]
4849,10,[]
4862,11,[]
4877,11,[]
4892,12,[]
4908,14,[]
4927,12,[]
4943,11,[]
4958,12,[]
4974,12,[]
4990,14,[]
5009,11,[]
5024,14,[]
5043,13,[]
5060,16,[]
5081,13,[]
5098,14,[]
5117,14,[]
5136,14,[]
5155,14,[]
5174,15,[]
5194,14,[]
5213,15,[]
5233,13,[]
5250,16,[]
5271,14,[]
5290,64,[]
5374,8,[]
5385,12,[]
5401,12,[]
5417,12,[]
5433,12,[]
5449,11,[]
5464,11,[]
5479,12,[]
5495,13,[]
5512,13,[]
5529,13,[]
5546,15,[]
5566,12,[]
5582,11,[]
5597,14,[]
5616,13,[]
5633,12,[]
5649,13,[]
5666,13,[]
5683,16,[]
5704,13,[]
5721,14,[]
5740,13,[]
5757,14,[]
5776,13,[]
5793,14,[]
5812,11,[]
5827,12,[]
5843,11,[]
5858,72,[]
5952,6,[]
5960,7,[]
5970,7,[]
5980,8,[]
5991,9,[]
6003,11,[]
6018,11,[]
6033,12,[]
6049,11,[]
6064,16,[]
6085,14,[]
6104,15,[]
6124,14,[]
6143,15,[]
6163,14,[]
6182,16,[]
6203,12,[]
6219,15,[]
6239,15,[]
6259,16,[]
6280,15,[]
6300,15,[]
6320,17,[]
6343,15,[]
6363,16,[]
6384,17,[]
6407,15,[]
6427,14,[]
6446,14,[]
0,17,[]
23,1,[]
25,6,[]
33,10,[]
46,7,[]
56,7,[]
66,8,[]
77,7,[]
87,8,[]
98,8,[]
109,6,[]
117,5,[]
124,14,[]
143,14,[]
162,19,[]
187,18,[]
211,11,[]
226,11,[]
241,17,[]
264,15,[]
284,13,[]
301,13,[]
318,19,[]
343,16,[]
364,15,[]
384,14,[]
403,15,[]
423,15,[]
443,15,[]
463,14,[]
482,140,[]
664,12,[]
680,8,[]
691,5,[]
698,2,[]
701,9,[]
713,11,[]
728,11,[]
743,12,[]
759,9,[]
771,13,[]
788,8,[]
799,11,[]
814,11,[]
829,12,[]
845,14,[]
864,10,[]
877,10,[]
890,12,[]
906,12,[]
922,13,[]
939,13,[]
956,12,[]
972,12,[]
988,11,[]
1003,14,[]
1022,15,[]
1042,12,[]
1058,15,[]
1078,11,[]
1093,119,[]
1248,6,[]
1256,14,[]
1275,14,[]
1294,12,[]
1310,14,[]
1329,11,[]
1344,16,[]
1365,15,[]
1385,14,[]
1404,16,[]
1425,17,[]
1448,11,[]
1463,19,[]
1488,19,[]
1513,16,[]
1534,21,[]
1562,20,[]
1588,13,[]
1605,18,[]
1629,15,[]
1649,18,[]
1673,18,[]
1697,20,[]
1723,11,[]
1738,19,[]
1763,22,[]
1792,16,[]
1813,18,[]
1837,18,[]
1861,122,[]
2020,9,[]
2032,12,[]
2048,13,[]
2065,15,[]
2085,15,[]
2105,14,[]
2124,17,[]
2147,20,[]
2173,19,[]
2198,15,[]
2218,11,[]
2233,12,[]
2249,15,[]
2269,16,[]
2290,16,[]
2311,16,[]
2332,16,[]
2353,10,[]
2366,18,[]
2390,23,[]
2420,17,[]
2443,16,[]
2464,18,[]
2488,15,[]
2508,17,[]
2531,14,[]
2550,15,[]
2570,17,[]
2593,12,[]
2609,122,[]
2768,7,[]
2778,10,[]
2791,12,[]
2807,13,[]
2824,11,[]
2839,13,[]
2856,13,[]
2873,16,[]
2894,16,[]
2915,15,[]
2935,15,[]
2955,12,[]
2971,15,[]
2991,17,[]
3014,16,[]
3035,17,[]
3058,16,[]
3079,9,[]
3091,17,[]
3114,14,[]
3133,16,[5, 6, 7, 8, 9, 10, 11]
3154,12,[]
3170,13,[]
3187,13,[]
3204,16,[]
3225,14,[]
3244,14,[]
3263,15,[]
3283,9,[]
3295,127,[]
3461,6,[]
3469,9,[]
3481,11,[]
3496,11,[]
3511,10,[]
3524,9,[]
3536,14,[]
3555,14,[]
3574,14,[]
3593,14,[]
3612,14,[]
3631,12,[]
3647,16,[]
3668,17,[]
3691,15,[]
3711,9,[]
3723,14,[]
3742,13,[]
3759,14,[]
3778,16,[]
3799,15,[]
3819,14,[]
3838,14,[]
3857,17,[]
3880,12,[]
3896,15,[]
3916,12,[]
3932,15,[]
3952,13,[]
3969,125,[]
4132,7,[]
4142,15,[]
4162,15,[]
4182,14,[]
4201,12,[]
4217,10,[]
4230,8,[]
4241,14,[]
4260,14,[]
4279,16,[]
4300,16,[]
4321,14,[]
4340,17,[]
4363,18,[]
4387,18,[]
4411,20,[]
4437,15,[]
4457,12,[]
4473,14,[]
4492,15,[]
4512,12,[]
4528,15,[]
4548,18,[]
4572,12,[]
4588,19,[]
4613,15,[]
4633,14,[]
4652,17,[]
4675,14,[]
4694,120,[]
4850,6,[]
4858,10,[]
4871,11,[]
4886,12,[]
4902,12,[]
4918,9,[]
4930,13,[]
4947,16,[]
4968,14,[]
4987,15,[]
5007,14,[]
5026,17,[]
5049,10,[]
5062,14,[]
5081,16,[]
5102,16,[]
5123,12,[]
5139,9,[]
5151,11,[]
5166,13,[]
5183,15,[]
5203,12,[]
5219,13,[]
5236,15,[]
5256,9,[]
5268,13,[]
5285,12,[]
5301,15,[]
5321,13,[]
5338,110,[]
5481,4,[]
5487,5,[0, 1, 2, 3, 4]
5494,9,[]
5506,8,[]
5517,10,[]
5530,10,[]
5543,9,[]
5555,12,[]
5571,10,[]
5584,11,[]
5599,12,[]
5615,7,[]
5625,12,[]
5641,13,[]
5658,11,[]
5673,14,[]
5692,14,[]
5711,9,[]
5723,34,[]
5768,20,[]
5794,14,[]
5813,16,[]
5834,16,[]
5855,8,[]
5866,15,[]
5886,18,[]
5910,14,[]
5929,13,[]
5946,12,[]
5962,97,[]
6089,6,[]
6097,7,[]
6107,8,[]
6118,9,[]
6130,8,[]
6141,6,[]
6149,10,[]
6162,12,[]
6178,10,[]
6191,28,[]
6228,19,[]
6253,10,[]
6266,12,[]
6282,11,[]
6297,11,[]
6312,12,[]
6328,11,[]
6343,11,[]
6358,11,[]
6373,14,[]
6392,12,[]
6408,13,[]
6425,11,[]
6440,17,[]
6463,21,[]
6491,16,[]
6512,17,[]
6535,20,[]
6561,14,[]
0,34,[]
45,5,[]
52,11,[]
67,6,[]
75,8,[]
86,12,[]
102,14,[]
121,9,[]
133,15,[]
153,14,[]
172,14,[]
191,15,[]
211,15,[]
231,12,[]
247,17,[]
270,14,[]
289,15,[]
309,6,[]
317,16,[]
338,14,[]
357,13,[]
374,11,[6, 7, 8, 9, 10]
389,15,[]
409,18,[]
433,18,[]
457,16,[]
478,21,[]
506,17,[]
529,12,[]
545,14,[]
564,129,[]
732,17,[]
755,2,[]
758,11,[]
773,6,[]
781,12,[]
797,16,[]
818,16,[]
839,11,[]
854,16,[]
875,16,[]
896,14,[]
915,8,[]
926,15,[]
946,13,[]
963,14,[]
982,12,[]
998,15,[]
1018,17,[]
1041,17,[]
