4378,12,[]
4396,11,[]
4413,11,[]
4430,11,[]
4447,12,[]
4465,11,[]
4482,12,[]
4500,11,[]
4517,11,[]
4534,11,[]
4551,12,[]
4569,11,[]
4586,11,[]
4603,11,[]
4620,12,[]
4638,11,[]
4655,34,[]
4706,10,[]
4721,10,[2, 3, 4, 5, 6, 7, 8, 9]
4736,11,[]
4753,11,[]
4770,12,[]
4788,13,[]
4808,13,[]
4828,13,[]
4848,13,[]
4868,13,[]
4888,12,[]
4906,12,[]
4924,12,[]
4942,12,[]
4960,12,[]
4978,16,[]
5002,14,[]
5023,14,[]
5044,14,[]
5065,15,[]
5088,15,[]
5111,15,[]
5134,14,[]
5155,14,[]
5176,14,[]
5197,14,[]
5218,14,[]
5239,14,[]
5260,14,[6, 7, 8, 9, 10, 11, 12, 13]
5281,34,[]
5332,11,[]
5349,12,[]
5367,14,[]
5388,14,[]
5409,4,[]
5415,16,[]
5439,16,[]
5463,16,[]
5487,16,[]
5511,16,[]
5535,15,[]
5558,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5582,15,[]
5605,15,[]
5628,15,[]
5651,16,[]
5675,15,[]
5698,15,[]
5721,16,[]
5745,16,[]
5769,15,[]
5792,16,[]
5816,15,[]
5839,16,[]
5863,15,[]
5886,16,[]
5910,16,[]
5934,15,[]
5957,14,[]
5978,39,[]
6037,11,[]
6054,11,[]
6071,14,[]
6092,14,[]
6113,14,[]
6134,14,[]
6155,13,[]
6175,14,[]
6196,14,[]
6217,14,[]
6238,14,[]
6259,14,[]
6280,13,[]
6300,14,[]
6321,13,[]
6341,14,[]
6362,13,[]
6382,13,[]
6402,13,[]
6422,14,[]
6443,13,[]
6463,13,[]
6483,16,[]
6507,13,[]
6527,15,[]
6550,15,[]
6573,14,[]
6594,15,[]
6617,14,[]
6638,40,[]
6698,9,[]
6712,10,[]
6727,12,[]
6745,12,[]
6763,12,[]
6781,13,[]
6801,13,[]
6821,14,[]
6842,13,[]
6862,13,[]
6882,13,[]
6902,14,[]
6923,13,[]
6943,14,[]
6964,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6985,14,[]
7006,14,[]
7027,15,[]
7050,14,[]
7071,15,[]
7094,14,[]
7115,15,[]
7138,14,[]
7159,14,[]
7180,13,[]
7200,13,[]
7220,13,[]
7240,14,[]
7261,8,[]
0,51,[]
77,2,[]
80,7,[]
91,9,[]
105,7,[]
116,8,[]
128,6,[]
137,5,[]
145,7,[]
156,6,[]
165,7,[]
176,8,[]
188,9,[]
202,5,[]
210,7,[]
221,8,[]
233,14,[]
254,9,[]
268,16,[]
292,14,[]
313,17,[]
339,14,[]
360,19,[]
389,18,[]
416,18,[]
443,18,[]
470,18,[]
497,19,[]
526,15,[]
549,17,[]
575,234,[]
926,16,[]
950,7,[]
961,4,[]
967,4,[]
973,3,[]
978,8,[]
990,12,[]
1008,10,[]
1023,10,[]
1038,11,[]
1055,9,[]
1069,12,[]
1087,11,[]
1104,12,[]
1122,13,[]
1142,17,[]
1168,12,[]
1186,12,[]
1204,12,[]
1222,14,[]
1243,12,[]
1261,17,[]
1287,17,[]
1313,14,[]
1334,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1354,12,[]
1372,12,[]
1390,15,[]
1413,7,[]
1424,156,[]
1658,1,[]
1660,6,[]
1669,6,[]
1678,8,[]
1690,8,[]
1702,8,[]
1714,10,[]
1729,7,[]
1740,7,[]
1751,8,[]
1763,11,[]
1780,11,[]
1797,13,[]
1817,15,[]
1840,16,[]
1864,14,[]
1885,11,[]
1902,11,[]
1919,14,[]
1940,12,[]
1958,15,[]
1981,14,[]
2002,18,[]
2029,14,[]
2050,15,[]
2073,17,[]
2099,15,[]
2122,20,[]
2152,15,[]
2175,149,[]
2399,12,[]
2417,9,[]
2431,12,[]
2449,10,[]
2464,12,[]
2482,8,[]
2494,12,[]
2512,16,[]
2536,12,[]
2554,15,[]
2577,10,[]
2592,15,[]
2615,14,[]
2636,14,[]
2657,15,[]
2680,18,[]
2707,18,[]
2734,19,[]
2763,17,[]
2789,18,[]
2816,17,[]
2842,16,[]
2866,17,[]
2892,18,[]
2919,16,[]
2943,14,[]
2964,13,[]
2984,14,[]
3005,14,[]
3026,152,[]
3254,7,[]
3265,9,[]
3279,11,[]
3296,10,[]
3311,11,[]
3328,11,[]
3345,13,[]
3365,18,[]
3392,16,[]
3416,15,[]
3439,13,[]
3459,18,[]
3486,14,[]
3507,15,[]
3530,15,[]
3553,15,[]
3576,15,[]
3599,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
3623,14,[]
3644,17,[]
3670,13,[]
3690,16,[]
3714,19,[]
3743,18,[]
3770,15,[]
3793,14,[]
3814,15,[]
3837,13,[]
3857,14,[]
3878,141,[]
4090,4,[]
4096,5,[]
4104,7,[]
4115,8,[]
4127,8,[]
4139,10,[]
4154,12,[]
4172,13,[]
4192,15,[]
4215,14,[]
4236,15,[]
4259,13,[]
4279,13,[]
4299,13,[]
4319,11,[]
4336,17,[]
4362,11,[]
4379,12,[]
4397,10,[]
4412,14,[]
4433,13,[]
4453,13,[]
4473,10,[]
4488,12,[]
4506,12,[]
4524,13,[]
4544,13,[]
4564,13,[]
4584,10,[]
4599,130,[]
4794,4,[]
4800,9,[]
4814,9,[]
4828,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4842,9,[]
4856,10,[]
4871,12,[]
4889,13,[]
4909,16,[]
4933,12,[]
4951,19,[]
4980,17,[]
5006,16,[]
5030,17,[]
5056,13,[]
5076,17,[]
5102,12,[]
5120,14,[]
5141,11,[]
5158,12,[]
5176,14,[]
5197,13,[]
5217,16,[]
5241,13,[]
5261,17,[]
5287,13,[]
5307,11,[]
5324,16,[]
5348,17,[]
5374,109,[]
5538,3,[]
5543,10,[]
5558,8,[3, 4, 5, 6, 7]
5570,9,[0, 1, 2, 3, 4, 5, 6]
5584,10,[]
5599,12,[]
5617,13,[]
5637,15,[]
5660,16,[]
5684,10,[]
5699,10,[]
5714,10,[]
5729,12,[]
5747,12,[]
5765,14,[]
5786,12,[]
5804,11,[]
5821,11,[]
5838,10,[]
5853,11,[]
5870,10,[]
5885,11,[]
5902,12,[]
5920,14,[]
5941,16,[]
5965,16,[]
5989,11,[]
6006,14,[]
6027,18,[]
6054,115,[]
6227,4,[]
6233,7,[]
6244,7,[]
6255,8,[]
6267,7,[]
6278,7,[]
6289,11,[]
6306,10,[]
6321,13,[]
6341,11,[]
6358,10,[]
6373,10,[]
6388,12,[]
6406,11,[]
6423,12,[]
6441,13,[]
6461,14,[]
6482,15,[]
6505,15,[]
6528,13,[]
6548,14,[]
6569,15,[]
6592,15,[]
6615,16,[]
6639,19,[]
6668,15,[]
6691,13,[]
6711,13,[]
6731,15,[]
6754,119,[]
6933,5,[]
6941,10,[]
6956,8,[]
6968,14,[]
6989,7,[]
7000,11,[]
7017,10,[]
7032,12,[]
7050,12,[]
7068,11,[]
7085,13,[]
7105,12,[]
7123,14,[]
7144,13,[]
7164,14,[]
7185,16,[]
7209,11,[]
7226,14,[]
7247,11,[]
7264,16,[]
7288,10,[]
7303,10,[]
7318,13,[3, 4, 5, 6, 7, 8, 9, 10]
7338,12,[]
7356,13,[]
7376,14,[]
7397,12,[]
7415,12,[]
7433,11,[]
0,20,[]
30,1,[]
32,11,[]
49,9,[]
63,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
80,11,[]
97,7,[]
108,6,[]
117,10,[]
132,10,[]
147,8,[]
159,7,[]
170,10,[]
185,10,[]
200,13,[]
220,14,[]
241,22,[]
274,8,[]
286,22,[]
319,13,[]
339,23,[]
374,14,[]
395,27,[]
436,18,[]
463,7,[]
474,18,[]
501,11,[]
518,21,[]
550,9,[]
564,19,[]
593,110,[]
758,1,[]
760,8,[]
772,10,[]
787,1,[]
789,14,[]
810,12,[]
828,18,[]
855,7,[]
866,7,[]
877,20,[]
907,20,[]
937,11,[]
954,19,[]
983,11,[]
1000,17,[]
1026,21,[]
1058,19,[]
1087,10,[]
1102,21,[]
1134,5,[]
1142,9,[]
1156,17,[]
1182,11,[]
1199,18,[]
1226,12,[]
1244,14,[]
1265,10,[]
1280,14,[]
1301,26,[]
1340,104,[]
1496,9,[]
1510,6,[]
1519,13,[]
1539,8,[]
1551,17,[]
1577,9,[]
1591,10,[]
1606,19,[]
1635,17,[]
1661,11,[]
1678,17,[]
1704,11,[]
1721,18,[]
1748,5,[]
1756,11,[]
1773,19,[]
1802,17,[]
1828,11,[]
1845,11,[]
1862,17,[]
1888,18,[]
1915,11,[]
1932,18,[]
1959,7,[]
1970,17,[]
1996,6,[]
2005,19,[]
2034,7,[]
2045,16,[]
2069,110,[]
2234,1,[]
2236,13,[]
2256,4,[0, 1, 2]
2262,14,[]
2283,16,[]
2307,4,[]
2313,18,[]
2340,7,[]
2351,19,[]
2380,6,[]
2389,18,[]
2416,7,[]
2427,19,[]
2456,10,[]
2471,12,[]
2489,22,[]
2522,7,[]
2533,17,[]
2559,6,[]
2568,20,[]
2598,6,[]
2607,19,[]
2636,17,[]
2662,13,[]
2682,19,[]
2711,11,[]
2728,13,[]
2748,20,[]
2778,24,[]
2814,106,[]
2973,9,[]
2987,6,[]
2996,15,[]
3019,6,[]
3028,7,[]
3039,14,[]
3060,12,[]
3078,16,[]
3102,11,[]
3119,16,[]
3143,18,[]
3170,6,[]
3179,10,[]
3194,19,[]
3223,19,[]
3252,8,[]
3264,20,[]
3294,5,[]
3302,12,[]
3320,20,[]
3350,6,[]
3359,17,[]
3385,13,[]
3405,15,[]
3428,7,[]
3439,18,[]
3466,11,[]
3483,21,[]
3515,17,[]
3541,110,[]
3706,1,[]
3708,13,[]
3728,16,[]
3752,8,[]
3764,7,[]
3775,19,[]
3804,17,[]
3830,7,[]
3841,11,[]
3858,19,[]
3887,7,[]
3898,18,[]
3925,12,[]
3943,23,[]
3978,6,[]
3987,27,[]
4028,21,[]
4060,12,[3, 4, 5, 6, 7, 8, 9]
4078,21,[]
4110,7,[]
4121,18,[]
4148,10,[]
4163,20,[]
4193,12,[]
4211,21,[]
4243,6,[]
4252,13,[]
4272,25,[]
4310,5,[]
4318,115,[]
4491,1,[]
4493,17,[]
4519,6,[]
4528,22,[]
4561,19,[]
4590,9,[]
4604,22,[]
4637,13,[]
4657,21,[]
4689,5,[]
4697,12,[]
4715,20,[]
4745,19,[]
4774,9,[]
4788,11,[]
4805,22,[]
4838,14,[]
4859,26,[]
4898,26,[]
4937,12,[]
4955,13,[]
4975,18,[]
5002,22,[]
5035,6,[]
5044,11,[]
5061,19,[]
5090,13,[]
5110,20,[]
5140,21,[]
5172,104,[]
5328,13,[]
5348,7,[]
5359,24,[]
5395,5,[]
5403,17,[]
5429,10,[]
5444,12,[]
5462,21,[]
5494,11,[]
5511,19,[]
5540,21,[]
5572,7,[]
5583,20,[]
5613,6,[]
5622,24,[]
5658,7,[]
5669,23,[]
5704,6,[1, 2, 3, 4, 5]
5713,14,[0, 1, 2, 3, 4, 5, 6, 7]
5734,26,[]
5773,23,[]
5808,12,[]
5826,21,[]
5858,13,[]
5878,21,[]
5910,7,[]
5921,12,[]
5939,25,[]
5977,5,[]
5985,104,[]
6141,12,[]
6159,7,[]
6170,15,[]
6193,8,[]
6205,17,[]
6231,10,[]
6246,11,[]
6263,18,[]
6290,5,[]
6298,18,[]
6325,5,[]
6333,19,[]
6362,7,[]
6373,18,[]
6400,6,[]
6409,20,[]
6439,17,[]
6465,7,[]
6476,11,[]
6493,19,[]
6522,8,[]
6534,17,[]
6560,21,[]
6592,8,[]
6604,20,[]
6634,6,[]
6643,16,[]
6667,8,[]
6679,16,[]
6703,110,[]
6868,7,[]
6879,8,[]
6891,6,[]
6900,14,[]
6921,17,[]
6947,5,[]
6955,21,[]
6987,5,[]
6995,18,[]
7022,8,[]
7034,19,[]
7063,6,[]
7072,9,[]
7086,20,[]
7116,15,[]
7139,10,[]
7154,18,[]
7181,9,[]
7195,19,[]
7224,8,[]
7236,5,[]
7244,17,[]
7270,17,[]
7296,12,[]
7314,4,[]
7320,19,[]
7349,13,[]
7369,12,[]
7387,24,[]
0,15,[]
23,6,[]
32,10,[]
47,12,[3, 4, 5, 6, 7, 8, 9]
65,12,[]
83,13,[]
103,11,[]
120,12,[]
138,4,[]
144,11,[]
161,10,[]
176,12,[]
194,12,[]
212,8,[]
224,11,[]
241,9,[]
255,11,[]
272,11,[]
289,13,[]
309,14,[]
330,13,[]
350,14,[]
371,18,[]
398,14,[]
419,15,[]
442,14,[]
463,15,[]
486,10,[]
501,14,[]
522,18,[]
549,48,[]
621,10,[]
636,9,[]
650,11,[]
667,11,[]
684,13,[]
704,14,[]
725,14,[]
746,14,[]
767,14,[]
788,16,[]
812,15,[]
835,17,[]
861,16,[]
885,17,[]
911,18,[]
938,17,[]
964,18,[]
991,15,[]
1014,14,[]
1035,17,[]
1061,15,[]
1084,16,[]
1108,15,[]
1131,15,[]
1154,14,[]
1175,16,[]
1199,16,[]
1223,17,[]
1249,15,[]
1272,47,[]
1343,12,[]
1361,15,[]
1384,14,[]
1405,22,[]
1438,23,[]
1473,25,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1511,24,[]
1547,25,[]
1585,23,[]
1620,17,[]
1646,18,[]
1673,22,[]
1706,19,[]
1735,20,[]
1765,21,[]
1797,17,[]
1823,18,[]
1850,18,[]
1877,17,[]
1903,17,[]
1929,16,[]
1953,19,[]
1982,20,[]
2012,22,[]
2045,20,[]
2075,20,[]
2105,22,[]
2138,20,[]
2168,18,[]
2195,51,[]
2272,14,[]
2293,15,[]
2316,14,[]
2337,17,[]
2363,17,[]
2389,15,[]
2412,17,[]
2438,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2464,17,[]
2490,14,[]
2511,16,[]
2535,15,[]
2558,15,[]
2581,15,[]
2604,16,[]
2628,15,[]
2651,18,[]
2678,17,[]
2704,19,[]
2733,16,[]
2757,19,[]
2786,17,[]
2812,18,[]
2839,17,[]
2865,17,[]
2891,16,[]
2915,17,[]
2941,15,[]
2964,15,[]
2987,44,[]
3053,11,[]
3070,13,[]
3090,13,[]
3110,13,[]
3130,14,[]
3151,12,[]
3169,13,[]
3189,16,[]
3213,15,[]
3236,14,[4, 5, 6, 7, 8, 9, 10, 11]
3257,21,[]
3289,19,[]
3318,19,[]
3347,18,[]
3374,19,[]
3403,13,[]
3423,14,[]
3444,14,[]
3465,15,[]
3488,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3512,18,[]
3539,18,[]
3566,17,[]
3592,17,[]
3618,17,[]
3644,14,[]
3665,18,[]
3692,14,[]
3713,16,[]
3737,43,[]
3802,11,[]
3819,14,[]
3840,7,[]
3851,15,[]
3874,14,[]
3895,14,[]
3916,13,[]
3936,13,[]
3956,13,[]
3976,15,[]
3999,19,[]
4028,20,[]
4058,19,[]
4087,19,[]
4116,15,[]
4139,15,[]
4162,14,[]
4183,17,[]
4209,14,[]
4230,17,[]
4256,16,[]
4280,23,[]
4315,14,[]
4336,17,[]
4362,17,[]
4388,17,[]
4414,21,[]
4446,13,[]
4466,17,[]
4492,57,[]
4578,9,[]
4592,11,[]
4609,11,[]
4626,12,[]
4644,13,[]
4664,14,[]
4685,14,[]
4706,13,[]
4726,15,[]
4749,13,[]
4769,14,[]
4790,12,[]
4808,15,[]
4831,13,[]
4851,13,[]
4871,12,[]
4889,14,[]
4910,12,[]
4928,13,[]
4948,12,[]
4966,15,[]
4989,14,[]
5010,12,[]
5028,12,[]
5046,12,[]
5064,10,[]
5079,16,[]
5103,10,[]
5118,13,[]
5138,66,[]
5237,7,[]
5248,11,[]
5265,9,[]
5279,13,[]
5299,10,[]
5314,11,[]
5331,12,[]
5349,13,[]
5369,12,[]
5387,11,[]
5404,11,[]
5421,11,[]
5438,11,[]
5455,12,[]
5473,12,[]
5491,14,[]
5512,14,[]
5533,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5554,14,[]
5575,14,[]
5596,13,[]
5616,12,[]
5634,12,[]
5652,19,[]
5681,13,[]
5701,14,[]
5722,12,[]
5740,13,[]
5760,16,[]
5784,71,[]
5891,7,[]
5902,10,[]
5917,11,[]
5934,12,[]
5952,14,[]
5973,14,[]
5994,13,[]
6014,14,[]
6035,13,[]
6055,13,[]
6075,11,[]
6092,13,[]
6112,11,[]
6129,12,[]
6147,15,[]
6170,13,[]
6190,13,[]
6210,16,[]
6234,15,[]
6257,18,[]
6284,17,[]
6310,15,[]
6333,15,[]
6356,16,[]
6380,16,[]
6404,16,[]
6428,15,[]
6451,17,[]
6477,15,[]
6500,52,[]
6578,13,[]
6598,13,[]
6618,15,[]
6641,7,[]
6652,16,[]
6676,16,[]
6700,15,[]
6723,20,[]
6753,20,[]
6783,19,[]
6812,20,[]
6842,15,[]
6865,13,[]
6885,18,[]
6912,15,[]
6935,17,[]
6961,16,[]
6985,17,[]
7011,17,[]
7037,16,[]
7061,17,[]
7087,15,[]
7110,16,[]
7134,13,[]
7154,16,[]
7178,16,[]
7202,14,[]
7223,13,[]
7243,7,[]
0,53,[]
80,4,[]
86,18,[]
113,8,[]
125,19,[]
154,19,[]
183,6,[0, 1, 2, 3, 4]
192,21,[]
224,17,[]
250,7,[]
261,18,[]
288,6,[]
297,21,[]
329,19,[]
358,19,[]
387,7,[]
398,18,[]
425,18,[]
452,8,[]
464,16,[]
488,19,[]
517,7,[]
528,19,[]
557,6,[]
566,24,[]
602,20,[]
632,20,[]
662,3,[]
667,21,[]
699,22,[]
732,104,[]
888,22,[]
921,24,[]
957,7,[]
968,14,[]
989,6,[]
998,22,[]
1031,20,[]
1061,25,[]
1099,5,[]
1107,27,[]
1148,20,[]
1178,5,[]
1186,23,[]
1221,18,[]
1248,7,[]
1259,25,[]
1297,7,[]
1308,23,[]
1343,22,[]
1376,17,[]
1402,9,[]
1416,25,[]
1454,20,[]
1484,6,[]
1493,18,[]
1520,18,[]
1547,6,[]
1556,20,[]
1586,10,[]
1601,90,[]
1736,9,[]
1750,11,[]
1767,6,[]
1776,17,[]
1802,15,[]
1825,8,[]
1837,17,[]
1863,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1890,5,[]
1898,18,[]
1925,6,[]
1934,20,[]
1964,15,[]
1987,13,[]
2007,6,[]
2016,16,[]
2040,15,[]
2063,8,[]
2075,16,[]
2099,18,[]
2126,6,[]
2135,19,[]
2164,6,[]
2173,18,[]
2200,19,[]
2229,15,[]
2252,9,[]
2266,18,[]
2293,15,[]
2316,78,[]
2433,10,[]
2448,12,[]
2466,7,[]
2477,17,[]
2503,6,[]
2512,12,[]
2530,15,[]
2553,17,[]
2579,6,[]
2588,17,[]
2614,18,[]
2641,6,[]
2650,13,[]
2670,16,[]
2694,6,[]
2703,19,[]
2732,6,[]
2741,16,[]
2765,14,[]
2786,15,[]
2809,8,[]
2821,15,[]
2844,18,[]
2871,6,[]
2880,15,[]
2903,16,[]
2927,7,[]
2938,18,[]
2965,8,[]
2977,79,[]
3096,9,[]
3110,13,[]
3130,8,[]
3142,15,[]
3165,16,[]
3189,5,[]
3197,19,[4, 5, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3226,14,[]
3247,7,[]
3258,16,[]
3282,7,[]
3293,17,[]
3319,13,[]
3339,16,[]
3363,7,[]
3374,16,[]
3398,15,[]
3421,9,[]
3435,15,[]
3458,13,[]
3478,6,[]
3487,16,[]
3511,10,[]
3526,19,[]
3555,16,[]
3579,20,[]
3609,5,[]
3617,17,[]
3643,19,[]
3672,74,[]
3783,12,[]
3801,14,[]
3822,7,[]
3833,21,[]
3865,5,[]
3873,17,[]
3899,17,[]
3925,20,[]
3955,6,[]
3964,17,[]
3990,20,[]
4020,6,[]
4029,22,[]
4062,17,[]
4088,7,[]
4099,20,[]
4129,6,[]
4138,17,[]
4164,16,[]
4188,19,[]
4217,7,[]
4228,17,[]
4254,17,[]
4280,9,[]
4294,14,[]
4315,16,[]
4339,11,[]
4356,21,[]
4388,11,[]
4405,83,[]
4530,12,[]
4548,14,[0, 1, 2, 3, 4, 5, 6, 7]
4569,9,[]
4583,16,[]
4607,15,[]
4630,9,[]
4644,16,[]
4668,20,[]
4698,5,[]
4706,20,[]
4736,9,[]
4750,17,[]
4776,16,[]
4800,15,[]
4823,7,[]
4834,16,[]
4858,22,[]
4891,6,[]
4900,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4923,20,[]
4953,5,[]
4961,18,[]
4988,7,[]
4999,17,[]
5025,17,[]
5051,14,[]
5072,6,[]
5081,17,[]
5107,17,[]
5133,84,[]
5259,6,[]
5268,15,[]
5291,8,[]
5303,16,[]
5327,8,[]
5339,17,[]
5365,19,[]
5394,13,[]
5414,8,[]
5426,17,[]
5452,20,[]
5482,7,[]
5493,15,[]
5516,17,[]
5542,9,[]
5556,19,[]
5585,6,[]
5594,16,[]
5618,14,[]
5639,13,[]
5659,9,[]
5673,14,[]
5694,15,[]
5717,8,[]
5729,16,[]
5753,15,[]
5776,6,[]
5785,16,[]
5809,6,[]
5818,85,[]
5946,10,[]
5961,10,[]
5976,7,[]
5987,15,[]
6010,10,[]
6025,8,[]
6037,16,[]
6061,15,[]
6084,10,[]
6099,16,[]
6123,7,[]
6134,17,[]
6160,15,[]
6183,16,[]
6207,5,[]
6215,20,[]
6245,17,[]
6271,5,[]
6279,16,[]
6303,20,[]
6333,6,[]
6342,17,[]
6368,7,[0, 1, 2, 3, 4, 5]
6379,17,[]
6405,17,[]
6431,18,[]
6458,6,[]
6467,17,[]
6493,17,[]
6519,90,[]
6654,9,[]
6668,11,[]
6685,6,[]
6694,16,[]
6718,6,[]
6727,16,[]
6751,16,[]
6775,17,[]
6801,10,[]
6816,19,[]
6845,19,[]
6874,6,[]
6883,20,[]
6913,20,[]
6943,6,[]
6952,22,[]
6985,6,[]
6994,20,[]
7024,17,[]
7050,16,[]
7074,9,[]
7088,16,[]
7112,17,[]
7138,7,[]
7149,17,[]
7175,18,[]
7202,6,[]
7211,21,[]
7243,7,[]
0,23,[]
35,4,[]
41,10,[]
56,14,[]
77,13,[]
97,10,[]
112,16,[]
136,13,[]
156,12,[]
174,10,[]
189,12,[]
207,11,[]
224,14,[]
245,12,[]
263,14,[]
284,13,[]
304,15,[]
327,13,[]
347,14,[]
368,12,[]
386,15,[]
409,13,[]
429,16,[]
453,17,[]
479,12,[]
497,13,[]
517,14,[]
538,19,[]
567,16,[]
591,14,[]
612,80,[]
732,12,[]
750,9,[]
764,10,[]
779,8,[]
791,15,[]
814,17,[]
840,16,[]
864,15,[]
887,17,[]
913,15,[]
936,16,[]
960,16,[]
984,15,[]
1007,17,[]
1033,15,[]
1056,16,[]
1080,14,[]
1101,16,[]
1125,15,[]
1148,16,[]
1172,15,[]
1195,18,[]
1222,17,[]
1248,15,[]
1271,13,[]
1291,18,[]
1318,17,[]
1344,13,[]
1364,15,[]
1387,82,[]
1510,7,[]
1521,11,[]
1538,12,[]
1556,14,[]
1577,13,[]
1597,14,[]
1618,13,[]
1638,13,[]
1658,14,[]
1679,15,[]
1702,14,[]
1723,15,[]
1746,12,[]
1764,13,[]
1784,9,[]
1798,14,[]
1819,14,[]
1840,17,[]
1866,13,[]
1886,17,[]
1912,13,[]
1932,14,[]
1953,10,[]
1968,14,[]
1989,14,[]
2010,15,[]
2033,14,[]
2054,17,[]
2080,14,[]
2101,82,[]
2224,8,[2, 3, 4, 5, 6, 7]
2236,10,[]
2251,10,[]
2266,16,[]
2290,14,[]
2311,14,[]
2332,15,[]
2355,15,[]
2378,14,[]
2399,15,[]
2422,14,[]
2443,18,[]
2470,17,[]
2496,18,[]
2523,15,[]
2546,19,[]
2575,14,[]
2596,22,[]
2629,16,[]
2653,16,[]
2677,20,[]
2707,18,[]
2734,17,[]
2760,17,[]
2786,16,[]
2810,17,[]
2836,14,[]
2857,18,[]
2884,18,[]
2911,83,[]
3036,6,[]
3045,11,[]
3062,11,[]
3079,11,[]
3096,13,[]
3116,13,[]
3136,15,[]
3159,17,[]
3185,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3209,18,[]
3236,15,[]
3259,19,[]
3288,16,[]
3312,18,[]
3339,14,[]
3360,18,[]
3387,17,[]
3413,17,[]
3439,15,[]
3462,18,[]
3489,15,[]
3512,18,[]
3539,15,[]
3562,14,[]
3583,15,[]
3606,16,[]
3630,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3651,15,[]
3674,14,[]
3695,85,[]
3823,7,[]
3834,11,[]
3851,13,[]
3871,14,[]
3892,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
3916,17,[]
3942,16,[]
3966,15,[]
3989,14,[]
4010,14,[]
4031,15,[]
4054,16,[]
4078,16,[]
4102,15,[]
4125,14,[]
4146,15,[]
4169,15,[]
4192,17,[]
4218,16,[]
4242,17,[]
4268,16,[]
4292,17,[]
4318,15,[]
4341,16,[]
4365,15,[]
4388,16,[]
4412,16,[]
4436,15,[]
4459,16,[]
4483,87,[]
4614,6,[]
4623,10,[]
4638,11,[]
4655,17,[]
4681,14,[]
4702,16,[]
4726,14,[]
4747,14,[]
4768,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4791,15,[]
4814,14,[]
4835,16,[]
4859,13,[]
4879,15,[]
4902,16,[]
4926,16,[]
4950,14,[]
4971,14,[]
4992,16,[]
5016,16,[]
5040,16,[]
5064,13,[]
5084,17,[]
5110,16,[]
5134,16,[]
5158,15,[]
5181,15,[]
5204,17,[]
5230,15,[]
5253,86,[]
5382,7,[]
5393,12,[]
5411,12,[]
5429,13,[]
5449,11,[]
5466,15,[]
5489,13,[]
5509,14,[]
5530,15,[]
5553,15,[]
5576,16,[]
5600,18,[]
5627,17,[]
5653,17,[]
5679,17,[]
5705,19,[]
5734,16,[]
5758,15,[]
5781,14,[]
5802,15,[]
5825,15,[]
5848,16,[]
5872,14,[]
5893,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5917,16,[]
5941,17,[]
5967,17,[]
5993,17,[]
6019,15,[]
6042,88,[]
6174,6,[]
6183,10,[]
6198,11,[]
6215,15,[]
6238,14,[]
6259,13,[]
6279,12,[]
6297,15,[]
6320,12,[]
6338,16,[]
6362,13,[]
6382,16,[]
6406,14,[]
6427,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
6450,16,[]
6474,18,[]
6501,15,[]
6524,14,[]
6545,12,[]
6563,13,[]
6583,14,[]
6604,13,[]
6624,12,[]
6642,14,[]
6663,13,[]
6683,14,[]
6704,13,[]
6724,14,[]
6745,13,[]
6765,92,[]
6903,7,[]
6914,11,[]
6931,12,[]
6949,14,[]
6970,12,[]
6988,15,[]
7011,13,[]
7031,16,[]
7055,13,[]
7075,15,[]
7098,14,[]
7119,17,[]
7145,13,[]
7165,15,[]
7188,14,[]
7209,17,[]
7235,15,[]
7258,16,[]
7282,15,[]
7305,17,[]
7331,14,[]
7352,15,[]
7375,14,[]
7396,17,[]
7422,14,[]
7443,15,[]
7466,12,[]
7484,16,[]
7508,13,[]
0,27,[]
41,5,[]
49,8,[]
61,9,[]
75,7,[]
86,15,[]
109,13,[]
129,13,[]
149,13,[]
169,6,[]
178,15,[]
201,12,[]
219,14,[]
240,11,[]
257,12,[]
275,10,[]
290,11,[]
307,12,[]
325,12,[]
343,15,[]
366,15,[]
389,6,[]
398,12,[]
416,15,[]
439,15,[]
462,13,[]
482,13,[]
502,12,[]
520,10,[]
535,19,[]
564,95,[]
707,16,[]
731,14,[]
752,1,[]
754,6,[]
763,11,[]
780,15,[]
803,12,[]
821,18,[]
848,13,[]
868,8,[]
