274,14,[]
293,16,[]
315,18,[]
340,26,[]
376,17,[]
399,23,[]
431,22,[]
461,14,[]
480,22,[]
510,13,[]
528,25,[]
562,11,[]
577,23,[]
609,152,[]
815,2,[]
818,19,[]
844,2,[]
847,7,[]
857,10,[]
871,18,[]
896,18,[]
921,6,[]
930,10,[]
944,14,[]
963,20,[]
990,6,[]
999,20,[]
1026,19,[]
1052,24,[]
1085,7,[]
1095,17,[]
1118,19,[]
1144,11,[]
1159,19,[]
1185,6,[]
1194,12,[]
1211,19,[]
1237,22,[]
1267,8,[]
1278,17,[]
1301,15,[]
1322,8,[]
1333,13,[]
1351,99,[]
1485,8,[]
1496,4,[]
1502,6,[]
1511,2,[]
1514,16,[]
1536,19,[]
1562,13,[]
1580,17,[]
1603,7,[]
1613,13,[]
1631,12,[]
1648,15,[]
1669,8,[]
1680,15,[]
1701,6,[]
1710,16,[]
1732,14,[]
1751,8,[]
1762,14,[]
1781,6,[]
1790,18,[]
1815,4,[]
1821,19,[]
1847,4,[]
1853,17,[]
1876,14,[]
1895,6,[]
1904,20,[]
1931,5,[]
1938,99,[]
2072,23,[]
2104,6,[]
2113,17,[]
2136,7,[]
2146,15,[]
2167,11,[]
2182,16,[]
2204,5,[]
2211,15,[]
2232,8,[]
2243,21,[]
2272,15,[]
2293,7,[]
2303,15,[]
2324,14,[]
2343,18,[]
2368,10,[]
2382,16,[]
2404,9,[]
2417,19,[]
2443,10,[]
2457,20,[]
2484,16,[]
2506,15,[]
2527,19,[]
2553,10,[]
2567,19,[]
2593,11,[]
2608,18,[]
2633,103,[]
2773,1,[]
2775,1,[]
2777,2,[]
2780,15,[]
2801,8,[]
2812,13,[]
2830,7,[]
2840,16,[]
2862,18,[]
2887,7,[]
2897,19,[]
2923,8,[]
2934,16,[]
2956,11,[]
2971,15,[]
2992,10,[]
3006,18,[]
3031,9,[]
3044,19,[]
3070,20,[]
3097,11,[]
3112,8,[]
3123,15,[]
3144,23,[]
3176,18,[]
3201,9,[]
3214,18,[]
3239,11,[]
3254,15,[]
3275,106,[]
3419,18,[]
3444,6,[]
3453,20,[]
3480,8,[]
3491,12,[]
3508,15,[]
3529,8,[]
3540,20,[]
3567,19,[]
3593,19,[]
3619,10,[]
3633,7,[]
3643,18,[]
3668,9,[]
3681,23,[]
3713,9,[]
3726,26,[]
3762,10,[]
3776,24,[]
3809,8,[]
3820,23,[]
3852,13,[]
3870,20,[]
3897,12,[]
3914,18,[]
3939,24,[]
3972,17,[]
3995,26,[]
4031,7,[]
4041,108,[]
4187,2,[]
4190,14,[]
4209,15,[]
4230,13,[]
4248,17,[]
4271,6,[]
4280,11,[]
4295,13,[]
4313,21,[]
4342,20,[7, 8, 9, 10, 11, 12, 13, 14]
4369,10,[]
4383,20,[]
4410,10,[]
4424,22,[]
4454,28,[]
4492,9,[]
4505,14,[]
4524,21,[]
4553,8,[]
4564,22,[]
4594,21,[]
4623,9,[]
4636,24,[]
4669,10,[]
4683,19,[]
4709,10,[]
4723,25,[]
4757,9,[]
4770,26,[]
4806,104,[]
4947,19,[]
4973,6,[]
4982,10,[]
4996,24,[]
5029,17,[]
5052,10,[]
5066,19,[]
5092,9,[]
5105,21,[]
5134,5,[]
5141,18,[]
5166,13,[]
5184,20,[]
5211,5,[]
5218,25,[]
5252,6,[]
5261,12,[]
5278,17,[]
5301,11,[]
5316,17,[]
5339,11,[]
5354,17,[]
5377,9,[]
5390,18,[]
5415,18,[]
5440,11,[]
5455,19,[]
5481,8,[1, 2, 3, 4]
5492,17,[]
5515,106,[]
5659,10,[]
5673,10,[]
5687,16,[]
5709,4,[]
5715,13,[]
5733,6,[]
5742,18,[]
5767,19,[]
5793,5,[]
5800,17,[]
5823,5,[]
5830,11,[]
5845,6,[]
5854,14,[]
5873,16,[]
5895,6,[]
5904,15,[]
5925,9,[]
5938,17,[]
5961,7,[]
5971,18,[]
5996,7,[]
6006,20,[]
6033,17,[]
6056,7,[]
6066,15,[]
6087,8,[]
6098,26,[]
6134,6,[]
6143,98,[]
6276,1,[]
6278,21,[]
6307,15,[]
6328,8,[]
6339,9,[]
6352,9,[]
6365,18,[]
6390,9,[]
6403,17,[]
6426,16,[]
6448,13,[]
6466,18,[]
6491,8,[]
6502,17,[]
6525,9,[]
6538,10,[]
6552,9,[]
6565,23,[]
6597,17,[]
6620,7,[]
6630,19,[]
6656,8,[]
6667,19,[]
6693,6,[]
6702,15,[]
6723,13,[]
6741,9,[]
6754,9,[]
6767,7,[]
0,45,[]
61,7,[]
71,15,[]
92,17,[]
115,18,[]
140,17,[]
163,16,[]
185,17,[]
208,16,[]
230,14,[]
249,15,[]
270,13,[]
288,16,[]
310,16,[]
332,19,[]
358,16,[]
380,18,[]
405,18,[]
430,18,[]
455,21,[]
484,19,[]
510,18,[]
535,22,[]
565,19,[]
591,20,[]
618,20,[]
645,20,[]
672,15,[]
693,19,[]
719,18,[]
744,107,[]
889,8,[]
900,14,[]
919,10,[]
933,6,[]
942,10,[]
956,12,[]
973,16,[]
995,13,[]
1013,11,[]
1028,13,[]
1046,15,[]
1067,12,[]
1084,13,[]
1102,13,[]
1120,13,[]
1138,12,[]
1155,14,[]
1174,14,[]
1193,13,[]
1211,15,[]
1232,12,[]
1249,13,[]
1267,12,[]
1284,19,[]
1310,15,[]
1331,11,[]
1346,15,[]
1367,12,[]
1384,13,[]
1402,100,[]
1537,4,[]
1543,7,[]
1553,8,[]
1564,9,[]
1577,14,[]
1596,9,[]
1609,11,[]
1624,11,[]
1639,12,[]
1656,11,[]
1671,13,[]
1689,12,[]
1706,12,[]
1723,15,[]
1744,14,[]
1763,12,[]
1780,13,[]
1798,11,[]
1813,13,[]
1831,10,[]
1845,10,[]
1859,10,[]
1873,12,[]
1890,10,[]
1904,11,[]
1919,10,[]
1933,11,[]
1948,13,[]
1966,13,[]
1984,110,[]
2133,3,[]
2138,6,[]
2147,8,[]
2158,9,[]
2171,9,[]
2184,10,[]
2198,8,[]
2209,10,[]
2223,9,[]
2236,14,[]
2255,13,[]
2273,12,[]
2290,15,[]
2311,13,[]
2329,12,[]
2346,14,[]
2365,12,[]
2382,9,[]
2395,13,[]
2413,12,[]
2430,10,[]
2444,11,[]
2459,10,[]
2473,11,[]
2488,10,[]
2502,11,[]
2517,13,[]
2535,14,[]
2554,11,[]
2569,123,[]
2736,3,[]
2741,4,[]
2747,6,[]
2756,9,[]
2769,9,[]
2782,10,[]
2796,11,[]
2811,11,[]
2826,11,[]
2841,12,[]
2858,12,[]
2875,10,[]
2889,12,[]
2906,13,[]
2924,15,[7, 8, 9, 10, 11, 12, 13, 14]
2945,10,[]
2959,12,[]
2976,13,[]
2994,14,[]
3013,10,[]
3027,20,[]
3054,16,[]
3076,16,[]
3098,11,[]
3113,13,[]
3131,14,[]
3150,16,[]
3172,13,[]
3190,14,[]
3209,149,[]
3411,5,[]
3418,7,[]
3428,10,[]
3442,11,[]
3457,11,[]
3472,8,[]
3483,11,[]
3498,11,[]
3513,10,[]
3527,13,[]
3545,15,[]
3566,16,[]
3588,15,[]
3609,15,[]
3630,11,[]
3645,14,[]
3664,13,[]
3682,11,[]
3697,13,[]
3715,13,[]
3733,15,[]
3754,14,[]
3773,14,[]
3792,11,[]
3807,15,[]
3828,12,[]
3845,10,[4, 5, 6, 7, 8, 9]
3859,15,[]
3880,11,[]
3895,154,[]
4103,4,[]
4109,5,[]
4116,6,[]
4125,10,[]
4139,11,[]
4154,8,[]
4165,10,[]
4179,10,[]
4193,12,[]
4210,15,[]
4231,11,[]
4246,12,[]
4263,14,[]
4282,15,[]
4303,12,[]
4320,15,[7, 8, 9, 10, 11, 12, 13, 14]
4341,14,[]
4360,15,[]
4381,12,[]
4398,15,[]
4419,16,[]
4441,14,[]
4460,13,[]
4478,15,[]
4499,17,[]
4522,16,[]
4544,16,[]
4566,16,[]
4588,18,[]
4613,126,[]
4784,9,[]
4797,13,[]
4815,14,[]
4834,16,[]
4856,16,[]
4878,15,[]
4899,18,[]
4924,15,[]
4945,17,[]
4968,17,[]
4991,17,[]
5014,16,[]
5036,18,[]
5061,17,[]
5084,18,[]
5109,18,[]
5134,17,[]
5157,16,[]
5179,19,[]
5205,18,[]
5230,18,[]
5255,18,[]
5280,17,[]
5303,17,[]
5326,19,[]
5352,18,[]
5377,18,[]
5402,18,[]
5427,20,[]
5454,101,[]
5591,10,[]
5605,12,[]
5622,15,[]
5643,16,[]
5665,16,[]
5687,17,[]
5710,15,[]
5731,16,[]
5753,16,[]
5775,18,[]
5800,16,[]
5822,17,[]
5845,15,[]
5866,18,[]
5891,17,[]
5914,14,[]
5933,15,[]
5954,18,[]
5979,17,[]
6002,18,[]
6027,17,[]
6050,16,[]
6072,17,[]
6095,16,[]
6117,15,[]
6138,15,[]
6159,14,[]
6178,15,[]
6199,13,[]
6217,92,[]
6342,4,[]
6348,7,[]
6358,7,[]
6368,8,[]
6379,8,[]
6390,9,[]
6403,7,[]
6413,9,[]
6426,9,[]
6439,9,[]
6452,11,[]
6467,11,[]
6482,11,[]
6497,13,[]
6515,12,[]
6532,13,[]
6550,15,[]
6571,15,[]
6592,12,[]
6609,16,[]
6631,14,[]
6650,16,[]
6672,15,[]
6693,16,[]
6715,13,[]
6733,16,[]
6755,13,[]
6773,14,[]
6792,15,[]
0,58,[]
79,1,[]
81,6,[]
90,8,[]
101,10,[]
115,11,[]
130,10,[]
144,14,[]
163,13,[]
181,15,[]
202,11,[]
217,18,[]
242,19,[]
268,15,[]
289,17,[]
312,13,[]
330,13,[]
348,7,[]
358,14,[]
377,17,[]
400,18,[]
425,7,[]
435,15,[]
456,16,[]
478,16,[]
500,13,[]
518,14,[]
537,22,[]
567,18,[]
592,14,[]
611,172,[]
844,7,[]
854,12,[]
871,13,[]
889,1,[]
891,10,[]
905,10,[]
919,13,[]
937,22,[]
967,10,[]
981,19,[]
1007,15,[]
1028,16,[1, 2, 3, 4, 5, 6, 7, 8]
1050,9,[]
1063,21,[]
1092,8,[]
1103,14,[]
1122,11,[]
1137,13,[]
1155,11,[]
1170,17,[]
1193,12,[]
1210,14,[]
1229,13,[]
1247,14,[]
1266,12,[]
1283,11,[]
1298,15,[]
1319,15,[]
1340,13,[]
1358,162,[]
1577,6,[]
1586,2,[]
1589,12,[]
1606,13,[]
1624,10,[]
1638,11,[]
1653,13,[]
1671,16,[]
1693,14,[]
1712,18,[]
1737,12,[]
1754,16,[]
1776,11,[]
1791,11,[]
1806,10,[]
1820,26,[]
1856,15,[]
1877,16,[]
1899,20,[]
1926,17,[]
1949,16,[]
1971,15,[]
1992,12,[]
2009,16,[]
2031,16,[]
2053,15,[]
2074,11,[]
2089,16,[]
2111,13,[]
2129,157,[]
2341,7,[]
2351,6,[]
2360,11,[]
2375,13,[]
2393,13,[]
2411,10,[]
2425,17,[]
2448,19,[]
2474,14,[]
2493,9,[]
2506,15,[]
2527,13,[]
2545,15,[]
2566,16,[]
2588,17,[]
2611,17,[]
2634,10,[]
2648,18,[]
2673,11,[]
2688,21,[]
2717,14,[]
2736,17,[]
2759,21,[]
2788,21,[]
2817,21,[]
2846,12,[]
2863,20,[]
2890,20,[]
2917,13,[]
2935,138,[]
3122,3,[]
3127,5,[]
3134,7,[]
3144,11,[]
3159,10,[]
3173,11,[]
3188,10,[]
3202,13,[]
3220,12,[]
3237,13,[]
3255,9,[]
3268,15,[]
3289,12,[]
3306,10,[]
3320,15,[]
3341,16,[]
3363,10,[]
3377,9,[]
3390,11,[]
3405,15,[]
3426,11,[]
3441,17,[]
3464,16,[]
3486,13,[]
3504,9,[]
3517,12,[]
3534,10,[]
3548,11,[]
3563,14,[]
3582,133,[]
3762,5,[]
3769,5,[]
3776,5,[]
3783,8,[]
3794,7,[]
3804,9,[]
3817,6,[]
3826,7,[]
3836,11,[]
3851,14,[]
3870,10,[]
3884,17,[]
3907,15,[]
3928,17,[]
3951,12,[]
3968,11,[]
3983,10,[]
3997,11,[]
4012,13,[]
4030,16,[]
4052,14,[]
4071,12,[]
4088,17,[]
4111,10,[]
4125,12,[]
4142,11,[]
4157,10,[]
4171,14,[]
4190,15,[]
4211,146,[]
4409,1,[]
4411,3,[]
4416,6,[]
4425,9,[]
4438,10,[]
4452,8,[]
4463,10,[]
4477,24,[]
4510,10,[]
4524,7,[]
4534,18,[]
4559,16,[]
4581,14,[]
4600,15,[]
4621,12,[]
4638,15,[]
4659,9,[]
4672,17,[]
4695,16,[]
4717,16,[]
4739,10,[]
4753,15,[]
4774,17,[]
4797,13,[]
4815,14,[]
4834,12,[]
4851,20,[]
4878,18,[]
4903,18,[]
4928,142,[]
5120,3,[]
5125,6,[]
5134,7,[]
5144,10,[]
5158,6,[]
5167,9,[]
5180,10,[]
5194,15,[0, 1, 2, 3, 8, 9, 10]
5215,7,[]
5225,17,[]
5248,12,[]
5265,13,[]
5283,12,[]
5300,13,[4, 5, 6, 7, 8, 9, 10]
5318,21,[]
5347,7,[]
5357,15,[]
5378,13,[]
5396,13,[]
5414,15,[]
5435,12,[]
5452,12,[]
5469,14,[]
5488,18,[]
5513,4,[]
5519,14,[]
5538,13,[]
5556,16,[]
5578,10,[]
5592,131,[]
5769,4,[]
5775,5,[]
5782,6,[]
5791,9,[]
5804,6,[]
5813,9,[]
5826,10,[]
5840,11,[]
5855,12,[]
5872,11,[]
5887,8,[]
5898,12,[]
5915,12,[]
5932,11,[]
5947,11,[]
5962,14,[]
5981,7,[]
5991,14,[]
6010,12,[]
6027,10,[]
6041,16,[]
6063,14,[]
6082,16,[]
6104,13,[]
6122,12,[]
6139,15,[]
6160,9,[]
6173,15,[]
6194,12,[]
6211,134,[]
6392,1,[]
6394,5,[]
6401,6,[]
6410,9,[]
6423,7,[]
6433,10,[]
6447,8,[]
6458,13,[]
6476,10,[]
6490,14,[8, 9, 10, 11, 12, 13]
6509,15,[]
6530,7,[]
6540,12,[]
6557,17,[]
6580,9,[]
6593,14,[]
6612,13,[]
6630,13,[]
6648,8,[]
6659,13,[]
6677,15,[]
6698,16,[]
6720,14,[]
6739,16,[]
6761,8,[]
6772,13,[]
6790,10,[]
6804,12,[]
6821,10,[]
0,22,[]
30,2,[]
33,8,[]
44,13,[]
62,10,[]
76,9,[]
89,8,[]
100,9,[]
113,13,[]
131,5,[]
138,6,[]
147,6,[]
156,7,[]
166,7,[]
176,13,[]
194,14,[]
213,19,[]
239,16,[]
261,16,[]
283,19,[]
309,15,[]
330,15,[]
351,6,[]
360,6,[]
369,9,[]
382,13,[]
400,10,[]
414,12,[]
431,15,[]
452,17,[]
475,124,[]
643,19,[]
669,14,[]
688,8,[]
699,5,[]
706,10,[]
720,12,[]
737,10,[]
751,11,[]
766,12,[]
783,11,[]
798,13,[]
816,9,[]
829,9,[]
842,13,[]
860,8,[]
871,12,[]
888,15,[]
909,9,[]
922,11,[]
937,11,[]
952,9,[0, 1, 2, 3, 4, 5, 6, 7]
965,8,[]
976,8,[]
987,10,[]
1001,8,[]
1012,9,[]
1025,11,[]
1040,14,[]
1059,8,[]
1070,120,[]
1232,6,[]
1241,9,[]
1254,10,[]
1268,9,[]
1281,10,[]
1295,9,[]
1308,12,[]
1325,11,[]
1340,14,[]
1359,11,[0, 1, 2, 3, 4]
1374,11,[]
1389,12,[]
1406,11,[]
1421,15,[]
1442,16,[]
1464,19,[]
1490,19,[]
1516,20,[]
1543,18,[]
1568,19,[]
1594,19,[]
1620,20,[]
1647,18,[]
1672,23,[]
1704,23,[]
1736,23,[]
1768,20,[]
1795,20,[]
1822,18,[]
1847,98,[]
1980,15,[]
2001,20,[]
2028,18,[]
2053,20,[]
2080,19,[]
2106,20,[]
2133,20,[]
2160,22,[]
2190,24,[]
2223,22,[]
2253,21,[]
2282,20,[]
2309,24,[]
2342,23,[]
2374,25,[]
2408,22,[]
2438,23,[]
2470,24,[]
2503,22,[]
2533,27,[]
2570,31,[]
2612,23,[]
2644,23,[]
2676,23,[]
2708,19,[]
2734,22,[]
2764,19,[]
2790,24,[]
2823,20,[]
2850,91,[]
2973,10,[]
2987,13,[]
3005,14,[]
3024,20,[]
3051,18,[]
3076,19,[]
3102,18,[]
3127,20,[]
3154,18,[]
3179,19,[]
3205,18,[]
3230,15,[]
3251,16,[]
3273,14,[]
3292,18,[]
3317,15,[]
3338,18,[]
3363,15,[]
3384,18,[]
3409,15,[]
3430,16,[]
3452,16,[]
3474,16,[]
3496,16,[]
3518,17,[]
3541,16,[]
3563,16,[]
3585,16,[]
3607,15,[]
3628,72,[]
3726,8,[]
3737,10,[]
3751,11,[]
3766,12,[]
3783,12,[]
3800,13,[4, 5, 6, 7, 8, 9, 10]
3818,11,[]
3833,13,[]
3851,14,[]
3870,12,[]
3887,13,[]
3905,14,[]
3924,10,[]
3938,12,[]
3955,14,[]
3974,14,[]
3993,14,[]
4012,16,[]
4034,15,[]
4055,14,[]
4074,14,[]
4093,15,[]
4114,15,[]
4135,18,[]
4160,17,[]
4183,16,[]
4205,17,[]
4228,17,[]
4251,15,[]
4272,66,[]
4362,6,[]
4371,10,[]
4385,10,[]
4399,13,[]
4417,12,[]
4434,13,[]
4452,11,[]
4467,13,[]
4485,12,[]
4502,13,[]
4520,14,[]
4539,14,[]
4558,12,[]
4575,13,[]
4593,15,[]
4614,14,[]
4633,15,[]
4654,14,[]
4673,16,[]
4695,14,[4, 5, 6, 7, 8, 9, 10, 11]
4714,15,[]
4735,13,[]
4753,16,[]
4775,15,[]
4796,16,[]
4818,14,[]
4837,17,[]
4860,13,[]
4878,15,[]
4899,64,[]
4986,8,[]
4997,9,[]
5010,15,[]
5031,10,[]
5045,10,[]
5059,11,[]
5074,11,[]
5089,12,[]
5106,14,[]
5125,12,[]
5142,11,[]
5157,12,[]
5174,12,[]
5191,14,[]
5210,11,[]
5225,14,[]
5244,13,[]
5262,16,[]
5284,13,[]
5302,14,[]
5321,14,[]
5340,14,[]
5359,14,[]
5378,15,[]
5399,14,[]
5418,15,[]
5439,13,[]
5457,16,[]
5479,14,[]
5498,64,[]
5585,8,[]
5596,12,[]
5613,12,[]
5630,12,[]
5647,12,[]
5664,11,[]
5679,11,[]
5694,12,[]
5711,13,[]
5729,13,[]
5747,13,[]
5765,15,[]
5786,12,[]
5803,11,[]
5818,14,[]
5837,13,[]
5855,12,[]
5872,13,[]
5890,13,[]
5908,16,[]
5930,13,[]
5948,14,[]
5967,13,[]
5985,14,[]
6004,13,[]
6022,14,[]
6041,11,[]
6056,12,[]
6073,11,[]
6088,72,[]
6186,6,[]
6195,7,[]
6205,7,[]
6215,8,[]
6226,9,[]
6239,11,[]
6254,11,[]
6269,12,[]
6286,11,[]
6301,16,[]
6323,14,[]
6342,15,[]
6363,14,[]
6382,15,[]
6403,14,[]
6422,16,[]
6444,12,[]
6461,15,[]
6482,15,[]
6503,16,[]
6525,15,[]
6546,15,[]
6567,17,[]
6590,15,[]
6611,16,[]
6633,17,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6656,15,[]
6677,14,[]
6696,14,[]
0,17,[]
23,1,[]
25,6,[]
34,10,[]
48,7,[]
58,7,[]
68,8,[]
79,7,[]
89,8,[]
100,8,[]
111,6,[]
120,5,[]
127,14,[]
146,14,[]
165,19,[]
191,18,[]
216,11,[]
231,11,[]
246,17,[]
269,15,[]
290,13,[]
308,13,[]
326,19,[]
352,16,[]
374,15,[]
395,14,[]
414,15,[]
435,15,[]
456,15,[]
477,14,[]
496,140,[]
685,12,[]
702,8,[]
713,5,[]
720,2,[]
723,9,[]
736,11,[]
751,11,[]
766,12,[]
783,9,[]
796,13,[]
814,8,[]
825,11,[]
840,11,[]
855,12,[]
872,14,[]
891,10,[]
905,10,[]
919,12,[]
936,12,[]
953,13,[]
971,13,[]
989,12,[]
1006,12,[]
1023,11,[]
1038,14,[]
1057,15,[]
1078,12,[]
1095,15,[]
1116,11,[]
1131,119,[]
1292,6,[]
1301,14,[]
1320,14,[]
1339,12,[]
1356,14,[]
1375,11,[]
1390,16,[]
1412,15,[]
1433,14,[]
1452,16,[]
1474,17,[]
1497,11,[]
1512,19,[]
1538,19,[]
1564,16,[]
1586,21,[]
1615,20,[]
1642,13,[]
1660,18,[]
1685,15,[]
1706,18,[]
1731,18,[]
1756,20,[]
1783,11,[]
1798,19,[]
1824,22,[]
1854,16,[]
1876,18,[]
1901,18,[]
1926,122,[]
2091,9,[]
2104,12,[]
2121,13,[]
2139,15,[]
2160,15,[]
2181,14,[]
2200,17,[]
2223,20,[]
2250,19,[]
2276,15,[]
2297,11,[]
2312,12,[]
2329,15,[]
2350,16,[]
2372,16,[]
2394,16,[]
2416,16,[]
2438,10,[]
2452,18,[]
2477,23,[]
2509,17,[]
2532,16,[]
2554,18,[]
2579,15,[]
2600,17,[]
2623,14,[]
2642,15,[]
2663,17,[]
2686,12,[]
2703,122,[]
2868,7,[]
2878,10,[]
2892,12,[]
2909,13,[]
2927,11,[]
2942,13,[]
2960,13,[]
2978,16,[]
3000,16,[]
3022,15,[]
3043,15,[]
3064,12,[]
3081,15,[]
3102,17,[]
3125,16,[]
3147,17,[10, 11, 12, 13, 14, 15, 16]
3170,16,[]
3192,9,[]
3205,17,[]
3228,14,[]
3247,16,[]
3269,12,[]
3286,13,[]
3304,13,[]
3322,16,[]
3344,14,[]
3363,14,[]
3382,15,[]
3403,9,[]
3416,127,[]
3588,6,[]
3597,9,[]
3610,11,[]
3625,11,[]
3640,10,[]
3654,9,[]
3667,14,[]
3686,14,[]
3705,14,[]
3724,14,[]
3743,14,[]
3762,12,[]
3779,16,[]
3801,17,[]
3824,15,[]
3845,9,[]
3858,14,[]
3877,13,[]
3895,14,[]
3914,16,[]
3936,15,[6, 7, 8, 9, 10, 11, 12]
3957,14,[]
3976,14,[]
3995,17,[]
4018,12,[]
4035,15,[]
4056,12,[]
4073,15,[]
4094,13,[]
4112,125,[]
4281,7,[]
4291,15,[]
4312,15,[]
4333,14,[0, 1, 2, 3, 4, 5]
4352,12,[]
4369,10,[]
4383,8,[]
4394,14,[]
4413,14,[]
4432,16,[]
4454,16,[]
4476,14,[]
4495,17,[]
4518,18,[]
4543,18,[]
4568,20,[]
4595,15,[]
4616,12,[]
4633,14,[]
4652,15,[]
4673,12,[]
4690,15,[]
4711,18,[]
4736,12,[]
4753,19,[]
4779,15,[]
4800,14,[]
4819,17,[]
4842,14,[]
4861,120,[]
5023,6,[]
5032,10,[]
5046,11,[]
5061,12,[]
5078,12,[]
5095,9,[]
5108,13,[]
5126,16,[]
5148,14,[]
5167,15,[]
5188,14,[]
5207,17,[]
5230,10,[]
5244,14,[]
5263,16,[]
5285,16,[]
5307,12,[]
5324,9,[]
5337,11,[]
5352,13,[]
5370,15,[]
5391,12,[]
5408,13,[]
5426,15,[]
5447,9,[]
5460,13,[]
5478,12,[]
5495,15,[]
5516,13,[]
5534,110,[]
5683,4,[]
5689,5,[]
5696,9,[]
5709,8,[]
5720,10,[]
5734,10,[]
5748,9,[]
5761,12,[]
5778,10,[]
5792,11,[]
5807,12,[]
5824,7,[]
5834,12,[]
5851,13,[]
5869,11,[]
5884,14,[]
5903,14,[]
5922,9,[]
5935,34,[]
5981,20,[]
6008,14,[]
6027,16,[]
6049,16,[]
6071,8,[]
6082,15,[]
6103,18,[]
6128,14,[]
6147,13,[]
6165,12,[]
6182,97,[]
6313,6,[]
6322,7,[]
6332,8,[]
6343,9,[]
6356,8,[]
6367,6,[]
6376,10,[]
6390,12,[]
6407,10,[]
6421,28,[]
6459,19,[]
6485,10,[]
6499,12,[]
6516,11,[]
6531,11,[]
6546,12,[]
6563,11,[]
6578,11,[]
6593,11,[]
6608,14,[]
6627,12,[]
6644,13,[]
6662,11,[]
6677,17,[]
6700,21,[]
6729,16,[]
6751,17,[]
6774,20,[]
6801,14,[]
0,34,[]
46,5,[]
53,11,[]
68,6,[]
77,8,[]
88,12,[]
105,14,[]
124,9,[]
137,15,[]
158,14,[]
177,14,[]
196,15,[]
217,15,[]
238,12,[]
255,17,[]
278,14,[]
297,15,[]
318,6,[]
327,16,[]
349,14,[]
368,13,[]
386,11,[]
401,15,[]
422,18,[]
447,18,[]
472,16,[]
494,21,[]
523,17,[]
546,12,[]
563,14,[]
582,129,[]
757,17,[]
780,2,[]
783,11,[]
798,6,[]
807,12,[]
824,16,[]
846,16,[]
868,11,[]
883,16,[]
905,16,[]
927,14,[]
946,8,[]
957,15,[]
978,13,[]
996,14,[]
1015,12,[]
1032,15,[]
1053,17,[]
1076,17,[]
1099,15,[]
1120,16,[]
1142,10,[]
1156,19,[]
1182,20,[]
1209,23,[]
1241,30,[]
1282,5,[]
1289,25,[]
1323,23,[]
1355,80,[]
1463,17,[]
1486,18,[]
1511,6,[]
1520,19,[]
1546,20,[]
1573,17,[]
1596,9,[]
1609,20,[]
1636,22,[]
1666,23,[]
1698,21,[]
1727,21,[]
1756,12,[]
1773,42,[]
1830,22,[]
1860,19,[]
1886,9,[]
1899,30,[]
1940,19,[]
1966,18,[]
1991,22,[]
2021,7,[]
2031,23,[]
2063,19,[]
2089,20,[]
2116,19,[]
2142,21,[]
2171,10,[]
2185,19,[]
2211,80,[]
2319,13,[]
2337,5,[]
2344,17,[]
2367,17,[]
2390,16,[]
2412,16,[]
2434,19,[]
2460,9,[]
2473,19,[]
2499,25,[]
2533,9,[]
2546,21,[]
2575,4,[]
2581,20,[]
2608,5,[]
2615,20,[]
2642,10,[]
2656,18,[]
2681,7,[]
2691,18,[]
2716,7,[]
2726,17,[]
2749,7,[]
2759,18,[]
2784,8,[]
2795,17,[]
2818,7,[]
2828,30,[]
2869,7,[]
2879,77,[]
2983,1,[]
2985,10,[]
2999,6,[]
3008,15,[]
3029,7,[]
3039,16,[]
3061,9,[]
3074,18,[]
3099,10,[]
3113,17,[]
3136,9,[]
3149,16,[]
3171,9,[]
3184,16,[]
3206,7,[]
3216,14,[]
3235,10,[]
3249,15,[]
3270,8,[]
3281,14,[]
3300,8,[]
3311,18,[]
3336,4,[]
3342,16,[]
3364,9,[]
3377,19,[]
3403,10,[]
3417,20,[]
3444,9,[]
3457,92,[]
3582,1,[]
3584,12,[]
3601,4,[]
3607,16,[]
3629,6,[]
3638,15,[]
3659,6,[]
3668,16,[]
3690,7,[]
3700,16,[]
3722,7,[]
3732,18,[]
3757,8,[]
3768,20,[]
3795,8,[]
3806,21,[]
3835,10,[]
3849,20,[]
3876,8,[]
3887,18,[]
3912,7,[]
3922,18,[]
3947,7,[]
3957,18,[]
3982,9,[]
3995,19,[]
4021,7,[]
4031,35,[]
4079,6,[]
4088,87,[]
4206,1,[]
4208,16,[]
4230,7,[]
4240,17,[]
4263,6,[]
4272,19,[]
4298,7,[]
4308,19,[]
4334,8,[]
4345,21,[]
4374,8,[]
4385,23,[]
4417,9,[]
4430,24,[]
4463,8,[]
4474,24,[]
4507,8,[]
4518,23,[]
4550,8,[]
4561,22,[]
4591,8,[]
4602,20,[]
4629,8,[]
4640,21,[]
4669,10,[]
4683,20,[]
4710,6,[]
4719,20,[]
4746,9,[]
4759,88,[]
4878,1,[]
4880,17,[]
4903,5,[]
4910,23,[]
4942,5,[]
4949,20,[]
4976,8,[]
4987,19,[]
5013,8,[]
5024,22,[]
5054,8,[]
5065,19,[]
5091,7,[]
5101,21,[]
5130,8,[]
5141,23,[]
5173,9,[]
5186,21,[]
5215,6,[]
5224,22,[]
5254,6,[]
5263,21,[]
5292,9,[]
5305,22,[]
5335,6,[]
5344,20,[]
5371,7,[]
5381,32,[]
5425,7,[]
5435,85,[]
5550,1,[]
5552,14,[]
5571,8,[]
5582,17,[]
5605,5,[]
5612,19,[]
5638,7,[]
5648,19,[]
5674,8,[]
5685,21,[]
5714,9,[]
5727,21,[]
5756,8,[]
5767,20,[]
5794,7,[]
5804,25,[]
5838,7,[]
5848,22,[]
