0.06,0.9542846229590436,37.62953399742824
0.07,0.9239213003152128,32.43996263623568
0.08,0.9447399410536363,35.66816534548232
0.09,0.9389582569897484,34.792138456194344
0.1,0.9401227599636246,34.49066162313009
0.01,0.8936526955233118,30.07911056923675
0.02,0.9090491234230222,34.03359736151713
0.03,0.943013075495141,36.52657254014304
0.04,0.9605170812776876,38.78182310521692
0.05,0.9599600898867876,38.58236257690859
0.06,0.9262310194808584,33.74027161838904
0.07,0.9309797562814568,34.18695340522727
0.08,0.7246129478306772,18.691689294472425
0.09,0.8950180460295878,30.286600750056135
0.1,0.9139282964889152,32.598953515200044
0.01,0.9863284884544584,44.45795319062292
0.02,0.9858116981526078,44.004796869916
0.03,0.9859247929869784,44.0997100457836
0.04,0.9840963931293192,42.6919919394833
0.05,0.9838882016042556,42.367253197996654
0.06,0.9850027974577916,43.39255979081137
0.07,0.983372409434256,42.43690190310444
0.08,0.984170000110767,42.91344662681932
0.09,0.9835461654293702,42.18146957691065
0.1,0.9843419572830334,42.951751885427655
0.01,0.8803506032396018,33.162062489054705
0.02,0.8431066235944326,30.97284571348998
0.03,0.791605452507285,28.146486559063824
0.04,0.7733659072166293,27.17992442530969
0.05,0.880266626421405,33.16020513202741
0.06,0.7897082795638127,27.87072874451829
0.07,0.825275513202327,29.84669288246937
0.08,0.7497792245686921,26.05541841254683
0.09,0.8313168935634528,30.389735357961108
0.1,0.7350494626885965,25.67438204094314
0.01,0.9805099528163264,42.92535841644565
0.02,0.980634105156604,43.029587193421406
0.03,0.9805509900833288,42.98102444845176
0.04,0.980369797527982,42.83365843972034
0.05,0.9806623834900948,43.01134388570321
0.06,0.9800159110988368,42.60245340060986
0.07,0.9799518324800156,42.596088419309694
0.08,0.9796333811042724,42.36148784073511
0.09,0.9799584963007384,42.55043175341051
0.1,0.9793442210314952,42.3452683407805
0.01,0.9569971722684542,37.16149652235034
0.02,0.958286895346438,37.43108652600124
0.03,0.9578776852148178,37.323204797416416
0.04,0.9567704963436424,37.16495393770206
0.05,0.9574302101130456,37.263859455655926
0.06,0.9570589944810256,37.197076914662574
0.07,0.9564536772262904,37.09511947065929
0.08,0.957035318987723,37.19586264182125
0.09,0.9571323347307846,37.18985792390957
0.1,0.9562054860104544,37.031789816166295
0.01,0.9391070050173962,35.225577473204865
0.02,0.947870722239875,36.22633533040213
0.03,0.9285891234189906,34.50605542212087
0.04,0.9470806348843668,36.11038088665699
0.05,0.9479295902558632,36.23645557690536
0.06,0.9467325444289888,36.09907107010845
0.07,0.9476182402299156,36.18269470289653
0.08,0.9273385137573747,33.94162145772913
0.09,0.9276090748609056,34.04147987067108
0.1,0.9418328693254132,35.636294771424545
0.01,0.9739996530690382,42.423450447321
0.02,0.9738984728010468,42.34474705586539
0.03,0.9734734417404638,42.27909886596599
0.04,0.972635759963776,41.60519689001851
0.05,0.9712291095040612,41.61603731583371
0.06,0.971203984340538,41.56729396948972
0.07,0.9719949789640278,41.715527487644174
0.08,0.9720864965796449,41.751371651911626
0.09,0.9613949840733234,39.00169414997663
0.1,0.9709743566447572,41.1502020990414
0.01,0.976210893467709,41.32632321208211
0.02,0.9110052771984892,25.326848898849214
0.03,0.9551276047837668,35.7569301273647
0.04,0.9593099695062548,36.52081343350794
0.05,0.9414277741344484,30.67987294755777
0.06,0.9729848202521628,39.864666294044845
0.07,0.9268145511354934,27.4747355693556
0.08,0.9751846212344092,40.5718744118702
0.09,0.9355962053044656,29.73805650046816
0.1,0.8573252390183954,22.699148882846867
0.01,0.9773334030244571,41.93329478526015
0.02,0.9789407192697684,42.60956563349397
0.03,0.9781349324977818,42.39978958479341
0.04,0.978525437383798,42.4773675669237
0.05,0.9773624379172184,42.21860343984388
0.06,0.9777944479217172,42.35423202104887
0.07,0.9776252741904178,42.25604709670839
0.08,0.9777487585584744,42.31933770031285
0.09,0.977114657508533,42.10750361404669
0.1,0.9773277933960248,42.22521644747865
0.01,0.975552864894246,40.71174232147059
0.02,0.9745118193531134,40.11613095634566
0.03,0.9747640035005004,40.31102374677791
0.04,0.9748790909802276,40.368030425281255
0.05,0.9745183989812076,40.1898936621206
0.06,0.9746724170381036,40.14940767551413
0.07,0.9744459450631028,40.36191085218898
0.08,0.973638665760374,39.390713976151325
0.09,0.9736293111411356,39.43322708729499
0.1,0.973585535251743,39.32145654547828
0.01,0.9463694773403126,36.03377452491441
0.02,0.7835653365724458,23.398061661419057
0.03,0.950207554183443,37.12211263133173
0.04,0.771071996447342,25.35711938052228
0.05,0.9498703603303112,37.11655033092454
0.06,0.9493115178207024,36.92791393977094
0.07,0.8958639419477007,31.719911250667494
0.08,0.8067230054339395,25.561006486965493
0.09,0.9231891822358468,34.04158708077339
0.1,0.8646250249139926,29.342963487907923
0.01,0.9821478230610348,42.83432194154853
0.02,0.9811133946460896,42.115481373074594
0.03,0.9806313636656554,41.89880019563391
0.04,0.9599235487832286,33.2097709664632
0.05,0.9799222211309964,41.36466436713659
0.06,0.979561885527855,41.47793017701743
0.07,0.9785093165692756,40.98667103252582
0.08,0.9791573031466766,41.15638283243125
0.09,0.979154093920524,41.05743695520421
0.1,0.9777782601063052,40.65122834677672
