0.04,0.9178440113783932,30.01695731353641
0.05,0.9392336873860536,35.06773279267487
0.06,0.8735283659699997,26.257329927172098
0.07,0.7238097832281096,14.899287173447528
0.08,0.9155190736144267,29.81145346436479
0.09,0.919713841427957,31.84279865325051
0.1,0.8452067955696212,21.66051198812997
0.01,0.931522290280122,34.252925011649815
0.02,0.920690400757884,35.544760416358564
0.03,0.9283305693852258,34.729596991191805
0.04,0.9450114935564504,36.648882675994805
0.05,0.8890781134924539,30.828982985227103
0.06,0.8996788049660798,32.781356573243926
0.07,0.8354044945874944,26.131534651420655
0.08,0.7175694353453511,18.37762480812056
0.09,0.8462480502994859,26.881510343640223
0.1,0.8784595393075547,29.17288457676868
0.01,0.9835990503557144,42.61263605613292
0.02,0.9766317274294783,38.87624211202741
0.03,0.9733789533268468,38.50834007483096
0.04,0.916178006857884,25.99564417289486
0.05,0.9532479340212924,32.31337961072744
0.06,0.9196911921662662,27.724040078483817
0.07,0.943347376591018,29.81545214949872
0.08,0.9473060856798156,31.154395120836966
0.09,0.963854691190645,36.46345188275458
0.1,0.9834697012258262,42.63657910166311
0.01,0.870631242749378,32.37905539543231
0.02,0.8432881502502373,30.609961697586517
0.03,0.7300423039103683,24.4351506622706
0.04,0.5787213506786286,18.90080425345692
0.05,0.6997834513454768,23.880255926635005
0.06,0.7991525031240522,28.672416517556773
0.07,0.768205697649868,27.204113577458344
0.08,0.7978621811644041,27.32824135921914
0.09,0.7195772646336411,24.965079925781627
0.1,0.681717111209304,22.99844860091028
0.01,0.9780126865360572,41.63343901903307
0.02,0.9744862465043526,40.175190363663134
0.03,0.9729830756465144,39.71029696037172
0.04,0.9703836707019716,39.19732179084787
0.05,0.9655921870934088,37.143705540587874
0.06,0.952338501257714,34.95351471286208
0.07,0.9718605798230884,39.34932659208418
0.08,0.9722919206747234,39.353434482543065
0.09,0.9522320794138712,34.31872180982356
0.1,0.9756845033329457,40.7499867649905
0.01,0.9576245266632116,37.32861369704391
0.02,0.94265376578561,34.77120460542215
0.03,0.9390818055328148,34.320651983428974
0.04,0.9287549995931738,32.89280379035726
0.05,0.9377728842207976,34.04265121730768
0.06,0.921300922228805,32.07739774809946
0.07,0.9333579390848672,33.641962881057395
0.08,0.9231997701913508,32.04844064984511
0.09,0.8830108578224376,28.563517270654827
0.1,0.907428323765717,31.94815354428516
0.01,0.9284169696253312,34.13630973920877
0.02,0.922263204491873,33.512578230687915
0.03,0.9458532667823676,35.993268743776575
0.04,0.8859598840205258,30.61446924665941
0.05,0.8955515425917486,31.584189304353547
0.06,0.8611176049079924,29.13665701474632
0.07,0.908126866599428,32.4389056748724
0.08,0.8341526191138579,27.31645410464296
0.09,0.8257073660395376,26.281571701854112
0.1,0.8737709797151638,29.763668127020573
0.01,0.9745036077578968,42.66230489491184
0.02,0.9374445453167948,34.8992197012302
0.03,0.9411915610934946,34.832721861566235
0.04,0.8583377501872755,23.99814489060046
0.05,0.9309195270520076,33.338309051335706
0.06,0.9468560678916658,36.29055135321591
0.07,0.9593938780406054,38.49780389831742
0.08,0.9346576926194924,34.353700249656995
0.09,0.9111703030350884,30.747907179705376
0.1,0.919775854089373,31.53360705842287
0.01,0.9322688483606156,28.270790947904132
0.02,0.961531441633243,37.35226305653576
0.03,0.8931363873223648,24.054636287522356
0.04,0.8597107559592561,21.07014240712186
0.05,0.910195319087905,26.556384816986892
0.06,0.7881328433524573,15.25415399710553
0.07,0.9058886875892164,25.73564242712076
0.08,0.8952286738229503,24.81306025701364
0.09,0.8757834179401517,23.367860208515275
0.1,0.8795176448563232,23.19775961469192
0.01,0.9788626041654944,42.566136969156055
0.02,0.9693580924993076,39.827552614379925
0.03,0.9787513187065434,42.55104909296383
0.04,0.9238016483485346,32.775284766635274
0.05,0.9592640526450742,37.8805976640081
0.06,0.9530186014476764,36.710723766933576
0.07,0.9223954211656172,33.89923856938016
0.08,0.9771775488656972,42.31985518933647
0.09,0.9530078195960888,36.508332024127625
0.1,0.9506365344759256,36.574659028704026
0.01,0.975335712335607,40.78857686304599
0.02,0.96829802472853,37.95298656860765
0.03,0.9719383919572878,39.23097789628751
0.04,0.9602743843213956,35.195621547970106
0.05,0.9501031678692328,32.85557137184481
0.06,0.9565332782037144,34.5525097606746
0.07,0.9492365704306364,33.09257671714494
0.08,0.9330069535335512,30.76550958658546
0.09,0.9677297618502764,38.12549650980725
0.1,0.9354912608397746,36.18577307827021
0.01,0.9483167679170832,37.19012455715031
0.02,0.8591172037444894,29.06190766799478
0.03,0.7982320815528592,25.140517890468047
0.04,0.881089350799014,31.00455027035329
0.05,0.7041797969383665,21.424815944787493
0.06,0.6050496453842095,16.141717989723126
0.07,0.8569072991296534,29.099557904585197
0.08,0.8523796376033833,29.17221325625179
0.09,0.8346917069638654,28.529151511210664
0.1,0.8679200183187826,29.442770083631
0.01,0.9816860419972792,42.63818961224239
0.02,0.9758538109522013,39.99443187403119
0.03,0.945486048020213,29.24284322246823
0.04,0.958785978956894,37.04192688130696
0.05,0.9384602524380368,28.814895868314487
0.06,0.9435704557719976,29.030218332243077
0.07,0.9701638993147988,37.38859190745331
0.08,0.932094228193686,28.092727832865677
0.09,0.9431447227190528,29.47900536943066
0.1,0.9357978727322618,28.186259037889613
