5211,122,[]
5388,5,[]
5395,6,[]
5403,6,[]
5411,7,[1, 2, 3, 4]
5421,9,[]
5433,12,[]
5449,12,[]
5465,10,[]
5479,13,[]
5497,11,[]
5512,12,[]
5528,15,[]
5548,13,[]
5564,13,[]
5580,15,[4]
5597,15,[]
5614,17,[]
5633,15,[]
5652,15,[]
5669,13,[]
5684,17,[]
5703,20,[]
5726,18,[]
5746,17,[]
5767,117,[]
5937,7,[]
5947,7,[]
5957,11,[]
5972,11,[]
5987,12,[]
6003,13,[]
6021,10,[]
6035,17,[]
6058,16,[]
6080,11,[]
6095,13,[]
6113,12,[]
6129,14,[]
6145,19,[]
6167,13,[]
6182,11,[]
6195,17,[]
6214,20,[]
6237,20,[10, 11]
6260,18,[4]
6280,19,[]
6304,17,[]
6325,30,[]
6362,18,[]
6384,121,[]
6560,5,[]
6567,10,[]
6581,11,[]
6596,10,[]
6610,14,[]
6629,11,[]
6644,13,[]
6662,13,[]
6680,14,[]
6699,14,[]
6718,15,[]
6738,14,[]
6757,16,[]
6777,18,[]
6799,15,[]
6818,17,[]
6839,12,[]
6853,17,[]
6872,14,[]
6888,11,[9, 10]
6901,14,[]
6919,15,[]
6938,17,[]
6957,16,[]
6975,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7214,11,[]
7229,11,[]
7244,12,[]
7260,14,[]
7279,13,[]
7297,13,[]
7315,19,[]
7341,18,[]
7363,20,[]
7388,18,[]
7410,21,[]
7436,15,[]
7455,12,[]
7470,14,[]
7486,16,[]
7504,16,[]
7522,12,[6]
7536,12,[]
7550,14,[10, 11]
7566,99,[]
7710,5,[]
7717,5,[]
7724,10,[]
7738,10,[]
7752,12,[]
7768,13,[]
7786,15,[]
7806,15,[]
7826,13,[]
7844,12,[]
7860,13,[]
7878,14,[]
7897,14,[8, 9, 10, 12, 13]
7913,17,[]
7932,14,[]
7950,13,[]
7966,16,[]
7986,15,[]
8003,17,[9, 10, 11]
8022,17,[]
8043,16,[]
8061,14,[12]
8077,12,[]
0,51,[]
74,6,[]
85,8,[]
100,10,[]
118,9,[]
135,7,[]
148,8,[]
163,11,[]
183,10,[]
201,10,[]
219,9,[]
236,10,[]
254,12,[]
276,12,[]
292,10,[]
308,10,[5]
321,14,[]
339,13,[8, 9, 10, 11, 12]
356,18,[]
379,14,[]
397,14,[]
415,16,[6, 7]
436,16,[]
461,15,[]
484,17,[]
511,118,[]
683,15,[]
710,9,[]
727,10,[]
745,12,[]
767,11,[]
787,9,[]
804,13,[]
828,13,[]
852,6,[]
863,11,[]
883,12,[]
905,13,[]
929,14,[]
951,14,[]
973,14,[]
995,17,[]
1022,14,[12]
1039,17,[7, 8]
1059,17,[]
1079,16,[]
1100,15,[]
1120,16,[0, 1, 2, 3, 5, 7, 8, 9, 10]
1141,16,[]
1162,18,[]
1185,125,[]
1367,8,[]
1379,9,[]
1392,12,[]
1409,13,[]
1428,17,[]
1452,17,[]
1476,18,[]
1502,18,[]
1528,15,[]
1550,20,[]
1579,16,[]
1602,17,[]
1626,18,[14]
1647,16,[]
1668,16,[]
1689,19,[]
1714,20,[]
1740,16,[]
1761,18,[]
1784,21,[]
1811,17,[]
1831,21,[4, 5, 8]
1855,19,[]
1877,24,[11, 12]
1905,149,[]
2122,7,[]
2133,13,[]
2153,14,[]
2174,13,[]
2194,21,[]
2225,23,[]
2259,22,[]
2292,22,[]
2325,19,[]
2353,22,[]
2386,19,[]
2414,24,[]
2450,21,[10]
2475,20,[]
2499,21,[]
2527,18,[]
2548,18,[]
2569,20,[9]
2593,18,[10]
2614,21,[]
2642,19,[]
2667,21,[]
2695,21,[]
2723,21,[]
2751,127,[]
2936,10,[]
2951,16,[]
2975,16,[]
2999,17,[]
3024,18,[]
3051,15,[]
3073,17,[]
3098,18,[]
3125,17,[]
3148,18,[]
3171,14,[]
3189,16,[]
3210,15,[]
3227,17,[]
3246,14,[]
3262,15,[]
3279,16,[]
3297,17,[7]
3316,18,[9]
3336,15,[]
3353,15,[2]
3370,13,[]
3385,14,[]
3401,24,[]
3430,125,[]
3612,5,[]
3619,9,[]
3631,15,[]
3651,15,[]
3671,16,[]
3692,15,[]
3712,15,[]
3732,13,[]
3749,14,[]
3767,16,[]
3788,15,[]
3808,16,[]
3829,17,[]
3850,17,[]
3871,18,[]
3893,18,[]
3913,19,[5, 6]
3934,20,[]
3956,22,[]
3980,18,[]
4000,20,[]
4022,17,[]
4041,18,[]
4061,18,[]
4081,137,[]
4280,8,[]
4291,9,[]
4303,11,[]
4317,13,[]
4334,14,[]
4352,15,[]
4372,18,[]
4395,19,[]
4420,19,[]
4445,16,[]
4466,14,[]
4484,18,[]
4507,18,[]
4529,22,[]
4555,22,[]
4581,22,[]
4605,20,[6, 18, 19]
4627,24,[5]
4654,22,[]
4678,22,[]
4702,22,[]
4726,22,[]
4752,23,[]
4780,21,[]
4805,116,[]
4974,7,[]
4983,10,[]
4996,13,[]
5013,14,[]
5031,15,[]
5051,14,[]
5069,10,[]
5082,12,[]
5098,12,[]
5114,14,[]
5132,13,[]
5149,12,[]
5165,15,[5, 6]
5182,13,[]
5197,15,[]
5214,14,[]
5230,10,[]
5241,13,[]
5256,16,[3, 4]
5274,14,[6]
5290,15,[7]
5307,15,[6, 7]
5324,15,[]
5341,14,[6]
5357,122,[]
5534,5,[]
5541,6,[]
5549,6,[]
5557,7,[]
5567,9,[]
5579,12,[]
5595,12,[]
5611,10,[]
5625,13,[]
5643,11,[]
5658,12,[]
5674,15,[]
5694,13,[]
5710,13,[]
5726,15,[]
5743,15,[]
5760,17,[]
5779,15,[]
5798,15,[2]
5815,13,[]
5830,17,[]
5849,20,[3]
5872,18,[]
5892,17,[]
5913,117,[]
6083,7,[]
6093,7,[]
6103,11,[]
6118,11,[]
6133,12,[]
6149,13,[]
6167,10,[]
6181,17,[]
6204,16,[]
6226,11,[]
6241,13,[]
6259,12,[]
6275,14,[]
6291,19,[]
6313,13,[]
6329,11,[]
6342,17,[]
6362,20,[]
6386,20,[17]
6410,18,[]
6431,19,[]
6456,17,[]
6479,30,[]
6519,18,[]
6543,121,[]
6719,5,[]
6727,10,[]
6742,11,[]
6759,10,[]
6774,14,[]
6795,11,[]
6812,13,[]
6832,13,[]
6852,14,[]
6873,14,[]
6894,15,[]
6916,14,[]
6937,16,[]
6958,18,[]
6982,15,[]
7002,17,[]
7025,12,[9, 10, 11]
7039,17,[]
7059,14,[]
7076,11,[]
7089,14,[]
7108,15,[]
7128,17,[]
7148,16,[]
7167,133,[]
7360,4,[]
7366,5,[]
7374,6,[]
7383,8,[]
7395,10,[]
7410,11,[]
7427,11,[]
7444,12,[]
7462,14,[]
7483,13,[]
7503,13,[]
7523,19,[]
7551,18,[]
7575,20,[]
7602,18,[]
7626,21,[]
7654,15,[]
7674,12,[]
7690,14,[]
7707,16,[]
7726,16,[]
7745,12,[]
7759,12,[]
7773,14,[]
7790,99,[]
7934,5,[]
7942,5,[]
7950,10,[]
7965,10,[]
7980,12,[]
7998,13,[]
8018,15,[]
8040,15,[]
8062,13,[]
8082,12,[]
8100,13,[]
8120,14,[]
8141,14,[]
8158,17,[7, 8]
8178,14,[]
8197,13,[]
8215,16,[]
8236,15,[]
8254,17,[9]
8274,17,[]
8297,16,[]
8316,14,[]
8333,12,[]
0,51,[]
74,6,[]
85,8,[]
100,10,[]
118,9,[]
135,7,[]
148,8,[]
163,11,[]
183,10,[]
201,10,[]
219,9,[]
236,10,[]
254,12,[]
276,12,[]
292,10,[]
308,10,[]
321,14,[]
339,13,[]
356,18,[15]
379,14,[]
397,14,[]
415,16,[]
436,16,[]
461,15,[]
484,17,[]
511,118,[]
683,15,[]
710,9,[]
727,10,[]
745,12,[]
767,11,[]
787,9,[]
804,13,[]
828,13,[]
852,6,[]
863,11,[]
883,12,[]
905,13,[]
929,14,[]
951,14,[]
973,14,[]
995,17,[]
1022,14,[13]
1039,17,[]
1060,17,[]
1080,16,[]
1101,15,[]
1121,16,[]
1142,16,[]
1163,18,[]
1187,125,[]
1369,8,[0, 1, 2, 4, 5]
1381,9,[]
1395,12,[]
1413,13,[]
1433,17,[]
1458,17,[]
1483,18,[]
1510,18,[]
1537,15,[]
1559,20,[]
1589,16,[]
1613,17,[]
1638,18,[]
1659,16,[]
1680,16,[]
1701,19,[]
1726,20,[]
1753,16,[]
1774,18,[]
1798,21,[]
1826,17,[13, 14, 16]
1846,21,[15, 17]
1871,19,[]
1893,24,[9]
1921,149,[]
2138,7,[]
2149,13,[]
2170,14,[]
2192,13,[]
2213,21,[]
2246,23,[]
2282,22,[]
2316,22,[]
2350,19,[]
2380,22,[]
2414,19,[]
2444,24,[]
2481,21,[14]
2506,20,[]
2530,21,[]
2559,18,[]
2581,18,[]
2603,20,[]
2627,18,[]
2649,21,[]
2678,19,[]
2704,21,[]
2733,21,[]
2762,21,[]
2791,127,[]
2976,10,[]
2992,16,[]
3017,16,[]
3042,17,[]
3069,18,[]
3097,15,[]
3121,17,[]
3148,18,[]
3174,17,[]
3197,18,[]
3220,14,[]
3238,16,[4, 5, 6, 7, 8, 9]
3259,15,[2]
3276,17,[]
3295,14,[]
3311,15,[]
3328,16,[]
3346,17,[]
3365,18,[]
3385,15,[]
3402,15,[2, 3, 4, 5, 6, 7]
3419,13,[]
3434,14,[]
3450,24,[]
3479,125,[]
3661,5,[]
3668,9,[]
3680,15,[]
3700,15,[]
3720,16,[]
3741,15,[]
3761,15,[]
3781,13,[]
3798,14,[]
3816,16,[]
3837,15,[]
3857,16,[]
3878,17,[]
3899,17,[]
3920,18,[]
3942,18,[]
3962,19,[]
3983,20,[15]
4005,22,[]
4029,18,[]
4049,20,[10, 13]
4071,17,[]
4090,18,[]
4110,18,[]
4130,137,[]
4329,8,[]
4341,9,[]
4355,11,[]
4372,13,[]
4392,14,[]
4413,15,[]
4435,18,[]
4462,19,[]
4490,19,[]
4518,16,[]
4542,14,[]
4563,18,[]
4590,18,[]
4614,22,[]
4643,22,[]
4672,22,[21]
4698,20,[]
4722,24,[4, 6]
4750,22,[]
4776,22,[]
4802,22,[13, 14, 15, 16]
4828,22,[]
4857,23,[]
4888,21,[]
4916,116,[]
5085,7,[]
5096,10,[]
5111,13,[]
5131,14,[]
5152,15,[]
5174,14,[]
5195,10,[]
5210,12,[]
5228,12,[]
5246,14,[]
5267,13,[]
5287,12,[]
5305,15,[12]
5323,13,[]
5339,15,[11]
5357,14,[]
5374,10,[]
5386,13,[8, 9, 10]
5402,16,[]
5421,14,[]
5438,15,[14]
5456,15,[]
5474,15,[]
5492,14,[]
5509,122,[]
5686,5,[]
5694,6,[]
5703,6,[]
5712,7,[]
5723,9,[]
5737,12,[]
5755,12,[]
5773,10,[]
5788,13,[]
5808,11,[]
5825,12,[]
5843,15,[]
5865,13,[]
5883,13,[]
5901,15,[5, 6, 7]
5919,15,[]
5937,17,[]
5957,15,[]
5977,15,[]
5995,13,[]
6011,17,[]
6031,20,[]
6055,18,[3]
6076,17,[]
6099,117,[]
6269,7,[]
6280,7,[]
6291,11,[]
6308,11,[]
6325,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6399,16,[]
6421,11,[]
6436,13,[]
6454,12,[]
6470,14,[]
6486,19,[]
6508,13,[]
6523,11,[]
6536,17,[2]
6555,20,[7]
6578,20,[3, 4, 11, 13, 14]
6601,18,[]
6621,19,[]
6645,17,[]
6666,30,[]
6703,18,[]
6725,121,[]
6901,5,[]
6908,10,[]
6922,11,[]
6937,10,[]
6951,14,[]
6970,11,[]
6985,13,[]
7003,13,[]
7021,14,[]
7040,14,[]
7059,15,[]
7079,14,[]
7098,16,[]
7118,18,[]
7140,15,[]
7159,17,[]
7180,12,[]
7194,17,[]
7213,14,[6, 7, 11]
7229,11,[]
7242,14,[]
7260,15,[]
7279,17,[]
7298,16,[]
7316,133,[]
7509,4,[]
7515,5,[]
7523,6,[]
7532,8,[]
7544,10,[]
7559,11,[]
7576,11,[]
7593,12,[]
7611,14,[]
7632,13,[]
7652,13,[]
7672,19,[]
7700,18,[]
7724,20,[]
7751,18,[]
7775,21,[]
7803,15,[]
7823,12,[]
7839,14,[]
7856,16,[]
7875,16,[5, 12, 13]
7894,12,[]
7908,12,[]
7922,14,[13]
7939,99,[]
8083,5,[]
8091,5,[]
8099,10,[]
8114,10,[]
8129,12,[]
8147,13,[]
8167,15,[]
8189,15,[]
8211,13,[]
8231,12,[]
8249,13,[]
8269,14,[]
8290,14,[7]
8307,17,[]
8327,14,[]
8346,13,[]
8364,16,[]
8385,15,[]
8403,17,[]
8423,17,[]
8446,16,[6, 7, 8]
8465,14,[]
8482,12,[]
0,51,[]
74,6,[]
81,8,[]
91,10,[]
103,9,[]
114,7,[]
122,8,[]
132,11,[]
145,10,[]
157,10,[]
169,9,[5, 6, 7]
180,10,[]
192,12,[]
206,12,[]
219,10,[]
230,10,[]
241,14,[8, 9]
256,13,[]
270,18,[]
289,14,[]
304,14,[]
319,16,[]
336,16,[]
354,15,[]
371,17,[]
390,118,[]
562,15,[]
580,9,[0, 1, 2, 4, 5, 6]
591,10,[]
603,12,[8, 9, 10]
617,11,[]
630,9,[]
641,13,[]
656,13,[]
671,6,[]
678,11,[]
691,12,[]
705,13,[]
720,14,[]
736,14,[]
752,14,[]
768,17,[]
787,14,[1, 6]
802,17,[]
820,17,[]
838,16,[]
856,15,[]
873,16,[]
891,16,[]
909,18,[]
929,125,[]
1111,8,[]
1123,9,[]
1137,12,[]
1157,13,[]
1179,17,[]
1208,17,[]
1237,18,[]
1267,18,[]
1297,15,[]
1322,20,[]
1356,16,[]
1383,17,[]
1412,18,[]
1434,16,[]
1458,16,[]
1482,19,[]
1510,20,[]
1539,16,[]
1563,18,[]
1589,21,[]
1620,17,[13, 14]
1641,21,[]
1667,19,[6]
1691,24,[]
1721,149,[]
1938,7,[]
1950,13,[]
1972,14,[]
1996,13,[]
2018,21,[]
2053,23,[]
2092,22,[]
2129,22,[]
2162,19,[]
2188,22,[]
2216,19,[]
2241,24,[]
2272,21,[]
2295,20,[2]
2317,21,[]
2342,18,[]
2362,18,[]
2382,20,[7]
2404,18,[15]
2424,21,[]
2449,19,[]
2472,21,[]
2497,21,[]
2522,21,[]
2547,127,[]
2732,10,[]
2745,16,[]
2766,16,[]
2787,17,[]
2809,18,[]
2832,15,[]
2852,17,[]
2874,18,[]
2897,17,[]
2919,18,[]
2942,14,[]
2960,16,[]
2981,15,[2]
2998,17,[2, 3, 4]
3017,14,[]
3033,15,[]
3050,16,[]
3068,17,[]
3087,18,[]
3107,15,[]
3124,15,[4]
3141,13,[7, 8]
3156,14,[]
3172,24,[]
3203,125,[]
3385,5,[]
3393,9,[]
3406,15,[]
3428,15,[]
3450,16,[]
3473,15,[]
3495,15,[]
3517,13,[]
3536,14,[]
3556,16,[]
3579,15,[]
3601,16,[]
3624,17,[]
3646,17,[]
3668,18,[]
3691,18,[3, 4, 5, 12]
3712,19,[]
3734,20,[9, 12, 13]
3757,22,[]
3782,18,[]
3803,20,[]
3826,17,[3, 16]
3846,18,[6]
3867,18,[]
3888,137,[]
4087,8,[]
4099,9,[]
4112,11,[]
4128,13,[]
4147,14,[]
4166,15,[]
4186,18,[]
4210,19,[]
4236,19,[]
4262,16,[]
4284,14,[]
4303,18,[]
4327,18,[]
4349,22,[]
4376,22,[]
4403,22,[7, 8]
4428,20,[14, 15]
4451,24,[11, 12, 13]
4478,22,[15, 16]
4503,22,[]
4528,22,[]
4553,22,[]
4580,23,[]
4609,21,[]
4635,116,[]
4804,7,[]
4814,10,[]
4828,13,[]
4846,14,[]
4865,15,[]
4885,14,[]
4904,10,[]
4918,12,[]
4934,12,[]
4950,14,[]
4969,13,[]
4987,12,[]
5003,15,[]
5020,13,[7]
5035,15,[2]
5052,14,[]
5068,10,[]
5080,13,[]
5095,16,[]
5113,14,[]
5129,15,[4]
5146,15,[]
5163,15,[2]
5180,14,[]
5196,122,[]
5373,5,[]
5380,6,[]
5388,6,[]
5396,7,[]
5406,9,[]
5418,12,[]
5434,12,[]
5450,10,[]
5464,13,[]
5482,11,[]
5497,12,[]
5513,15,[]
5533,13,[]
5549,13,[]
5565,15,[]
5582,15,[8]
5599,17,[]
5618,15,[]
5637,15,[13]
5654,13,[]
5669,17,[12]
5688,20,[]
5711,18,[11, 12, 13, 14]
5731,17,[]
5752,117,[]
5922,7,[]
5932,7,[]
5942,11,[]
5957,11,[]
5972,12,[]
5988,13,[]
6006,10,[]
6020,17,[]
6043,16,[]
6065,11,[]
6080,13,[]
6098,12,[]
6114,14,[10]
6130,19,[]
6152,13,[]
6167,11,[]
6180,17,[]
6199,20,[]
6222,20,[]
6245,18,[13, 14]
6265,19,[]
6289,17,[]
6310,30,[]
6347,18,[]
6369,121,[]
6545,5,[]
6552,10,[]
6566,11,[]
6581,10,[]
6595,14,[]
6614,11,[]
6629,13,[]
6647,13,[]
6665,14,[]
6684,14,[]
6703,15,[]
6723,14,[]
6742,16,[]
6762,18,[]
6784,15,[]
6803,17,[]
6824,12,[]
6838,17,[]
6857,14,[]
6873,11,[]
6886,14,[]
6904,15,[]
6923,17,[]
6942,16,[]
6960,133,[]
7153,4,[]
7159,5,[]
7166,6,[]
7174,8,[]
7185,10,[]
7198,11,[]
7212,11,[]
7226,12,[]
7242,14,[]
7260,13,[]
7277,13,[]
7294,19,[]
7319,18,[]
7341,20,[]
7365,18,[]
7387,21,[]
7412,15,[]
7430,12,[]
7445,14,[]
7461,16,[]
7479,16,[]
7497,12,[]
7511,12,[]
7525,14,[]
7541,99,[]
7685,5,[]
7692,5,[]
7699,10,[]
7712,10,[]
7725,12,[]
7741,13,[]
7758,15,[]
7778,15,[]
7798,13,[]
7815,12,[]
7831,13,[]
7848,14,[]
7866,14,[]
7882,17,[9]
7901,14,[]
7918,13,[]
7934,16,[]
7953,15,[10]
7970,17,[]
7989,17,[]
8010,16,[]
8028,14,[]
8044,12,[]
0,51,[]
74,6,[]
85,8,[]
99,10,[]
117,9,[]
133,7,[]
146,8,[]
160,11,[]
180,10,[]
198,10,[]
216,9,[]
232,10,[]
250,12,[]
271,12,[]
286,10,[]
301,10,[5, 6]
314,14,[]
332,13,[]
349,18,[9]
372,14,[7]
390,14,[]
408,16,[]
428,16,[]
452,15,[]
475,17,[]
501,118,[]
673,15,[]
700,9,[]
716,10,[]
734,12,[]
755,11,[]
775,9,[]
791,13,[]
814,13,[]
837,6,[]
848,11,[]
868,12,[]
889,13,[]
912,14,[]
933,14,[]
954,14,[]
975,17,[]
1001,14,[]
1018,17,[]
1038,17,[]
1058,16,[]
1079,15,[]
1099,16,[]
1120,16,[]
1141,18,[]
1164,125,[]
1346,8,[]
1358,9,[]
1371,12,[]
1388,13,[]
1407,17,[]
1431,17,[]
1455,18,[]
1481,18,[]
1507,15,[]
1529,20,[]
1558,16,[]
1581,17,[]
1605,18,[]
1626,16,[]
1647,16,[]
1668,19,[]
1693,20,[]
1719,16,[]
1740,18,[]
1763,21,[]
1790,17,[]
1810,21,[]
1834,19,[]
1856,24,[]
1884,149,[]
2101,7,[]
2110,13,[]
2126,14,[]
2142,13,[]
2157,21,[]
2181,23,[]
2208,22,[]
2233,22,[]
2258,19,[]
2280,22,[]
2305,19,[]
2327,24,[]
2355,21,[]
2377,20,[]
2398,21,[]
2421,18,[]
2440,18,[2]
2459,20,[1, 2]
2480,18,[9, 10, 11, 16, 17]
2499,21,[0, 1, 2]
2522,19,[]
2543,21,[0, 1, 4]
2566,21,[9, 10, 11]
2589,21,[]
2612,127,[]
2797,10,[]
2809,16,[]
2828,16,[]
2847,17,[]
2867,18,[]
2888,15,[]
2906,17,[]
2926,18,[]
2947,17,[]
2967,18,[]
2988,14,[]
3004,16,[]
3023,15,[12, 13]
3039,17,[]
3057,14,[7]
3072,15,[]
3088,16,[3]
3105,17,[]
3124,18,[]
3145,15,[7]
3163,15,[]
3181,13,[]
3197,14,[]
3214,24,[]
3247,125,[]
3429,5,[]
3437,9,[]
3451,15,[]
3475,15,[]
3499,16,[]
3524,15,[]
3548,15,[]
3572,13,[]
3593,14,[]
3615,16,[]
3640,15,[]
3664,16,[]
3689,17,[]
3713,17,[]
3737,18,[]
3762,18,[4]
3784,19,[13, 14, 15]
3807,20,[5, 6]
3831,22,[9, 11]
3857,18,[]
3879,20,[]
3903,17,[]
3924,18,[11]
3946,18,[]
3968,137,[]
4167,8,[]
4179,9,[]
4191,11,[]
4205,13,[]
4222,14,[]
4240,15,[]
4260,18,[]
4283,19,[]
4308,19,[]
4333,16,[]
4354,14,[]
4372,18,[]
4395,18,[]
4417,22,[]
4443,22,[]
4469,22,[3]
4493,20,[9]
4515,24,[]
4542,22,[17]
4566,22,[6]
4590,22,[15]
4614,22,[]
4640,23,[]
4668,21,[]
4693,116,[]
4862,7,[3, 4, 5, 6]
4871,10,[]
4884,13,[]
4901,14,[]
4919,15,[]
4939,14,[]
4957,10,[]
4970,12,[]
4986,12,[]
5002,14,[3, 4, 5, 6, 10, 11]
5020,13,[]
5037,12,[]
5053,15,[]
5070,13,[]
5085,15,[4, 10]
5102,14,[4]
5118,10,[]
5129,13,[]
5144,16,[]
5162,14,[]
5178,15,[]
5195,15,[]
5212,15,[10]
5229,14,[]
5245,122,[]
5422,5,[]
5429,6,[]
5437,6,[]
5445,7,[]
5455,9,[]
5467,12,[]
5483,12,[]
5499,10,[]
5513,13,[]
5531,11,[]
5546,12,[]
5562,15,[1, 2, 3, 4, 5, 6]
5582,13,[]
5598,13,[]
5614,15,[]
5631,15,[]
5648,17,[]
5667,15,[]
5686,15,[]
5703,13,[11]
5718,17,[2]
5737,20,[11]
5760,18,[]
5780,17,[]
5801,117,[]
5971,7,[]
5981,7,[]
5991,11,[]
6006,11,[]
6021,12,[]
6037,13,[]
6055,10,[]
6069,17,[]
6092,16,[]
6114,11,[]
6129,13,[]
6147,12,[]
6163,14,[]
6179,19,[]
6201,13,[]
6216,11,[]
6229,17,[]
6248,20,[3, 4, 5]
6271,20,[]
6294,18,[]
6314,19,[]
6338,17,[]
6359,30,[]
6396,18,[]
6418,121,[]
6594,5,[]
6601,10,[]
6615,11,[]
6630,10,[]
6644,14,[]
6663,11,[]
6678,13,[]
6696,13,[]
6714,14,[0, 1, 3, 5, 6, 7]
6733,14,[]
6752,15,[]
6772,14,[]
6791,16,[]
6811,18,[]
6833,15,[]
6852,17,[]
6873,12,[3]
6887,17,[]
6906,14,[3, 4]
6922,11,[]
6935,14,[]
6953,15,[]
6972,17,[4]
6991,16,[2]
7009,133,[]
7202,4,[]
7208,5,[]
7216,6,[]
7225,8,[]
7237,10,[]
7252,11,[]
7269,11,[]
7286,12,[]
7304,14,[]
7325,13,[]
7345,13,[]
7365,19,[]
7393,18,[]
7417,20,[]
7444,18,[]
7468,21,[]
7496,15,[]
7516,12,[]
7532,14,[]
7549,16,[]
7568,16,[]
7587,12,[]
7601,12,[]
7615,14,[]
7632,99,[]
7776,5,[]
7784,5,[]
7792,10,[]
7807,10,[]
7822,12,[]
7840,13,[]
7860,15,[]
7882,15,[]
7904,13,[]
7924,12,[]
7942,13,[]
7962,14,[]
7983,14,[10]
8000,17,[12, 13]
8020,14,[]
8039,13,[]
8057,16,[]
8078,15,[]
8096,17,[]
8116,17,[]
8139,16,[14]
8158,14,[]
8175,12,[]
