1629,19,[]
1650,24,[]
1676,149,[]
1870,7,[]
1879,13,[]
1895,14,[]
1912,13,[]
1928,21,[]
1954,23,[]
1982,22,[]
2009,22,[]
2036,19,[]
2058,22,[]
2083,19,[]
2105,24,[]
2133,21,[]
2155,20,[]
2176,21,[]
2199,18,[17]
2218,18,[]
2237,20,[]
2258,18,[]
2277,21,[]
2300,19,[]
2321,21,[]
2344,21,[]
2367,21,[]
2390,127,[]
2556,10,[]
2568,16,[]
2587,16,[]
2606,17,[]
2626,18,[]
2647,15,[]
2665,17,[]
2685,18,[]
2706,17,[]
2726,18,[]
2747,14,[]
2763,16,[]
2782,15,[]
2798,17,[]
2816,14,[]
2831,15,[]
2847,16,[]
2864,17,[]
2882,18,[]
2901,15,[]
2917,15,[8, 10]
2933,13,[11]
2947,14,[]
2962,24,[]
2989,125,[]
3152,5,[]
3158,9,[]
3169,15,[]
3187,15,[]
3205,16,[]
3224,15,[]
3242,15,[]
3260,13,[]
3275,14,[]
3291,16,[]
3310,15,[]
3328,16,[]
3347,17,[]
3366,17,[]
3385,18,[]
3405,18,[]
3424,19,[]
3444,20,[]
3465,22,[]
3488,18,[]
3507,20,[]
3528,17,[]
3546,18,[]
3565,18,[]
3584,137,[]
3763,8,[]
3773,9,[]
3784,11,[]
3797,13,[]
3812,14,[]
3828,15,[]
3846,18,[]
3867,19,[]
3889,19,[]
3911,16,[]
3930,14,[]
3946,18,[]
3967,18,[]
3987,22,[]
4011,22,[]
4035,22,[]
4058,20,[]
4079,24,[]
4105,22,[]
4128,22,[7, 19]
4151,22,[]
4174,22,[]
4198,23,[]
4224,21,[]
4247,116,[]
4398,7,[]
4406,10,[]
4418,13,[]
4433,14,[]
4449,15,[]
4467,14,[]
4483,10,[]
4495,12,[]
4509,12,[]
4523,14,[]
4539,13,[]
4554,12,[]
4568,15,[]
4584,13,[]
4598,15,[3]
4614,14,[]
4629,10,[]
4640,13,[]
4654,16,[]
4671,14,[]
4686,15,[]
4702,15,[]
4718,15,[]
4734,14,[]
4749,122,[]
4908,5,[]
4914,6,[]
4921,6,[]
4928,7,[]
4936,9,[]
4947,12,[]
4961,12,[]
4975,10,[]
4987,13,[]
5002,11,[]
5015,12,[]
5029,15,[]
5047,13,[]
5062,13,[]
5077,15,[]
5093,15,[]
5109,17,[]
5127,15,[]
5144,15,[]
5160,13,[]
5174,17,[5]
5192,20,[]
5213,18,[]
5232,17,[]
5250,117,[]
5403,7,[]
5411,7,[]
5419,11,[]
5431,11,[]
5443,12,[]
5456,13,[]
5470,10,[]
5481,17,[]
5500,16,[]
5517,11,[]
5529,13,[]
5543,12,[]
5556,14,[]
5571,19,[]
5591,13,[]
5605,11,[]
5617,17,[]
5635,20,[19]
5656,20,[]
5677,18,[]
5696,19,[]
5716,17,[]
5734,30,[]
5766,18,[]
5785,121,[]
5943,5,[]
5949,10,[]
5960,11,[]
5972,10,[]
5983,14,[]
5998,11,[]
6010,13,[]
6024,13,[]
6038,14,[]
6053,14,[]
6068,15,[]
6084,14,[]
6099,16,[]
6116,18,[]
6135,15,[5, 6]
6151,17,[]
6169,12,[]
6182,17,[]
6200,14,[]
6215,11,[]
6227,14,[]
6242,15,[]
6258,17,[]
6276,16,[]
6293,133,[]
6466,4,[]
6471,5,[]
6477,6,[]
6484,8,[]
6493,10,[]
6504,11,[]
6516,11,[]
6528,12,[]
6541,14,[]
6556,13,[]
6570,13,[]
6584,19,[]
6605,18,[]
6624,20,[]
6645,18,[]
6664,21,[]
6686,15,[]
6702,12,[]
6715,14,[]
6730,16,[]
6747,16,[]
6764,12,[]
6777,12,[]
6790,14,[]
6805,99,[]
6934,5,[]
6940,5,[]
6946,10,[]
6957,10,[]
6968,12,[]
6981,13,[]
6995,15,[]
7011,15,[]
7027,13,[]
7041,12,[]
7054,13,[6, 7]
7068,14,[]
7083,14,[]
7098,17,[]
7116,14,[]
7131,13,[]
7145,16,[]
7162,15,[]
7178,17,[]
7196,17,[]
7214,16,[]
7231,14,[]
7246,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1038,125,[]
1201,8,[]
1213,9,[]
1226,12,[]
1243,13,[]
1262,17,[]
1286,17,[]
1310,18,[]
1336,18,[]
1362,15,[]
1384,20,[]
1413,16,[]
1436,17,[]
1460,18,[]
1481,16,[]
1502,16,[]
1523,19,[]
1548,20,[]
1574,16,[]
1595,18,[]
1618,21,[]
1645,17,[]
1665,21,[]
1689,19,[]
1711,24,[]
1739,149,[]
1933,7,[]
1943,13,[]
1962,14,[]
1982,13,[]
2001,21,[]
2031,23,[]
2065,22,[]
2098,22,[]
2131,19,[]
2159,22,[]
2192,19,[]
2220,24,[]
2256,21,[]
2281,20,[]
2305,21,[]
2333,18,[]
2354,18,[]
2375,20,[]
2399,18,[]
2420,21,[]
2448,19,[]
2473,21,[]
2501,21,[]
2529,21,[]
2557,127,[]
2723,10,[]
2738,16,[]
2762,16,[]
2786,17,[]
2811,18,[]
2838,15,[]
2860,17,[]
2885,18,[]
2912,17,[]
2937,18,[]
2964,14,[]
2985,16,[]
3009,15,[]
3027,17,[]
3047,14,[]
3063,15,[]
3080,16,[]
3098,17,[]
3117,18,[]
3137,15,[]
3153,15,[]
3169,13,[]
3183,14,[]
3198,24,[]
3226,125,[]
3389,5,[]
3395,9,[]
3406,15,[]
3424,15,[]
3442,16,[]
3462,15,[]
3480,15,[]
3498,13,[]
3514,14,[]
3531,16,[]
3551,15,[]
3569,16,[]
3589,17,[]
3609,17,[]
3629,18,[]
3650,18,[]
3670,19,[]
3691,20,[]
3713,22,[]
3737,18,[]
3757,20,[]
3779,17,[]
3798,18,[]
3818,18,[]
3838,137,[]
4017,8,[]
4027,9,[]
4038,11,[]
4052,13,[]
4068,14,[]
4085,15,[]
4103,18,[]
4125,19,[]
4148,19,[]
4171,16,[]
4191,14,[]
4208,18,[]
4230,18,[]
4251,22,[]
4276,22,[]
4301,22,[13, 21]
4325,20,[]
4347,24,[]
4373,22,[]
4397,22,[]
4421,22,[]
4445,22,[]
4470,23,[]
4496,21,[]
4520,116,[]
4671,7,[]
4680,10,[]
4692,13,[]
4708,14,[]
4725,15,[]
4743,14,[]
4760,10,[]
4772,12,[]
4787,12,[]
4802,14,[]
4819,13,[]
4835,12,[]
4850,15,[]
4866,13,[]
4880,15,[10]
4896,14,[]
4911,10,[]
4922,13,[4, 5]
4936,16,[]
4954,14,[]
4969,15,[]
4985,15,[]
5001,15,[]
5017,14,[]
5032,122,[]
5191,5,[]
5197,6,[]
5205,6,[]
5213,7,[]
5222,9,[]
5233,12,[]
5248,12,[]
5263,10,[]
5275,13,[]
5291,11,[]
5305,12,[]
5320,15,[]
5338,13,[]
5353,13,[]
5368,15,[]
5384,15,[]
5400,17,[]
5419,15,[]
5436,15,[]
5452,13,[]
5466,17,[]
5485,20,[]
5507,18,[]
5527,17,[]
5547,117,[]
5700,7,[]
5709,7,[]
5718,11,[]
5732,11,[]
5746,12,[]
5761,13,[]
5777,10,[]
5789,17,[]
5810,16,[]
5830,11,[]
5844,13,[]
5860,12,[]
5875,14,[]
5890,19,[]
5911,13,[]
5925,11,[]
5937,17,[8]
5956,20,[15]
5978,20,[]
6000,18,[]
6020,19,[]
6042,17,[]
6062,30,[]
6096,18,[]
6117,121,[]
6275,5,[]
6281,10,[]
6293,11,[]
6306,10,[]
6318,14,[]
6334,11,[]
6347,13,[]
6362,13,[]
6377,14,[]
6393,14,[]
6409,15,[]
6427,14,[]
6443,16,[]
6461,18,[]
6481,15,[]
6498,17,[]
6517,12,[]
6530,17,[]
6548,14,[]
6563,11,[]
6575,14,[]
6591,15,[]
6608,17,[]
6626,16,[]
6643,133,[]
6816,4,[]
6821,5,[]
6827,6,[]
6834,8,[]
6844,10,[]
6856,11,[]
6869,11,[]
6882,12,[]
6896,14,[]
6912,13,[]
6927,13,[]
6942,19,[]
6964,18,[]
6984,20,[]
7006,18,[]
7026,21,[]
7049,15,[]
7066,12,[]
7080,14,[]
7095,16,[]
7112,16,[]
7129,12,[]
7142,12,[]
7155,14,[]
7170,99,[]
7299,5,[]
7305,5,[]
7311,10,[]
7323,10,[]
7335,12,[]
7349,13,[]
7364,15,[]
7382,15,[]
7400,13,[]
7415,12,[]
7429,13,[]
7444,14,[]
7460,14,[]
7475,17,[]
7493,14,[]
7509,13,[]
7524,16,[]
7542,15,[]
7558,17,[]
7576,17,[]
7595,16,[]
7612,14,[]
7627,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[2]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1257,17,[]
1280,17,[]
1303,18,[]
1327,18,[]
1351,15,[]
1371,20,[]
1398,16,[]
1420,17,[]
1443,18,[]
1463,16,[]
1483,16,[]
1503,19,[]
1527,20,[]
1552,16,[]
1572,18,[]
1594,21,[]
1620,17,[]
1639,21,[]
1663,19,[]
1685,24,[]
1712,149,[]
1906,7,[]
1916,13,[]
1934,14,[]
1953,13,[]
1971,21,[]
1999,23,[]
2030,22,[]
2058,22,[]
2085,19,[]
2108,22,[]
2135,19,[]
2158,24,[]
2187,21,[]
2210,20,[]
2232,21,[]
2256,18,[]
2276,18,[]
2296,20,[]
2318,18,[]
2338,21,[]
2362,19,[]
2384,21,[]
2408,21,[]
2432,21,[]
2456,127,[]
2622,10,[]
2634,16,[]
2654,16,[]
2674,17,[]
2695,18,[]
2717,15,[]
2735,17,[]
2756,18,[]
2778,17,[]
2799,18,[]
2821,14,[]
2838,16,[]
2858,15,[]
2874,17,[]
2893,14,[]
2908,15,[]
2924,16,[]
2942,17,[]
2961,18,[]
2981,15,[]
2997,15,[]
3013,13,[]
3027,14,[]
3042,24,[]
3069,125,[]
3232,5,[]
3238,9,[]
3249,15,[]
3267,15,[]
3285,16,[]
3304,15,[]
3322,15,[]
3340,13,[]
3355,14,[]
3371,16,[]
3390,15,[]
3408,16,[]
3427,17,[]
3446,17,[]
3465,18,[]
3485,18,[]
3504,19,[]
3524,20,[]
3545,22,[]
3568,18,[]
3587,20,[]
3608,17,[]
3626,18,[]
3645,18,[17]
3664,137,[]
3843,8,[]
3853,9,[]
3864,11,[]
3877,13,[]
3892,14,[]
3908,15,[]
3926,18,[]
3947,19,[]
3969,19,[]
3991,16,[]
4010,14,[]
4026,18,[]
4047,18,[]
4067,22,[]
4091,22,[]
4115,22,[]
4138,20,[]
4159,24,[]
4185,22,[]
4208,22,[12, 14]
4231,22,[]
4254,22,[]
4278,23,[]
4304,21,[]
4327,116,[]
4478,7,[]
4486,10,[]
4498,13,[]
4513,14,[]
4529,15,[]
4547,14,[]
4563,10,[]
4575,12,[]
4589,12,[]
4603,14,[]
4619,13,[]
4634,12,[]
4648,15,[]
4664,13,[]
4678,15,[]
4694,14,[]
4709,10,[]
4720,13,[]
4734,16,[]
4751,14,[]
4766,15,[]
4782,15,[]
4798,15,[]
4814,14,[]
4829,122,[]
4988,5,[]
4994,6,[]
5001,6,[]
5008,7,[]
5016,9,[]
5027,12,[]
5041,12,[]
5055,10,[]
5067,13,[]
5082,11,[5, 7, 8]
5095,12,[]
5109,15,[]
5127,13,[]
5142,13,[]
5157,15,[]
5173,15,[]
5189,17,[]
5207,15,[]
5224,15,[]
5240,13,[]
5254,17,[]
5272,20,[]
5293,18,[]
5312,17,[]
5331,117,[]
5484,7,[]
5492,7,[]
5500,11,[]
5513,11,[]
5526,12,[]
5540,13,[]
5555,10,[]
5567,17,[]
5587,16,[]
5606,11,[]
5619,13,[]
5634,12,[]
5648,14,[]
5663,19,[15, 16, 17]
5683,13,[]
5697,11,[8]
5709,17,[]
5727,20,[]
5748,20,[3, 4]
5769,18,[]
5788,19,[]
5809,17,[]
5828,30,[]
5861,18,[]
5881,121,[]
6039,5,[]
6045,10,[]
6057,11,[]
6071,10,[]
6083,14,[]
6100,11,[]
6114,13,[]
6130,13,[]
6146,14,[]
6163,14,[]
6180,15,[]
6198,14,[]
6215,16,[]
6234,18,[]
6255,15,[]
6272,17,[]
6292,12,[]
6305,17,[]
6324,14,[]
6339,11,[]
6351,14,[]
6367,15,[]
6384,17,[]
6403,16,[]
6421,133,[]
6594,4,[]
6599,5,[]
6605,6,[]
6613,8,[]
6623,10,[]
6635,11,[]
6649,11,[]
6663,12,[]
6678,14,[]
6695,13,[]
6711,13,[]
6727,19,[]
6750,18,[]
6771,20,[]
6794,18,[]
6815,21,[]
6839,15,[]
6856,12,[]
6870,14,[]
6885,16,[]
6903,16,[]
6921,12,[]
6934,12,[]
6947,14,[]
6962,99,[]
7091,5,[]
7097,5,[]
7103,10,[]
7115,10,[]
7127,12,[]
7141,13,[]
7156,15,[]
7174,15,[]
7192,13,[]
7207,12,[]
7221,13,[]
7236,14,[]
7252,14,[]
7267,17,[]
7285,14,[]
7301,13,[]
7316,16,[]
7334,15,[]
7350,17,[]
7368,17,[]
7387,16,[]
7404,14,[]
7419,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[11]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1036,125,[]
1199,8,[]
1209,9,[]
1220,12,[]
1235,13,[]
1251,17,[]
1272,17,[]
1293,18,[]
1315,18,[]
1337,15,[]
1355,20,[]
1379,16,[]
1399,17,[]
1420,18,[]
1440,16,[]
1459,16,[]
1478,19,[]
1500,20,[]
1523,16,[]
1542,18,[]
1563,21,[]
1587,17,[]
1606,21,[]
1629,19,[]
1650,24,[]
1676,149,[]
1870,7,[]
1879,13,[]
1895,14,[]
1912,13,[]
1928,21,[]
1954,23,[]
1982,22,[]
2009,22,[]
2036,19,[]
2059,22,[]
2086,19,[]
2109,24,[]
2138,21,[7, 20]
2161,20,[]
2183,21,[]
2207,18,[]
2227,18,[]
2247,20,[]
2269,18,[]
2289,21,[]
2313,19,[]
2335,21,[]
2359,21,[]
2383,21,[]
2407,127,[]
2573,10,[]
2585,16,[]
2605,16,[]
2625,17,[]
2646,18,[]
2668,15,[]
2686,17,[]
2707,18,[]
2729,17,[]
2750,18,[]
2772,14,[]
2789,16,[]
2809,15,[]
2825,17,[]
2844,14,[]
2859,15,[]
2875,16,[]
2893,17,[]
2912,18,[]
2932,15,[8]
2948,15,[]
2964,13,[]
2978,14,[]
2993,24,[]
3021,125,[]
3184,5,[]
3191,9,[]
3204,15,[]
3226,15,[]
3248,16,[]
3272,15,[]
3294,15,[]
3316,13,[]
3336,14,[]
3357,16,[]
3381,15,[]
3403,16,[]
3427,17,[]
3450,17,[]
3473,18,[]
3497,18,[]
3518,19,[]
3540,20,[18]
3564,22,[]
3590,18,[]
3611,20,[]
3635,17,[]
3655,18,[]
3676,18,[]
3697,137,[]
3876,8,[]
3888,9,[]
3902,11,[]
3919,13,[]
3939,14,[]
3960,15,[]
3982,18,[]
4009,19,[]
4037,19,[]
4065,16,[]
4089,14,[]
4110,18,[]
4137,18,[]
4161,22,[]
4190,22,[]
4217,22,[]
4241,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4263,24,[]
4290,22,[]
4314,22,[]
4338,22,[]
4362,22,[]
4388,23,[]
4416,21,[]
4441,116,[]
4592,7,[]
4601,10,[]
4614,13,[]
4631,14,[]
4649,15,[]
4669,14,[]
4687,10,[]
4700,12,[]
4716,12,[]
4732,14,[]
4750,13,[]
4767,12,[]
4783,15,[]
4800,13,[]
4815,15,[]
4832,14,[]
4848,10,[]
4859,13,[]
4874,16,[]
4892,14,[]
4908,15,[]
4925,15,[7]
4942,15,[]
4959,14,[]
4975,122,[]
5134,5,[]
5141,6,[]
5149,6,[]
5157,7,[]
5166,9,[]
5178,12,[]
5194,12,[]
5213,10,[]
5230,13,[]
5253,11,[]
5273,12,[]
5294,15,[]
5321,13,[]
5341,13,[]
5361,15,[]
5380,15,[]
5399,17,[]
5421,15,[]
5444,15,[]
5463,13,[]
5480,17,[]
5502,20,[]
5527,18,[]
5550,17,[]
5576,117,[]
5729,7,[]
5742,7,[]
5755,11,[]
5775,11,[]
5795,12,[]
5816,13,[]
5839,10,[]
5857,17,[]
5887,16,[]
5915,11,[]
5935,13,[]
5958,12,[]
5979,14,[]
5997,19,[]
6021,13,[]
6038,11,[]
6052,17,[]
6074,20,[]
6099,20,[]
6124,18,[]
6147,19,[]
6176,17,[]
6202,30,[]
6246,18,[]
6272,121,[]
6430,5,[]
6439,10,[]
6456,11,[]
6474,10,[]
6491,14,[]
6514,11,[]
6532,13,[]
6553,13,[]
6574,14,[]
6597,14,[]
6620,15,[]
6645,14,[]
6668,16,[]
6691,18,[]
6717,15,[]
6738,17,[]
6762,12,[]
6777,17,[]
6798,14,[]
6815,11,[]
6829,14,[]
6849,15,[]
6870,17,[11]
6891,16,[]
6911,133,[]
7084,4,[]
7091,5,[]
7100,6,[]
7110,8,[]
7123,10,[]
7140,11,[]
7158,11,[]
7176,12,[]
7196,14,[]
7219,13,[]
7238,13,[]
7256,19,[]
7281,18,[]
7303,20,[]
7327,18,[]
7349,21,[]
7374,15,[]
7392,12,[]
7407,14,[]
7423,16,[]
7441,16,[]
7459,12,[]
7473,12,[]
7487,14,[]
7503,99,[]
7632,5,[]
7639,5,[]
7646,10,[]
7659,10,[]
7672,12,[]
7688,13,[]
7705,15,[]
7725,15,[]
7745,13,[]
7762,12,[]
7778,13,[]
7795,14,[]
7813,14,[]
7829,17,[]
7848,14,[]
7865,13,[]
7881,16,[]
7900,15,[]
7917,17,[]
7936,17,[]
7957,16,[]
7975,14,[]
7991,12,[]
