1127,18,[]
1153,125,[]
1353,8,[]
1366,9,[]
1381,12,[]
1401,13,[]
1422,17,[]
1450,17,[]
1478,18,[]
1507,18,[]
1536,15,[]
1561,20,[]
1594,16,[]
1620,17,[]
1648,18,[]
1670,16,[]
1693,16,[]
1716,19,[]
1743,20,[]
1771,16,[]
1794,18,[]
1820,21,[]
1850,17,[]
1871,21,[]
1897,19,[]
1920,24,[7, 13, 14, 15, 17, 18, 19, 20, 23]
1949,149,[]
2188,7,[]
2200,13,[]
2222,14,[]
2246,13,[]
2268,21,[]
2303,23,[]
2342,22,[]
2379,22,[]
2416,19,[]
2448,22,[]
2485,19,[]
2517,24,[]
2557,21,[]
2583,20,[]
2608,21,[]
2639,18,[]
2661,18,[]
2683,20,[6, 7, 8, 9, 10, 12]
2708,18,[11, 13, 15, 16]
2730,21,[]
2761,19,[]
2789,21,[]
2820,21,[]
2851,21,[]
2882,127,[]
3086,10,[]
3103,16,[]
3130,16,[]
3157,17,[]
3186,18,[]
3216,15,[]
3241,17,[]
3270,18,[]
3300,17,[]
3329,18,[]
3359,14,[]
3383,16,[]
3410,15,[]
3429,17,[]
3450,14,[]
3468,15,[]
3487,16,[]
3507,17,[]
3528,18,[4, 5, 7, 10, 11, 12, 14]
3550,15,[]
3569,15,[7]
3588,13,[]
3604,14,[]
3622,24,[]
3657,125,[]
3857,5,[]
3866,9,[]
3881,15,[]
3906,15,[]
3931,16,[]
3958,15,[]
3983,15,[]
4008,13,[]
4030,14,[]
4054,16,[]
4081,15,[]
4106,16,[]
4133,17,[]
4158,17,[]
4183,18,[]
4209,18,[]
4231,19,[]
4255,20,[]
4280,22,[]
4307,18,[]
4329,20,[]
4354,17,[]
4375,18,[]
4397,18,[]
4419,137,[]
4639,8,[]
4653,9,[]
4668,11,[]
4687,13,[]
4709,14,[]
4733,15,[]
4758,18,[]
4788,19,[]
4820,19,[]
4852,16,[]
4879,14,[]
4903,18,[]
4933,18,[]
4959,22,[]
4991,22,[]
5023,22,[]
5050,20,[]
5075,24,[]
5105,22,[]
5132,22,[]
5159,22,[]
5186,22,[]
5218,23,[]
5252,21,[]
5280,116,[]
5466,7,[]
5476,10,[]
5490,13,[]
5508,14,[]
5527,15,[]
5547,14,[]
5566,10,[3, 4, 5, 6, 9]
5580,12,[]
5596,12,[]
5612,14,[]
5631,13,[]
5649,12,[]
5665,15,[]
5682,13,[]
5697,15,[]
5714,14,[6, 7]
5730,10,[9]
5742,13,[]
5757,16,[]
5775,14,[]
5791,15,[]
5808,15,[]
5825,15,[]
5842,14,[]
5858,122,[]
6054,5,[]
6061,6,[]
6069,6,[]
6077,7,[]
6087,9,[]
6099,12,[]
6115,12,[]
6131,10,[]
6145,13,[]
6163,11,[]
6178,12,[]
6194,15,[]
6214,13,[]
6230,13,[]
6246,15,[]
6263,15,[]
6280,17,[]
6299,15,[]
6318,15,[]
6335,13,[]
6350,17,[]
6369,20,[13]
6392,18,[]
6412,17,[]
6433,117,[]
6621,7,[]
6631,7,[]
6641,11,[]
6656,11,[]
6671,12,[]
6687,13,[]
6705,10,[]
6719,17,[]
6742,16,[]
6764,11,[]
6779,13,[]
6797,12,[]
6813,14,[9, 10]
6829,19,[]
6851,13,[]
6866,11,[]
6879,17,[]
6898,20,[]
6921,20,[]
6944,18,[7, 8, 10, 11, 12, 14, 15]
6964,19,[]
6988,17,[]
7009,30,[]
7046,18,[]
7068,121,[]
7262,5,[]
7269,10,[]
7284,11,[]
7301,10,[]
7317,14,[]
7339,11,[]
7356,13,[]
7377,13,[]
7398,14,[]
7420,14,[]
7442,15,[]
7466,14,[]
7488,16,[]
7510,18,[]
7535,15,[]
7556,17,[]
7580,12,[]
7595,17,[]
7616,14,[]
7633,11,[]
7646,14,[]
7666,15,[]
7687,17,[]
7708,16,[]
7727,133,[]
7940,4,[]
7947,5,[]
7955,6,[]
7965,8,[]
7978,10,[]
7994,11,[]
8011,11,[]
8028,12,[]
8047,14,[]
8069,13,[]
8090,13,[]
8111,19,[]
8141,18,[]
8166,20,[]
8194,18,[]
8219,21,[]
8248,15,[]
8269,12,[]
8286,14,[]
8303,16,[]
8323,16,[]
8343,12,[]
8358,12,[]
8373,14,[]
8390,99,[]
8549,5,[]
8558,5,[]
8567,10,[0, 1, 2, 3, 4, 5, 6, 7, 9]
8584,10,[]
8601,12,[]
8621,13,[]
8642,15,[]
8667,15,[]
8692,13,[]
8713,12,[]
8733,13,[]
8754,14,[]
8777,14,[]
8794,17,[]
8815,14,[]
8835,13,[]
8854,16,[]
8877,15,[6, 7, 8, 9, 10, 11, 12, 13]
8895,17,[]
8916,17,[]
8940,16,[]
8960,14,[]
8977,12,[5, 7, 8, 9]
0,51,[]
82,6,[]
93,8,[]
108,10,[]
126,9,[]
143,7,[]
156,8,[]
171,11,[]
191,10,[]
209,10,[]
227,9,[]
244,10,[]
262,12,[]
284,12,[]
300,10,[]
316,10,[]
329,14,[]
347,13,[]
364,18,[]
387,14,[]
405,14,[]
423,16,[]
444,16,[]
469,15,[]
492,17,[]
519,118,[]
708,15,[]
735,9,[]
752,10,[]
770,12,[]
792,11,[]
812,9,[]
829,13,[]
853,13,[]
877,6,[]
888,11,[]
908,12,[]
930,13,[]
954,14,[]
976,14,[]
998,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1020,17,[]
1047,14,[9, 10, 11, 13]
1065,17,[]
1087,17,[]
1109,16,[]
1134,15,[]
1157,16,[]
1182,16,[]
1207,18,[]
1235,125,[]
1435,8,[]
1450,9,[]
1467,12,[]
1489,13,[]
1513,17,[]
1544,17,[]
1575,18,[]
1608,18,[]
1641,15,[]
1668,20,[]
1704,16,[]
1733,17,[]
1764,18,[15, 16, 17]
1787,16,[]
1812,16,[]
1837,19,[]
1867,20,[]
1898,16,[]
1923,18,[]
1951,21,[]
1984,17,[14, 15, 16]
2006,21,[]
2033,19,[]
2058,24,[7]
2089,149,[]
2328,7,[]
2341,13,[]
2365,14,[]
2391,13,[]
2415,21,[]
2453,23,[]
2495,22,[]
2535,22,[]
2575,19,[]
2610,22,[]
2650,19,[]
2685,24,[]
2729,21,[]
2756,20,[]
2782,21,[]
2815,18,[]
2838,18,[]
2861,20,[]
2887,18,[16]
2910,21,[]
2943,19,[]
2973,21,[]
3006,21,[]
3039,21,[]
3069,127,[]
3273,10,[]
3288,16,[]
3312,16,[]
3336,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 15, 16]
3361,18,[]
3388,15,[]
3410,17,[]
3435,18,[]
3462,17,[]
3487,18,[]
3514,14,[]
3535,16,[]
3559,15,[]
3577,17,[]
3597,14,[]
3614,15,[]
3632,16,[]
3651,17,[]
3671,18,[]
3692,15,[]
3710,15,[8, 9, 10, 12]
3728,13,[]
3744,14,[]
3761,24,[]
3793,125,[]
3993,5,[]
4001,9,[]
4015,15,[]
4037,15,[]
4059,16,[]
4086,15,[]
4113,15,[]
4140,13,[]
4164,14,[]
4190,16,[]
4219,15,[]
4246,16,[]
4275,17,[]
4302,17,[]
4329,18,[]
4357,18,[]
4380,19,[]
4405,20,[]
4431,22,[6, 7, 8, 9, 10, 11, 13]
4459,18,[]
4482,20,[]
4508,17,[7, 8, 9, 10, 12, 13]
4530,18,[5]
4553,18,[]
4576,137,[]
4796,8,[]
4811,9,[]
4828,11,[]
4848,13,[]
4872,14,[]
4898,15,[]
4925,18,[]
4958,19,[]
4993,19,[]
5028,16,[]
5057,14,[]
5083,18,[]
5116,18,[]
5144,22,[]
5178,22,[]
5212,22,[]
5240,20,[]
5266,24,[]
5297,22,[11, 12, 13]
5325,22,[]
5353,22,[]
5381,22,[]
5415,23,[]
5451,21,[]
5484,116,[]
5670,7,[]
5683,10,[]
5701,13,[]
5725,14,[]
5751,15,[]
5778,14,[]
5804,10,[]
5822,12,[]
5844,12,[]
5866,14,[]
5892,13,[]
5916,12,[]
5938,15,[9, 10, 11]
5957,13,[]
5974,15,[]
5993,14,[]
6011,10,[]
6024,13,[]
6041,16,[]
6062,14,[]
6080,15,[]
6099,15,[]
6118,15,[]
6137,14,[]
6155,122,[]
6351,5,[]
6360,6,[]
6371,6,[]
6382,7,[]
6395,9,[]
6411,12,[]
6432,12,[]
6453,10,[]
6471,13,[]
6494,11,[]
6514,12,[]
6535,15,[]
6562,13,[]
6582,13,[]
6602,15,[]
6621,15,[]
6640,17,[]
6662,15,[]
6685,15,[]
6704,13,[]
6721,17,[14]
6743,20,[16]
6768,18,[]
6791,17,[]
6817,117,[]
7005,7,[]
7018,7,[]
7031,11,[]
7051,11,[]
7071,12,[]
7092,13,[]
7115,10,[]
7131,17,[]
7156,16,[]
7179,11,[]
7195,13,[]
7214,12,[]
7231,14,[8]
7247,19,[]
7269,13,[5, 6, 7, 8]
7284,11,[3, 4, 5, 6, 7, 8, 9, 10]
7297,17,[8]
7317,20,[]
7340,20,[]
7363,18,[]
7384,19,[]
7409,17,[]
7431,30,[13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 26, 29]
7470,18,[]
7493,121,[]
7687,5,[]
7695,10,[]
7710,11,[]
7726,10,[]
7741,14,[]
7761,11,[]
7777,13,[]
7796,13,[4, 5, 6, 7, 8, 9, 10, 12]
7815,14,[]
7835,14,[]
7855,15,[]
7877,14,[]
7897,16,[]
7918,18,[6, 7, 10, 11, 12, 13, 14, 15, 16, 17]
7941,15,[]
7961,17,[]
7983,12,[]
7997,17,[]
8017,14,[]
8033,11,[3, 5, 8, 9]
8046,14,[]
8064,15,[]
8084,17,[]
8104,16,[]
8123,133,[]
8336,4,[]
8343,5,[]
8352,6,[]
8363,8,[]
8377,10,[]
8395,11,[]
8415,11,[]
8435,12,[]
8456,14,[]
8481,13,[]
8504,13,[]
8527,19,[]
8560,18,[]
8587,20,[]
8617,18,[]
8644,21,[]
8676,15,[]
8699,12,[]
8717,14,[]
8735,16,[]
8755,16,[]
8775,12,[]
8790,12,[11]
8805,14,[4, 5]
8823,99,[]
8982,5,[]
8991,5,[]
9000,10,[]
9018,10,[]
9036,12,[]
9057,13,[]
9080,15,[]
9107,15,[]
9134,13,[]
9158,12,[]
9181,13,[]
9206,14,[]
9233,14,[]
9252,17,[]
9274,14,[]
9297,13,[]
9318,16,[]
9344,15,[]
9364,17,[]
9386,17,[]
9413,16,[]
9434,14,[]
9453,12,[]
0,51,[]
82,6,[]
95,8,[]
112,10,[]
133,9,[]
152,7,[]
167,8,[]
184,11,[]
207,10,[]
228,10,[]
249,9,[]
268,10,[]
289,12,[]
314,12,[]
331,10,[]
348,10,[]
362,14,[]
381,13,[]
399,18,[]
424,14,[]
443,14,[]
462,16,[]
484,16,[]
511,15,[]
537,17,[]
566,118,[]
755,15,[]
786,9,[]
805,10,[]
826,12,[]
851,11,[]
874,9,[]
893,13,[]
920,13,[]
947,6,[]
960,11,[]
983,12,[]
1008,13,[]
1033,14,[]
1055,14,[]
1077,14,[]
1099,17,[]
1126,14,[8]
1144,17,[5]
1166,17,[]
1188,16,[]
1213,15,[]
1236,16,[]
1261,16,[]
1286,18,[]
1314,125,[]
1514,8,[]
1529,9,[]
1546,12,[]
1568,13,[]
1592,17,[]
1623,17,[]
1654,18,[]
1687,18,[]
1720,15,[]
1747,20,[]
1783,16,[]
1812,17,[]
1843,18,[]
1866,16,[]
1891,16,[]
1916,19,[]
1946,20,[]
1977,16,[]
2002,18,[]
2030,21,[]
2062,17,[]
2083,21,[5, 6, 7]
2109,19,[]
2133,24,[]
2163,149,[]
2402,7,[]
2414,13,[]
2436,14,[]
2460,13,[]
2482,21,[]
2517,23,[]
2556,22,[]
2593,22,[]
2630,19,[]
2662,22,[]
2699,19,[]
2731,24,[]
2771,21,[11, 12]
2797,20,[5, 7, 8, 10, 11, 12]
2822,21,[]
2853,18,[]
2875,18,[]
2897,20,[]
2922,18,[]
2944,21,[]
2975,19,[]
3003,21,[]
3034,21,[]
3066,21,[]
3098,127,[]
3302,10,[]
3320,16,[]
3348,16,[]
3376,17,[]
3406,18,[]
3438,15,[]
3465,17,[]
3495,18,[]
3527,17,[]
3557,18,[]
3589,14,[]
3614,16,[]
3642,15,[]
3661,17,[]
3683,14,[]
3701,15,[]
3720,16,[]
3740,17,[]
3762,18,[5, 7, 8, 9, 10, 13, 14]
3785,15,[8, 9, 10]
3804,15,[]
3823,13,[]
3840,14,[]
3858,24,[]
3894,125,[]
4094,5,[]
4103,9,[]
4120,15,[]
4147,15,[]
4174,16,[]
4203,15,[]
4230,15,[]
4257,13,[]
4281,14,[]
4307,16,[]
4336,15,[]
4363,16,[]
4392,17,[]
4419,17,[]
4446,18,[]
4474,18,[]
4497,19,[]
4522,20,[]
4548,22,[6, 7, 8, 9, 11, 12, 13, 14, 15]
4576,18,[16, 17]
4599,20,[7, 9]
4625,17,[]
4647,18,[13, 14, 15]
4670,18,[13, 14, 15, 16, 17]
4693,137,[]
4913,8,[]
4928,9,[]
4945,11,[]
4965,13,[]
4989,14,[]
5015,15,[]
5042,18,[]
5075,19,[]
5110,19,[]
5145,16,[]
5174,14,[]
5200,18,[]
5233,18,[]
5261,22,[]
5295,22,[]
5329,22,[]
5357,20,[9]
5383,24,[10, 11]
5414,22,[]
5442,22,[]
5470,22,[]
5498,22,[]
5532,23,[]
5568,21,[]
5601,116,[]
5787,7,[]
5800,10,[]
5818,13,[]
5842,14,[]
5868,15,[]
5895,14,[]
5921,10,[]
5939,12,[]
5961,12,[]
5983,14,[]
6009,13,[]
6033,12,[]
6055,15,[]
6074,13,[5, 6, 7, 9, 10, 11]
6091,15,[]
6110,14,[]
6128,10,[]
6141,13,[]
6158,16,[]
6179,14,[]
6197,15,[]
6216,15,[5, 6, 7, 8, 9, 11, 12, 13]
6235,15,[]
6254,14,[]
6272,122,[]
6468,5,[]
6477,6,[]
6488,6,[]
6499,7,[]
6512,9,[]
6529,12,[]
6551,12,[]
6573,10,[]
6591,13,[]
6615,11,[]
6635,12,[]
6657,15,[]
6684,13,[]
6704,13,[]
6724,15,[5]
6743,15,[]
6762,17,[]
6784,15,[]
6807,15,[0, 1, 2, 3, 4]
6826,13,[7]
6843,17,[]
6865,20,[]
6891,18,[]
6914,17,[]
6941,117,[]
7129,7,[]
7143,7,[]
7157,11,[]
7179,11,[]
7201,12,[]
7225,13,[]
7251,10,[]
7271,17,[]
7304,16,[]
7335,11,[]
7357,13,[]
7383,12,[]
7407,14,[]
7426,19,[]
7451,13,[]
7469,11,[]
7484,17,[]
7507,20,[7]
7534,20,[14, 15, 17, 18, 19]
7561,18,[]
7585,19,[]
7616,17,[]
7644,30,[]
7693,18,[]
7723,121,[]
7917,5,[]
7927,10,[]
7947,11,[]
7969,10,[]
7989,14,[]
8017,11,[]
8039,13,[]
8065,13,[]
8091,14,[]
8119,14,[]
8147,15,[]
8174,14,[]
8197,16,[]
8219,18,[]
8244,15,[]
8265,17,[]
8289,12,[6, 7]
8304,17,[]
8325,14,[]
8342,11,[]
8355,14,[]
8375,15,[]
8396,17,[]
8417,16,[]
8436,133,[]
8649,4,[]
8656,5,[]
8664,6,[]
8674,8,[]
8687,10,[]
8703,11,[]
8720,11,[]
8737,12,[]
8756,14,[]
8778,13,[]
8799,13,[]
8820,19,[]
8850,18,[]
8875,20,[]
8903,18,[]
8928,21,[]
8957,15,[]
8978,12,[]
8995,14,[]
9012,16,[13]
9031,16,[]
9050,12,[]
9065,12,[]
9080,14,[]
9097,99,[]
9256,5,[]
9265,5,[]
9274,10,[]
9292,10,[]
9310,12,[]
9331,13,[]
9354,15,[]
9381,15,[]
9408,13,[]
9431,12,[]
9452,13,[]
9475,14,[]
9500,14,[]
9518,17,[6]
9540,14,[]
9561,13,[]
9581,16,[]
9605,15,[]
9624,17,[5, 7, 8, 9, 11, 12, 16]
9646,17,[]
9672,16,[]
9692,14,[]
9710,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
135,7,[]
146,8,[]
159,11,[]
176,10,[]
192,10,[]
208,9,[]
222,10,[]
238,12,[]
257,12,[11]
272,10,[]
286,10,[]
298,14,[]
315,13,[]
331,18,[6, 8, 10, 14, 15, 16, 17]
353,14,[]
370,14,[]
387,16,[]
406,16,[]
428,15,[]
449,17,[]
473,118,[]
662,15,[]
686,9,[]
700,10,[]
716,12,[]
735,11,[]
752,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
835,12,[]
854,13,[]
875,14,[]
895,14,[]
915,14,[]
935,17,[]
959,14,[]
976,17,[]
997,17,[10, 11, 13, 14, 15, 16]
1018,16,[]
1040,15,[]
1061,16,[]
1083,16,[]
1105,18,[]
1130,125,[]
1330,8,[]
1343,9,[]
1357,12,[]
1376,13,[]
1397,17,[]
1424,17,[]
1451,18,[]
1479,18,[]
1507,15,[]
1531,20,[]
1562,16,[]
1587,17,[]
1614,18,[]
1636,16,[]
1658,16,[]
1680,19,[]
1706,20,[]
1734,16,[]
1756,18,[]
1781,21,[]
1810,17,[]
1831,21,[]
1856,19,[]
1879,24,[5, 6, 7, 8, 9, 10, 11, 12]
1908,149,[]
2147,7,[]
2158,13,[]
2179,14,[]
2201,13,[]
2222,21,[]
2255,23,[]
2291,22,[]
2325,22,[]
2359,19,[]
2389,22,[]
2423,19,[]
2453,24,[]
2490,21,[]
2515,20,[15, 16, 17]
2539,21,[]
2568,18,[7]
2590,18,[15, 16, 17]
2612,20,[]
2636,18,[]
2658,21,[]
2687,19,[]
2713,21,[]
2742,21,[]
2771,21,[]
2800,127,[]
3004,10,[]
3020,16,[]
3045,16,[]
3070,17,[]
3097,18,[]
3125,15,[]
3149,17,[]
3179,18,[]
3212,17,[]
3244,18,[]
3278,14,[]
3305,16,[]
3335,15,[]
3355,17,[]
3377,14,[]
3396,15,[]
3416,16,[]
3437,17,[5, 6, 7]
3459,18,[13]
3483,15,[]
3503,15,[]
3523,13,[]
3540,14,[]
3559,24,[]
3597,125,[]
3797,5,[]
3807,9,[]
3824,15,[]
3853,15,[]
3882,16,[]
3912,15,[]
3941,15,[]
3970,13,[]
3995,14,[]
4022,16,[]
4052,15,[]
4081,16,[]
4111,17,[]
4138,17,[]
4165,18,[]
4194,18,[]
4218,19,[]
4243,20,[]
4269,22,[]
4298,18,[]
4322,20,[]
4348,17,[]
4370,18,[6]
4394,18,[]
4418,137,[]
4638,8,[]
4653,9,[]
4670,11,[]
4691,13,[]
4716,14,[]
4743,15,[]
4772,18,[]
4806,19,[]
4842,19,[]
4878,16,[]
4908,14,[]
4935,18,[]
4969,18,[]
4998,22,[]
5033,22,[]
5068,22,[]
5097,20,[11, 12, 13, 15, 16, 17, 18, 19]
5123,24,[]
5154,22,[]
5183,22,[]
5211,22,[]
5239,22,[]
5273,23,[]
5309,21,[]
5342,116,[]
5528,7,[]
5541,10,[]
5559,13,[]
5583,14,[]
5609,15,[]
5636,14,[]
5662,10,[]
5680,12,[]
5702,12,[]
5724,14,[]
5750,13,[]
5774,12,[]
5796,15,[]
5815,13,[]
5832,15,[]
5851,14,[]
5869,10,[]
5882,13,[]
5899,16,[]
5920,14,[]
5938,15,[5, 6, 7, 8, 12, 13, 14]
5957,15,[5, 8, 9, 10, 11, 12]
5976,15,[]
5995,14,[4, 5, 7, 9, 10]
6013,122,[]
6209,5,[]
6218,6,[]
6229,6,[]
6240,7,[]
6253,9,[]
6270,12,[]
6292,12,[]
6314,10,[]
6332,13,[]
6356,11,[]
6376,12,[]
6398,15,[]
6425,13,[]
6445,13,[]
6465,15,[]
6484,15,[14]
6503,17,[15]
6525,15,[]
6548,15,[9, 11, 12, 13]
6567,13,[]
6584,17,[]
6606,20,[]
6632,18,[]
6655,17,[]
6682,117,[]
6870,7,[]
6883,7,[]
6896,11,[]
6916,11,[]
6936,12,[]
6958,13,[]
6982,10,[]
7000,17,[]
7031,16,[]
7060,11,[]
7080,13,[]
7104,12,[]
7126,14,[]
7144,19,[17, 18]
7169,13,[]
7186,11,[3]
7200,17,[]
7222,20,[]
7247,20,[]
7271,18,[]
7293,19,[]
7320,17,[]
7344,30,[]
7386,18,[]
7412,121,[]
7606,5,[]
7615,10,[]
7632,11,[]
7650,10,[]
7667,14,[]
7690,11,[]
7708,13,[]
7729,13,[]
7750,14,[]
7773,14,[]
7796,15,[]
7821,14,[]
7844,16,[]
7867,18,[]
7893,15,[]
7914,17,[]
7938,12,[]
7953,17,[]
7974,14,[11]
7991,11,[]
8005,14,[]
8025,15,[]
8046,17,[]
8067,16,[]
8087,133,[]
8300,4,[]
8307,5,[]
8315,6,[]
8325,8,[]
8338,10,[]
8354,11,[]
8371,11,[]
8388,12,[]
8407,14,[]
8429,13,[]
8450,13,[]
8471,19,[]
8501,18,[]
8526,20,[]
8554,18,[]
8579,21,[]
8608,15,[]
8629,12,[]
8646,14,[10, 11]
8663,16,[15]
8682,16,[3]
8701,12,[]
8716,12,[]
8731,14,[]
8748,99,[]
8907,5,[]
8915,5,[]
8923,10,[]
8939,10,[]
8955,12,[]
8974,13,[]
8995,15,[]
9019,15,[]
9043,13,[]
9064,12,[]
9083,13,[]
9104,14,[]
9126,14,[]
9143,17,[]
9164,14,[]
9184,13,[]
9202,16,[]
9224,15,[]
9242,17,[]
9263,17,[]
9287,16,[]
9306,14,[]
9323,12,[]
0,51,[]
82,6,[]
93,8,[]
108,10,[]
126,9,[]
143,7,[]
156,8,[]
171,11,[]
191,10,[]
209,10,[]
227,9,[]
244,10,[]
262,12,[]
284,12,[]
300,10,[]
316,10,[]
329,14,[]
347,13,[5, 7]
364,18,[]
387,14,[5, 6, 7]
405,14,[]
423,16,[5, 6, 7, 8, 11, 12, 13]
444,16,[]
469,15,[]
492,17,[]
519,118,[]
708,15,[]
735,9,[]
752,10,[]
770,12,[]
792,11,[]
812,9,[]
829,13,[]
853,13,[]
877,6,[]
888,11,[]
908,12,[]
930,13,[]
954,14,[]
976,14,[]
998,14,[]
1020,17,[]
1047,14,[]
1065,17,[]
1087,17,[]
1109,16,[]
1134,15,[]
1157,16,[]
1182,16,[]
1207,18,[]
1235,125,[]
1435,8,[]
1450,9,[]
1467,12,[]
1489,13,[]
1513,17,[]
1544,17,[]
1575,18,[]
1608,18,[]
1641,15,[]
1668,20,[]
1704,16,[]
1733,17,[]
1764,18,[]
1787,16,[]
1812,16,[]
1837,19,[]
1867,20,[]
1898,16,[]
1923,18,[]
1951,21,[]
1984,17,[]
2006,21,[]
2033,19,[]
2057,24,[]
2087,149,[]
2326,7,[]
2339,13,[]
2362,14,[]
2387,13,[]
2410,21,[]
2447,23,[]
2487,22,[]
2526,22,[]
2565,19,[]
2598,22,[]
2637,19,[]
2670,24,[]
2712,21,[]
2739,20,[]
2764,21,[]
2796,18,[]
2819,18,[]
2842,20,[]
2867,18,[]
2890,21,[]
2922,19,[]
2951,21,[]
2983,21,[]
3015,21,[]
3047,127,[]
3251,10,[]
3267,16,[]
3291,16,[]
3315,17,[]
3340,18,[]
3367,15,[]
3389,17,[]
3414,18,[]
3441,17,[]
3466,18,[]
3493,14,[]
3514,16,[]
3538,15,[]
3556,17,[]
3576,14,[]
3593,15,[]
3611,16,[11, 12, 13, 14]
3630,17,[]
3650,18,[]
3671,15,[]
3689,15,[]
3707,13,[]
3723,14,[3, 4, 5, 6, 8, 9, 10, 11, 12]
3740,24,[]
3772,125,[]
3972,5,[]
3980,9,[]
3994,15,[]
4016,15,[]
4038,16,[]
4062,15,[]
4087,15,[]
4112,13,[]
4134,14,[]
4158,16,[]
4185,15,[]
4210,16,[]
4237,17,[]
4262,17,[]
4287,18,[]
4313,18,[]
4335,19,[8, 9, 10]
4359,20,[]
4384,22,[]
4411,18,[]
4433,20,[19]
4458,17,[]
4479,18,[]
4501,18,[5, 6]
4523,137,[]
4743,8,[]
4757,9,[]
4772,11,[]
4791,13,[]
4813,14,[]
4837,15,[]
4862,18,[]
4892,19,[]
4924,19,[]
4956,16,[]
4983,14,[]
5007,18,[]
5037,18,[]
5063,22,[]
5094,22,[]
5124,22,[]
5150,20,[]
5174,24,[]
5203,22,[]
5229,22,[]
5255,22,[]
5281,22,[]
5311,23,[]
5343,21,[]
5372,116,[]
5558,7,[]
5569,10,[]
5585,13,[]
5606,14,[]
5628,15,[]
5652,14,[]
5674,10,[]
5690,12,[]
5709,12,[]
5728,14,[]
5750,13,[]
5771,12,[]
5790,15,[6]
5808,13,[6, 7]
5824,15,[]
5842,14,[10, 12, 13]
5859,10,[]
5871,13,[11, 12]
5887,16,[4, 5, 6, 7, 8, 9, 10, 11, 13]
5906,14,[]
5923,15,[]
5941,15,[10, 11, 12]
5959,15,[]
5977,14,[]
5994,122,[]
6190,5,[]
6199,6,[]
6209,6,[]
6219,7,[]
6231,9,[]
6246,12,[]
6266,12,[]
6286,10,[]
6303,13,[]
6324,11,[]
6342,12,[]
6362,15,[]
6387,13,[]
6406,13,[]
6425,15,[]
6443,15,[]
6461,17,[]
6482,15,[]
6503,15,[]
6521,13,[]
6537,17,[]
6558,20,[]
6582,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6604,17,[]
6628,117,[]
6816,7,[]
6828,7,[]
6840,11,[]
6858,11,[]
6876,12,[]
6896,13,[]
6917,10,[]
6934,17,[]
6962,16,[]
6988,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7006,13,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12]
7027,12,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7047,14,[6]
7064,19,[]
7087,13,[4, 5, 6, 7, 8, 11, 12]
7103,11,[4]
7117,17,[]
7138,20,[16]
7162,20,[]
7186,18,[5]
7208,19,[]
7237,17,[]
7264,30,[]
7312,18,[]
7341,121,[]
7535,5,[]
7545,10,[]
7564,11,[]
7585,10,[]
7604,14,[]
7631,11,[]
7652,13,[]
7677,13,[]
7702,14,[]
7729,14,[]
7756,15,[]
7785,14,[]
7812,16,[]
7838,18,[]
7867,15,[]
7891,17,[]
7918,12,[]
7934,17,[]
7956,14,[]
7975,11,[]
7990,14,[]
8013,15,[]
8037,17,[6, 7, 8, 9, 10, 12, 13, 14]
8059,16,[]
8080,133,[]
8293,4,[]
8301,5,[]
8311,6,[]
8323,8,[]
8339,10,[]
8359,11,[]
8381,11,[]
8403,12,[]
8427,14,[]
8455,13,[]
8481,13,[]
8507,19,[]
8544,18,[]
8574,20,[]
8607,18,[]
8637,21,[]
8672,15,[]
8697,12,[]
8717,14,[]
8736,16,[]
8757,16,[]
8778,12,[]
8794,12,[]
8810,14,[]
8829,99,[]
8988,5,[]
8998,5,[]
9008,10,[]
9028,10,[]
9048,12,[]
9072,13,[]
9098,15,[]
9127,15,[]
9156,13,[]
9182,12,[]
9206,13,[]
9232,14,[]
9260,14,[10]
9279,17,[]
9302,14,[]
9323,13,[]
9342,16,[]
9364,15,[]
9382,17,[15]
9403,17,[]
9427,16,[6, 7, 8, 9, 10, 12, 13, 14, 15]
9446,14,[]
9463,12,[]
