688,11,[]
704,9,[]
717,13,[]
736,13,[]
755,6,[]
764,11,[]
780,12,[]
797,13,[]
816,14,[]
834,14,[]
852,14,[]
870,17,[]
892,14,[]
908,17,[]
928,17,[]
948,16,[]
969,15,[]
989,16,[]
1010,16,[]
1032,18,[]
1058,125,[]
1246,8,[]
1259,9,[]
1274,12,[]
1294,13,[]
1315,17,[]
1343,17,[]
1371,18,[]
1400,18,[]
1429,15,[]
1454,20,[]
1487,16,[]
1513,17,[]
1541,18,[]
1563,16,[]
1586,16,[]
1609,19,[]
1636,20,[]
1664,16,[]
1687,18,[]
1713,21,[]
1743,17,[]
1764,21,[]
1790,19,[18]
1813,24,[10, 17, 18]
1842,149,[]
2066,7,[]
2078,13,[]
2099,14,[]
2122,13,[]
2143,21,[]
2177,23,[]
2214,22,[]
2250,22,[]
2286,19,[]
2317,22,[]
2353,19,[]
2384,24,[]
2423,21,[]
2449,20,[]
2473,21,[]
2503,18,[]
2525,18,[]
2547,20,[19]
2571,18,[]
2593,21,[]
2623,19,[]
2650,21,[]
2680,21,[]
2710,21,[]
2740,127,[]
2931,10,[]
2948,16,[]
2974,16,[]
3000,17,[]
3028,18,[]
3057,15,[]
3082,17,[]
3111,18,[]
3141,17,[]
3170,18,[]
3200,14,[]
3224,16,[]
3251,15,[]
3270,17,[11, 12, 13, 15]
3291,14,[]
3309,15,[]
3328,16,[]
3348,17,[]
3369,18,[]
3391,15,[]
3410,15,[]
3429,13,[7, 8, 9, 11, 12]
3445,14,[]
3463,24,[]
3498,125,[]
3686,5,[]
3695,9,[]
3710,15,[]
3735,15,[]
3760,16,[]
3787,15,[]
3812,15,[]
3837,13,[]
3859,14,[]
3883,16,[]
3910,15,[]
3935,16,[]
3962,17,[]
3987,17,[]
4012,18,[]
4038,18,[]
4060,19,[]
4084,20,[8, 9]
4108,22,[]
4134,18,[]
4155,20,[19]
4179,17,[]
4199,18,[]
4220,18,[]
4241,137,[]
4447,8,[]
4459,9,[]
4473,11,[]
4490,13,[]
4510,14,[]
4531,15,[]
4553,18,[]
4580,19,[]
4608,19,[]
4636,16,[]
4660,14,[]
4681,18,[]
4708,18,[]
4732,22,[]
4761,22,[]
4790,22,[4, 5, 6, 7, 8, 10, 12, 13, 15, 16, 17]
4816,20,[]
4840,24,[15]
4868,22,[]
4894,22,[]
4920,22,[]
4946,22,[]
4975,23,[]
5006,21,[]
5034,116,[]
5208,7,[]
5220,10,[]
5237,13,[]
5260,14,[]
5285,15,[]
5312,14,[]
5337,10,[]
5355,12,[]
5376,12,[]
5397,14,[]
5422,13,[]
5445,12,[]
5466,15,[]
5485,13,[6, 7, 8, 9, 12]
5502,15,[]
5521,14,[]
5539,10,[]
5552,13,[]
5569,16,[11]
5589,14,[]
5607,15,[]
5626,15,[]
5645,15,[]
5664,14,[]
5682,122,[]
5865,5,[]
5874,6,[]
5885,6,[]
5896,7,[]
5909,9,[]
5925,12,[]
5946,12,[]
5967,10,[]
5985,13,[]
6008,11,[]
6028,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6049,15,[]
6076,13,[]
6096,13,[]
6116,15,[]
6135,15,[6]
6154,17,[14, 15, 16]
6176,15,[]
6199,15,[]
6218,13,[]
6235,17,[]
6258,20,[]
6285,18,[]
6309,17,[]
6337,117,[]
6513,7,[]
6527,7,[]
6541,11,[]
6563,11,[]
6585,12,[]
6609,13,[]
6635,10,[]
6655,17,[]
6688,16,[]
6719,11,[]
6741,13,[]
6767,12,[]
6791,14,[]
6810,19,[6]
6835,13,[]
6853,11,[4, 5, 6, 7, 8, 9, 10]
6868,17,[]
6891,20,[]
6918,20,[]
6945,18,[]
6969,19,[]
7000,17,[]
7028,30,[]
7077,18,[]
7107,121,[]
7289,5,[]
7299,10,[]
7318,11,[]
7339,10,[]
7358,14,[]
7385,11,[]
7406,13,[]
7431,13,[]
7456,14,[]
7483,14,[]
7510,15,[]
7539,14,[]
7566,16,[]
7592,18,[]
7621,15,[]
7645,17,[]
7672,12,[]
7688,17,[]
7710,14,[]
7729,11,[]
7744,14,[]
7767,15,[]
7791,17,[]
7813,16,[]
7834,133,[]
8034,4,[]
8042,5,[]
8052,6,[]
8064,8,[]
8079,10,[]
8098,11,[]
8119,11,[]
8140,12,[]
8163,14,[]
8190,13,[]
8215,13,[]
8240,19,[]
8276,18,[]
8305,20,[]
8335,18,[]
8361,21,[]
8391,15,[]
8412,12,[]
8429,14,[]
8446,16,[6]
8466,16,[5]
8486,12,[]
8501,12,[]
8516,14,[]
8533,99,[]
8682,5,[]
8691,5,[]
8700,10,[]
8717,10,[]
8734,12,[]
8754,13,[]
8775,15,[]
8800,15,[]
8825,13,[]
8846,12,[]
8866,13,[]
8887,14,[]
8910,14,[]
8927,17,[]
8948,14,[]
8968,13,[]
8987,16,[]
9010,15,[]
9028,17,[]
9049,17,[]
9073,16,[]
9093,14,[]
9110,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
258,10,[]
272,10,[]
284,14,[]
301,13,[]
317,18,[]
338,14,[5, 8, 9]
355,14,[9, 10, 11, 12, 13]
372,16,[]
391,16,[]
412,15,[]
432,17,[]
455,118,[]
632,15,[]
654,9,[]
668,10,[]
683,12,[]
701,11,[]
718,9,[]
732,13,[]
752,13,[]
772,6,[]
781,11,[]
798,12,[]
816,13,[]
836,14,[]
855,14,[]
874,14,[]
893,17,[]
916,14,[5, 7, 8, 9, 11, 12, 13]
933,17,[4]
953,17,[]
973,16,[]
994,15,[]
1014,16,[]
1037,16,[]
1061,18,[]
1087,125,[]
1275,8,[]
1289,9,[]
1304,12,[]
1324,13,[]
1346,17,[]
1375,17,[]
1404,18,[]
1434,18,[]
1464,15,[]
1489,20,[]
1523,16,[]
1550,17,[]
1579,18,[7, 8, 9, 11]
1601,16,[]
1625,16,[]
1649,19,[]
1677,20,[]
1706,16,[]
1730,18,[]
1756,21,[]
1787,17,[]
1808,21,[]
1834,19,[16, 17, 18]
1858,24,[]
1888,149,[]
2112,7,[]
2125,13,[]
2150,14,[]
2177,13,[]
2202,21,[]
2242,23,[]
2286,22,[]
2328,22,[]
2370,19,[]
2406,22,[]
2448,19,[]
2484,24,[]
2529,21,[13, 14]
2557,20,[]
2583,21,[]
2617,18,[]
2641,18,[]
2665,20,[]
2691,18,[11, 12, 14]
2715,21,[]
2749,19,[]
2780,21,[]
2814,21,[]
2848,21,[]
2882,127,[]
3073,10,[]
3092,16,[]
3122,16,[]
3152,17,[]
3184,18,[]
3218,15,[]
3247,17,[]
3279,18,[]
3313,17,[]
3345,18,[]
3379,14,[]
3406,16,[]
3436,15,[]
3456,17,[]
3478,14,[]
3497,15,[]
3517,16,[]
3538,17,[]
3560,18,[]
3584,15,[12]
3604,15,[]
3624,13,[]
3641,14,[]
3660,24,[]
3698,125,[]
3886,5,[]
3896,9,[]
3913,15,[]
3942,15,[]
3971,16,[]
4001,15,[]
4030,15,[]
4059,13,[]
4084,14,[]
4111,16,[]
4141,15,[]
4170,16,[]
4200,17,[]
4227,17,[]
4254,18,[]
4283,18,[]
4307,19,[]
4332,20,[]
4358,22,[]
4387,18,[10, 11, 12]
4411,20,[]
4437,17,[]
4459,18,[13, 14]
4483,18,[]
4507,137,[]
4713,8,[]
4728,9,[]
4745,11,[]
4766,13,[]
4791,14,[]
4818,15,[]
4847,18,[]
4881,19,[]
4917,19,[]
4953,16,[]
4983,14,[]
5010,18,[]
5044,18,[]
5073,22,[]
5108,22,[]
5143,22,[]
5172,20,[]
5198,24,[]
5229,22,[13, 14, 15, 16, 17, 18, 20, 21]
5258,22,[]
5287,22,[21]
5316,22,[]
5351,23,[]
5388,21,[]
5422,116,[]
5596,7,[]
5610,10,[]
5629,13,[]
5654,14,[]
5681,15,[]
5710,14,[]
5737,10,[]
5756,12,[]
5779,12,[]
5802,14,[]
5829,13,[]
5854,12,[]
5877,15,[]
5897,13,[]
5914,15,[]
5934,14,[]
5953,10,[]
5966,13,[]
5983,16,[]
6004,14,[]
6023,15,[5, 6]
6043,15,[]
6063,15,[]
6083,14,[]
6102,122,[]
6285,5,[]
6294,6,[]
6304,6,[]
6313,7,[]
6324,9,[]
6338,12,[]
6356,12,[]
6374,10,[]
6389,13,[]
6409,11,[]
6426,12,[]
6444,15,[]
6466,13,[]
6484,13,[]
6502,15,[]
6520,15,[]
6538,17,[]
6558,15,[]
6578,15,[]
6596,13,[]
6612,17,[]
6632,20,[]
6656,18,[]
6677,17,[]
6700,117,[]
6876,7,[]
6887,7,[]
6898,11,[]
6915,11,[]
6932,12,[]
6950,13,[]
6970,10,[]
6985,17,[]
7010,16,[]
7034,11,[]
7051,13,[]
7071,12,[]
7089,14,[]
7106,19,[]
7128,13,[5, 7, 8, 9, 11, 12]
7144,11,[2]
7157,17,[]
7177,20,[]
7201,20,[]
7225,18,[]
7246,19,[]
7271,17,[]
7294,30,[]
7336,18,[]
7362,121,[]
7544,5,[]
7553,10,[]
7570,11,[]
7589,10,[]
7606,14,[]
7630,11,[]
7649,13,[]
7671,13,[]
7693,14,[]
7717,14,[]
7741,15,[]
7766,14,[]
7790,16,[]
7814,18,[]
7840,15,[]
7862,17,[]
7887,12,[]
7902,17,[]
7923,14,[]
7941,11,[]
7955,14,[]
7976,15,[]
7998,17,[9, 10]
8019,16,[]
8039,133,[]
8239,4,[]
8246,5,[]
8255,6,[]
8265,8,[]
8279,10,[]
8296,11,[]
8316,11,[]
8337,12,[]
8361,14,[]
8389,13,[]
8415,13,[]
8441,19,[]
8478,18,[]
8508,20,[]
8541,18,[]
8571,21,[]
8606,15,[]
8631,12,[]
8651,14,[]
8670,16,[]
8691,16,[]
8712,12,[]
8728,12,[]
8744,14,[]
8763,99,[]
8912,5,[]
8922,5,[]
8932,10,[]
8952,10,[]
8972,12,[]
8996,13,[]
9022,15,[]
9051,15,[]
9080,13,[]
9106,12,[]
9130,13,[]
9156,14,[]
9184,14,[]
9203,17,[]
9226,14,[]
9249,13,[]
9271,16,[]
9297,15,[]
9317,17,[]
9339,17,[]
9366,16,[8, 9, 10]
9387,14,[]
9405,12,[]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
116,9,[]
130,7,[]
141,8,[]
154,11,[]
171,10,[]
187,10,[]
203,9,[]
217,10,[]
233,12,[]
252,12,[]
267,10,[]
281,10,[]
293,14,[]
310,13,[]
326,18,[]
348,14,[]
365,14,[]
382,16,[]
401,16,[]
423,15,[]
444,17,[]
468,118,[]
645,15,[]
669,9,[]
683,10,[]
699,12,[]
718,11,[]
735,9,[]
749,13,[]
770,13,[]
791,6,[1, 2, 3, 4, 5]
801,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10]
818,12,[]
837,13,[]
858,14,[]
878,14,[]
898,14,[]
918,17,[]
942,14,[13]
959,17,[13, 14, 16]
980,17,[]
1001,16,[]
1025,15,[]
1048,16,[]
1074,16,[]
1100,18,[]
1129,125,[]
1317,8,[]
1332,9,[]
1349,12,[]
1372,13,[]
1397,17,[]
1429,17,[]
1461,18,[]
1495,18,[]
1529,15,[]
1558,20,[]
1596,16,[]
1626,17,[]
1658,18,[]
1682,16,[]
1708,16,[]
1734,19,[]
1765,20,[]
1797,16,[]
1823,18,[]
1852,21,[]
1886,17,[]
1908,21,[]
1936,19,[]
1961,24,[]
1992,149,[]
2216,7,[]
2230,13,[]
2255,14,[]
2282,13,[]
2307,21,[]
2347,23,[]
2391,22,[]
2433,22,[]
2475,19,[]
2511,22,[]
2553,19,[]
2589,24,[]
2634,21,[]
2662,20,[7, 8, 9, 10, 11, 14, 15]
2688,21,[]
2722,18,[]
2746,18,[9]
2770,20,[]
2796,18,[11, 14]
2820,21,[]
2854,19,[]
2885,21,[]
2919,21,[]
2953,21,[]
2987,127,[]
3178,10,[]
3197,16,[]
3227,16,[]
3257,17,[]
3289,18,[]
3323,15,[]
3352,17,[]
3384,18,[]
3418,17,[]
3450,18,[]
3484,14,[]
3511,16,[]
3541,15,[5, 7, 9]
3561,17,[]
3583,14,[]
3602,15,[]
3622,16,[]
3643,17,[]
3665,18,[]
3689,15,[]
3709,15,[]
3729,13,[]
3746,14,[]
3765,24,[]
3803,125,[]
3991,5,[]
4001,9,[]
4018,15,[]
4047,15,[]
4076,16,[]
4106,15,[]
4135,15,[]
4164,13,[]
4189,14,[]
4216,16,[]
4246,15,[]
4273,16,[]
4301,17,[]
4327,17,[]
4353,18,[]
4380,18,[]
4403,19,[15]
4427,20,[]
4452,22,[6, 7, 9, 13]
4480,18,[12]
4503,20,[]
4528,17,[]
4550,18,[]
4573,18,[]
4596,137,[]
4802,8,[]
4816,9,[]
4832,11,[]
4852,13,[]
4875,14,[]
4900,15,[]
4927,18,[]
4959,19,[]
4992,19,[]
5025,16,[]
5053,14,[]
5078,18,[]
5110,18,[]
5137,22,[]
5170,22,[]
5203,22,[]
5231,20,[]
5256,24,[]
5287,22,[]
5316,22,[]
5345,22,[17, 18, 19, 20, 21]
5374,22,[]
5409,23,[]
5446,21,[]
5480,116,[]
5654,7,[]
5668,10,[]
5687,13,[]
5712,14,[]
5739,15,[]
5768,14,[]
5795,10,[]
5814,12,[]
5837,12,[]
5860,14,[]
5887,13,[]
5912,12,[]
5935,15,[]
5955,13,[4, 5, 6]
5972,15,[]
5992,14,[]
6011,10,[]
6024,13,[]
6041,16,[13, 14, 15]
6062,14,[]
6081,15,[]
6101,15,[]
6121,15,[]
6141,14,[]
6160,122,[]
6343,5,[]
6352,6,[]
6362,6,[]
6371,7,[]
6382,9,[]
6396,12,[]
6414,12,[]
6432,10,[]
6447,13,[]
6467,11,[]
6484,12,[]
6502,15,[]
6524,13,[2, 3, 5, 6, 7, 8, 9, 10, 11, 12]
6542,13,[0, 2, 3, 4, 5, 6, 7]
6560,15,[]
6578,15,[]
6596,17,[]
6616,15,[]
6636,15,[]
6654,13,[]
6670,17,[]
6690,20,[]
6714,18,[17]
6735,17,[]
6758,117,[]
6934,7,[]
6945,7,[]
6956,11,[]
6973,11,[]
6990,12,[]
7008,13,[]
7028,10,[]
7043,17,[]
7068,16,[]
7092,11,[]
7109,13,[]
7129,12,[]
7147,14,[]
7164,19,[]
7186,13,[]
7202,11,[]
7215,17,[]
7235,20,[]
7259,20,[]
7283,18,[4, 5]
7304,19,[]
7329,17,[]
7352,30,[]
7396,18,[]
7424,121,[]
7606,5,[]
7616,10,[]
7635,11,[]
7656,10,[]
7675,14,[]
7702,11,[]
7723,13,[]
7748,13,[]
7773,14,[]
7800,14,[]
7827,15,[]
7856,14,[]
7883,16,[]
7909,18,[]
7938,15,[]
7962,17,[]
7989,12,[]
8005,17,[]
8027,14,[]
8046,11,[]
8061,14,[]
8084,15,[]
8108,17,[]
8130,16,[]
8151,133,[]
8351,4,[]
8359,5,[]
8368,6,[]
8379,8,[]
8394,10,[]
8412,11,[]
8432,11,[]
8452,12,[]
8474,14,[]
8500,13,[]
8524,13,[]
8548,19,[]
8583,18,[]
8611,20,[]
8642,18,[]
8670,21,[]
8703,15,[]
8726,12,[]
8745,14,[]
8763,16,[]
8784,16,[]
8805,12,[]
8821,12,[]
8837,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
8855,99,[]
9004,5,[]
9013,5,[]
9022,10,[]
9040,10,[]
9058,12,[]
9080,13,[]
9104,15,[]
9131,15,[]
9158,13,[]
9182,12,[]
9204,13,[]
9228,14,[]
9254,14,[]
9272,17,[]
9294,14,[]
9316,13,[]
9336,16,[]
9361,15,[]
9381,17,[7, 8]
9404,17,[]
9432,16,[]
9453,14,[6, 7]
9472,12,[]
0,51,[]
77,6,[]
85,8,[]
96,10,[]
109,9,[]
121,7,[]
130,8,[]
141,11,[]
155,10,[]
168,10,[]
181,9,[]
193,10,[]
206,12,[]
222,12,[]
236,10,[]
248,10,[]
259,14,[]
275,13,[]
290,18,[]
310,14,[]
326,14,[]
342,16,[]
360,16,[]
379,15,[]
397,17,[]
418,118,[]
595,15,[]
615,9,[]
627,10,[]
640,12,[]
656,11,[]
670,9,[]
682,13,[]
699,13,[]
716,6,[]
724,11,[]
738,12,[]
754,13,[]
771,14,[]
788,14,[]
805,14,[]
822,17,[]
843,14,[]
859,17,[]
878,17,[]
897,16,[]
916,15,[]
934,16,[]
953,16,[]
972,18,[]
994,125,[]
1182,8,[]
1193,9,[0, 2, 3, 4]
1205,12,[]
1221,13,[]
1238,17,[]
1260,17,[]
1282,18,[]
1305,18,[]
1328,15,[]
1348,20,[]
1374,16,[]
1395,17,[]
1417,18,[]
1437,16,[]
1456,16,[]
1475,19,[]
1498,20,[]
1522,16,[]
1541,18,[]
1563,21,[]
1588,17,[]
1607,21,[13, 14, 15, 16, 17]
1630,19,[]
1651,24,[]
1678,149,[]
1902,7,[]
1911,13,[]
1928,14,[]
1946,13,[]
1963,21,[]
1990,23,[]
2020,22,[]
2048,22,[]
2076,19,[]
2101,22,[]
2129,19,[]
2154,24,[]
2185,21,[]
2208,20,[]
2230,21,[]
2255,18,[]
2275,18,[]
2295,20,[]
2317,18,[3, 4, 5]
2337,21,[]
2362,19,[]
2385,21,[]
2410,21,[]
2435,21,[]
2460,127,[]
2651,10,[]
2664,16,[2, 3, 4, 5, 6, 7, 9]
2685,16,[]
2706,17,[]
2728,18,[]
2751,15,[]
2771,17,[]
2793,18,[]
2816,17,[]
2838,18,[]
2861,14,[]
2879,16,[]
2900,15,[]
2917,17,[]
2936,14,[]
2952,15,[]
2969,16,[14, 15]
2987,17,[]
3006,18,[]
3026,15,[]
3043,15,[]
3060,13,[]
3075,14,[]
3091,24,[]
3120,125,[]
3308,5,[]
3316,9,[]
3330,15,[]
3352,15,[]
3374,16,[]
3398,15,[]
3420,15,[]
3442,13,[]
3462,14,[]
3483,16,[]
3507,15,[]
3529,16,[]
3553,17,[]
3576,17,[]
3599,18,[]
3623,18,[12, 13, 14, 15, 16, 17]
3644,19,[]
3666,20,[]
3690,22,[4, 5, 6, 7, 8]
3716,18,[]
3737,20,[]
3761,17,[]
3781,18,[]
3802,18,[]
3823,137,[]
4029,8,[]
4041,9,[]
4055,11,[]
4072,13,[1, 2, 3, 4, 5, 7, 8, 10, 11, 12]
4092,14,[]
4113,15,[]
4135,18,[]
4162,19,[]
4190,19,[]
4218,16,[]
4242,14,[]
4263,18,[]
4290,18,[]
4314,22,[]
4346,22,[]
4380,22,[15]
4409,20,[]
4435,24,[]
4466,22,[21]
4495,22,[]
4524,22,[]
4553,22,[]
4588,23,[]
4625,21,[]
4659,116,[]
4833,7,[]
4847,10,[]
4866,13,[]
4891,14,[]
4918,15,[]
4947,14,[]
4974,10,[]
4993,12,[]
5016,12,[]
5039,14,[]
5066,13,[]
5091,12,[]
5114,15,[]
5134,13,[]
5151,15,[]
5171,14,[]
5190,10,[]
5203,13,[]
5220,16,[]
5241,14,[]
5260,15,[]
5280,15,[]
5300,15,[]
5320,14,[]
5338,122,[]
5521,5,[]
5530,6,[]
5540,6,[0, 1, 2, 3, 5]
5550,7,[]
5562,9,[]
5577,12,[]
5597,12,[]
5617,10,[]
5634,13,[]
5655,11,[]
5673,12,[]
5693,15,[]
5718,13,[]
5737,13,[]
5756,15,[]
5774,15,[]
5792,17,[]
5813,15,[]
5834,15,[]
5852,13,[]
5868,17,[]
5889,20,[]
5913,18,[9, 10, 11, 12, 13]
5935,17,[]
5959,117,[]
6135,7,[]
6147,7,[]
6159,11,[]
6177,11,[]
6195,12,[]
6215,13,[]
6236,10,[]
6253,17,[]
6281,16,[]
6307,11,[]
6325,13,[]
6346,12,[]
6366,14,[5, 6, 7, 8, 12]
6383,19,[]
6406,13,[]
6422,11,[]
6436,17,[6, 7]
6457,20,[]
6481,20,[]
6505,18,[]
6527,19,[]
6554,17,[]
6578,30,[]
6620,18,[]
6646,121,[]
6828,5,[]
6837,10,[]
6854,11,[]
6872,10,[]
6889,14,[]
6912,11,[]
6930,13,[]
6951,13,[]
6972,14,[]
6995,14,[]
7018,15,[]
7043,14,[]
7066,16,[]
7089,18,[]
7115,15,[]
7136,17,[]
7160,12,[]
7175,17,[]
7196,14,[]
7213,11,[]
7227,14,[]
7247,15,[]
7268,17,[7]
7289,16,[14]
7309,133,[]
7509,4,[]
7516,5,[]
7525,6,[]
7537,8,[]
7552,10,[]
7571,11,[]
7592,11,[]
7613,12,[]
7636,14,[]
7663,13,[]
7688,13,[]
7713,19,[]
7749,18,[]
7778,20,[]
7810,18,[]
7839,21,[]
7873,15,[]
7897,12,[]
7916,14,[]
7935,16,[]
7956,16,[]
7977,12,[]
7993,12,[]
8009,14,[]
8028,99,[]
8177,5,[]
8187,5,[]
8197,10,[]
8216,10,[]
8235,12,[]
8258,13,[]
8283,15,[]
8312,15,[]
8341,13,[]
8366,12,[]
8389,13,[]
8414,14,[]
8441,14,[]
8460,17,[]
8482,14,[]
8505,13,[]
8526,16,[]
8550,15,[]
8568,17,[8, 9, 11, 12, 13, 14, 15, 16]
8589,17,[4, 5, 7, 8, 10, 11, 13, 14, 15]
8613,16,[9, 10, 12, 13, 14, 15]
8632,14,[3]
8649,12,[]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
116,9,[]
130,7,[]
141,8,[]
154,11,[]
171,10,[]
187,10,[]
203,9,[]
217,10,[]
233,12,[]
252,12,[]
267,10,[]
281,10,[3]
293,14,[]
310,13,[6, 7, 8, 9, 10, 11, 12]
326,18,[]
348,14,[]
365,14,[]
382,16,[]
401,16,[]
423,15,[]
444,17,[]
468,118,[]
645,15,[]
669,9,[]
683,10,[]
699,12,[]
718,11,[]
735,9,[]
749,13,[]
770,13,[]
791,6,[]
801,11,[]
818,12,[]
837,13,[]
858,14,[]
878,14,[]
898,14,[]
918,17,[]
942,14,[]
959,17,[]
980,17,[]
1001,16,[]
1023,15,[]
1044,16,[]
1066,16,[]
1088,18,[]
1113,125,[]
1301,8,[]
1314,9,[]
1328,12,[]
1347,13,[]
1368,17,[]
1395,17,[]
1422,18,[]
1450,18,[]
1478,15,[]
1502,20,[]
1533,16,[]
1558,17,[]
1585,18,[]
1607,16,[]
1629,16,[]
1651,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 16]
1677,20,[]
1705,16,[]
1727,18,[]
1752,21,[]
1781,17,[]
1802,21,[5, 7, 9, 11, 12, 13]
1827,19,[]
1850,24,[]
1879,149,[]
2103,7,[]
2116,13,[]
2140,14,[]
2167,13,[]
2192,21,[]
2232,23,[]
2276,22,[]
2318,22,[]
2360,19,[]
2396,22,[]
2438,19,[]
2474,24,[]
2519,21,[]
2547,20,[]
2573,21,[]
2607,18,[]
2631,18,[]
2655,20,[]
2681,18,[]
2705,21,[]
2739,19,[]
2770,21,[]
2804,21,[]
2838,21,[]
2872,127,[]
3063,10,[]
3082,16,[]
3112,16,[]
3138,17,[]
3163,18,[]
3189,15,[]
3209,17,[]
3232,18,[8, 9, 10, 11, 12, 13, 14]
3256,17,[]
3279,18,[]
3303,14,[]
3322,16,[]
3344,15,[6, 7]
3361,17,[]
3380,14,[]
3396,15,[]
3413,16,[]
3431,17,[]
3450,18,[]
3470,15,[]
3487,15,[3]
3504,13,[]
3519,14,[7, 9, 12, 13]
3535,24,[]
3565,125,[]
3753,5,[]
3760,9,[]
3772,15,[]
3792,15,[]
3812,16,[]
3834,15,[]
3854,15,[]
3874,13,[]
3892,14,[]
3911,16,[]
3933,15,[]
3953,16,[]
3975,17,[]
3996,17,[]
4017,18,[]
4039,18,[]
4059,19,[]
4081,20,[3, 5, 6, 7]
4104,22,[18, 19, 20, 21]
4129,18,[]
4150,20,[]
4174,17,[]
4195,18,[]
4217,18,[]
4239,137,[]
4445,8,[]
4458,9,[]
4472,11,[]
4489,13,[]
4510,14,[]
4532,15,[]
4556,18,[]
4584,19,[]
4614,19,[]
4644,16,[]
4669,14,[]
4691,18,[]
4719,18,[]
4744,22,[]
4774,22,[]
4804,22,[]
4830,20,[]
4854,24,[]
4883,22,[]
4909,22,[13, 14, 15]
4935,22,[4, 13, 14, 15]
4961,22,[]
4991,23,[]
5023,21,[]
5052,116,[]
5226,7,[]
5238,10,[]
5255,13,[]
5277,14,[]
5301,15,[]
5326,14,[]
5350,10,[]
5367,12,[]
5387,12,[]
5407,14,[]
5431,13,[]
5453,12,[]
5473,15,[]
5492,13,[]
5508,15,[]
5527,14,[]
5545,10,[8]
5558,13,[]
5574,16,[12]
5594,14,[]
5612,15,[]
5631,15,[]
5650,15,[4, 14]
5669,14,[4, 5, 6, 7, 9, 10, 11]
5687,122,[]
5870,5,[]
5879,6,[]
5889,6,[]
5899,7,[]
5911,9,[]
5926,12,[]
5946,12,[]
5966,10,[]
5983,13,[]
6005,11,[]
6024,12,[]
6044,15,[]
6069,13,[]
6088,13,[]
6107,15,[]
6126,15,[4, 7, 8, 9, 11, 12]
6145,17,[]
6166,15,[]
6188,15,[]
6207,13,[]
6223,17,[]
6244,20,[]
6269,18,[]
6291,17,[]
6316,117,[]
6492,7,[]
6504,7,[]
6516,11,[]
6535,11,[]
6554,12,[]
6574,13,[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12]
6596,10,[]
6613,17,[]
6642,16,[]
6669,11,[]
6688,13,[]
6710,12,[]
6730,14,[]
6748,19,[]
6772,13,[]
6788,11,[]
6802,17,[]
6823,20,[]
6848,20,[11, 12]
6873,18,[]
6895,19,[]
6923,17,[]
6948,30,[]
6992,18,[]
7018,121,[]
7200,5,[]
7209,10,[]
7226,11,[]
7245,10,[]
7263,14,[]
7289,11,[]
7309,13,[]
7333,13,[]
7357,14,[]
7383,14,[]
7409,15,[]
7436,14,[]
7462,16,[]
7487,18,[]
7515,15,[]
7538,17,[]
7565,12,[]
7581,17,[8]
7603,14,[]
7621,11,[]
7635,14,[]
7657,15,[]
7680,17,[]
7702,16,[]
7723,133,[]
7923,4,[]
7931,5,[]
7940,6,[]
7951,8,[]
7966,10,[]
7984,11,[]
8004,11,[]
8024,12,[]
8046,14,[]
8072,13,[]
8096,13,[]
8120,19,[]
8155,18,[]
8183,20,[]
8214,18,[]
8242,21,[]
8275,15,[]
8298,12,[]
8317,14,[]
8335,16,[]
8356,16,[]
8377,12,[]
8393,12,[10, 11]
8409,14,[4, 5, 6, 7, 8, 9, 10, 12]
8427,99,[]
8576,5,[]
8585,5,[]
8594,10,[]
8612,10,[]
8630,12,[]
8652,13,[]
8676,15,[]
8703,15,[]
8730,13,[]
8754,12,[]
8776,13,[]
8800,14,[]
8826,14,[]
8844,17,[]
8866,14,[]
8888,13,[]
8908,16,[]
8933,15,[]
8952,17,[]
8974,17,[]
9001,16,[]
9022,14,[]
9040,12,[10, 11]
