7749,16,[]
7775,18,[]
7805,15,[]
7830,17,[]
7858,12,[]
7874,17,[6]
7897,14,[]
7916,11,[]
7931,14,[]
7954,15,[]
7979,17,[]
8002,16,[]
8023,133,[]
8256,4,[]
8264,5,[]
8274,6,[]
8286,8,[]
8302,10,[]
8322,11,[]
8344,11,[]
8366,12,[]
8390,14,[]
8418,13,[]
8444,13,[]
8470,19,[]
8502,18,[]
8527,20,[]
8554,18,[]
8578,21,[]
8606,15,[]
8626,12,[]
8642,14,[]
8659,16,[]
8678,16,[]
8697,12,[3, 5, 6]
8711,12,[]
8725,14,[]
8742,99,[]
8916,5,[]
8924,5,[]
8932,10,[]
8947,10,[]
8962,12,[]
8980,13,[]
9000,15,[]
9022,15,[]
9044,13,[]
9064,12,[]
9082,13,[]
9102,14,[]
9123,14,[3, 4, 6]
9140,17,[11, 15, 16]
9160,14,[]
9179,13,[]
9197,16,[0, 1, 2, 3, 4, 5, 7, 14, 15]
9218,15,[]
9236,17,[]
9256,17,[]
9279,16,[]
9298,14,[10]
9315,12,[3]
0,51,[]
90,6,[]
102,8,[]
118,10,[]
138,9,[]
156,7,[]
170,8,[]
186,11,[]
208,10,[]
228,10,[]
248,9,[]
266,10,[]
286,12,[]
310,12,[9, 10]
326,10,[]
343,10,[]
357,14,[5, 6, 7, 8]
376,13,[8, 9, 10, 11, 12]
394,18,[12]
418,14,[]
437,14,[]
456,16,[]
477,16,[]
503,15,[]
528,17,[]
556,118,[]
763,15,[]
792,9,[]
810,10,[]
830,12,[]
854,11,[]
876,9,[]
894,13,[]
920,13,[]
946,6,[]
958,11,[]
980,12,[]
1004,13,[]
1030,14,[]
1053,14,[]
1076,14,[]
1099,17,[]
1127,14,[]
1146,17,[6]
1169,17,[]
1192,16,[]
1218,15,[]
1243,16,[]
1269,16,[]
1295,18,[]
1325,125,[]
1544,8,[]
1560,9,[]
1578,12,[]
1602,13,[]
1628,17,[]
1661,17,[]
1694,18,[]
1729,18,[]
1764,15,[]
1793,20,[]
1832,16,[]
1863,17,[]
1896,18,[]
1920,16,[]
1946,16,[]
1972,19,[]
2003,20,[]
2036,16,[]
2060,18,[]
2086,21,[]
2116,17,[]
2137,21,[]
2163,19,[]
2186,24,[5, 6, 7]
2215,149,[]
2476,7,[]
2488,13,[]
2509,14,[]
2532,13,[]
2553,21,[]
2587,23,[]
2624,22,[]
2660,22,[]
2696,19,[]
2727,22,[]
2763,19,[]
2794,24,[]
2833,21,[]
2859,20,[]
2883,21,[]
2913,18,[]
2935,18,[]
2957,20,[]
2981,18,[16, 17]
3003,21,[]
3033,19,[]
3060,21,[]
3089,21,[]
3117,21,[]
3145,127,[]
3368,10,[]
3383,16,[]
3407,16,[]
3431,17,[]
3456,18,[]
3483,15,[]
3505,17,[]
3530,18,[]
3557,17,[]
3582,18,[]
3609,14,[]
3630,16,[]
3654,15,[10, 12]
3672,17,[8, 9, 10, 11, 12, 13, 14, 15]
3692,14,[]
3709,15,[]
3727,16,[]
3746,17,[6, 7]
3766,18,[]
3787,15,[]
3805,15,[]
3823,13,[7]
3839,14,[9]
3856,24,[]
3888,125,[]
4107,5,[]
4115,9,[]
4130,15,[]
4155,15,[]
4180,16,[]
4206,15,[]
4231,15,[]
4256,13,[]
4277,14,[]
4300,16,[]
4326,15,[]
4351,16,[]
4377,17,[]
4401,17,[]
4425,18,[]
4451,18,[]
4473,19,[13]
4496,20,[]
4520,22,[14, 17]
4547,18,[]
4569,20,[5]
4593,17,[]
4614,18,[4, 5, 6, 7, 8]
4636,18,[]
4658,137,[]
4898,8,[]
4911,9,[]
4926,11,[]
4944,13,[]
4965,14,[]
4988,15,[]
5013,18,[]
5042,19,[]
5073,19,[]
5104,16,[]
5130,14,[]
5151,18,[]
5177,18,[]
5200,22,[]
5228,22,[]
5256,22,[]
5281,20,[17]
5304,24,[4, 6]
5332,22,[]
5357,22,[]
5382,22,[3, 4, 8, 9, 12]
5407,22,[]
5435,23,[]
5465,21,[]
5492,116,[]
5695,7,[]
5705,10,[]
5720,13,[]
5739,14,[]
5759,15,[]
5781,14,[]
5801,10,[]
5816,12,[]
5833,12,[]
5850,14,[]
5870,13,[]
5889,12,[]
5906,15,[]
5924,13,[7]
5939,15,[]
5957,14,[]
5973,10,[]
5985,13,[]
6000,16,[]
6019,14,[]
6035,15,[13]
6053,15,[]
6071,15,[]
6089,14,[]
6105,122,[]
6319,5,[]
6327,6,[]
6337,6,[]
6347,7,[]
6359,9,[]
6374,12,[]
6394,12,[]
6414,10,[]
6431,13,[]
6453,11,[]
6472,12,[]
6492,15,[]
6517,13,[]
6536,13,[]
6555,15,[]
6574,15,[11, 12]
6593,17,[]
6614,15,[]
6636,15,[]
6655,13,[]
6671,17,[]
6692,20,[5, 6, 7]
6717,18,[17]
6739,17,[]
6764,117,[]
6969,7,[]
6981,7,[]
6993,11,[]
7012,11,[]
7031,12,[]
7051,13,[]
7073,10,[]
7090,17,[]
7119,16,[]
7146,11,[]
7165,13,[]
7187,12,[]
7207,14,[]
7225,19,[]
7249,13,[]
7265,11,[7]
7279,17,[4, 5, 7]
7300,20,[11]
7325,20,[9, 10, 18, 19]
7349,18,[]
7370,19,[]
7395,17,[]
7418,30,[]
7458,18,[]
7482,121,[]
7694,5,[]
7702,10,[]
7717,11,[]
7734,10,[]
7749,14,[]
7770,11,[]
7787,13,[]
7807,13,[]
7827,14,[]
7848,14,[0, 1, 2, 3, 4, 10, 12, 13]
7869,15,[]
7891,14,[]
7912,16,[]
7933,18,[]
7957,15,[]
7977,17,[]
8000,12,[]
8014,17,[4, 5, 6, 11, 13]
8034,14,[]
8051,11,[10]
8064,14,[]
8083,15,[]
8103,17,[]
8123,16,[]
8142,133,[]
8375,4,[]
8382,5,[]
8391,6,[]
8401,8,[]
8415,10,[]
8432,11,[]
8451,11,[]
8470,12,[]
8490,14,[]
8514,13,[]
8536,13,[]
8558,19,[]
8590,18,[]
8616,20,[]
8645,18,[]
8671,21,[]
8702,15,[]
8724,12,[]
8742,14,[11]
8760,16,[9, 10, 11, 13, 14]
8780,16,[5, 6, 7, 8, 9, 10, 11, 12]
8800,12,[]
8815,12,[]
8830,14,[]
8848,99,[]
9022,5,[]
9031,5,[]
9040,10,[]
9057,10,[]
9074,12,[]
9094,13,[]
9116,15,[]
9141,15,[]
9166,13,[]
9188,12,[]
9208,13,[]
9230,14,[]
9254,14,[4, 6, 8]
9272,17,[]
9293,14,[]
9314,13,[]
9333,16,[]
9357,15,[]
9376,17,[]
9397,17,[]
9421,16,[4, 5]
9441,14,[3]
9458,12,[]
0,51,[]
90,6,[]
102,8,[]
118,10,[]
138,9,[]
156,7,[]
170,8,[]
186,11,[]
208,10,[]
228,10,[]
248,9,[]
266,10,[]
286,12,[]
310,12,[]
326,10,[]
343,10,[7, 8, 9]
357,14,[]
376,13,[]
394,18,[7, 8]
418,14,[9, 10, 11]
437,14,[]
456,16,[]
477,16,[]
503,15,[]
528,17,[]
556,118,[]
763,15,[]
792,9,[]
810,10,[]
830,12,[]
854,11,[]
876,9,[]
894,13,[]
920,13,[]
946,6,[]
958,11,[]
980,12,[]
1004,13,[]
1028,14,[]
1049,14,[]
1070,14,[]
1091,17,[]
1117,14,[12]
1135,17,[]
1157,17,[]
1179,16,[]
1203,15,[]
1226,16,[]
1250,16,[]
1274,18,[]
1301,125,[]
1520,8,[]
1534,9,[]
1550,12,[]
1571,13,[]
1594,17,[]
1624,17,[]
1654,18,[]
1686,18,[]
1718,15,[]
1745,20,[]
1780,16,[]
1808,17,[]
1838,18,[]
1861,16,[]
1885,16,[]
1909,19,[]
1938,20,[]
1968,16,[]
1992,18,[]
2019,21,[]
2051,17,[]
2073,21,[6]
2100,19,[]
2124,24,[18]
2154,149,[]
2415,7,[]
2428,13,[]
2451,14,[]
2476,13,[]
2499,21,[]
2536,23,[]
2576,22,[]
2615,22,[]
2654,19,[]
2687,22,[]
2726,19,[]
2759,24,[]
2801,21,[]
2828,20,[]
2853,21,[]
2885,18,[13, 14, 15, 16, 17]
2908,18,[]
2931,20,[5]
2956,18,[13, 15, 16, 17]
2979,21,[]
3011,19,[]
3040,21,[]
3073,21,[]
3107,21,[]
3141,127,[]
3364,10,[]
3383,16,[]
3413,16,[]
3443,17,[]
3475,18,[]
3509,15,[]
3538,17,[]
3570,18,[]
3604,17,[]
3636,18,[]
3670,14,[]
3697,16,[]
3727,15,[]
3747,17,[10, 15, 16]
3769,14,[]
3788,15,[11, 12, 14]
3808,16,[]
3829,17,[5, 6]
3851,18,[]
3875,15,[]
3895,15,[]
3915,13,[]
3932,14,[]
3951,24,[]
3989,125,[]
4208,5,[]
4217,9,[]
4233,15,[]
4260,15,[]
4287,16,[]
4315,15,[]
4342,15,[]
4369,13,[]
4392,14,[]
4417,16,[]
4445,15,[]
4472,16,[]
4500,17,[]
4526,17,[]
4552,18,[]
4579,18,[6, 14, 16]
4602,19,[]
4626,20,[]
4651,22,[10]
4679,18,[]
4702,20,[12, 15, 17, 18, 19]
4727,17,[6, 7, 8, 12]
4749,18,[]
4772,18,[]
4795,137,[]
5035,8,[]
5049,9,[]
5065,11,[]
5085,13,[]
5108,14,[]
5133,15,[]
5160,18,[]
5192,19,[]
5225,19,[]
5255,16,[]
5279,14,[]
5299,18,[]
5325,18,[]
5348,22,[]
5376,22,[]
5404,22,[13, 14]
5429,20,[6]
5452,24,[4]
5480,22,[]
5505,22,[20]
5530,22,[15, 16]
5555,22,[]
5583,23,[4, 6, 7, 8, 9, 10, 11, 13]
5613,21,[8, 11, 12, 13, 14, 16, 17, 19, 20]
5640,116,[]
5843,7,[]
5853,10,[]
5868,13,[]
5887,14,[]
5907,15,[]
5929,14,[]
5949,10,[]
5964,12,[]
5981,12,[]
5998,14,[]
6018,13,[]
6037,12,[]
6054,15,[]
6072,13,[]
6087,15,[]
6105,14,[5, 6, 7, 8, 9]
6121,10,[]
6133,13,[]
6148,16,[]
6167,14,[]
6183,15,[6, 7]
6201,15,[]
6219,15,[13, 14]
6237,14,[]
6254,122,[]
6468,5,[]
6477,6,[]
6487,6,[]
6497,7,[]
6509,9,[]
6524,12,[]
6544,12,[]
6564,10,[]
6581,13,[]
6602,11,[]
6620,12,[]
6640,15,[]
6665,13,[]
6684,13,[]
6703,15,[11]
6721,15,[8, 9, 10, 11]
6739,17,[]
6760,15,[]
6781,15,[3, 4, 5]
6799,13,[]
6815,17,[15]
6836,20,[]
6860,18,[10, 11, 12]
6882,17,[]
6906,117,[]
7111,7,[]
7123,7,[]
7135,11,[]
7153,11,[]
7171,12,[]
7191,13,[]
7212,10,[]
7229,17,[]
7257,16,[]
7283,11,[]
7301,13,[]
7322,12,[]
7342,14,[]
7359,19,[]
7382,13,[9, 10, 11]
7398,11,[8, 9]
7412,17,[6, 7, 8]
7433,20,[]
7457,20,[]
7481,18,[]
7503,19,[]
7530,17,[]
7554,30,[]
7596,18,[]
7622,121,[]
7834,5,[]
7843,10,[]
7860,11,[]
7878,10,[]
7895,14,[]
7918,11,[]
7936,13,[]
7957,13,[]
7978,14,[]
8001,14,[]
8024,15,[]
8049,14,[]
8072,16,[]
8095,18,[]
8121,15,[]
8142,17,[]
8166,12,[5, 6, 7, 8]
8181,17,[]
8202,14,[3, 4, 9, 13]
8219,11,[]
8233,14,[]
8253,15,[]
8274,17,[8, 9, 15, 16]
8295,16,[12]
8314,133,[]
8547,4,[]
8554,5,[]
8562,6,[]
8572,8,[]
8585,10,[]
8601,11,[]
8618,11,[]
8635,12,[]
8654,14,[]
8676,13,[]
8697,13,[]
8718,19,[]
8748,18,[]
8773,20,[]
8801,18,[]
8826,21,[]
8855,15,[]
8876,12,[]
8893,14,[8, 9, 12, 13]
8910,16,[]
8929,16,[]
8948,12,[6, 7]
8963,12,[]
8978,14,[]
8995,99,[]
9169,5,[]
9177,5,[]
9185,10,[]
9201,10,[]
9217,12,[]
9236,13,[]
9257,15,[]
9281,15,[]
9305,13,[]
9326,12,[]
9345,13,[]
9366,14,[]
9388,14,[3, 11, 12]
9405,17,[7, 8]
9426,14,[]
9446,13,[]
9464,16,[]
9486,15,[]
9504,17,[]
9525,17,[]
9549,16,[]
9568,14,[4, 5]
9585,12,[6]
0,51,[]
90,6,[]
100,8,[]
113,10,[]
129,9,[]
143,7,[]
154,8,[]
167,11,[]
184,10,[]
200,10,[]
216,9,[]
230,10,[]
246,12,[]
265,12,[]
280,10,[1, 2, 3, 4, 5, 6]
294,10,[5]
306,14,[3, 4, 6, 7]
323,13,[]
339,18,[12]
361,14,[]
378,14,[]
395,16,[7, 8, 9]
414,16,[]
436,15,[]
457,17,[]
481,118,[]
688,15,[]
712,9,[]
726,10,[]
742,12,[]
761,11,[]
778,9,[]
792,13,[]
813,13,[]
834,6,[]
844,11,[]
861,12,[]
880,13,[]
901,14,[]
921,14,[]
941,14,[]
961,17,[]
985,14,[13]
1002,17,[]
1023,17,[15, 16]
1044,16,[]
1066,15,[]
1087,16,[]
1109,16,[]
1131,18,[]
1156,125,[]
1375,8,[]
1388,9,[]
1402,12,[]
1421,13,[]
1442,17,[]
1469,17,[]
1496,18,[]
1524,18,[]
1552,15,[]
1576,20,[]
1607,16,[]
1632,17,[]
1659,18,[]
1681,16,[]
1703,16,[]
1725,19,[]
1751,20,[]
1779,16,[]
1801,18,[]
1826,21,[]
1855,17,[]
1876,21,[10, 11, 12, 13, 14, 15]
1901,19,[]
1924,24,[]
1953,149,[]
2214,7,[]
2225,13,[]
2246,14,[]
2268,13,[]
2289,21,[]
2322,23,[]
2358,22,[]
2392,22,[]
2426,19,[]
2456,22,[]
2490,19,[]
2520,24,[]
2557,21,[17]
2582,20,[13, 14, 15, 16]
2606,21,[]
2635,18,[]
2657,18,[8, 9, 10]
2679,20,[]
2703,18,[4, 5, 6, 7, 8]
2725,21,[]
2754,19,[]
2780,21,[]
2809,21,[]
2838,21,[]
2867,127,[]
3090,10,[]
3106,16,[]
3131,16,[]
3156,17,[]
3183,18,[]
3211,15,[]
3235,17,[]
3264,18,[]
3296,17,[]
3326,18,[]
3358,14,[]
3383,16,[]
3411,15,[]
3430,17,[]
3452,14,[]
3470,15,[]
3489,16,[8, 9, 10, 12, 13]
3509,17,[10, 11, 12, 13, 14, 15]
3531,18,[]
3554,15,[7, 8, 9, 10, 12, 13, 14]
3573,15,[]
3592,13,[]
3609,14,[4, 5]
3627,24,[]
3663,125,[]
3882,5,[]
3891,9,[]
3907,15,[]
3934,15,[]
3961,16,[]
3989,15,[]
4016,15,[]
4043,13,[]
4066,14,[]
4091,16,[]
4119,15,[]
4146,16,[]
4174,17,[]
4200,17,[]
4226,18,[]
4253,18,[10, 11, 13]
4276,19,[]
4300,20,[7]
4325,22,[14, 15, 16]
4353,18,[]
4376,20,[]
4401,17,[5]
4423,18,[]
4446,18,[]
4469,137,[]
4709,8,[]
4723,9,[]
4739,11,[]
4759,13,[]
4782,14,[]
4807,15,[]
4834,18,[]
4866,19,[]
4899,19,[]
4932,16,[]
4960,14,[]
4985,18,[]
5017,18,[]
5044,22,[]
5077,22,[]
5110,22,[]
5138,20,[9, 13]
5163,24,[6, 9, 13, 14]
5193,22,[11]
5221,22,[]
5249,22,[16, 17, 20, 21]
5277,22,[]
5309,23,[]
5343,21,[]
5374,116,[]
5577,7,[]
5589,10,[]
5606,13,[]
5628,14,[]
5652,15,[]
5677,14,[]
5701,10,[]
5718,12,[]
5738,12,[]
5758,14,[]
5782,13,[]
5804,12,[]
5824,15,[10, 11, 12, 13]
5843,13,[6, 7]
5859,15,[]
5878,14,[11, 12, 13]
5896,10,[3]
5909,13,[10, 12]
5925,16,[]
5945,14,[]
5963,15,[]
5982,15,[]
6001,15,[]
6020,14,[11, 12]
6038,122,[]
6252,5,[]
6261,6,[]
6271,6,[]
6281,7,[]
6292,9,[]
6306,12,[]
6324,12,[]
6342,10,[]
6357,13,[]
6377,11,[]
6394,12,[]
6412,15,[]
6434,13,[]
6452,13,[]
6470,15,[3]
6488,15,[5, 6]
6506,17,[5, 6, 7]
6526,15,[]
6546,15,[]
6564,13,[]
6580,17,[3]
6600,20,[]
6624,18,[12]
6645,17,[]
6668,117,[]
6873,7,[]
6884,7,[]
6895,11,[]
6912,11,[]
6929,12,[]
6947,13,[]
6967,10,[0, 1, 3, 4, 5, 6]
6982,17,[]
7007,16,[]
7031,11,[]
7048,13,[]
7068,12,[]
7086,14,[3, 4, 5, 9, 10, 11, 12]
7103,19,[4, 5, 6]
7125,13,[]
7141,11,[]
7154,17,[6]
7174,20,[4, 6, 7, 8, 9, 12, 13, 14, 15]
7198,20,[7, 13, 14]
7222,18,[]
7243,19,[]
7268,17,[]
7291,30,[]
7332,18,[]
7358,121,[]
7570,5,[]
7579,10,[]
7596,11,[]
7614,10,[]
7631,14,[]
7654,11,[]
7672,13,[]
7693,13,[]
7714,14,[]
7737,14,[]
7760,15,[]
7785,14,[]
7808,16,[]
7831,18,[]
7857,15,[]
7878,17,[]
7902,12,[]
7917,17,[6]
7938,14,[12]
7955,11,[]
7969,14,[]
7989,15,[]
8010,17,[]
8031,16,[]
8051,133,[]
8284,4,[]
8291,5,[]
8300,6,[]
8310,8,[]
8323,10,[]
8340,11,[]
8358,11,[]
8376,12,[]
8396,14,[]
8419,13,[]
8440,13,[]
8461,19,[]
8492,18,[]
8518,20,[]
8546,18,[]
8572,21,[]
8602,15,[4, 5, 6, 8, 9, 10, 11, 12]
8623,12,[]
8640,14,[]
8657,16,[]
8677,16,[]
8697,12,[3]
8712,12,[]
8727,14,[]
8744,99,[]
8918,5,[]
8927,5,[]
8936,10,[]
8953,10,[]
8970,12,[]
8990,13,[]
9011,15,[]
9036,15,[]
9061,13,[]
9082,12,[]
9102,13,[]
9123,14,[]
9146,14,[]
9163,17,[]
9184,14,[]
9204,13,[]
9223,16,[]
9246,15,[]
9264,17,[]
9285,17,[]
9309,16,[4, 5, 6, 8, 9, 10, 11]
9329,14,[4, 5, 6, 7, 8]
9347,12,[]
0,51,[]
90,6,[]
100,8,[]
113,10,[]
130,9,[]
145,7,[0, 1, 2, 3, 4, 5]
157,8,[]
170,11,[]
188,10,[]
205,10,[]
222,9,[]
237,10,[]
254,12,[]
274,12,[]
289,10,[]
303,10,[]
315,14,[]
332,13,[]
348,18,[6, 7]
370,14,[]
387,14,[3, 4, 5, 6, 13]
404,16,[]
424,16,[]
447,15,[]
468,17,[]
492,118,[]
699,15,[]
724,9,[]
739,10,[]
756,12,[]
776,11,[]
794,9,[]
809,13,[]
830,13,[]
851,6,[]
861,11,[]
879,12,[]
899,13,[]
920,14,[]
940,14,[]
960,14,[]
980,17,[3, 4, 5, 6, 7, 8, 9, 10]
1004,14,[]
1021,17,[]
1042,17,[9, 10, 11]
1063,16,[]
1085,15,[]
1106,16,[]
1128,16,[]
1150,18,[]
1175,125,[]
1394,8,[]
1407,9,[]
1421,12,[]
1440,13,[]
1461,17,[]
1488,17,[]
1515,18,[]
1543,18,[]
1571,15,[]
1595,20,[]
1626,16,[]
1651,17,[]
1678,18,[4, 5, 6]
1700,16,[]
1722,16,[]
1744,19,[]
1770,20,[]
1798,16,[]
1820,18,[]
1845,21,[]
1874,17,[8, 9, 10]
1895,21,[]
1920,19,[]
1943,24,[7, 8]
1972,149,[]
2233,7,[2, 3, 4, 5, 6]
2244,13,[]
2264,14,[]
2285,13,[]
2305,21,[]
2336,23,[]
2370,22,[]
2403,22,[]
2436,19,[]
2464,22,[]
2497,19,[]
2525,24,[]
2561,21,[]
2586,20,[18, 19]
2610,21,[]
2638,18,[]
2659,18,[]
2680,20,[]
2704,18,[14, 15]
2725,21,[]
2753,19,[]
2778,21,[]
2806,21,[7, 9, 10, 11, 12, 13, 14, 15]
2834,21,[]
2862,127,[]
3085,10,[]
3100,16,[]
3124,16,[]
3148,17,[]
3173,18,[]
3200,15,[7, 8, 9, 10, 11, 12, 13, 14]
3222,17,[]
3247,18,[]
3276,17,[]
3305,18,[]
3335,14,[]
3359,16,[]
3386,15,[]
3405,17,[9, 10, 11]
3426,14,[8, 9]
3444,15,[4, 5, 6, 7, 8]
3463,16,[10]
3483,17,[]
3504,18,[14, 15, 16, 17]
3526,15,[9, 10]
3545,15,[4, 7, 8, 10, 12, 13, 14]
3564,13,[]
3580,14,[9]
3598,24,[]
3633,125,[]
3852,5,[]
3861,9,[]
3876,15,[]
3901,15,[]
3926,16,[]
3953,15,[]
3978,15,[]
4003,13,[]
4025,14,[]
4049,16,[]
4076,15,[]
4101,16,[]
4128,17,[]
4153,17,[]
4178,18,[]
4204,18,[]
4226,19,[5, 7, 12, 13, 14]
4250,20,[]
4275,22,[]
4302,18,[]
4324,20,[]
4349,17,[]
4370,18,[]
4392,18,[]
4414,137,[]
4654,8,[]
4668,9,[]
4683,11,[]
4702,13,[]
4724,14,[]
4748,15,[]
4773,18,[]
4803,19,[]
4835,19,[]
4867,16,[]
4894,14,[]
4918,18,[]
4948,18,[]
4974,22,[]
5006,22,[]
5038,22,[]
5065,20,[12, 13]
5090,24,[17, 18, 19, 21]
5120,22,[5, 20, 21]
5147,22,[7, 8, 9, 10, 11]
5174,22,[13, 15]
5201,22,[]
5233,23,[]
5267,21,[]
5297,116,[]
5500,7,[]
5512,10,[]
5529,13,[]
5550,14,[]
5573,15,[]
5598,14,[]
5621,10,[]
5638,12,[]
5658,12,[]
5678,14,[]
5701,13,[]
5722,12,[]
5742,15,[]
5760,13,[]
5776,15,[3]
5794,14,[3, 4, 5, 6, 7, 8, 10]
5811,10,[6]
5823,13,[4]
5839,16,[]
5859,14,[]
5876,15,[]
5894,15,[13]
5912,15,[]
5930,14,[]
5947,122,[]
6161,5,[]
6170,6,[]
6180,6,[]
6190,7,[]
6202,9,[]
6217,12,[]
6237,12,[]
6257,10,[]
6274,13,[]
6296,11,[]
6315,12,[]
6335,15,[]
6360,13,[]
6379,13,[]
6398,15,[]
6417,15,[4]
6436,17,[]
6457,15,[]
6479,15,[9, 10]
6498,13,[]
6514,17,[16]
6535,20,[12, 16, 18, 19]
6560,18,[]
6582,17,[]
6607,117,[]
6812,7,[]
6824,7,[]
6836,11,[]
6855,11,[]
6874,12,[]
6894,13,[]
6916,10,[]
6933,17,[]
6962,16,[]
6989,11,[]
7008,13,[]
7030,12,[]
7050,14,[]
7068,19,[]
7092,13,[]
7108,11,[5]
7122,17,[]
7143,20,[]
7168,20,[]
7193,18,[17]
7215,19,[]
7243,17,[]
7268,30,[]
7312,18,[]
7337,121,[]
7549,5,[]
7557,10,[]
7572,11,[]
7589,10,[]
7604,14,[]
7625,11,[]
7642,13,[]
7662,13,[]
7682,14,[]
7703,14,[]
7724,15,[]
7746,14,[]
7767,16,[]
7788,18,[]
7812,15,[]
7832,17,[]
7855,12,[]
7869,17,[]
7889,14,[]
7906,11,[]
7919,14,[]
7938,15,[]
7958,17,[13]
7978,16,[]
7997,133,[]
8230,4,[]
8236,5,[]
8244,6,[]
8253,8,[]
8265,10,[]
8280,11,[]
8297,11,[]
8314,12,[]
8333,14,[]
8356,13,[]
8377,13,[]
8398,19,[]
8429,18,[]
8455,20,[]
8483,18,[]
8509,21,[]
8539,15,[]
8560,12,[3, 7, 8, 9, 10, 11]
8577,14,[11]
8594,16,[7, 8, 9, 10]
8614,16,[]
8634,12,[5, 7, 9]
8649,12,[3, 4]
8664,14,[]
8681,99,[]
8855,5,[]
8864,5,[]
8873,10,[]
8890,10,[]
8907,12,[]
8927,13,[]
8948,15,[]
8973,15,[]
8998,13,[]
9019,12,[]
9039,13,[]
9060,14,[]
9083,14,[]
9100,17,[11, 12]
9121,14,[]
9141,13,[]
9160,16,[]
9183,15,[]
9201,17,[5, 6]
9222,17,[]
9246,16,[]
9266,14,[]
9283,12,[5, 6]
0,51,[]
90,6,[]
100,8,[]
114,10,[]
131,9,[]
146,7,[]
158,8,[]
172,11,[]
191,10,[]
208,10,[]
225,9,[]
240,10,[]
257,12,[]
277,12,[9, 10]
292,10,[]
307,10,[]
320,14,[]
338,13,[]
354,18,[]
376,14,[]
394,14,[4]
412,16,[]
432,16,[]
456,15,[]
478,17,[]
503,118,[]
710,15,[]
735,9,[]
750,10,[]
767,12,[]
787,11,[]
806,9,[]
821,13,[]
843,13,[]
865,6,[]
875,11,[]
894,12,[]
914,13,[]
936,14,[]
957,14,[]
978,14,[]
999,17,[]
1024,14,[]
1042,17,[4, 5, 6, 12, 13, 14]
1063,17,[13, 14, 15, 16]
1084,16,[]
1108,15,[]
1130,16,[]
1154,16,[]
1178,18,[]
1204,125,[]
1423,8,[]
1437,9,[]
1452,12,[]
1472,13,[]
1494,17,[]
1523,17,[]
1552,18,[]
1582,18,[]
1612,15,[]
1637,20,[]
1671,16,[]
1698,17,[]
1727,18,[]
1749,16,[]
1773,16,[]
1797,19,[]
1825,20,[]
1854,16,[]
1878,18,[]
1904,21,[]
1935,17,[7, 8, 9, 10, 12, 13, 14]
1956,21,[6, 7, 9, 10, 11, 12]
1982,19,[15, 16, 17]
2006,24,[12]
2036,149,[]
2297,7,[]
2309,13,[]
2331,14,[]
2355,13,[]
2377,21,[]
2412,23,[]
2451,22,[]
2488,22,[]
2525,19,[]
2557,22,[]
2594,19,[]
2626,24,[]
2666,21,[]
2692,20,[]
2717,21,[]
2748,18,[14]
2770,18,[6, 7, 8]
2792,20,[9, 10]
2817,18,[11]
2839,21,[]
2870,19,[]
2898,21,[]
2929,21,[]
2960,21,[]
2991,127,[]
3214,10,[]
3231,16,[]
3257,16,[]
3283,17,[]
3311,18,[]
3340,15,[]
3365,17,[]
3393,18,[]
3422,17,[]
3450,18,[]
3479,14,[]
3502,16,[]
3528,15,[]
3546,17,[]
3567,14,[5, 6]
3584,15,[4, 5, 7]
3602,16,[13, 14, 15]
3622,17,[]
3643,18,[4, 5]
3665,15,[]
3683,15,[7, 8, 9, 10, 11, 13, 14]
3701,13,[]
3717,14,[]
3734,24,[]
3768,125,[]
3987,5,[]
3996,9,[]
4011,15,[]
4036,15,[]
4061,16,[]
4087,15,[]
4112,15,[]
4137,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4158,14,[]
4181,16,[]
4207,15,[]
4232,16,[]
4259,17,[]
4285,17,[]
4311,18,[]
4338,18,[]
4361,19,[]
4385,20,[6, 19]
4410,22,[]
4438,18,[]
4461,20,[]
4486,17,[5]
4508,18,[]
4531,18,[7, 8, 9, 10]
4554,137,[]
4794,8,[]
4808,9,[]
4824,11,[]
4844,13,[]
4867,14,[]
4892,15,[]
4919,18,[]
4951,19,[]
4984,19,[]
5017,16,[]
5045,14,[]
5070,18,[]
5102,18,[]
5129,22,[]
5162,22,[]
5195,22,[6, 7, 8, 9, 18, 21]
5223,20,[6, 7]
5248,24,[9, 10, 11, 15, 17]
5278,22,[]
5305,22,[]
5332,22,[5, 6, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21]
5359,22,[]
5390,23,[]
5423,21,[]
5453,116,[]
5656,7,[]
5668,10,[]
5685,13,[]
5706,14,[]
5729,15,[]
5754,14,[]
5777,10,[]
5794,12,[]
5814,12,[]
5834,14,[]
5857,13,[]
5878,12,[]
5898,15,[4]
5916,13,[6, 7, 8, 9]
5932,15,[]
5950,14,[]
5967,10,[2]
5979,13,[]
5995,16,[]
6015,14,[4]
6032,15,[8, 9, 10, 11, 12, 13, 14]
6050,15,[]
6068,15,[3, 4, 6, 11, 12, 14]
6086,14,[4, 5, 6, 7, 8, 9, 10, 11]
6103,122,[]
6317,5,[]
6326,6,[]
6336,6,[]
6346,7,[]
6358,9,[]
6373,12,[]
6393,12,[]
6413,10,[]
6430,13,[]
6451,11,[]
6469,12,[]
6489,15,[]
6514,13,[]
6533,13,[]
6552,15,[]
6570,15,[]
6588,17,[4, 9, 10, 11]
6609,15,[]
6630,15,[5]
6648,13,[]
