8401,6,[]
8412,8,[]
8427,10,[]
8445,11,[]
8465,11,[]
8485,12,[]
8507,14,[]
8533,13,[]
8557,13,[]
8581,19,[]
8616,18,[]
8644,20,[]
8675,18,[]
8703,21,[]
8736,15,[]
8759,12,[]
8778,14,[7, 8, 9, 10]
8796,16,[]
8817,16,[]
8838,12,[]
8854,12,[]
8870,14,[]
8888,99,[]
9057,5,[]
9066,5,[]
9075,10,[]
9093,10,[]
9111,12,[]
9133,13,[]
9157,15,[]
9184,15,[]
9211,13,[]
9235,12,[]
9257,13,[]
9281,14,[]
9307,14,[]
9325,17,[]
9347,14,[]
9369,13,[]
9389,16,[]
9412,15,[]
9430,17,[3]
9450,17,[]
9473,16,[]
9492,14,[]
9509,12,[]
0,51,[]
87,6,[]
95,8,[]
106,10,[]
119,9,[]
131,7,[]
140,8,[]
151,11,[]
165,10,[]
178,10,[]
191,9,[]
203,10,[]
216,12,[]
232,12,[]
246,10,[]
258,10,[]
269,14,[]
285,13,[10]
300,18,[]
320,14,[2, 3, 4, 5]
336,14,[]
352,16,[]
370,16,[]
389,15,[]
407,17,[0, 1, 2, 3, 4, 5]
428,118,[]
629,15,[]
649,9,[]
661,10,[]
674,12,[]
690,11,[]
704,9,[]
716,13,[]
733,13,[]
750,6,[]
758,11,[]
772,12,[]
788,13,[]
805,14,[4, 5, 6, 7, 8, 9]
822,14,[9, 10, 11, 12, 13]
839,14,[0, 1, 2, 3, 5, 6, 8, 11]
856,17,[]
877,14,[]
893,17,[7, 8, 9, 10, 11, 12]
912,17,[]
931,16,[]
950,15,[]
968,16,[]
987,16,[]
1006,18,[]
1032,125,[]
1245,8,[]
1260,9,[]
1277,12,[]
1300,13,[]
1325,17,[]
1357,17,[]
1389,18,[]
1423,18,[]
1457,15,[]
1486,20,[]
1524,16,[]
1554,17,[]
1586,18,[]
1610,16,[]
1636,16,[]
1662,19,[]
1693,20,[]
1725,16,[]
1751,18,[]
1780,21,[]
1814,17,[]
1836,21,[]
1864,19,[]
1889,24,[]
1920,149,[]
2174,7,[]
2187,13,[]
2210,14,[]
2235,13,[]
2258,21,[]
2295,23,[]
2335,22,[]
2374,22,[]
2413,19,[]
2446,22,[]
2485,19,[]
2518,24,[]
2560,21,[]
2587,20,[15]
2612,21,[]
2644,18,[]
2667,18,[]
2690,20,[]
2715,18,[]
2738,21,[]
2770,19,[]
2799,21,[]
2831,21,[]
2863,21,[]
2895,127,[]
3111,10,[]
3129,16,[]
3157,16,[]
3185,17,[]
3215,18,[]
3247,15,[]
3274,17,[]
3304,18,[]
3336,17,[]
3366,18,[]
3398,14,[]
3423,16,[]
3451,15,[]
3470,17,[]
3492,14,[8, 9]
3510,15,[]
3529,16,[]
3549,17,[]
3571,18,[5]
3594,15,[]
3613,15,[]
3632,13,[]
3649,14,[]
3667,24,[]
3703,125,[]
3916,5,[]
3925,9,[]
3941,15,[]
3968,15,[]
3995,16,[]
4023,15,[]
4050,15,[]
4077,13,[]
4100,14,[]
4125,16,[]
4153,15,[]
4180,16,[]
4208,17,[]
4234,17,[]
4260,18,[]
4287,18,[]
4310,19,[]
4334,20,[5, 6]
4359,22,[]
4387,18,[10]
4410,20,[9, 10, 11, 12]
4435,17,[16]
4457,18,[]
4480,18,[]
4503,137,[]
4736,8,[]
4750,9,[]
4766,11,[]
4786,13,[]
4809,14,[]
4834,15,[]
4861,18,[]
4893,19,[]
4926,19,[]
4959,16,[]
4987,14,[]
5012,18,[]
5044,18,[]
5071,22,[]
5104,22,[]
5137,22,[]
5165,20,[]
5190,24,[]
5220,22,[]
5247,22,[]
5273,22,[9, 11, 14]
5299,22,[]
5329,23,[]
5361,21,[]
5390,116,[]
5588,7,[]
5599,10,[]
5615,13,[]
5636,14,[]
5658,15,[]
5682,14,[]
5704,10,[]
5720,12,[]
5739,12,[]
5758,14,[]
5780,13,[]
5801,12,[]
5820,15,[3, 4, 6, 7, 8, 9, 10, 11, 12, 14]
5838,13,[]
5854,15,[]
5872,14,[12]
5889,10,[]
5901,13,[8, 9, 10, 11, 12]
5917,16,[]
5936,14,[]
5953,15,[11]
5971,15,[]
5989,15,[]
6007,14,[]
6024,122,[]
6232,5,[]
6241,6,[]
6252,6,[]
6263,7,[]
6276,9,[]
6293,12,[]
6315,12,[]
6337,10,[]
6355,13,[]
6379,11,[]
6399,12,[]
6421,15,[]
6448,13,[]
6468,13,[]
6488,15,[]
6507,15,[]
6526,17,[]
6548,15,[]
6571,15,[12, 13, 14]
6590,13,[7]
6607,17,[16]
6629,20,[8, 9, 10, 12]
6655,18,[]
6678,17,[]
6705,117,[]
6904,7,[]
6917,7,[]
6930,11,[]
6950,11,[]
6970,12,[]
6992,13,[]
7016,10,[]
7034,17,[]
7065,16,[]
7094,11,[]
7114,13,[]
7138,12,[]
7160,14,[]
7178,19,[9]
7203,13,[]
7220,11,[]
7234,17,[15]
7256,20,[7]
7282,20,[]
7308,18,[6, 7]
7332,19,[]
7363,17,[]
7390,30,[]
7438,18,[]
7467,121,[]
7673,5,[]
7683,10,[]
7702,11,[]
7723,10,[]
7742,14,[]
7769,11,[]
7790,13,[]
7815,13,[]
7840,14,[]
7867,14,[]
7894,15,[]
7923,14,[]
7950,16,[]
7976,18,[]
8005,15,[]
8029,17,[]
8056,12,[5, 6, 10, 11]
8072,17,[5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16]
8094,14,[5, 6, 8]
8113,11,[]
8128,14,[]
8151,15,[]
8175,17,[6, 8, 9, 16]
8197,16,[12, 13, 14, 15]
8218,133,[]
8445,4,[]
8453,5,[]
8463,6,[]
8475,8,[]
8490,10,[]
8509,11,[]
8530,11,[]
8551,12,[]
8574,14,[]
8601,13,[]
8626,13,[]
8651,19,[]
8687,18,[]
8716,20,[]
8748,18,[]
8777,21,[]
8811,15,[]
8835,12,[]
8854,14,[11]
8873,16,[]
8894,16,[]
8915,12,[]
8931,12,[9]
8947,14,[]
8966,99,[]
9135,5,[]
9145,5,[]
9155,10,[]
9174,10,[]
9193,12,[]
9216,13,[]
9241,15,[]
9270,15,[]
9299,13,[]
9324,12,[]
9347,13,[]
9372,14,[]
9399,14,[]
9418,17,[5, 6, 7, 8, 9, 11, 12]
9440,14,[]
9463,13,[]
9484,16,[]
9510,15,[5, 6, 7, 9, 10, 12, 13, 14]
9530,17,[11]
9552,17,[]
9579,16,[]
9600,14,[8]
9619,12,[]
0,51,[]
87,6,[]
97,8,[]
110,10,[]
127,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
202,10,[]
219,9,[]
234,10,[]
251,12,[]
271,12,[]
286,10,[]
300,10,[]
312,14,[]
329,13,[]
345,18,[4, 5, 6, 8, 9, 10, 12]
367,14,[]
384,14,[]
401,16,[]
421,16,[]
444,15,[]
465,17,[]
489,118,[]
690,15,[]
715,9,[]
730,10,[]
747,12,[]
767,11,[]
785,9,[]
800,13,[]
821,13,[]
842,6,[]
852,11,[]
870,12,[]
890,13,[]
911,14,[]
931,14,[]
951,14,[]
971,17,[]
995,14,[]
1012,17,[4, 5, 6]
1033,17,[]
1054,16,[]
1076,15,[]
1097,16,[]
1119,16,[]
1141,18,[]
1166,125,[]
1379,8,[]
1392,9,[]
1406,12,[]
1425,13,[]
1446,17,[]
1473,17,[]
1500,18,[]
1528,18,[]
1556,15,[]
1580,20,[]
1611,16,[]
1636,17,[]
1663,18,[15, 17]
1685,16,[]
1707,16,[]
1729,19,[]
1755,20,[]
1783,16,[]
1805,18,[]
1830,21,[]
1859,17,[]
1880,21,[]
1905,19,[4, 5]
1928,24,[]
1957,149,[]
2211,7,[]
2224,13,[]
2248,14,[]
2275,13,[]
2300,21,[]
2340,23,[]
2384,22,[]
2426,22,[]
2468,19,[]
2504,22,[]
2546,19,[]
2582,24,[]
2627,21,[]
2655,20,[6]
2681,21,[]
2715,18,[]
2739,18,[8, 9, 10, 11, 12, 13]
2763,20,[]
2789,18,[]
2813,21,[]
2847,19,[]
2878,21,[]
2912,21,[]
2946,21,[]
2980,127,[]
3196,10,[]
3215,16,[]
3245,16,[]
3275,17,[]
3307,18,[]
3341,15,[]
3370,17,[]
3402,18,[]
3436,17,[]
3468,18,[]
3502,14,[]
3529,16,[]
3559,15,[]
3579,17,[]
3601,14,[]
3620,15,[10, 11]
3640,16,[]
3661,17,[]
3683,18,[]
3707,15,[]
3727,15,[9, 10, 11, 12, 13, 14]
3747,13,[]
3764,14,[]
3783,24,[]
3821,125,[]
4034,5,[]
4044,9,[]
4061,15,[]
4090,15,[]
4119,16,[]
4149,15,[]
4178,15,[]
4207,13,[]
4232,14,[]
4257,16,[]
4284,15,[]
4309,16,[]
4335,17,[]
4359,17,[]
4383,18,[]
4409,18,[]
4431,19,[4, 6]
4454,20,[4, 5, 6, 7, 8, 9, 11, 12, 13, 14]
4478,22,[15, 16]
4505,18,[]
4527,20,[]
4551,17,[]
4572,18,[]
4594,18,[11, 12]
4616,137,[]
4849,8,[]
4862,9,[]
4877,11,[]
4895,13,[]
4916,14,[2, 3, 5, 6, 7, 8, 9, 10, 11, 12]
4939,15,[]
4964,18,[]
4993,19,[]
5024,19,[]
5055,16,[]
5081,14,[]
5104,18,[]
5133,18,[]
5159,22,[]
5190,22,[]
5221,22,[5, 6, 9, 10, 11, 12, 13, 14, 16, 18, 19]
5248,20,[]
5273,24,[]
5304,22,[]
5333,22,[7, 20]
5362,22,[7, 8]
5391,22,[]
5426,23,[]
5463,21,[]
5497,116,[]
5695,7,[]
5709,10,[]
5728,13,[]
5753,14,[]
5780,15,[]
5809,14,[]
5836,10,[]
5855,12,[]
5878,12,[]
5901,14,[]
5928,13,[]
5953,12,[]
5976,15,[]
5996,13,[]
6013,15,[]
6033,14,[]
6052,10,[]
6065,13,[5, 6]
6082,16,[]
6103,14,[]
6122,15,[11]
6142,15,[7, 8, 9, 10]
6162,15,[]
6182,14,[]
6201,122,[]
6409,5,[]
6418,6,[]
6429,6,[]
6440,7,[]
6453,9,[]
6469,12,[]
6490,12,[]
6511,10,[]
6529,13,[]
6552,11,[]
6572,12,[]
6593,15,[]
6620,13,[]
6640,13,[]
6660,15,[]
6679,15,[10]
6698,17,[]
6720,15,[]
6743,15,[13]
6762,13,[9, 10, 11, 12]
6779,17,[]
6801,20,[7, 10, 11]
6826,18,[12]
6849,17,[]
6875,117,[]
7074,7,[]
7087,7,[]
7100,11,[]
7120,11,[]
7140,12,[]
7161,13,[]
7184,10,[]
7202,17,[]
7232,16,[]
7260,11,[]
7280,13,[]
7303,12,[]
7324,14,[]
7342,19,[]
7366,13,[]
7383,11,[]
7397,17,[]
7419,20,[]
7444,20,[]
7469,18,[12]
7492,19,[]
7521,17,[]
7547,30,[]
7592,18,[]
7619,121,[]
7825,5,[]
7834,10,[]
7852,11,[]
7872,10,[]
7890,14,[]
7915,11,[]
7935,13,[]
7958,13,[]
7981,14,[]
8006,14,[]
8031,15,[]
8058,14,[]
8083,16,[]
8107,18,[]
8134,15,[]
8157,17,[]
8183,12,[]
8198,17,[]
8220,14,[10]
8238,11,[]
8252,14,[]
8273,15,[]
8296,17,[]
8318,16,[4, 9, 10, 11]
8338,133,[]
8565,4,[]
8572,5,[0, 1, 2, 3, 4]
8581,6,[]
8591,8,[]
8604,10,[]
8621,11,[]
8639,11,[]
8657,12,[]
8677,14,[]
8700,13,[]
8721,13,[]
8742,19,[]
8773,18,[]
8799,20,[0, 1, 3, 4, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16]
8827,18,[]
8853,21,[]
8883,15,[]
8904,12,[4, 5, 6, 7, 8, 9]
8921,14,[]
8938,16,[]
8958,16,[]
8978,12,[]
8993,12,[]
9008,14,[3]
9025,99,[]
9194,5,[]
9203,5,[]
9212,10,[]
9229,10,[]
9246,12,[]
9266,13,[]
9287,15,[]
9312,15,[]
9337,13,[]
9358,12,[]
9378,13,[]
9399,14,[]
9422,14,[5, 13]
9439,17,[]
9460,14,[]
9480,13,[]
9499,16,[]
9522,15,[]
9540,17,[]
9561,17,[]
9585,16,[]
9605,14,[]
9623,12,[]
0,51,[]
87,6,[]
97,8,[]
110,10,[]
126,9,[]
140,7,[]
151,8,[]
164,11,[]
181,10,[]
197,10,[]
213,9,[]
227,10,[]
243,12,[]
262,12,[]
277,10,[]
291,10,[]
303,14,[]
320,13,[]
336,18,[]
358,14,[]
375,14,[13]
392,16,[]
411,16,[]
433,15,[]
454,17,[]
478,118,[]
679,15,[]
703,9,[]
717,10,[]
733,12,[]
752,11,[]
769,9,[]
783,13,[]
804,13,[]
825,6,[]
835,11,[]
852,12,[]
871,13,[]
892,14,[]
912,14,[]
932,14,[]
952,17,[]
976,14,[]
993,17,[]
1014,17,[]
1035,16,[]
1058,15,[]
1079,16,[]
1102,16,[]
1125,18,[]
1151,125,[]
1364,8,[]
1377,9,[]
1392,12,[]
1412,13,[]
1433,17,[]
1461,17,[]
1489,18,[]
1518,18,[]
1547,15,[]
1572,20,[]
1605,16,[]
1631,17,[]
1659,18,[]
1681,16,[]
1704,16,[]
1727,19,[]
1754,20,[]
1782,16,[]
1805,18,[]
1831,21,[]
1861,17,[16]
1882,21,[5]
1908,19,[]
1931,24,[]
1960,149,[]
2214,7,[]
2226,13,[]
2249,14,[]
2274,13,[]
2297,21,[]
2334,23,[]
2374,22,[]
2413,22,[]
2452,19,[]
2485,22,[]
2524,19,[]
2557,24,[]
2599,21,[]
2626,20,[]
2651,21,[]
2683,18,[]
2706,18,[8, 9, 11]
2729,20,[]
2754,18,[]
2777,21,[]
2809,19,[]
2838,21,[]
2870,21,[]
2902,21,[]
2934,127,[]
3150,10,[]
3168,16,[]
3196,16,[]
3224,17,[]
3255,18,[]
3289,15,[]
3318,17,[]
3350,18,[]
3384,17,[]
3416,18,[]
3450,14,[]
3477,16,[]
3507,15,[]
3527,17,[]
3549,14,[]
3568,15,[6, 7, 8, 9]
3588,16,[12, 14, 15]
3609,17,[]
3631,18,[]
3655,15,[]
3675,15,[8, 9]
3695,13,[]
3712,14,[]
3731,24,[]
3769,125,[]
3982,5,[]
3992,9,[]
4009,15,[]
4038,15,[]
4067,16,[]
4097,15,[]
4126,15,[]
4155,13,[]
4180,14,[]
4207,16,[]
4237,15,[]
4262,16,[]
4286,17,[]
4308,17,[]
4330,18,[]
4353,18,[]
4374,19,[]
4396,20,[]
4419,22,[17]
4444,18,[]
4465,20,[12]
4488,17,[12]
4508,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16]
4529,18,[]
4550,137,[]
4783,8,[]
4795,9,[]
4808,11,[]
4824,13,[]
4843,14,[]
4863,15,[]
4885,18,[]
4911,19,[]
4938,19,[]
4965,16,[]
4988,14,[]
5008,18,[]
5034,18,[]
5057,22,[]
5085,22,[]
5113,22,[]
5138,20,[9, 10, 11, 14, 15, 16]
5161,24,[8]
5189,22,[20, 21]
5214,22,[3, 4, 5, 6]
5239,22,[]
5265,22,[]
5296,23,[]
5330,21,[]
5361,116,[]
5559,7,[]
5571,10,[]
5588,13,[]
5610,14,[]
5634,15,[]
5659,14,[]
5683,10,[]
5700,12,[]
5720,12,[]
5740,14,[]
5764,13,[]
5786,12,[]
5806,15,[4]
5825,13,[]
5841,15,[]
5860,14,[11]
5878,10,[]
5891,13,[]
5907,16,[14, 15]
5927,14,[]
5945,15,[7, 8, 9]
5964,15,[]
5983,15,[]
6002,14,[4, 5]
6020,122,[]
6228,5,[]
6237,6,[]
6247,6,[]
6257,7,[]
6269,9,[]
6284,12,[]
6304,12,[]
6324,10,[]
6341,13,[]
6363,11,[]
6382,12,[]
6402,15,[]
6427,13,[]
6446,13,[]
6465,15,[]
6484,15,[]
6503,17,[]
6524,15,[]
6546,15,[]
6565,13,[]
6581,17,[]
6602,20,[14, 15]
6627,18,[]
6649,17,[]
6674,117,[]
6873,7,[]
6885,7,[]
6897,11,[]
6916,11,[]
6935,12,[]
6955,13,[]
6977,10,[]
6994,17,[]
7023,16,[]
7050,11,[]
7069,13,[]
7091,12,[]
7111,14,[12, 13]
7129,19,[8, 10]
7153,13,[8, 9, 10]
7169,11,[]
7183,17,[]
7204,20,[]
7229,20,[]
7254,18,[]
7277,19,[]
7306,17,[]
7332,30,[]
7377,18,[]
7404,121,[]
7610,5,[]
7619,10,[]
7637,11,[]
7657,10,[]
7675,14,[]
7700,11,[]
7720,13,[]
7743,13,[]
7766,14,[]
7791,14,[]
7816,15,[]
7843,14,[]
7868,16,[]
7892,18,[]
7919,15,[]
7942,17,[]
7968,12,[]
7983,17,[]
8005,14,[]
8023,11,[]
8037,14,[]
8058,15,[]
8081,17,[]
8103,16,[]
8123,133,[]
8350,4,[]
8358,5,[]
8367,6,[]
8378,8,[]
8393,10,[]
8411,11,[]
8431,11,[]
8451,12,[]
8473,14,[]
8499,13,[]
8523,13,[]
8547,19,[]
8582,18,[]
8610,20,[]
8641,18,[]
8669,21,[]
8702,15,[]
8725,12,[]
8744,14,[]
8762,16,[]
8783,16,[]
8804,12,[]
8820,12,[]
8836,14,[]
8854,99,[]
9023,5,[]
9032,5,[]
9041,10,[]
9059,10,[]
9077,12,[]
9099,13,[]
9123,15,[]
9150,15,[]
9177,13,[]
9201,12,[]
9223,13,[]
9247,14,[]
9273,14,[]
9291,17,[13, 14, 15, 16]
9313,14,[]
9335,13,[]
9355,16,[]
9379,15,[]
9397,17,[]
9418,17,[]
9442,16,[]
9461,14,[]
9478,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
0,51,[]
87,6,[]
99,8,[]
115,10,[]
135,9,[]
153,7,[]
167,8,[]
183,11,[]
205,10,[]
225,10,[]
245,9,[]
263,10,[]
283,12,[]
307,12,[4, 5, 6]
323,10,[]
340,10,[8, 9]
354,14,[]
373,13,[]
391,18,[]
415,14,[10]
434,14,[5, 6, 7]
453,16,[]
474,16,[]
500,15,[]
525,17,[]
553,118,[]
754,15,[]
783,9,[]
801,10,[]
821,12,[]
845,11,[]
867,9,[]
885,13,[]
911,13,[]
937,6,[]
949,11,[]
971,12,[]
995,13,[]
1021,14,[]
1044,14,[]
1067,14,[]
1090,17,[]
1118,14,[]
1137,17,[6, 12]
1160,17,[]
1183,16,[]
1209,15,[]
1234,16,[]
1260,16,[]
1286,18,[]
1316,125,[]
1529,8,[]
1545,9,[]
1563,12,[]
1587,13,[]
1613,17,[]
1646,17,[]
1679,18,[]
1714,18,[]
1749,15,[]
1778,20,[]
1817,16,[]
1848,17,[]
1881,18,[17]
1905,16,[]
1931,16,[]
1957,19,[]
1988,20,[]
2021,16,[]
2047,18,[]
2074,21,[]
2105,17,[]
2126,21,[]
2152,19,[11, 13, 14]
2175,24,[]
2204,149,[]
2458,7,[]
2470,13,[]
2491,14,[]
2514,13,[]
2535,21,[]
2569,23,[]
2606,22,[]
2642,22,[]
2678,19,[]
2709,22,[]
2745,19,[]
2776,24,[]
2815,21,[]
2841,20,[4]
2865,21,[]
2895,18,[10]
2917,18,[10, 11, 13, 14, 15]
2939,20,[7, 8, 9, 10, 12, 14]
2963,18,[]
2985,21,[]
3015,19,[]
3042,21,[]
3072,21,[]
3103,21,[]
3134,127,[]
3350,10,[]
3367,16,[]
3394,16,[]
3421,17,[]
3450,18,[]
3480,15,[]
3505,17,[]
3534,18,[]
3564,17,[]
3593,18,[]
3623,14,[]
3647,16,[]
3674,15,[]
3693,17,[15, 16]
3714,14,[4]
3732,15,[]
3751,16,[6, 7, 8]
3771,17,[11]
3792,18,[]
3814,15,[]
3833,15,[8, 9]
3852,13,[]
3868,14,[]
3886,24,[]
3921,125,[]
4134,5,[]
4143,9,[]
4160,15,[]
4189,15,[]
4218,16,[]
4248,15,[]
4277,15,[]
4306,13,[]
4331,14,[]
4358,16,[]
4388,15,[]
4417,16,[]
4447,17,[]
4474,17,[]
4501,18,[]
4530,18,[]
4554,19,[]
4579,20,[]
4605,22,[12, 13, 14, 15, 16, 17]
4634,18,[]
4658,20,[17, 18, 19]
4684,17,[8, 9, 10, 11, 12, 13]
4706,18,[]
4730,18,[]
4754,137,[]
4987,8,[]
5002,9,[]
5019,11,[]
5040,13,[]
5065,14,[]
5092,15,[]
5121,18,[]
5155,19,[]
5191,19,[]
5227,16,[]
5257,14,[]
5284,18,[]
5318,18,[]
5347,22,[]
5382,22,[]
5417,22,[15]
5446,20,[]
5472,24,[]
5503,22,[17]
5532,22,[12, 13, 15]
5561,22,[16]
5590,22,[]
5625,23,[]
5662,21,[]
5696,116,[]
5894,7,[]
5908,10,[]
5927,13,[]
5952,14,[]
5979,15,[]
6008,14,[]
6035,10,[]
6054,12,[]
6077,12,[]
6100,14,[]
6127,13,[]
6152,12,[]
6175,15,[]
6194,13,[]
6210,15,[]
6228,14,[]
6245,10,[]
6257,13,[]
6273,16,[]
6293,14,[6, 7, 8, 10, 11, 12]
6310,15,[]
6328,15,[]
6346,15,[4, 5]
6364,14,[]
6381,122,[]
6589,5,[]
6598,6,[]
6608,6,[]
6618,7,[]
6630,9,[]
6645,12,[]
6665,12,[]
6685,10,[]
6702,13,[]
6723,11,[]
6741,12,[]
6761,15,[]
6786,13,[]
6805,13,[]
6824,15,[]
6842,15,[8, 9, 10, 11, 12, 13, 14]
6860,17,[4, 5, 6, 7, 8]
6881,15,[]
6902,15,[]
6920,13,[]
6936,17,[6, 8, 9, 10, 11, 14, 15, 16]
6957,20,[]
6981,18,[]
7003,17,[]
7027,117,[]
7226,7,[]
7238,7,[]
7251,11,[]
7271,11,[]
7291,12,[]
7312,13,[]
7335,10,[]
7353,17,[]
7383,16,[]
7411,11,[]
7431,13,[]
7454,12,[]
7475,14,[]
7493,19,[15, 16]
7517,13,[]
7534,11,[]
7548,17,[11, 14, 15]
7570,20,[]
7595,20,[]
7620,18,[13, 14, 15]
7643,19,[]
7672,17,[]
7698,30,[]
7743,18,[]
7770,121,[]
7976,5,[]
7985,10,[]
8003,11,[]
8023,10,[]
8041,14,[]
8066,11,[]
8086,13,[]
8109,13,[]
8132,14,[]
8157,14,[]
8182,15,[]
8209,14,[]
8234,16,[]
8258,18,[]
8284,15,[]
8305,17,[]
8329,12,[3, 4, 5]
8344,17,[4, 5]
8365,14,[]
8382,11,[]
8396,14,[]
8416,15,[]
8437,17,[]
8458,16,[]
8478,133,[]
8705,4,[]
8712,5,[]
8721,6,[]
8731,8,[]
8744,10,[]
8761,11,[]
8779,11,[]
8797,12,[]
8817,14,[]
8840,13,[]
8861,13,[]
8882,19,[]
8913,18,[]
8939,20,[]
8967,18,[]
8993,21,[]
9023,15,[]
9044,12,[]
9061,14,[]
9078,16,[]
9098,16,[4, 5, 13, 14, 15]
9118,12,[]
9133,12,[]
9148,14,[]
9165,99,[]
9334,5,[]
9343,5,[]
9352,10,[]
9369,10,[]
9386,12,[]
9406,13,[]
9427,15,[]
9452,15,[]
9477,13,[]
9498,12,[]
9518,13,[]
9539,14,[]
9562,14,[]
9579,17,[]
9600,14,[]
9620,13,[]
9639,16,[]
9662,15,[]
9680,17,[16]
9701,17,[]
9725,16,[]
9745,14,[11]
9762,12,[3, 4]
0,51,[]
87,6,[]
97,8,[]
110,10,[]
127,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
202,10,[]
219,9,[]
234,10,[]
251,12,[]
271,12,[]
286,10,[]
300,10,[]
312,14,[]
329,13,[4, 5, 7, 8]
345,18,[]
367,14,[]
384,14,[]
401,16,[]
421,16,[]
444,15,[]
465,17,[]
489,118,[]
690,15,[]
715,9,[]
730,10,[]
747,12,[]
767,11,[]
785,9,[]
800,13,[]
821,13,[]
842,6,[]
852,11,[]
870,12,[]
890,13,[]
911,14,[]
931,14,[]
951,14,[]
971,17,[]
995,14,[]
1012,17,[]
1033,17,[]
1054,16,[6, 7, 8, 9, 10, 11, 12, 13]
1076,15,[]
1097,16,[]
1119,16,[]
1141,18,[]
1166,125,[]
1379,8,[]
1392,9,[]
1406,12,[]
1425,13,[]
1446,17,[]
1473,17,[]
1500,18,[]
1528,18,[]
1556,15,[]
1580,20,[]
1611,16,[]
1636,17,[]
1663,18,[]
1685,16,[]
1707,16,[]
1729,19,[]
1755,20,[]
1783,16,[]
1805,18,[]
1830,21,[]
1859,17,[]
1880,21,[6, 9, 10, 11, 12, 13, 14]
1905,19,[]
1928,24,[16, 18, 19]
1957,149,[]
2211,7,[]
2223,13,[]
2245,14,[]
2269,13,[]
2291,21,[]
2326,23,[]
2365,22,[]
2402,22,[]
2439,19,[]
2471,22,[]
2508,19,[]
2540,24,[]
2580,21,[]
2606,20,[5, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]
2631,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2662,18,[6, 8, 9, 10, 11, 12, 13, 15, 16, 17]
2684,18,[4, 5]
2706,20,[6, 7, 8, 10, 11, 12]
2731,18,[11, 12, 13, 14, 15]
2753,21,[]
2784,19,[]
2812,21,[]
2843,21,[]
2874,21,[]
2905,127,[]
3121,10,[]
3138,16,[]
3165,16,[]
3192,17,[]
3221,18,[]
3254,15,[]
3283,17,[]
3316,18,[]
3351,17,[]
3384,18,[]
3419,14,[]
3447,16,[]
3478,15,[7, 9, 11, 14]
3498,17,[]
3521,14,[13]
3540,15,[]
3560,16,[]
3581,17,[]
3604,18,[]
3628,15,[]
3648,15,[]
3668,13,[]
3686,14,[12, 13]
3705,24,[]
3744,125,[]
3957,5,[]
3967,9,[]
3985,15,[]
4014,15,[]
4043,16,[]
4074,15,[]
4103,15,[]
4132,13,[]
4158,14,[]
4186,16,[]
4217,15,[]
4246,16,[]
4276,17,[]
4303,17,[]
4330,18,[]
4358,18,[6, 7, 8, 9, 10, 11, 13, 14]
4381,19,[]
4406,20,[13, 14, 15, 16, 17]
4432,22,[]
4460,18,[]
4483,20,[]
4509,17,[12, 13, 14, 16]
4531,18,[]
4554,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 17]
4577,137,[]
4810,8,[]
4825,9,[]
4842,11,[]
4862,13,[]
4886,14,[]
4912,15,[]
4939,18,[]
4972,19,[]
5007,19,[]
5042,16,[]
5071,14,[]
5097,18,[]
5130,18,[]
5158,22,[]
5192,22,[]
5226,22,[]
5254,20,[13, 14, 15, 16, 17, 18, 19]
5279,24,[]
5309,22,[]
5337,22,[]
5365,22,[]
5393,22,[]
5426,23,[]
5461,21,[]
5493,116,[]
5691,7,[]
5704,10,[]
5722,13,[]
5745,14,[]
5770,15,[]
5797,14,[]
5822,10,[]
5840,12,[]
5861,12,[]
5882,14,[]
5907,13,[]
5930,12,[]
5951,15,[10]
5970,13,[]
5987,15,[]
6006,14,[]
6024,10,[9]
6037,13,[]
6054,16,[]
6074,14,[9, 10, 11, 12, 13]
6092,15,[]
6111,15,[7, 8, 9, 10, 11, 12, 13, 14]
6130,15,[]
6149,14,[]
6167,122,[]
6375,5,[]
6384,6,[]
6395,6,[]
6406,7,[]
6419,9,[]
6435,12,[]
6456,12,[]
6477,10,[]
6495,13,[]
6518,11,[]
6538,12,[]
6559,15,[]
6586,13,[]
6606,13,[]
6626,15,[]
6645,15,[5, 6]
6664,17,[]
6686,15,[]
6709,15,[]
6728,13,[4, 9, 10, 11]
6745,17,[7]
6767,20,[]
6792,18,[]
6815,17,[]
6841,117,[]
7040,7,[]
7053,7,[]
7066,11,[]
7086,11,[]
7106,12,[]
7127,13,[]
7150,10,[]
7168,17,[]
7198,16,[]
7226,11,[]
7246,13,[]
7269,12,[]
7290,14,[]
7308,19,[]
7332,13,[7, 8, 9, 10, 11, 12]
7349,11,[]
7363,17,[]
7385,20,[]
7410,20,[8, 9, 10, 11, 12]
7435,18,[]
7457,19,[]
7485,17,[]
7510,30,[]
7554,18,[]
7580,121,[]
7786,5,[]
7795,10,[]
7812,11,[]
7831,10,[]
7848,14,[]
7872,11,[]
