77,8,[]
88,10,[]
101,9,[]
113,7,[]
122,8,[]
133,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
228,10,[]
240,10,[]
251,14,[]
267,13,[]
282,18,[]
302,14,[]
318,14,[]
334,16,[]
352,16,[]
371,15,[]
389,17,[]
410,118,[]
570,15,[0, 1, 2, 3, 4, 5, 6, 7]
590,9,[]
602,10,[]
615,12,[]
631,11,[]
645,9,[]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
729,13,[]
746,14,[]
763,14,[]
780,14,[]
797,17,[]
818,14,[]
834,17,[]
853,17,[]
872,16,[]
891,15,[]
909,16,[]
928,16,[]
947,18,[]
969,125,[]
1138,8,[]
1150,9,[]
1165,12,[]
1185,13,[]
1207,17,[]
1236,17,[]
1265,18,[]
1295,18,[]
1325,15,[]
1350,20,[]
1384,16,[]
1411,17,[]
1440,18,[]
1462,16,[]
1486,16,[]
1510,19,[]
1538,20,[]
1567,16,[]
1591,18,[]
1617,21,[]
1648,17,[4, 5]
1669,21,[]
1695,19,[]
1719,24,[]
1749,149,[]
1951,7,[]
1963,13,[]
1985,14,[]
2009,13,[]
2031,21,[]
2066,23,[]
2105,22,[]
2142,22,[]
2179,19,[]
2211,22,[]
2248,19,[]
2280,24,[]
2320,21,[]
2346,20,[]
2371,21,[]
2402,18,[]
2424,18,[]
2446,20,[]
2471,18,[]
2493,21,[]
2524,19,[]
2552,21,[]
2583,21,[]
2614,21,[]
2645,127,[]
2817,10,[]
2834,16,[]
2861,16,[]
2888,17,[]
2917,18,[]
2947,15,[]
2972,17,[]
3001,18,[]
3031,17,[]
3060,18,[]
3090,14,[]
3114,16,[]
3141,15,[]
3160,17,[]
3181,14,[]
3198,15,[]
3216,16,[]
3235,17,[5]
3255,18,[]
3276,15,[]
3294,15,[]
3312,13,[5, 7, 8, 9, 10]
3328,14,[]
3345,24,[]
3377,125,[]
3546,5,[]
3554,9,[]
3568,15,[]
3590,15,[]
3612,16,[]
3636,15,[]
3658,15,[]
3680,13,[]
3700,14,[]
3721,16,[]
3745,15,[]
3767,16,[]
3791,17,[]
3814,17,[]
3837,18,[]
3861,18,[]
3882,19,[]
3904,20,[]
3928,22,[6]
3954,18,[8]
3975,20,[]
3999,17,[]
4019,18,[]
4040,18,[]
4061,137,[]
4246,8,[]
4258,9,[]
4270,11,[]
4285,13,[]
4303,14,[]
4322,15,[]
4342,18,[]
4366,19,[]
4392,19,[]
4418,16,[6, 7, 10, 11, 12, 14, 15]
4440,14,[]
4459,18,[]
4483,18,[]
4505,22,[]
4532,22,[]
4559,22,[]
4584,20,[]
4607,24,[]
4634,22,[]
4659,22,[]
4684,22,[]
4709,22,[]
4736,23,[]
4765,21,[]
4791,116,[]
4948,7,[]
4958,10,[]
4972,13,[]
4990,14,[]
5009,15,[]
5029,14,[0, 2, 3, 4, 5, 6, 7, 8, 10]
5048,10,[]
5062,12,[]
5078,12,[]
5094,14,[]
5113,13,[]
5131,12,[]
5147,15,[]
5164,13,[]
5179,15,[8, 9]
5196,14,[]
5212,10,[]
5224,13,[]
5239,16,[]
5257,14,[]
5274,15,[]
5292,15,[]
5310,15,[]
5328,14,[]
5345,122,[]
5510,5,[]
5518,6,[]
5528,6,[]
5538,7,[]
5549,9,[]
5563,12,[]
5582,12,[]
5601,10,[]
5617,13,[]
5638,11,[]
5655,12,[]
5674,15,[]
5698,13,[]
5716,13,[]
5734,15,[]
5752,15,[3]
5770,17,[]
5791,15,[]
5812,15,[]
5830,13,[]
5846,17,[]
5867,20,[]
5891,18,[4, 5]
5913,17,[]
5937,117,[]
6095,7,[]
6106,7,[]
6117,11,[]
6134,11,[]
6151,12,[]
6170,13,[]
6191,10,[]
6207,17,[]
6234,16,[]
6259,11,[]
6276,13,[]
6297,12,[]
6316,14,[]
6333,19,[]
6356,13,[]
6372,11,[10]
6385,17,[]
6406,20,[]
6430,20,[]
6454,18,[]
6476,19,[]
6502,17,[]
6526,30,[]
6567,18,[]
6592,121,[]
6756,5,[]
6764,10,[]
6780,11,[]
6797,10,[]
6813,14,[]
6835,11,[]
6852,13,[]
6873,13,[]
6894,14,[]
6916,14,[]
6938,15,[]
6962,14,[]
6984,16,[]
7006,18,[]
7031,15,[]
7052,17,[]
7076,12,[]
7091,17,[]
7112,14,[]
7129,11,[]
7142,14,[]
7162,15,[]
7183,17,[]
7204,16,[7, 9]
7223,133,[]
7403,4,[]
7409,5,[]
7416,6,[]
7424,8,[]
7435,10,[]
7449,11,[]
7464,11,[]
7479,12,[]
7495,14,[]
7514,13,[]
7532,13,[]
7550,19,[]
7576,18,[]
7598,20,[]
7623,18,[]
7645,21,[]
7671,15,[]
7690,12,[]
7705,14,[]
7721,16,[]
7739,16,[]
7757,12,[]
7771,12,[5]
7785,14,[]
7801,99,[]
7935,5,[]
7942,5,[]
7949,10,[]
7963,10,[]
7977,12,[]
7993,13,[]
8011,15,[]
8031,15,[]
8051,13,[]
8069,12,[]
8085,13,[]
8103,14,[]
8122,14,[]
8138,17,[9, 10, 11, 12, 13]
8157,14,[]
8175,13,[]
8191,16,[]
8211,15,[6, 8, 9]
8228,17,[]
8247,17,[]
8268,16,[]
8286,14,[]
8302,12,[]
0,51,[]
69,6,[]
76,8,[]
86,10,[]
98,9,[]
109,7,[]
117,8,[]
127,11,[]
140,10,[]
152,10,[]
164,9,[]
175,10,[]
187,12,[]
201,12,[]
214,10,[]
225,10,[]
236,14,[]
251,13,[]
265,18,[]
284,14,[4]
299,14,[]
314,16,[]
331,16,[]
349,15,[]
366,17,[]
385,118,[]
545,15,[]
563,9,[]
574,10,[]
586,12,[]
600,11,[]
613,9,[]
624,13,[]
639,13,[]
654,6,[]
661,11,[]
674,12,[]
688,13,[]
703,14,[]
719,14,[]
735,14,[]
751,17,[]
770,14,[]
785,17,[]
803,17,[]
821,16,[]
839,15,[]
856,16,[]
874,16,[]
892,18,[]
912,125,[]
1081,8,[]
1091,9,[]
1102,12,[]
1116,13,[]
1131,17,[]
1151,17,[]
1171,18,[]
1192,18,[]
1213,15,[]
1231,20,[]
1254,16,[]
1273,17,[]
1293,18,[15, 16]
1312,16,[]
1330,16,[]
1348,19,[]
1369,20,[]
1391,16,[]
1409,18,[]
1429,21,[]
1452,17,[]
1470,21,[]
1492,19,[]
1512,24,[]
1538,149,[]
1740,7,[]
1748,13,[]
1763,14,[]
1779,13,[]
1794,21,[]
1818,23,[]
1845,22,[]
1870,22,[]
1895,19,[]
1917,22,[]
1942,19,[]
1964,24,[]
1992,21,[]
2014,20,[]
2035,21,[]
2058,18,[]
2077,18,[7]
2096,20,[]
2117,18,[]
2136,21,[]
2159,19,[]
2180,21,[]
2203,21,[]
2226,21,[]
2249,127,[]
2421,10,[]
2433,16,[]
2452,16,[]
2471,17,[]
2491,18,[]
2512,15,[]
2530,17,[]
2550,18,[]
2571,17,[]
2591,18,[]
2612,14,[]
2628,16,[]
2647,15,[8, 9, 10]
2663,17,[]
2681,14,[]
2696,15,[]
2712,16,[8, 9]
2729,17,[]
2747,18,[]
2766,15,[]
2782,15,[]
2798,13,[]
2812,14,[]
2827,24,[]
2854,125,[]
3023,5,[]
3029,9,[]
3040,15,[]
3058,15,[]
3076,16,[]
3095,15,[]
3113,15,[]
3135,13,[]
3156,14,[]
3179,16,[]
3205,15,[]
3230,16,[]
3256,17,[]
3280,17,[]
3304,18,[]
3330,18,[]
3352,19,[]
3375,20,[]
3399,22,[]
3426,18,[]
3448,20,[]
3472,17,[14]
3493,18,[]
3515,18,[]
3537,137,[]
3722,8,[]
3735,9,[]
3750,11,[]
3768,13,[]
3789,14,[]
3812,15,[]
3837,18,[]
3866,19,[]
3897,19,[]
3928,16,[]
3954,14,[]
3977,18,[]
4006,18,[]
4032,22,[]
4063,22,[]
4094,22,[]
4121,20,[]
4146,24,[]
4176,22,[]
4203,22,[]
4230,22,[]
4257,22,[]
4289,23,[]
4323,21,[]
4354,116,[]
4511,7,[]
4523,10,[]
4540,13,[]
4562,14,[]
4586,15,[]
4611,14,[]
4635,10,[]
4652,12,[]
4672,12,[]
4692,14,[]
4716,13,[]
4738,12,[]
4758,15,[]
4777,13,[]
4793,15,[]
4812,14,[12]
4830,10,[]
4843,13,[]
4859,16,[]
4879,14,[]
4897,15,[]
4916,15,[]
4935,15,[]
4954,14,[]
4972,122,[]
5137,5,[]
5145,6,[]
5154,6,[]
5162,7,[]
5172,9,[]
5184,12,[]
5200,12,[]
5216,10,[1, 2, 3, 4, 5]
5230,13,[]
5248,11,[]
5263,12,[]
5279,15,[]
5299,13,[]
5315,13,[]
5331,15,[]
5348,15,[]
5365,17,[]
5384,15,[]
5403,15,[]
5420,13,[]
5435,17,[]
5454,20,[]
5477,18,[]
5497,17,[]
5518,117,[]
5676,7,[]
5686,7,[]
5696,11,[]
5711,11,[]
5726,12,[]
5742,13,[]
5760,10,[]
5774,17,[]
5797,16,[]
5819,11,[]
5834,13,[]
5852,12,[]
5868,14,[]
5884,19,[]
5906,13,[12]
5921,11,[]
5934,17,[9, 10, 11, 12]
5953,20,[19]
5976,20,[10]
5999,18,[]
6019,19,[]
6043,17,[]
6064,30,[]
6101,18,[]
6123,121,[]
6287,5,[]
6295,10,[]
6310,11,[]
6327,10,[]
6342,14,[]
6363,11,[]
6380,13,[]
6400,13,[]
6420,14,[]
6441,14,[]
6462,15,[]
6484,14,[]
6505,16,[]
6526,18,[]
6550,15,[]
6570,17,[]
6593,12,[]
6607,17,[]
6627,14,[6, 7, 8, 9, 10, 11, 12]
6644,11,[]
6657,14,[]
6676,15,[]
6696,17,[]
6716,16,[]
6735,133,[]
6915,4,[]
6921,5,[]
6929,6,[]
6938,8,[]
6950,10,[]
6965,11,[]
6982,11,[]
6999,12,[]
7017,14,[]
7038,13,[]
7058,13,[]
7078,19,[]
7106,18,[]
7130,20,[]
7157,18,[]
7181,21,[]
7209,15,[]
7229,12,[]
7245,14,[]
7262,16,[]
7281,16,[]
7300,12,[]
7314,12,[]
7328,14,[]
7345,99,[]
7479,5,[]
7487,5,[]
7495,10,[]
7510,10,[]
7525,12,[]
7543,13,[]
7563,15,[]
7585,15,[]
7607,13,[]
7627,12,[]
7645,13,[]
7665,14,[]
7686,14,[]
7703,17,[]
7723,14,[]
7742,13,[]
7760,16,[]
7781,15,[]
7799,17,[3]
7819,17,[]
7842,16,[]
7861,14,[]
7878,12,[]
0,51,[]
69,6,[]
76,8,[]
86,10,[]
98,9,[]
109,7,[]
117,8,[]
127,11,[]
140,10,[]
152,10,[]
164,9,[]
175,10,[]
187,12,[]
201,12,[]
214,10,[]
225,10,[]
236,14,[1, 3, 5]
251,13,[]
265,18,[]
284,14,[]
299,14,[]
314,16,[]
331,16,[]
349,15,[]
366,17,[]
385,118,[]
545,15,[]
563,9,[]
574,10,[]
586,12,[]
600,11,[]
613,9,[]
624,13,[]
639,13,[]
654,6,[]
661,11,[]
674,12,[]
688,13,[]
703,14,[]
719,14,[]
735,14,[6, 7, 8, 10, 11]
751,17,[]
770,14,[12, 13]
785,17,[6]
803,17,[]
821,16,[9, 10, 11]
839,15,[]
856,16,[]
874,16,[11, 12, 13]
892,18,[]
912,125,[]
1081,8,[]
1093,9,[]
1108,12,[]
1128,13,[]
1151,17,[]
1181,17,[]
1211,18,[]
1243,18,[]
1275,15,[]
1302,20,[]
1337,16,[]
1365,17,[]
1395,18,[]
1418,16,[]
1442,16,[]
1466,19,[]
1495,20,[]
1525,16,[]
1549,18,[]
1576,21,[]
1608,17,[]
1630,21,[]
1657,19,[]
1681,24,[15, 17, 18, 19, 21, 22]
1711,149,[]
1913,7,[]
1926,13,[]
1949,14,[]
1974,13,[]
1997,21,[]
2034,23,[]
2074,22,[]
2113,22,[]
2150,19,[]
2182,22,[]
2219,19,[]
2251,24,[]
2291,21,[]
2317,20,[]
2342,21,[]
2373,18,[]
2395,18,[]
2417,20,[]
2442,18,[]
2464,21,[]
2495,19,[]
2523,21,[]
2554,21,[]
2585,21,[]
2616,127,[]
2788,10,[]
2805,16,[]
2832,16,[]
2859,17,[]
2888,18,[]
2918,15,[]
2943,17,[]
2972,18,[]
3002,17,[]
3031,18,[]
3061,14,[]
3085,16,[]
3112,15,[]
3131,17,[]
3151,14,[]
3167,15,[]
3183,16,[]
3201,17,[]
3220,18,[]
3240,15,[]
3256,15,[12, 13, 14]
3272,13,[]
3286,14,[]
3301,24,[]
3329,125,[]
3498,5,[]
3504,9,[]
3515,15,[]
3533,15,[]
3551,16,[]
3571,15,[]
3589,15,[]
3607,13,[]
3623,14,[]
3640,16,[]
3660,15,[]
3678,16,[]
3698,17,[]
3718,17,[]
3738,18,[]
3759,18,[10]
3779,19,[]
3800,20,[]
3822,22,[9]
3846,18,[]
3866,20,[8, 9, 10]
3888,17,[]
3907,18,[]
3927,18,[12]
3947,137,[]
4132,8,[]
4142,9,[]
4153,11,[]
4167,13,[]
4183,14,[]
4200,15,[]
4218,18,[]
4240,19,[]
4263,19,[]
4286,16,[]
4306,14,[]
4323,18,[0, 1, 2, 3, 4, 5]
4345,18,[]
4366,22,[]
4391,22,[]
4416,22,[]
4440,20,[]
4462,24,[]
4488,22,[]
4512,22,[]
4536,22,[]
4560,22,[]
4585,23,[]
4611,21,[]
4635,116,[]
4792,7,[]
4801,10,[]
4813,13,[]
4829,14,[]
4846,15,[]
4864,14,[]
4881,10,[]
4893,12,[]
4908,12,[]
4923,14,[]
4940,13,[]
4956,12,[]
4971,15,[]
4987,13,[]
5001,15,[]
5017,14,[]
5032,10,[]
5043,13,[]
5057,16,[]
5075,14,[]
5090,15,[]
5106,15,[]
5122,15,[5]
5138,14,[]
5154,122,[]
5319,5,[]
5326,6,[]
5334,6,[]
5342,7,[]
5352,9,[]
5364,12,[]
5380,12,[]
5396,10,[]
5410,13,[]
5428,11,[]
5443,12,[]
5459,15,[]
5479,13,[]
5495,13,[]
5511,15,[]
5528,15,[]
5545,17,[]
5564,15,[]
5583,15,[]
5600,13,[]
5615,17,[]
5634,20,[]
5657,18,[]
5677,17,[]
5698,117,[]
5856,7,[]
5866,7,[]
5876,11,[]
5891,11,[]
5906,12,[]
5922,13,[]
5940,10,[]
5954,17,[]
5977,16,[]
5999,11,[]
6014,13,[]
6032,12,[]
6048,14,[]
6064,19,[]
6086,13,[]
6101,11,[]
6114,17,[]
6133,20,[]
6156,20,[]
6180,18,[]
6202,19,[]
6230,17,[]
6255,30,[]
6299,18,[]
6325,121,[]
6489,5,[]
6498,10,[]
6515,11,[]
6534,10,[]
6551,14,[]
6575,11,[]
6594,13,[]
6616,13,[]
6638,14,[]
6662,14,[]
6686,15,[]
6711,14,[]
6735,16,[]
6759,18,[]
6785,15,[]
6807,17,[]
6832,12,[]
6847,17,[]
6868,14,[13]
6886,11,[]
6900,14,[]
6921,15,[]
6943,17,[]
6964,16,[]
6984,133,[]
7164,4,[]
7170,5,[]
7178,6,[]
7186,8,[]
7197,10,[]
7211,11,[]
7226,11,[]
7241,12,[]
7257,14,[]
7276,13,[]
7294,13,[]
7312,19,[]
7338,18,[]
7360,20,[]
7385,18,[]
7407,21,[]
7433,15,[]
7452,12,[]
7467,14,[]
7483,16,[]
7501,16,[]
7519,12,[10]
7533,12,[]
7547,14,[]
7563,99,[]
7697,5,[]
7704,5,[]
7711,10,[]
7725,10,[]
7739,12,[]
7755,13,[]
7773,15,[]
7793,15,[]
7813,13,[]
7831,12,[]
7847,13,[]
7865,14,[]
7884,14,[]
7900,17,[]
7919,14,[]
7937,13,[]
7953,16,[]
7973,15,[]
7990,17,[]
8009,17,[]
8030,16,[]
8048,14,[]
8064,12,[]
0,51,[]
69,6,[]
77,8,[]
88,10,[]
101,9,[]
113,7,[]
122,8,[]
133,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
228,10,[]
240,10,[]
251,14,[]
267,13,[]
282,18,[]
302,14,[]
318,14,[]
334,16,[]
352,16,[]
371,15,[]
389,17,[]
410,118,[]
570,15,[]
590,9,[]
602,10,[]
615,12,[]
631,11,[]
645,9,[]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
729,13,[]
746,14,[]
763,14,[1, 2, 3, 4, 6, 7, 8]
780,14,[]
797,17,[]
818,14,[]
834,17,[]
853,17,[]
872,16,[]
891,15,[]
909,16,[]
928,16,[]
947,18,[]
969,125,[]
1138,8,[]
1150,9,[]
1164,12,[]
1182,13,[]
1202,17,[]
1227,17,[]
1252,18,[]
1279,18,[]
1306,15,[]
1328,20,[]
1358,16,[]
1382,17,[]
1407,18,[]
1428,16,[]
1449,16,[]
1470,19,[]
1495,20,[]
1522,16,[]
1543,18,[]
1567,21,[]
1595,17,[]
1615,21,[9]
1640,19,[]
1662,24,[]
1690,149,[]
1892,7,[1, 2, 3, 4, 5]
1903,13,[]
1923,14,[]
1944,13,[]
1964,21,[]
1995,23,[]
2029,22,[]
2062,22,[]
2095,19,[]
2123,22,[]
2156,19,[]
2183,24,[]
2215,21,[]
2239,20,[]
2262,21,[]
2288,18,[]
2308,18,[]
2328,20,[]
2351,18,[]
2371,21,[]
2397,19,[]
2421,21,[]
2447,21,[]
2473,21,[]
2499,127,[]
2671,10,[]
2685,16,[]
2707,16,[]
2729,17,[]
2752,18,[]
2776,15,[]
2796,17,[]
2819,18,[]
2843,17,[]
2866,18,[]
2890,14,[]
2909,16,[]
2931,15,[]
2948,17,[15]
2967,14,[]
2983,15,[]
3000,16,[]
3018,17,[]
3037,18,[]
3057,15,[]
3074,15,[]
3091,13,[4]
3106,14,[]
3122,24,[]
3152,125,[]
3321,5,[]
3329,9,[]
3342,15,[]
3364,15,[]
3386,16,[]
3409,15,[]
3431,15,[]
3453,13,[]
3472,14,[]
3492,16,[]
3515,15,[]
3537,16,[]
3560,17,[]
3582,17,[]
3604,18,[]
3627,18,[]
3648,19,[]
3670,20,[]
3693,22,[11]
3718,18,[17]
3739,20,[]
3762,17,[]
3782,18,[]
3803,18,[]
3824,137,[]
4009,8,[]
4021,9,[]
4034,11,[]
4050,13,[]
4069,14,[]
4089,15,[]
4111,18,[]
4137,19,[]
4164,19,[]
4191,16,[]
4214,14,[]
4234,18,[]
4260,18,[]
4283,22,[]
4311,22,[]
4339,22,[]
4366,20,[]
4391,24,[]
4422,22,[]
4450,22,[]
4478,22,[]
4506,22,[]
4540,23,[]
4576,21,[]
4609,116,[]
4766,7,[]
4779,10,[]
4797,13,[]
4821,14,[]
4847,15,[]
4874,14,[]
4900,10,[]
4918,12,[]
4940,12,[]
4962,14,[]
4988,13,[]
5012,12,[]
5034,15,[]
5053,13,[]
5070,15,[]
5089,14,[]
5107,10,[]
5120,13,[]
5137,16,[]
5158,14,[]
5176,15,[]
5195,15,[]
5214,15,[]
5233,14,[6, 7, 8, 9]
5251,122,[]
5416,5,[]
5425,6,[]
5435,6,[]
5445,7,[]
5457,9,[]
5472,12,[]
5492,12,[]
5512,10,[]
5529,13,[]
5551,11,[]
5570,12,[]
5590,15,[]
5615,13,[]
5634,13,[]
5653,15,[]
5672,15,[]
5691,17,[]
5712,15,[]
5734,15,[]
5753,13,[]
5769,17,[]
5790,20,[5, 6, 7, 8, 9, 10, 11, 12, 13]
5815,18,[]
5837,17,[]
5862,117,[]
6020,7,[]
6032,7,[]
6044,11,[]
6063,11,[]
6082,12,[]
6102,13,[]
6124,10,[]
6141,17,[]
6170,16,[]
6197,11,[]
6216,13,[]
6238,12,[]
6258,14,[]
6276,19,[]
6300,13,[]
6316,11,[]
6330,17,[]
6351,20,[]
6376,20,[]
6401,18,[]
6423,19,[]
6451,17,[]
6476,30,[]
6520,18,[]
6546,121,[]
6710,5,[]
6719,10,[]
6736,11,[]
6755,10,[]
6772,14,[]
6796,11,[]
6815,13,[]
6837,13,[]
6859,14,[]
6883,14,[]
6907,15,[]
6932,14,[]
6956,16,[]
6980,18,[]
7006,15,[]
7028,17,[]
7053,12,[]
7068,17,[]
7089,14,[7]
7107,11,[]
7121,14,[]
7142,15,[]
7164,17,[]
7185,16,[]
7205,133,[]
7385,4,[]
7392,5,[]
7401,6,[]
7411,8,[]
7425,10,[]
7441,11,[]
7458,11,[]
7475,12,[]
7493,14,[]
7514,13,[]
7534,13,[]
7554,19,[]
7582,18,[]
7606,20,[]
7633,18,[]
7657,21,[]
7685,15,[]
7705,12,[]
7721,14,[]
7738,16,[]
7757,16,[]
7776,12,[]
7790,12,[3]
7804,14,[]
7821,99,[]
7955,5,[]
7963,5,[]
7971,10,[]
7986,10,[]
8001,12,[]
8019,13,[]
8039,15,[]
8061,15,[]
8083,13,[]
8103,12,[0, 2, 3, 4, 6, 7, 8, 10, 11]
8121,13,[]
8141,14,[]
8162,14,[]
8179,17,[]
8199,14,[]
8218,13,[]
8236,16,[]
8257,15,[]
8275,17,[]
8295,17,[]
8318,16,[]
8337,14,[]
8354,12,[]
