7028,13,[5, 7, 8, 10]
7043,11,[9, 10]
7056,17,[5]
7076,20,[]
7099,20,[]
7122,18,[13]
7143,19,[]
7168,17,[]
7190,30,[]
7229,18,[]
7252,121,[]
7470,5,[]
7478,10,[]
7494,11,[]
7511,10,[]
7527,14,[]
7549,11,[]
7566,13,[]
7587,13,[]
7608,14,[]
7630,14,[]
7652,15,[]
7676,14,[]
7698,16,[]
7720,18,[]
7745,15,[]
7766,17,[]
7790,12,[]
7805,17,[6]
7826,14,[]
7843,11,[6, 7, 8]
7856,14,[]
7876,15,[]
7897,17,[]
7918,16,[6]
7937,133,[]
8177,4,[]
8184,5,[]
8192,6,[]
8202,8,[]
8215,10,[]
8231,11,[]
8248,11,[]
8265,12,[]
8284,14,[]
8306,13,[]
8327,13,[]
8348,19,[]
8378,18,[]
8403,20,[]
8431,18,[]
8456,21,[]
8485,15,[]
8505,12,[]
8521,14,[]
8537,16,[]
8556,16,[3, 4, 8]
8575,12,[8, 9]
8589,12,[]
8603,14,[12]
8619,99,[]
8798,5,[]
8806,5,[]
8814,10,[]
8829,10,[]
8844,12,[]
8861,13,[]
8880,15,[]
8902,15,[]
8924,13,[]
8943,12,[]
8960,13,[]
8979,14,[]
8999,14,[8]
9015,17,[]
9035,14,[]
9053,13,[]
9070,16,[]
9091,15,[]
9109,17,[]
9129,17,[]
9151,16,[6, 9, 10]
9170,14,[8, 10, 11, 12]
9186,12,[4, 6, 7, 9]
0,51,[]
92,6,[]
102,8,[]
115,10,[]
132,9,[]
147,7,[]
159,8,[]
172,11,[]
190,10,[]
207,10,[]
224,9,[]
239,10,[]
256,12,[]
276,12,[5, 8]
291,10,[1, 2, 3, 4, 6]
305,10,[]
317,14,[]
334,13,[]
350,18,[]
372,14,[]
389,14,[]
406,16,[]
426,16,[]
449,15,[]
470,17,[]
494,118,[]
707,15,[]
732,9,[]
747,10,[]
764,12,[]
784,11,[]
802,9,[]
817,13,[]
838,13,[]
859,6,[]
869,11,[]
887,12,[]
907,13,[]
928,14,[]
948,14,[]
968,14,[]
988,17,[1, 2, 5, 8, 9, 10, 11, 12, 16]
1012,14,[]
1029,17,[]
1050,17,[16]
1071,16,[]
1093,15,[]
1114,16,[]
1136,16,[]
1158,18,[]
1183,125,[]
1408,8,[]
1421,9,[]
1435,12,[]
1454,13,[]
1475,17,[]
1502,17,[]
1529,18,[]
1557,18,[]
1585,15,[]
1609,20,[]
1640,16,[]
1665,17,[]
1692,18,[13, 14]
1714,16,[]
1736,16,[]
1758,19,[]
1784,20,[]
1812,16,[]
1834,18,[]
1859,21,[]
1888,17,[6]
1909,21,[17, 18, 20]
1934,19,[6, 7, 16]
1957,24,[10, 11, 12, 15, 16]
1986,149,[]
2255,7,[]
2267,13,[]
2288,14,[]
2311,13,[]
2332,21,[]
2366,23,[]
2403,22,[]
2439,22,[]
2475,19,[]
2506,22,[]
2542,19,[]
2573,24,[]
2612,21,[12, 15]
2638,20,[]
2662,21,[]
2692,18,[]
2714,18,[4, 5]
2736,20,[7, 8]
2760,18,[8]
2782,21,[]
2812,19,[]
2839,21,[]
2869,21,[]
2899,21,[]
2929,127,[]
3158,10,[]
3175,16,[]
3201,16,[]
3227,17,[]
3255,18,[]
3284,15,[]
3309,17,[]
3337,18,[]
3366,17,[]
3394,18,[]
3423,14,[]
3446,16,[]
3472,15,[]
3490,17,[7, 8, 9]
3511,14,[]
3528,15,[4, 5, 6]
3546,16,[4, 7]
3566,17,[]
3587,18,[5]
3609,15,[]
3627,15,[]
3645,13,[]
3661,14,[3, 8, 9]
3678,24,[]
3712,125,[]
3937,5,[]
3946,9,[]
3961,15,[]
3986,15,[]
4011,16,[]
4037,15,[]
4062,15,[]
4087,13,[]
4108,14,[]
4131,16,[]
4157,15,[]
4182,16,[]
4208,17,[]
4232,17,[]
4256,18,[]
4282,18,[13, 14, 15]
4304,19,[5, 7, 8, 9, 10, 17]
4327,20,[]
4351,22,[6]
4378,18,[11, 12]
4400,20,[11]
4424,17,[]
4445,18,[14]
4467,18,[6, 7, 8]
4489,137,[]
4736,8,[]
4749,9,[]
4764,11,[]
4782,13,[]
4803,14,[]
4826,15,[]
4851,18,[]
4880,19,[]
4911,19,[]
4942,16,[]
4968,14,[]
4991,18,[]
5020,18,[]
5046,22,[]
5077,22,[]
5108,22,[21]
5135,20,[11, 12]
5159,24,[]
5188,22,[]
5215,22,[]
5242,22,[]
5269,22,[]
5300,23,[]
5333,21,[]
5361,116,[]
5570,7,[]
5580,10,[]
5595,13,[]
5614,14,[]
5634,15,[]
5656,14,[]
5676,10,[]
5691,12,[]
5708,12,[]
5725,14,[]
5745,13,[]
5764,12,[]
5781,15,[2]
5799,13,[10]
5814,15,[]
5832,14,[4, 9, 10, 11]
5848,10,[2, 6, 7]
5860,13,[12]
5875,16,[12, 13]
5894,14,[2, 3, 4, 5]
5910,15,[2, 3, 4, 5, 6, 7]
5928,15,[8]
5946,15,[]
5964,14,[9]
5980,122,[]
6200,5,[]
6208,6,[]
6217,6,[]
6226,7,[]
6236,9,[]
6249,12,[]
6266,12,[]
6283,10,[]
6298,13,[]
6317,11,[]
6333,12,[]
6350,15,[]
6372,13,[]
6390,13,[]
6408,15,[]
6426,15,[3, 5]
6444,17,[11, 12, 14]
6465,15,[]
6486,15,[]
6504,13,[11]
6520,17,[]
6541,20,[16, 17, 19]
6565,18,[]
6587,17,[]
6611,117,[]
6822,7,[]
6833,7,[]
6844,11,[]
6861,11,[]
6878,12,[]
6897,13,[]
6918,10,[]
6934,17,[]
6961,16,[]
6986,11,[]
7003,13,[]
7024,12,[]
7043,14,[]
7060,19,[]
7083,13,[]
7099,11,[6]
7112,17,[9, 14]
7133,20,[]
7157,20,[4, 5, 11, 12, 17, 18]
7181,18,[]
7203,19,[]
7229,17,[]
7253,30,[]
7294,18,[]
7319,121,[]
7537,5,[]
7546,10,[]
7563,11,[]
7581,10,[]
7598,14,[]
7621,11,[]
7639,13,[]
7660,13,[]
7681,14,[]
7704,14,[]
7727,15,[]
7752,14,[]
7775,16,[]
7798,18,[]
7824,15,[]
7845,17,[]
7869,12,[10, 11]
7884,17,[]
7905,14,[9, 10, 12, 13]
7922,11,[7, 10]
7936,14,[]
7956,15,[]
7977,17,[16]
7998,16,[10, 11, 12, 13]
8018,133,[]
8258,4,[]
8265,5,[]
8274,6,[]
8284,8,[]
8297,10,[]
8314,11,[]
8332,11,[]
8350,12,[]
8370,14,[]
8393,13,[]
8414,13,[]
8435,19,[]
8466,18,[]
8492,20,[]
8520,18,[]
8546,21,[]
8577,15,[]
8600,12,[]
8618,14,[]
8636,16,[]
8656,16,[]
8676,12,[]
8691,12,[]
8706,14,[]
8724,99,[]
8903,5,[]
8912,5,[]
8921,10,[]
8939,10,[]
8957,12,[]
8978,13,[]
9001,15,[]
9028,15,[]
9055,13,[]
9078,12,[]
9099,13,[]
9122,14,[]
9147,14,[]
9165,17,[13, 14, 16]
9187,14,[]
9208,13,[]
9228,16,[]
9252,15,[]
9271,17,[15]
9293,17,[]
9319,16,[]
9339,14,[5, 7, 8, 12]
9357,12,[]
0,51,[]
92,6,[]
102,8,[]
115,10,[]
132,9,[]
147,7,[]
159,8,[]
172,11,[]
190,10,[]
207,10,[]
224,9,[]
239,10,[]
256,12,[]
276,12,[]
291,10,[]
305,10,[]
317,14,[]
334,13,[]
350,18,[]
372,14,[7, 8, 9]
389,14,[7, 9]
406,16,[7, 9, 12, 13, 14]
426,16,[]
449,15,[]
470,17,[]
494,118,[]
707,15,[]
732,9,[]
747,10,[]
764,12,[]
784,11,[]
802,9,[]
817,13,[]
838,13,[]
859,6,[]
869,11,[]
887,12,[]
907,13,[]
928,14,[]
948,14,[]
968,14,[]
988,17,[]
1012,14,[]
1029,17,[6, 7]
1049,17,[]
1069,16,[]
1090,15,[]
1110,16,[]
1131,16,[]
1152,18,[]
1176,125,[]
1401,8,[]
1413,9,[]
1427,12,[]
1445,13,[]
1465,17,[]
1490,17,[]
1515,18,[]
1542,18,[]
1569,15,[]
1591,20,[]
1621,16,[]
1645,17,[]
1670,18,[]
1691,16,[]
1712,16,[]
1733,19,[]
1758,20,[]
1785,16,[]
1806,18,[]
1830,21,[]
1858,17,[4, 5, 11, 12, 13, 14, 16]
1878,21,[7, 16]
1903,19,[]
1925,24,[6, 7, 9, 10, 11]
1953,149,[]
2222,7,[]
2233,13,[]
2253,14,[]
2274,13,[]
2294,21,[]
2325,23,[]
2359,22,[]
2392,22,[]
2425,19,[]
2453,22,[]
2486,19,[]
2514,24,[]
2550,21,[5, 9, 10, 11, 12, 13, 15, 16]
2575,20,[]
2599,21,[]
2627,18,[]
2648,18,[15]
2669,20,[]
2693,18,[]
2714,21,[]
2742,19,[]
2767,21,[]
2795,21,[]
2823,21,[]
2851,127,[]
3080,10,[]
3095,16,[]
3119,16,[]
3143,17,[]
3168,18,[]
3195,15,[]
3217,17,[]
3242,18,[]
3270,17,[]
3298,18,[]
3327,14,[]
3350,16,[]
3376,15,[]
3394,17,[4]
3415,14,[]
3432,15,[4, 13, 14]
3450,16,[]
3470,17,[14, 15]
3491,18,[]
3513,15,[]
3531,15,[3, 6, 12, 13, 14]
3549,13,[]
3565,14,[]
3582,24,[]
3616,125,[]
3841,5,[]
3850,9,[]
3865,15,[]
3890,15,[]
3915,16,[]
3941,15,[]
3966,15,[]
3991,13,[]
4012,14,[]
4035,16,[]
4061,15,[]
4086,16,[]
4112,17,[]
4136,17,[]
4160,18,[]
4186,18,[9, 10, 11, 12, 13]
4208,19,[5, 6, 7, 8, 12, 17, 18]
4231,20,[6, 7, 8, 10]
4255,22,[]
4282,18,[]
4304,20,[5]
4328,17,[4, 9, 10]
4349,18,[9, 12]
4371,18,[15, 16]
4393,137,[]
4640,8,[]
4653,9,[]
4668,11,[]
4686,13,[]
4707,14,[]
4730,15,[]
4755,18,[]
4784,19,[]
4815,19,[]
4846,16,[]
4872,14,[]
4895,18,[]
4924,18,[]
4950,22,[]
4981,22,[]
5012,22,[]
5039,20,[12]
5063,24,[23]
5092,22,[]
5119,22,[10]
5146,22,[]
5173,22,[]
5204,23,[]
5237,21,[]
5267,116,[]
5476,7,[]
5486,10,[]
5500,13,[]
5518,14,[]
5537,15,[]
5557,14,[]
5576,10,[]
5590,12,[]
5606,12,[]
5622,14,[]
5641,13,[]
5659,12,[]
5675,15,[]
5692,13,[]
5707,15,[]
5724,14,[]
5740,10,[8]
5752,13,[]
5767,16,[]
5785,14,[]
5801,15,[2]
5818,15,[]
5835,15,[]
5852,14,[2, 3, 4, 5, 11, 12, 13]
5868,122,[]
6088,5,[]
6095,6,[]
6103,6,[]
6111,7,[0, 1, 2, 3, 4]
6121,9,[]
6133,12,[]
6149,12,[]
6165,10,[]
6179,13,[]
6197,11,[2, 3, 4, 8, 9, 10]
6212,12,[]
6228,15,[]
6248,13,[]
6264,13,[6, 7, 8, 9]
6280,15,[2, 3]
6298,15,[]
6316,17,[13, 14]
6336,15,[]
6356,15,[7]
6374,13,[11, 12]
6390,17,[4, 7, 8, 9]
6410,20,[]
6434,18,[]
6455,17,[]
6478,117,[]
6689,7,[]
6700,7,[]
6711,11,[]
6728,11,[]
6745,12,[]
6763,13,[]
6783,10,[0, 1, 3, 4, 5, 6, 9]
6798,17,[]
6823,16,[]
6847,11,[]
6864,13,[]
6884,12,[]
6902,14,[3, 13]
6919,19,[4, 11, 12]
6941,13,[]
6957,11,[]
6970,17,[]
6990,20,[9, 10, 15]
7014,20,[]
7038,18,[12]
7059,19,[]
7084,17,[]
7107,30,[]
7147,18,[]
7171,121,[]
7389,5,[]
7397,10,[]
7414,11,[]
7432,10,[]
7449,14,[]
7472,11,[]
7490,13,[]
7511,13,[]
7532,14,[]
7555,14,[]
7578,15,[]
7603,14,[]
7626,16,[]
7649,18,[]
7675,15,[]
7696,17,[]
7720,12,[3, 8, 9, 10, 11]
7735,17,[7, 9, 10, 13, 14]
7756,14,[]
7773,11,[]
7787,14,[]
7807,15,[]
7828,17,[7, 8]
7849,16,[]
7869,133,[]
8109,4,[]
8116,5,[]
8125,6,[]
8135,8,[]
8148,10,[]
8165,11,[]
8183,11,[]
8201,12,[]
8221,14,[]
8244,13,[]
8265,13,[]
8286,19,[]
8317,18,[]
8343,20,[]
8371,18,[]
8397,21,[]
8427,15,[]
8448,12,[]
8465,14,[]
8482,16,[10, 12, 14]
8502,16,[7, 8]
8522,12,[]
8537,12,[]
8552,14,[11]
8569,99,[]
8748,5,[]
8757,5,[]
8766,10,[]
8783,10,[]
8800,12,[]
8820,13,[]
8841,15,[]
8866,15,[]
8891,13,[]
8912,12,[]
8932,13,[]
8953,14,[]
8976,14,[3, 4, 5]
8993,17,[4, 5, 6, 7, 16]
9014,14,[]
9034,13,[]
9053,16,[]
9076,15,[]
9094,17,[4]
9115,17,[]
9139,16,[14, 15]
9159,14,[]
9176,12,[7, 8, 9]
0,51,[]
92,6,[]
103,8,[]
117,10,[]
135,9,[]
151,7,[]
164,8,[]
178,11,[]
198,10,[]
216,10,[]
234,9,[]
250,10,[]
268,12,[]
289,12,[]
304,10,[]
319,10,[]
332,14,[]
350,13,[10]
367,18,[]
390,14,[7, 8]
408,14,[9]
426,16,[7]
446,16,[]
470,15,[]
493,17,[]
519,118,[]
732,15,[]
759,9,[]
775,10,[]
793,12,[]
814,11,[]
834,9,[]
850,13,[]
873,13,[]
896,6,[]
907,11,[]
927,12,[]
948,13,[]
971,14,[]
992,14,[]
1013,14,[]
1033,17,[]
1057,14,[]
1074,17,[8, 9, 10]
1094,17,[9, 12, 16]
1114,16,[]
1135,15,[]
1155,16,[]
1176,16,[0, 1, 3, 4, 5, 6, 7, 10]
1197,18,[]
1221,125,[]
1446,8,[]
1458,9,[]
1472,12,[]
1490,13,[]
1510,17,[]
1535,17,[]
1560,18,[]
1587,18,[]
1614,15,[]
1636,20,[]
1666,16,[]
1690,17,[]
1715,18,[8, 9, 10]
1736,16,[0, 1, 11, 12, 13, 14, 15]
1757,16,[]
1778,19,[]
1803,20,[]
1830,16,[]
1851,18,[]
1875,21,[]
1903,17,[]
1923,21,[18, 19]
1948,19,[]
1970,24,[]
1998,149,[]
2267,7,[]
2278,13,[]
2299,14,[]
2322,13,[]
2343,21,[]
2377,23,[]
2414,22,[]
2450,22,[]
2486,19,[]
2517,22,[]
2553,19,[]
2584,24,[]
2623,21,[15]
2649,20,[6, 7, 8, 9, 10, 11, 12, 13]
2673,21,[]
2703,18,[8, 9, 10, 11]
2725,18,[8, 9, 10]
2747,20,[11]
2771,18,[]
2793,21,[]
2823,19,[]
2850,21,[]
2880,21,[]
2910,21,[]
2940,127,[]
3169,10,[]
3186,16,[]
3212,16,[]
3238,17,[]
3266,18,[]
3295,15,[]
3320,17,[]
3348,18,[]
3377,17,[]
3405,18,[]
3434,14,[]
3457,16,[]
3483,15,[9, 10]
3501,17,[6, 14]
3522,14,[]
3539,15,[14]
3557,16,[]
3577,17,[5, 6, 7, 8]
3598,18,[]
3620,15,[3, 4, 5]
3638,15,[]
3656,13,[]
3672,14,[]
3689,24,[]
3723,125,[]
3948,5,[]
3957,9,[]
3972,15,[]
3997,15,[]
4022,16,[]
4048,15,[]
4073,15,[]
4098,13,[]
4119,14,[]
4142,16,[]
4168,15,[]
4193,16,[]
4219,17,[]
4243,17,[]
4267,18,[]
4293,18,[]
4315,19,[]
4338,20,[]
4362,22,[20]
4389,18,[13, 14]
4411,20,[4, 5, 6, 16]
4435,17,[14]
4456,18,[11, 12]
4478,18,[]
4500,137,[]
4747,8,[]
4760,9,[]
4775,11,[]
4793,13,[]
4814,14,[]
4837,15,[]
4862,18,[]
4891,19,[]
4922,19,[]
4953,16,[]
4979,14,[]
5002,18,[]
5031,18,[]
5057,22,[]
5088,22,[]
5119,22,[7]
5146,20,[5, 18]
5170,24,[7, 11, 12, 16, 17]
5199,22,[15]
5226,22,[7, 8, 9, 12, 19]
5253,22,[]
5280,22,[]
5311,23,[]
5344,21,[]
5373,116,[]
5582,7,[]
5593,10,[]
5608,13,[]
5628,14,[]
5649,15,[]
5671,14,[]
5692,10,[]
5707,12,[]
5725,12,[]
5743,14,[]
5764,13,[]
5784,12,[]
5802,15,[11, 12]
5820,13,[6]
5836,15,[]
5854,14,[9]
5871,10,[]
5883,13,[]
5899,16,[]
5918,14,[]
5935,15,[9, 10]
5953,15,[]
5971,15,[3]
5989,14,[5, 6, 7, 8, 9, 11]
6006,122,[]
6226,5,[]
6234,6,[]
6243,6,[0, 1, 2, 3]
6252,7,[]
6263,9,[]
6277,12,[]
6295,12,[]
6313,10,[]
6328,13,[]
6348,11,[]
6366,12,[]
6386,15,[]
6411,13,[]
6430,13,[]
6449,15,[]
6468,15,[7]
6487,17,[8, 9]
6508,15,[]
6530,15,[14]
6549,13,[12]
6565,17,[]
6586,20,[]
6611,18,[]
6633,17,[]
6658,117,[]
6869,7,[]
6881,7,[]
6893,11,[]
6912,11,[]
6931,12,[]
6951,13,[]
6973,10,[]
6990,17,[]
7019,16,[]
7046,11,[]
7065,13,[]
7087,12,[]
7107,14,[]
7125,19,[]
7149,13,[3, 4]
7165,11,[7]
7179,17,[10, 11]
7200,20,[11, 12, 15, 16]
7225,20,[9, 11, 12, 14]
7250,18,[]
7272,19,[]
7300,17,[]
7325,30,[]
7369,18,[]
7395,121,[]
7613,5,[]
7622,10,[]
7639,11,[]
7657,10,[]
7674,14,[]
7697,11,[]
7715,13,[]
7736,13,[]
7757,14,[]
7780,14,[]
7803,15,[]
7828,14,[]
7851,16,[]
7874,18,[]
7900,15,[]
7921,17,[]
7945,12,[]
7960,17,[]
7981,14,[3, 4, 5, 6, 7, 12, 13]
7998,11,[]
8012,14,[]
8032,15,[]
8053,17,[]
8074,16,[9, 10]
8094,133,[]
8334,4,[]
8341,5,[]
8350,6,[]
8360,8,[]
8373,10,[]
8390,11,[]
8409,11,[]
8428,12,[]
8448,14,[]
8472,13,[]
8494,13,[]
8516,19,[]
8548,18,[]
8574,20,[]
8603,18,[]
8629,21,[]
8660,15,[]
8682,12,[]
8700,14,[]
8718,16,[]
8738,16,[]
8758,12,[10]
8773,12,[3, 4, 5]
8788,14,[]
8806,99,[]
8985,5,[]
8994,5,[]
9003,10,[]
9020,10,[]
9037,12,[]
9057,13,[]
9079,15,[]
9104,15,[]
9129,13,[]
9151,12,[]
9171,13,[]
9193,14,[]
9217,14,[]
9235,17,[]
9256,14,[]
9277,13,[]
9296,16,[]
9320,15,[6, 9, 10]
9339,17,[]
9360,17,[]
9385,16,[]
9405,14,[11]
9422,12,[]
0,51,[]
92,6,[]
102,8,[]
116,10,[]
133,9,[]
148,7,[]
160,8,[]
174,11,[]
193,10,[]
210,10,[]
227,9,[]
242,10,[]
259,12,[]
279,12,[]
294,10,[]
309,10,[]
322,14,[7]
340,13,[10, 11, 12]
356,18,[]
378,14,[]
396,14,[7]
414,16,[]
434,16,[]
458,15,[]
480,17,[]
505,118,[]
718,15,[]
743,9,[]
758,10,[]
775,12,[]
795,11,[]
814,9,[]
829,13,[]
851,13,[]
873,6,[]
883,11,[]
902,12,[]
922,13,[]
944,14,[]
965,14,[]
986,14,[]
1007,17,[]
1031,14,[3, 4, 5, 7, 8, 12]
1048,17,[]
1068,17,[4, 5, 6, 7, 8]
1088,16,[]
1109,15,[]
1129,16,[]
1150,16,[]
1171,18,[]
1195,125,[]
1420,8,[]
1432,9,[]
1446,12,[]
1464,13,[]
1484,17,[]
1509,17,[]
1534,18,[]
1561,18,[]
1588,15,[]
1610,20,[]
1640,16,[]
1664,17,[]
1689,18,[]
1710,16,[]
1731,16,[]
1752,19,[]
1777,20,[]
1804,16,[]
1825,18,[8, 9, 10, 11, 12, 13, 14]
1849,21,[]
1877,17,[7, 8, 9]
1897,21,[]
1922,19,[]
1944,24,[18]
1972,149,[]
2241,7,[]
2252,13,[]
2272,14,[]
2293,13,[]
2313,21,[]
2344,23,[]
2378,22,[]
2411,22,[]
2444,19,[]
2472,22,[]
2505,19,[]
2533,24,[]
2569,21,[9, 10]
2594,20,[14, 16, 17]
2618,21,[]
2646,18,[12, 13, 14, 15, 16]
2667,18,[4, 7, 8, 9, 16]
2688,20,[4, 17, 18]
2712,18,[]
2733,21,[]
2761,19,[]
2786,21,[]
2814,21,[]
2842,21,[]
2870,127,[]
3099,10,[]
3114,16,[]
3138,16,[]
3162,17,[]
3187,18,[]
3214,15,[]
3236,17,[]
3261,18,[]
3288,17,[]
3313,18,[]
3340,14,[]
3361,16,[]
3385,15,[]
3403,17,[16]
3423,14,[5, 6, 12, 13]
3440,15,[]
3458,16,[4, 5, 7, 14, 15]
3477,17,[]
3497,18,[6, 11]
3518,15,[]
3536,15,[]
3554,13,[5]
3570,14,[11]
3587,24,[]
3619,125,[]
3844,5,[]
3852,9,[]
3866,15,[]
3888,15,[]
3910,16,[]
3934,15,[]
3956,15,[]
3978,13,[]
3998,14,[]
4019,16,[]
4043,15,[]
4065,16,[]
4089,17,[]
4112,17,[]
4135,18,[]
4159,18,[5, 6, 7]
4180,19,[]
4202,20,[13, 14, 15]
4226,22,[]
4252,18,[17]
4273,20,[8, 9]
4297,17,[15]
4317,18,[]
4338,18,[3]
4359,137,[]
4606,8,[]
4618,9,[]
4632,11,[]
4649,13,[]
4669,14,[]
4690,15,[]
4712,18,[]
4739,19,[]
4767,19,[]
4795,16,[]
4819,14,[]
4840,18,[]
4867,18,[]
4891,22,[]
4920,22,[]
4949,22,[9]
4975,20,[]
4999,24,[6, 7]
5027,22,[14, 21]
5053,22,[5, 6]
5079,22,[]
5105,22,[]
5134,23,[]
5165,21,[]
5193,116,[]
5402,7,[]
5412,10,[]
5427,13,[]
5446,14,[]
5466,15,[]
5488,14,[]
5508,10,[]
5523,12,[]
5540,12,[]
5557,14,[]
5577,13,[]
5596,12,[]
5613,15,[2, 10, 11]
5631,13,[6, 9, 10, 12]
5646,15,[8, 9, 10]
5664,14,[6, 7, 12, 13]
5680,10,[]
5692,13,[7]
5707,16,[]
5726,14,[2, 4, 7, 8, 10]
5742,15,[]
5760,15,[10, 11]
5778,15,[]
5796,14,[2, 8, 9, 10]
5812,122,[]
6032,5,[]
6040,6,[]
6049,6,[]
6058,7,[]
6068,9,[]
6081,12,[]
6098,12,[]
6115,10,[]
6130,13,[]
6149,11,[]
6165,12,[]
6182,15,[]
6204,13,[]
6221,13,[]
6238,15,[7, 8, 9, 10, 11]
6256,15,[2, 13]
6274,17,[]
6294,15,[]
6314,15,[2]
6332,13,[2, 3, 4, 5, 6, 7]
6347,17,[11, 12]
6367,20,[6]
6390,18,[]
6411,17,[]
6434,117,[]
6645,7,[]
6656,7,[]
6667,11,[]
6684,11,[]
6701,12,[]
6719,13,[]
6739,10,[]
6754,17,[]
6779,16,[]
6803,11,[]
6820,13,[]
6840,12,[1, 3, 4, 5, 6, 7, 8]
6858,14,[3, 4, 11, 12, 13]
6875,19,[0, 1, 2, 3]
6897,13,[8, 9, 10]
6913,11,[]
6926,17,[4, 13]
6946,20,[4, 5, 6, 7]
6970,20,[4, 5, 6]
6994,18,[16]
7015,19,[]
7040,17,[]
7063,30,[]
7103,18,[]
7127,121,[]
7345,5,[]
7353,10,[]
7368,11,[]
7385,10,[]
7400,14,[]
7421,11,[]
7438,13,[]
7459,13,[]
7480,14,[]
7503,14,[]
7526,15,[]
7551,14,[]
7574,16,[]
7597,18,[]
7623,15,[]
7644,17,[]
7668,12,[]
7683,17,[10]
7704,14,[]
7721,11,[]
7735,14,[]
7755,15,[]
7776,17,[5]
7797,16,[]
7817,133,[]
8057,4,[]
8064,5,[]
8073,6,[]
8083,8,[]
8096,10,[]
8113,11,[]
8131,11,[]
8149,12,[]
8169,14,[]
8192,13,[]
8213,13,[]
8234,19,[]
8265,18,[]
8291,20,[]
8319,18,[]
8345,21,[]
8375,15,[]
8396,12,[]
8413,14,[]
8430,16,[]
8449,16,[15]
8468,12,[]
8482,12,[11]
8496,14,[2, 7, 8]
8512,99,[]
8691,5,[]
8699,5,[]
8707,10,[]
8722,10,[]
8737,12,[]
8754,13,[]
8773,15,[]
8795,15,[]
8817,13,[]
8836,12,[]
8853,13,[0, 1, 2, 3, 8, 9, 10, 12]
8872,14,[]
8892,14,[4]
8908,17,[12]
8928,14,[3, 4, 6, 7, 8, 10, 11, 12, 13]
8946,13,[]
8963,16,[]
8984,15,[]
9002,17,[10]
9022,17,[]
9044,16,[]
9063,14,[]
9079,12,[]
0,51,[]
92,6,[]
104,8,[]
120,10,[]
140,9,[]
158,7,[]
172,8,[]
188,11,[]
210,10,[]
230,10,[]
250,9,[]
268,10,[]
288,12,[]
312,12,[]
328,10,[]
345,10,[]
359,14,[]
378,13,[]
396,18,[]
420,14,[]
439,14,[]
458,16,[]
479,16,[]
505,15,[]
530,17,[]
558,118,[]
771,15,[]
800,9,[]
818,10,[]
838,12,[]
862,11,[]
884,9,[]
902,13,[]
928,13,[]
954,6,[]
966,11,[]
988,12,[]
1012,13,[]
1035,14,[]
1056,14,[]
1076,14,[]
1096,17,[]
1120,14,[]
1137,17,[]
1158,17,[]
1179,16,[]
1202,15,[]
1223,16,[]
1246,16,[]
1269,18,[]
1295,125,[]
1520,8,[]
1533,9,[]
1548,12,[]
1568,13,[]
1589,17,[]
1617,17,[]
1645,18,[]
1674,18,[]
1703,15,[]
1728,20,[]
1761,16,[]
1787,17,[]
1815,18,[]
1837,16,[]
1860,16,[]
1883,19,[]
1910,20,[]
1938,16,[]
1961,18,[]
1987,21,[]
2017,17,[]
2038,21,[8, 9, 10, 11, 19]
2063,19,[4, 10, 12]
2086,24,[]
2115,149,[]
2384,7,[]
2395,13,[]
2416,14,[]
2438,13,[]
2459,21,[]
2492,23,[]
2528,22,[]
2562,22,[]
2596,19,[]
2626,22,[]
2660,19,[]
2690,24,[]
2727,21,[]
2752,20,[]
2776,21,[]
2805,18,[]
2827,18,[]
2849,20,[]
2873,18,[9]
2895,21,[]
2924,19,[]
2950,21,[]
2979,21,[]
3008,21,[]
3037,127,[]
3266,10,[]
3282,16,[]
3307,16,[]
3332,17,[]
3359,18,[]
3387,15,[]
3411,17,[]
3438,18,[]
3466,17,[]
3493,18,[]
3521,14,[]
3543,16,[]
3568,15,[]
3586,17,[]
3607,14,[3, 4, 5, 6, 12]
3624,15,[]
3642,16,[5]
3661,17,[16]
3682,18,[15, 16, 17]
3704,15,[3]
3722,15,[4, 6, 7, 13, 14]
3740,13,[]
3756,14,[7]
3773,24,[]
3806,125,[]
4031,5,[]
4039,9,[]
4053,15,[]
4077,15,[]
4101,16,[]
4126,15,[]
4150,15,[]
4174,13,[]
4195,14,[]
4217,16,[]
4242,15,[]
4266,16,[]
4291,17,[]
4315,17,[]
4339,18,[]
4364,18,[5]
4386,19,[]
4409,20,[10]
4433,22,[17, 18, 19, 20]
4459,18,[7]
4481,20,[]
4505,17,[]
4526,18,[16, 17]
4548,18,[4]
4570,137,[]
4817,8,[]
4830,9,[]
4844,11,[]
4861,13,[]
4882,14,[]
4904,15,[]
4928,18,[]
4956,19,[]
4986,19,[]
5016,16,[]
5041,14,[]
5063,18,[]
5091,18,[]
5116,22,[]
5146,22,[]
5176,22,[9]
5202,20,[19]
5226,24,[]
5255,22,[]
5281,22,[5, 6, 18, 19, 21]
5307,22,[16, 17]
5333,22,[]
5363,23,[]
5395,21,[]
5424,116,[]
5633,7,[]
5644,10,[]
5660,13,[]
5681,14,[]
5703,15,[]
5727,14,[]
5749,10,[]
5765,12,[]
5784,12,[]
5803,14,[]
5825,13,[]
5846,12,[]
5865,15,[3]
5883,13,[]
5899,15,[3, 5, 8, 9, 10, 11]
5917,14,[5]
5934,10,[5]
5946,13,[3]
5962,16,[8]
5981,14,[5, 6, 7]
5998,15,[8, 9, 10]
6016,15,[4]
6034,15,[]
