9023,15,[5, 6, 7, 8]
9042,17,[]
9063,17,[]
9088,16,[10, 11, 15]
9108,14,[6, 7, 8]
9126,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
287,10,[]
302,10,[]
315,14,[12]
333,13,[]
349,18,[]
371,14,[]
389,14,[]
407,16,[9, 12, 14, 15]
427,16,[]
451,15,[]
473,17,[]
498,118,[]
693,15,[]
718,9,[]
733,10,[]
750,12,[]
770,11,[]
789,9,[]
804,13,[]
826,13,[]
848,6,[]
858,11,[]
877,12,[]
897,13,[]
919,14,[]
940,14,[]
961,14,[]
982,17,[]
1007,14,[5, 6, 8, 9]
1025,17,[]
1046,17,[]
1067,16,[]
1091,15,[]
1113,16,[]
1137,16,[]
1161,18,[]
1187,125,[]
1394,8,[]
1408,9,[]
1423,12,[]
1443,13,[]
1465,17,[]
1494,17,[]
1523,18,[]
1553,18,[]
1583,15,[]
1608,20,[]
1642,16,[]
1669,17,[]
1698,18,[]
1720,16,[]
1744,16,[]
1768,19,[]
1796,20,[]
1825,16,[]
1849,18,[]
1875,21,[]
1906,17,[]
1927,21,[]
1953,19,[8, 9]
1977,24,[]
2007,149,[]
2253,7,[]
2265,13,[]
2287,14,[]
2311,13,[]
2333,21,[]
2368,23,[]
2407,22,[]
2444,22,[]
2481,19,[]
2513,22,[]
2550,19,[]
2582,24,[]
2622,21,[]
2648,20,[]
2673,21,[]
2704,18,[]
2726,18,[]
2748,20,[]
2773,18,[16]
2795,21,[]
2826,19,[]
2854,21,[]
2885,21,[]
2916,21,[]
2947,127,[]
3157,10,[]
3174,16,[]
3201,16,[]
3228,17,[]
3257,18,[]
3290,15,[]
3319,17,[]
3352,18,[]
3387,17,[]
3420,18,[]
3455,14,[]
3483,16,[]
3514,15,[]
3534,17,[16]
3557,14,[]
3576,15,[7, 12]
3596,16,[]
3617,17,[]
3640,18,[]
3664,15,[]
3684,15,[]
3704,13,[]
3722,14,[]
3741,24,[]
3780,125,[]
3987,5,[]
3997,9,[]
4015,15,[]
4044,15,[]
4073,16,[]
4104,15,[]
4133,15,[]
4162,13,[]
4188,14,[]
4216,16,[]
4247,15,[]
4276,16,[]
4304,17,[]
4329,17,[]
4353,18,[]
4379,18,[]
4401,19,[]
4424,20,[7, 9]
4448,22,[17]
4475,18,[14]
4497,20,[14, 16, 17, 18, 19]
4521,17,[]
4542,18,[5, 6, 7, 8]
4564,18,[]
4586,137,[]
4813,8,[]
4826,9,[]
4841,11,[]
4859,13,[]
4880,14,[]
4903,15,[]
4928,18,[]
4957,19,[]
4988,19,[]
5019,16,[]
5045,14,[]
5068,18,[]
5097,18,[]
5123,22,[]
5154,22,[]
5185,22,[10, 11, 12, 13]
5212,20,[15, 17, 18, 19]
5236,24,[]
5265,22,[]
5292,22,[]
5319,22,[]
5346,22,[]
5377,23,[]
5410,21,[]
5440,116,[]
5632,7,[]
5644,10,[]
5661,13,[]
5682,14,[]
5705,15,[]
5730,14,[]
5753,10,[]
5770,12,[]
5790,12,[]
5810,14,[]
5833,13,[]
5854,12,[]
5874,15,[14]
5892,13,[]
5908,15,[]
5926,14,[]
5943,10,[]
5955,13,[]
5971,16,[10, 11, 12, 13, 14, 15]
5991,14,[]
6008,15,[6]
6026,15,[]
6044,15,[]
6062,14,[4, 9, 10, 11, 12, 13]
6079,122,[]
6281,5,[]
6290,6,[]
6300,6,[]
6310,7,[]
6322,9,[]
6337,12,[]
6357,12,[]
6377,10,[]
6394,13,[]
6415,11,[]
6433,12,[]
6453,15,[]
6478,13,[]
6497,13,[]
6516,15,[7, 8, 9, 10, 11, 12]
6534,15,[]
6552,17,[]
6573,15,[]
6594,15,[13]
6612,13,[]
6628,17,[]
6649,20,[12, 13, 14]
6673,18,[7]
6695,17,[]
6719,117,[]
6913,7,[]
6925,7,[]
6937,11,[]
6955,11,[]
6973,12,[]
6993,13,[]
7014,10,[]
7031,17,[]
7059,16,[]
7085,11,[]
7103,13,[]
7124,12,[]
7144,14,[9]
7161,19,[]
7184,13,[]
7200,11,[]
7214,17,[]
7235,20,[13, 14]
7259,20,[]
7283,18,[]
7305,19,[]
7333,17,[]
7358,30,[]
7402,18,[]
7428,121,[]
7628,5,[]
7637,10,[]
7654,11,[]
7673,10,[]
7690,14,[]
7714,11,[]
7733,13,[]
7755,13,[]
7777,14,[]
7801,14,[]
7825,15,[]
7850,14,[]
7874,16,[]
7898,18,[]
7924,15,[]
7946,17,[]
7971,12,[11]
7986,17,[4, 6, 7, 8, 9, 10, 11, 14, 15]
8007,14,[]
8025,11,[10]
8039,14,[]
8060,15,[]
8082,17,[]
8103,16,[]
8123,133,[]
8343,4,[]
8350,5,[]
8359,6,[]
8369,8,[]
8383,10,[]
8400,11,[]
8419,11,[]
8438,12,[]
8458,14,[]
8482,13,[]
8504,13,[]
8526,19,[]
8558,18,[]
8584,20,[]
8613,18,[]
8639,21,[]
8670,15,[]
8692,12,[]
8710,14,[]
8728,16,[]
8748,16,[]
8768,12,[]
8783,12,[]
8798,14,[]
8816,99,[]
8980,5,[]
8989,5,[]
8998,10,[]
9015,10,[]
9032,12,[]
9052,13,[]
9074,15,[]
9099,15,[]
9124,13,[]
9146,12,[]
9166,13,[]
9188,14,[]
9212,14,[]
9230,17,[]
9251,14,[]
9272,13,[]
9291,16,[]
9315,15,[7, 8]
9334,17,[4, 5]
9355,17,[]
9378,16,[5, 6, 7]
9396,14,[3, 4, 5]
9412,12,[]
0,51,[]
85,6,[]
97,8,[]
113,10,[]
133,9,[]
151,7,[]
165,8,[]
181,11,[]
203,10,[]
223,10,[]
243,9,[]
261,10,[]
281,12,[]
305,12,[6]
321,10,[]
338,10,[]
352,14,[]
371,13,[]
389,18,[]
413,14,[10, 11]
432,14,[8, 9]
451,16,[7, 8]
472,16,[]
498,15,[]
523,17,[]
551,118,[]
746,15,[]
775,9,[]
793,10,[]
813,12,[]
837,11,[]
859,9,[]
877,13,[]
903,13,[]
929,6,[]
941,11,[]
963,12,[]
987,13,[]
1013,14,[]
1034,14,[]
1055,14,[]
1075,17,[]
1099,14,[]
1116,17,[]
1137,17,[8, 9, 10, 11]
1158,16,[]
1181,15,[]
1202,16,[]
1225,16,[]
1248,18,[]
1274,125,[]
1481,8,[]
1494,9,[]
1509,12,[]
1529,13,[]
1550,17,[]
1578,17,[]
1606,18,[]
1635,18,[]
1664,15,[]
1689,20,[]
1722,16,[]
1748,17,[]
1776,18,[9, 16, 17]
1798,16,[]
1821,16,[]
1844,19,[]
1871,20,[]
1899,16,[]
1922,18,[]
1948,21,[]
1978,17,[9, 11, 12, 13]
1999,21,[5]
2025,19,[]
2048,24,[]
2076,149,[]
2322,7,[]
2333,13,[]
2353,14,[]
2374,13,[]
2394,21,[]
2425,23,[]
2459,22,[]
2492,22,[]
2525,19,[]
2553,22,[]
2586,19,[]
2614,24,[]
2650,21,[]
2675,20,[4, 15]
2699,21,[]
2727,18,[]
2748,18,[]
2769,20,[6, 19]
2793,18,[]
2814,21,[]
2842,19,[]
2867,21,[]
2895,21,[]
2923,21,[]
2951,127,[]
3161,10,[]
3178,16,[]
3205,16,[]
3232,17,[]
3261,18,[]
3291,15,[]
3316,17,[]
3345,18,[]
3375,17,[]
3404,18,[]
3434,14,[]
3458,16,[]
3485,15,[11]
3504,17,[]
3525,14,[10, 11, 13]
3543,15,[]
3562,16,[13, 15]
3582,17,[]
3603,18,[]
3625,15,[6, 7, 8]
3644,15,[]
3663,13,[5]
3679,14,[]
3697,24,[]
3732,125,[]
3939,5,[]
3948,9,[]
3963,15,[]
3988,15,[]
4013,16,[]
4040,15,[]
4065,15,[]
4090,13,[]
4112,14,[]
4136,16,[]
4163,15,[]
4187,16,[]
4211,17,[]
4233,17,[]
4255,18,[]
4278,18,[6]
4299,19,[14, 16, 17, 18]
4321,20,[]
4344,22,[19]
4369,18,[]
4390,20,[]
4413,17,[]
4433,18,[]
4454,18,[]
4475,137,[]
4702,8,[]
4714,9,[]
4727,11,[]
4743,13,[]
4762,14,[]
4782,15,[]
4804,18,[]
4830,19,[]
4857,19,[]
4884,16,[]
4907,14,[]
4927,18,[]
4953,18,[]
4976,22,[]
5004,22,[]
5032,22,[]
5057,20,[]
5080,24,[8, 9]
5108,22,[]
5133,22,[11, 12, 13, 14, 15]
5158,22,[15, 16, 17]
5183,22,[]
5212,23,[]
5243,21,[12, 13, 14, 15, 16, 17, 19, 20]
5271,116,[]
5463,7,[]
5474,10,[]
5489,13,[]
5509,14,[]
5530,15,[]
5552,14,[]
5573,10,[]
5588,12,[]
5606,12,[]
5624,14,[]
5645,13,[]
5665,12,[]
5683,15,[]
5701,13,[]
5717,15,[]
5735,14,[]
5752,10,[]
5764,13,[]
5780,16,[3, 4]
5799,14,[]
5816,15,[8, 9, 10, 11, 12, 13]
5834,15,[]
5852,15,[]
5870,14,[]
5887,122,[]
6089,5,[]
6097,6,[]
6106,6,[]
6115,7,[]
6126,9,[]
6140,12,[]
6158,12,[]
6176,10,[]
6191,13,[]
6212,11,[]
6229,12,[]
6248,15,[]
6272,13,[]
6290,13,[]
6308,15,[12]
6326,15,[6, 7, 12]
6344,17,[9, 10]
6365,15,[]
6386,15,[13, 14]
6404,13,[3]
6420,17,[]
6441,20,[]
6465,18,[]
6487,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6511,117,[]
6705,7,[]
6716,7,[]
6727,11,[]
6744,11,[]
6761,12,[]
6780,13,[]
6801,10,[]
6817,17,[]
6844,16,[]
6869,11,[]
6886,13,[]
6907,12,[]
6926,14,[10]
6943,19,[]
6966,13,[]
6982,11,[]
6995,17,[]
7016,20,[]
7040,20,[7]
7064,18,[]
7086,19,[]
7112,17,[]
7136,30,[]
7177,18,[]
7202,121,[]
7402,5,[]
7411,10,[]
7428,11,[]
7447,10,[]
7464,14,[]
7488,11,[]
7507,13,[]
7529,13,[]
7551,14,[]
7575,14,[]
7599,15,[]
7624,14,[]
7648,16,[]
7672,18,[]
7698,15,[]
7720,17,[]
7745,12,[]
7760,17,[]
7781,14,[]
7799,11,[]
7813,14,[]
7834,15,[]
7856,17,[]
7877,16,[6]
7897,133,[]
8117,4,[]
8124,5,[]
8133,6,[]
8143,8,[]
8157,10,[]
8174,11,[]
8193,11,[]
8212,12,[]
8232,14,[]
8255,13,[]
8276,13,[]
8297,19,[]
8328,18,[]
8354,20,[]
8382,18,[]
8408,21,[]
8438,15,[]
8459,12,[]
8476,14,[]
8493,16,[]
8513,16,[15]
8533,12,[]
8548,12,[]
8563,14,[]
8580,99,[]
8744,5,[]
8753,5,[]
8762,10,[]
8779,10,[]
8796,12,[]
8816,13,[]
8837,15,[]
8862,15,[]
8887,13,[]
8908,12,[]
8928,13,[]
8949,14,[]
8972,14,[]
8989,17,[]
9010,14,[]
9030,13,[]
9049,16,[]
9072,15,[]
9090,17,[6]
9111,17,[]
9135,16,[]
9155,14,[]
9172,12,[]
0,51,[]
85,6,[]
96,8,[]
111,10,[]
129,9,[]
146,7,[]
159,8,[]
174,11,[]
194,10,[]
212,10,[]
230,9,[]
247,10,[]
265,12,[]
287,12,[]
303,10,[]
319,10,[]
332,14,[]
350,13,[]
367,18,[6, 7]
390,14,[]
408,14,[4, 5, 6]
426,16,[15]
447,16,[]
472,15,[]
495,17,[]
522,118,[]
717,15,[]
744,9,[]
761,10,[]
779,12,[]
801,11,[]
821,9,[]
838,13,[]
862,13,[]
886,6,[]
897,11,[]
917,12,[]
939,13,[]
963,14,[]
985,14,[]
1007,14,[]
1028,17,[]
1052,14,[]
1069,17,[4, 5, 6, 12]
1090,17,[7]
1111,16,[]
1134,15,[]
1155,16,[]
1178,16,[]
1201,18,[]
1227,125,[]
1434,8,[]
1447,9,[]
1462,12,[]
1482,13,[]
1503,17,[]
1531,17,[]
1559,18,[]
1588,18,[]
1617,15,[]
1642,20,[]
1675,16,[]
1701,17,[]
1729,18,[]
1751,16,[]
1774,16,[]
1797,19,[5, 6, 7, 8, 9, 15, 16, 17, 18]
1824,20,[]
1852,16,[]
1875,18,[]
1901,21,[]
1931,17,[]
1952,21,[9]
1978,19,[]
2001,24,[]
2030,149,[]
2276,7,[]
2288,13,[]
2309,14,[]
2332,13,[]
2353,21,[]
2387,23,[]
2424,22,[]
2460,22,[]
2496,19,[]
2527,22,[]
2563,19,[]
2594,24,[]
2633,21,[11]
2659,20,[]
2683,21,[]
2713,18,[]
2735,18,[4, 5, 6, 7, 9]
2757,20,[]
2781,18,[]
2803,21,[]
2833,19,[]
2860,21,[]
2890,21,[]
2920,21,[]
2950,127,[]
3160,10,[]
3178,16,[]
3207,16,[]
3236,17,[]
3267,18,[]
3300,15,[]
3327,17,[]
3358,18,[]
3391,17,[]
3422,18,[]
3455,14,[]
3481,16,[]
3510,15,[]
3529,17,[]
3551,14,[5]
3569,15,[6]
3588,16,[9]
3609,17,[5]
3631,18,[5]
3654,15,[]
3673,15,[5, 6, 7, 8]
3692,13,[]
3709,14,[]
3727,24,[]
3764,125,[]
3971,5,[]
3980,9,[]
3997,15,[]
4024,15,[]
4051,16,[]
4080,15,[]
4107,15,[]
4134,13,[]
4158,14,[]
4184,16,[]
4212,15,[]
4237,16,[]
4264,17,[]
4289,17,[]
4314,18,[]
4340,18,[]
4362,19,[10, 11, 12, 13, 15]
4386,20,[]
4411,22,[5, 6, 7]
4438,18,[15]
4460,20,[6, 7]
4485,17,[7]
4506,18,[4, 6, 7, 9, 10, 17]
4528,18,[]
4550,137,[]
4777,8,[]
4791,9,[]
4806,11,[]
4825,13,[]
4847,14,[]
4871,15,[]
4896,18,[]
4926,19,[]
4958,19,[]
4990,16,[]
5017,14,[]
5041,18,[]
5071,18,[]
5097,22,[]
5129,22,[]
5161,22,[]
5188,20,[]
5212,24,[]
5240,22,[]
5266,22,[20]
5292,22,[15, 16, 17, 18, 19]
5318,22,[]
5347,23,[]
5378,21,[]
5406,116,[]
5598,7,[]
5609,10,[]
5624,13,[]
5644,14,[]
5665,15,[]
5687,14,[]
5708,10,[]
5723,12,[]
5741,12,[]
5759,14,[]
5780,13,[]
5800,12,[]
5818,15,[]
5836,13,[]
5852,15,[]
5870,14,[]
5887,10,[]
5899,13,[]
5915,16,[7, 8, 9, 12, 13]
5934,14,[]
5951,15,[]
5969,15,[]
5987,15,[]
6005,14,[]
6022,122,[]
6224,5,[]
6232,6,[]
6241,6,[]
6250,7,[]
6261,9,[]
6275,12,[]
6293,12,[]
6311,10,[]
6326,13,[]
6346,11,[]
6363,12,[]
6381,15,[]
6403,13,[]
6421,13,[]
6439,15,[12, 13]
6457,15,[]
6475,17,[7, 12]
6495,15,[]
6515,15,[]
6533,13,[]
6549,17,[]
6569,20,[14]
6593,18,[7, 8, 10, 11]
6614,17,[]
6637,117,[]
6831,7,[0, 1, 3, 4, 5, 6]
6842,7,[]
6853,11,[]
6870,11,[]
6887,12,[]
6905,13,[]
6925,10,[]
6940,17,[]
6965,16,[]
6989,11,[]
7006,13,[]
7026,12,[]
7044,14,[3, 5]
7061,19,[11]
7083,13,[]
7099,11,[2]
7112,17,[]
7132,20,[]
7156,20,[]
7180,18,[]
7201,19,[]
7226,17,[]
7250,30,[]
7291,18,[]
7316,121,[]
7516,5,[]
7524,10,[]
7540,11,[]
7557,10,[]
7573,14,[]
7595,11,[]
7612,13,[]
7633,13,[]
7654,14,[]
7676,14,[]
7698,15,[]
7722,14,[]
7744,16,[]
7766,18,[]
7791,15,[]
7812,17,[]
7836,12,[]
7851,17,[14, 15]
7872,14,[]
7889,11,[]
7902,14,[]
7922,15,[]
7943,17,[4, 6, 7]
7964,16,[]
7983,133,[]
8203,4,[]
8210,5,[]
8218,6,[]
8228,8,[]
8241,10,[]
8258,11,[]
8276,11,[]
8294,12,[]
8314,14,[]
8337,13,[]
8358,13,[]
8379,19,[]
8410,18,[]
8436,20,[]
8464,18,[]
8490,21,[]
8520,15,[]
8541,12,[]
8558,14,[]
8575,16,[]
8595,16,[]
8615,12,[]
8630,12,[3, 4]
8645,14,[]
8662,99,[]
8826,5,[]
8835,5,[]
8844,10,[]
8861,10,[]
8878,12,[]
8898,13,[]
8919,15,[]
8944,15,[]
8969,13,[]
8990,12,[]
9010,13,[]
9031,14,[]
9054,14,[]
9071,17,[10]
9092,14,[]
9112,13,[]
9131,16,[]
9154,15,[]
9172,17,[13]
9193,17,[]
9217,16,[13]
9237,14,[]
9254,12,[]
0,51,[]
85,6,[]
94,8,[2, 3, 4, 6, 7]
106,10,[]
121,9,[]
134,7,[]
144,8,[]
156,11,[]
172,10,[]
187,10,[]
202,9,[]
215,10,[]
230,12,[]
247,12,[]
261,10,[]
274,10,[]
286,14,[]
302,13,[8, 9, 10, 12]
317,18,[]
338,14,[]
354,14,[]
370,16,[10]
389,16,[]
410,15,[]
430,17,[]
452,118,[]
647,15,[]
669,9,[]
682,10,[]
697,12,[]
714,11,[]
730,9,[]
743,13,[]
762,13,[]
781,6,[]
790,11,[]
806,12,[]
823,13,[]
842,14,[]
860,14,[7, 8, 9, 10, 11, 12, 13]
878,14,[]
896,17,[]
918,14,[9, 10, 12]
934,17,[]
954,17,[4, 5, 6, 7, 9, 10, 12]
974,16,[]
995,15,[]
1015,16,[]
1036,16,[]
1057,18,[2, 4, 5, 10, 11, 12, 13]
1080,125,[]
1287,8,[]
1299,9,[]
1312,12,[]
1329,13,[]
1348,17,[]
1372,17,[]
1396,18,[]
1422,18,[]
1448,15,[]
1470,20,[]
1499,16,[]
1522,17,[]
1546,18,[16, 17]
1567,16,[]
1588,16,[]
1609,19,[]
1634,20,[]
1660,16,[]
1681,18,[]
1704,21,[]
1731,17,[3]
1751,21,[]
1775,19,[]
1797,24,[16]
1825,149,[]
2071,7,[]
2082,13,[]
2103,14,[]
2126,13,[]
2147,21,[]
2181,23,[]
2218,22,[]
2254,22,[]
2290,19,[]
2321,22,[]
2357,19,[]
2388,24,[]
2427,21,[]
2453,20,[11, 17]
2477,21,[]
2507,18,[15]
2529,18,[11]
2551,20,[10, 11]
2575,18,[]
2597,21,[]
2627,19,[]
2654,21,[]
2684,21,[]
2714,21,[]
2744,127,[]
2954,10,[]
2971,16,[]
2997,16,[]
3023,17,[]
3051,18,[]
3080,15,[]
3105,17,[]
3133,18,[]
3162,17,[]
3190,18,[]
3219,14,[]
3242,16,[]
3268,15,[6]
3286,17,[7, 16]
3307,14,[5]
3324,15,[10]
3342,16,[15]
3362,17,[]
3383,18,[]
3405,15,[13, 14]
3423,15,[]
3441,13,[3, 4, 6]
3457,14,[]
3474,24,[]
3508,125,[]
3715,5,[]
3724,9,[]
3739,15,[]
3764,15,[]
3789,16,[]
3815,15,[]
3840,15,[]
3865,13,[]
3886,14,[]
3909,16,[]
3935,15,[]
3960,16,[]
3986,17,[]
4010,17,[]
4034,18,[]
4060,18,[]
4082,19,[]
4106,20,[]
4131,22,[18]
4158,18,[14, 15, 16, 17]
4180,20,[]
4205,17,[14, 15, 16]
4226,18,[12]
4248,18,[]
4270,137,[]
4497,8,[]
4511,9,[]
4526,11,[]
4545,13,[]
4567,14,[]
4591,15,[]
4616,18,[]
4646,19,[]
4678,19,[]
4710,16,[]
4737,14,[]
4761,18,[]
4791,18,[]
4817,22,[]
4849,22,[]
4881,22,[]
4908,20,[]
4933,24,[10, 11, 12, 13, 14, 15, 16, 17, 18]
4963,22,[15, 16]
4990,22,[]
5017,22,[]
5044,22,[]
5076,23,[]
5110,21,[]
5140,116,[]
5332,7,[]
5344,10,[]
5361,13,[]
5382,14,[]
5405,15,[]
5430,14,[]
5453,10,[]
5470,12,[]
5490,12,[]
5510,14,[]
5533,13,[]
5554,12,[]
5574,15,[]
5592,13,[]
5608,15,[]
5626,14,[]
5643,10,[3]
5655,13,[4]
5671,16,[]
5691,14,[]
5708,15,[]
5726,15,[4, 5]
5744,15,[9, 10]
5762,14,[]
5779,122,[]
5981,5,[]
5990,6,[]
6000,6,[]
6010,7,[]
6022,9,[]
6037,12,[]
6057,12,[]
6077,10,[]
6094,13,[]
6115,11,[]
6132,12,[]
6149,15,[]
6171,13,[]
6188,13,[]
6205,15,[14]
6223,15,[2]
6241,17,[]
6261,15,[]
6281,15,[10, 12, 13, 14]
6299,13,[]
6314,17,[8, 9, 10, 11]
6334,20,[15, 16, 17, 18]
6357,18,[]
6378,17,[]
6400,117,[]
6594,7,[]
6604,7,[]
6614,11,[]
6630,11,[]
6646,12,[]
6663,13,[]
6682,10,[]
6697,17,[]
6721,16,[]
6744,11,[]
6760,13,[]
6779,12,[]
6796,14,[]
6812,19,[]
6834,13,[]
6849,11,[]
6862,17,[11, 12, 13, 14, 15, 16]
6882,20,[]
6905,20,[]
6928,18,[]
6949,19,[]
6974,17,[]
6996,30,[]
7035,18,[]
7058,121,[]
7258,5,[]
7266,10,[]
7281,11,[]
7298,10,[]
7313,14,[]
7334,11,[]
7351,13,[]
7371,13,[]
7391,14,[]
7412,14,[]
7433,15,[]
7455,14,[]
7476,16,[]
7497,18,[]
7521,15,[]
7541,17,[4, 5, 6, 8, 9, 10, 11]
7564,12,[]
7578,17,[]
7598,14,[]
7615,11,[]
7628,14,[]
7647,15,[]
7667,17,[]
7687,16,[6, 7, 8, 14, 15]
7706,133,[]
7926,4,[]
7932,5,[]
7940,6,[]
7949,8,[]
7961,10,[]
7976,11,[]
7993,11,[]
8010,12,[]
8028,14,[]
8049,13,[]
8069,13,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8089,19,[]
8117,18,[]
8141,20,[]
8168,18,[]
8192,21,[]
8220,15,[]
8240,12,[]
8256,14,[]
8273,16,[12, 13]
8293,16,[]
8314,12,[]
8330,12,[]
8346,14,[]
8365,99,[]
8529,5,[]
8539,5,[]
8549,10,[]
8568,10,[]
8587,12,[]
8610,13,[]
8635,15,[]
8664,15,[]
8693,13,[]
8718,12,[]
8741,13,[]
8766,14,[]
8793,14,[]
8812,17,[]
8834,14,[]
8857,13,[]
8878,16,[]
8904,15,[]
8924,17,[]
8946,17,[]
8973,16,[]
8994,14,[]
9013,12,[]
0,51,[]
85,6,[]
95,8,[]
108,10,[]
124,9,[]
138,7,[]
149,8,[]
162,11,[]
179,10,[]
195,10,[]
211,9,[]
225,10,[]
241,12,[]
260,12,[6, 8]
275,10,[]
289,10,[]
301,14,[13]
318,13,[3, 4]
334,18,[5, 6, 7, 8, 12]
356,14,[7, 8, 9, 12, 13]
373,14,[6, 7, 8]
390,16,[]
409,16,[]
431,15,[]
452,17,[]
476,118,[]
671,15,[]
695,9,[]
709,10,[]
725,12,[]
744,11,[]
761,9,[]
775,13,[]
796,13,[]
817,6,[]
827,11,[]
844,12,[]
863,13,[]
884,14,[]
904,14,[]
924,14,[]
944,17,[]
968,14,[5]
985,17,[9, 10, 11, 12, 13]
1006,17,[]
1027,16,[]
1049,15,[]
1070,16,[]
1092,16,[]
1114,18,[]
1139,125,[]
1346,8,[]
1359,9,[]
1373,12,[]
1392,13,[]
1413,17,[]
1440,17,[]
1467,18,[]
1495,18,[]
1523,15,[]
1547,20,[]
1578,16,[]
1603,17,[]
1630,18,[]
1652,16,[]
1674,16,[]
1696,19,[]
1722,20,[]
1750,16,[]
1772,18,[]
1797,21,[]
1826,17,[6]
1847,21,[20]
1872,19,[6, 11]
1895,24,[5, 23]
1924,149,[]
2170,7,[]
2181,13,[]
2201,14,[]
2222,13,[]
2242,21,[]
2273,23,[]
2307,22,[]
2340,22,[]
2373,19,[]
2401,22,[]
2434,19,[]
2462,24,[]
2498,21,[6, 7, 10, 11]
2523,20,[]
2547,21,[]
2575,18,[10, 11, 12, 13]
2596,18,[9]
2617,20,[]
2641,18,[6, 7, 8, 9]
2662,21,[]
2690,19,[]
2715,21,[]
2743,21,[]
2771,21,[]
2799,127,[]
3009,10,[]
3024,16,[]
3048,16,[]
3072,17,[]
3097,18,[4, 6, 7, 8, 11, 12, 14, 15, 16, 17]
3124,15,[]
3146,17,[]
3171,18,[]
3200,17,[]
3229,18,[]
3259,14,[]
3283,16,[]
3310,15,[]
3329,17,[]
3350,14,[12]
3368,15,[]
3387,16,[4, 5, 6, 7, 8, 11, 12, 13]
3407,17,[]
3428,18,[]
3450,15,[]
3469,15,[]
3488,13,[3, 4, 5, 7, 11, 12]
3504,14,[]
3522,24,[]
3557,125,[]
3764,5,[]
3773,9,[]
3788,15,[]
3813,15,[]
3838,16,[]
3865,15,[]
3890,15,[]
3915,13,[]
3937,14,[]
3961,16,[]
3988,15,[]
4013,16,[]
4040,17,[]
4065,17,[]
4090,18,[]
4116,18,[]
4138,19,[]
4162,20,[]
4187,22,[11, 20, 21]
4214,18,[]
4236,20,[18]
4260,17,[]
4281,18,[5, 16, 17]
4303,18,[]
4325,137,[]
4552,8,[]
4565,9,[]
4580,11,[]
4598,13,[]
4619,14,[]
4642,15,[]
4667,18,[]
4696,19,[]
4727,19,[]
4758,16,[]
4784,14,[]
4807,18,[]
4836,18,[]
4862,22,[]
4893,22,[]
4924,22,[20]
4951,20,[15, 16, 18]
4975,24,[]
5004,22,[]
5031,22,[13, 14, 15]
5058,22,[]
5085,22,[]
5116,23,[]
5149,21,[]
5179,116,[]
5371,7,[]
5382,10,[]
5397,13,[]
5417,14,[]
5438,15,[]
5460,14,[]
5481,10,[]
5496,12,[0, 1, 2, 3, 4, 5, 9]
5514,12,[]
5532,14,[]
5553,13,[]
5573,12,[]
5591,15,[]
5609,13,[]
5625,15,[3, 4, 5, 6, 7, 8]
5643,14,[7, 12]
5660,10,[]
5672,13,[]
5688,16,[]
5707,14,[]
5724,15,[14]
5742,15,[3]
5760,15,[]
5778,14,[5, 6, 7, 8, 9, 10, 12]
5795,122,[]
5997,5,[]
6005,6,[]
6014,6,[]
6023,7,[]
6034,9,[]
6048,12,[]
6066,12,[]
6084,10,[]
6099,13,[]
6119,11,[]
6136,12,[]
6154,15,[]
6176,13,[]
6194,13,[]
6212,15,[]
6230,15,[]
6248,17,[]
6268,15,[]
6288,15,[9, 11]
6306,13,[]
6322,17,[]
6342,20,[]
6366,18,[]
6387,17,[]
6411,117,[]
6605,7,[]
6617,7,[]
6629,11,[]
6647,11,[]
6665,12,[]
6685,13,[]
6706,10,[]
6723,17,[]
6751,16,[]
6777,11,[]
6795,13,[]
6816,12,[]
6836,14,[]
6853,19,[]
6876,13,[7, 8, 9, 11]
6892,11,[3, 4]
6906,17,[]
6927,20,[]
6951,20,[]
6975,18,[]
6997,19,[]
7024,17,[]
7048,30,[]
7090,18,[]
7116,121,[]
7316,5,[]
7325,10,[]
7342,11,[]
7360,10,[]
7377,14,[]
7400,11,[]
7419,13,[]
7441,13,[]
7463,14,[]
7487,14,[]
7511,15,[]
7536,14,[]
7560,16,[]
7584,18,[]
7610,15,[]
7632,17,[]
7657,12,[11]
7672,17,[]
7693,14,[]
7711,11,[]
7725,14,[]
7746,15,[]
7768,17,[]
7789,16,[]
7809,133,[]
8029,4,[]
8036,5,[]
8045,6,[]
8055,8,[]
8069,10,[]
8086,11,[]
8105,11,[]
8124,12,[]
8144,14,[]
8168,13,[]
8190,13,[]
8212,19,[]
8244,18,[]
8270,20,[]
8299,18,[]
8325,21,[]
8356,15,[]
8378,12,[]
8396,14,[]
8414,16,[]
8434,16,[4, 5, 6]
8454,12,[]
8469,12,[9]
8484,14,[]
8501,99,[]
8665,5,[]
8674,5,[]
8683,10,[]
8700,10,[]
8717,12,[]
8737,13,[]
8758,15,[]
8783,15,[]
8808,13,[]
8829,12,[]
8849,13,[]
8870,14,[]
8893,14,[6, 7]
8910,17,[5]
8931,14,[]
8951,13,[]
8970,16,[]
8993,15,[]
9011,17,[]
9032,17,[]
9056,16,[]
9076,14,[3]
