3625,15,[]
3650,13,[]
3672,14,[]
3696,16,[]
3723,15,[]
3748,16,[]
3775,17,[]
3800,17,[]
3825,18,[]
3851,18,[]
3873,19,[]
3897,20,[]
3922,22,[]
3949,18,[]
3971,20,[]
3996,17,[]
4017,18,[]
4039,18,[11, 12, 13, 14, 15, 16]
4061,137,[]
4253,8,[]
4267,9,[]
4282,11,[]
4301,13,[]
4323,14,[]
4347,15,[]
4372,18,[]
4402,19,[]
4434,19,[]
4466,16,[]
4493,14,[]
4517,18,[]
4547,18,[]
4573,22,[]
4605,22,[]
4637,22,[]
4664,20,[]
4689,24,[]
4719,22,[]
4746,22,[]
4773,22,[]
4800,22,[]
4832,23,[]
4866,21,[]
4897,116,[]
5060,7,[]
5072,10,[]
5089,13,[]
5111,14,[]
5135,15,[]
5160,14,[]
5184,10,[]
5201,12,[]
5221,12,[]
5241,14,[]
5265,13,[]
5288,12,[]
5310,15,[]
5329,13,[]
5346,15,[]
5365,14,[]
5383,10,[]
5396,13,[]
5413,16,[]
5434,14,[]
5452,15,[]
5471,15,[]
5490,15,[]
5509,14,[]
5527,122,[]
5698,5,[]
5707,6,[]
5718,6,[]
5729,7,[]
5742,9,[]
5759,12,[]
5781,12,[]
5803,10,[]
5821,13,[]
5845,11,[]
5865,12,[]
5887,15,[]
5914,13,[]
5934,13,[]
5954,15,[6, 7, 10, 11, 12]
5973,15,[5, 6, 7, 8, 10, 11, 12, 13]
5992,17,[]
6014,15,[]
6037,15,[]
6056,13,[4]
6073,17,[]
6095,20,[]
6121,18,[]
6144,17,[]
6171,117,[]
6335,7,[]
6348,7,[]
6361,11,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10]
6381,11,[]
6401,12,[]
6423,13,[]
6447,10,[]
6465,17,[]
6496,16,[]
6525,11,[]
6545,13,[]
6569,12,[]
6591,14,[5, 6, 7, 8, 10, 11, 12, 13]
6609,19,[]
6634,13,[]
6651,11,[]
6665,17,[]
6687,20,[]
6713,20,[]
6739,18,[]
6762,19,[]
6792,17,[]
6819,30,[]
6865,18,[]
6893,121,[]
7063,5,[]
7072,10,[]
7090,11,[]
7110,10,[]
7128,14,[]
7154,11,[]
7174,13,[]
7198,13,[]
7222,14,[]
7248,14,[]
7274,15,[]
7301,14,[]
7327,16,[]
7352,18,[]
7381,15,[]
7405,17,[]
7432,12,[]
7448,17,[]
7470,14,[]
7489,11,[]
7504,14,[]
7527,15,[]
7551,17,[]
7573,16,[]
7594,133,[]
7781,4,[]
7789,5,[]
7799,6,[]
7811,8,[]
7826,10,[]
7845,11,[]
7866,11,[]
7887,12,[]
7910,14,[]
7937,13,[]
7962,13,[]
7987,19,[]
8023,18,[]
8052,20,[]
8084,18,[]
8113,21,[]
8147,15,[]
8171,12,[]
8190,14,[]
8209,16,[]
8230,16,[]
8251,12,[]
8267,12,[]
8283,14,[]
8302,99,[]
8441,5,[]
8449,5,[]
8456,10,[]
8468,10,[]
8480,12,[]
8494,13,[]
8509,15,[]
8527,15,[]
8545,13,[]
8560,12,[]
8574,13,[]
8589,14,[]
8605,14,[]
8620,17,[9]
8638,14,[]
8654,13,[]
8669,16,[]
8687,15,[]
8703,17,[4, 6, 7, 8]
8721,17,[]
8740,16,[]
8757,14,[]
8772,12,[]
0,51,[]
72,6,[]
80,8,[]
91,10,[]
105,9,[]
117,7,[]
127,8,[]
138,11,[]
153,10,[]
167,10,[]
181,9,[]
193,10,[]
207,12,[]
223,12,[]
237,10,[5, 6, 8, 9]
250,10,[2, 3, 6, 7, 9]
262,14,[4, 5, 7, 8, 9, 10, 11, 13]
278,13,[]
293,18,[]
313,14,[]
329,14,[]
345,16,[]
363,16,[]
383,15,[]
402,17,[]
423,118,[]
589,15,[]
609,9,[]
621,10,[]
635,12,[]
651,11,[]
666,9,[]
678,13,[]
696,13,[]
714,6,[]
722,11,[]
737,12,[]
753,13,[]
771,14,[]
789,14,[]
807,14,[]
825,17,[]
846,14,[]
862,17,[]
881,17,[9, 10]
900,16,[]
920,15,[]
939,16,[]
959,16,[]
979,18,[]
1001,125,[]
1176,8,[]
1190,9,[]
1206,12,[]
1227,13,[]
1250,17,[]
1280,17,[]
1310,18,[]
1342,18,[]
1374,15,[]
1401,20,[]
1436,16,[]
1464,17,[]
1494,18,[]
1517,16,[]
1541,16,[]
1565,19,[]
1594,20,[]
1624,16,[]
1648,18,[]
1675,21,[]
1707,17,[]
1729,21,[]
1756,19,[]
1780,24,[]
1810,149,[]
2019,7,[]
2032,13,[]
2056,14,[]
2082,13,[]
2106,21,[]
2144,23,[]
2186,22,[]
2226,22,[]
2266,19,[]
2301,22,[]
2341,19,[]
2376,24,[]
2420,21,[]
2447,20,[]
2473,21,[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2506,18,[]
2529,18,[]
2552,20,[]
2578,18,[]
2601,21,[]
2634,19,[]
2664,21,[]
2697,21,[]
2730,21,[]
2763,127,[]
2941,10,[]
2959,16,[]
2988,16,[]
3017,17,[]
3048,18,[]
3082,15,[]
3111,17,[]
3143,18,[]
3177,17,[]
3209,18,[]
3243,14,[]
3270,16,[]
3300,15,[]
3320,17,[]
3342,14,[]
3361,15,[]
3381,16,[7, 8, 9, 10, 13, 15]
3402,17,[]
3424,18,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,24,[]
3562,125,[]
3737,5,[]
3747,9,[]
3764,15,[]
3793,15,[]
3822,16,[]
3852,15,[]
3881,15,[]
3910,13,[]
3935,14,[]
3962,16,[]
3992,15,[]
4021,16,[]
4051,17,[]
4076,17,[]
4100,18,[]
4125,18,[]
4147,19,[4, 5, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18]
4170,20,[]
4194,22,[]
4220,18,[]
4242,20,[]
4266,17,[16]
4287,18,[]
4309,18,[5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16]
4331,137,[]
4523,8,[]
4536,9,[]
4550,11,[]
4567,13,[]
4588,14,[]
4610,15,[]
4634,18,[]
4662,19,[]
4692,19,[]
4722,16,[]
4747,14,[]
4769,18,[]
4797,18,[]
4822,22,[]
4852,22,[]
4882,22,[]
4908,20,[]
4932,24,[]
4961,22,[]
4987,22,[]
5013,22,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19, 20]
5039,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5069,23,[]
5104,21,[]
5138,116,[]
5301,7,[]
5315,10,[]
5335,13,[]
5361,14,[]
5389,15,[]
5418,14,[]
5446,10,[]
5466,12,[]
5490,12,[]
5514,14,[]
5542,13,[]
5568,12,[]
5592,15,[]
5612,13,[11]
5630,15,[]
5650,14,[]
5669,10,[]
5683,13,[]
5701,16,[]
5722,14,[]
5741,15,[]
5761,15,[]
5781,15,[]
5801,14,[]
5820,122,[]
5991,5,[]
6001,6,[]
6013,6,[]
6025,7,[]
6039,9,[]
6057,12,[]
6081,12,[]
6099,10,[]
6112,13,[]
6127,11,[]
6139,12,[]
6152,15,[]
6168,13,[]
6182,13,[]
6196,15,[]
6212,15,[]
6228,17,[]
6246,15,[]
6262,15,[]
6278,13,[]
6292,17,[]
6310,20,[]
6331,18,[]
6350,17,[]
6368,117,[]
6532,7,[]
6540,7,[]
6548,11,[]
6560,11,[]
6572,12,[]
6585,13,[]
6599,10,[]
6610,17,[]
6629,16,[]
6646,11,[]
6658,13,[]
6672,12,[]
6685,14,[]
6700,19,[]
6720,13,[]
6734,11,[]
6746,17,[]
6764,20,[]
6785,20,[13]
6806,18,[]
6825,19,[]
6845,17,[]
6863,30,[]
6895,18,[]
6914,121,[]
7084,5,[]
7090,10,[]
7101,11,[]
7113,10,[]
7124,14,[]
7139,11,[]
7151,13,[]
7165,13,[]
7179,14,[]
7194,14,[]
7209,15,[]
7225,14,[]
7240,16,[]
7257,18,[]
7276,15,[]
7292,17,[]
7310,12,[]
7323,17,[]
7341,14,[]
7356,11,[]
7368,14,[]
7383,15,[]
7399,17,[]
7417,16,[]
7434,133,[]
7621,4,[]
7626,5,[]
7632,6,[]
7639,8,[]
7648,10,[]
7659,11,[]
7671,11,[]
7683,12,[]
7696,14,[]
7711,13,[]
7725,13,[]
7739,19,[16, 17, 18]
7760,18,[0, 1, 2, 3, 4, 5, 6]
7779,20,[]
7800,18,[]
7819,21,[]
7841,15,[]
7857,12,[]
7870,14,[]
7885,16,[]
7902,16,[]
7919,12,[]
7932,12,[]
7945,14,[]
7960,99,[]
8099,5,[]
8107,5,[]
8116,10,[]
8133,10,[]
8151,12,[]
8172,13,[]
8195,15,[]
8222,15,[]
8249,13,[]
8272,12,[]
8293,13,[]
8316,14,[]
8341,14,[]
8359,17,[]
8381,14,[]
8402,13,[]
8422,16,[]
8446,15,[]
8465,17,[]
8487,17,[]
8513,16,[]
8533,14,[]
8551,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[6, 7, 8, 9]
279,14,[4, 6, 7, 8, 9, 10, 12, 13]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[5, 7, 8, 10, 11, 12, 13, 14, 15]
386,16,[0, 2, 4, 5, 6, 7, 10, 12, 13, 14]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[]
937,17,[]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1043,18,[]
1070,125,[]
1245,8,[]
1260,9,[]
1277,12,[]
1299,13,[]
1323,17,[]
1354,17,[]
1385,18,[]
1418,18,[]
1451,15,[]
1478,20,[]
1514,16,[]
1543,17,[]
1574,18,[]
1597,16,[]
1622,16,[]
1647,19,[]
1677,20,[]
1708,16,[]
1733,18,[]
1761,21,[]
1794,17,[]
1816,21,[]
1843,19,[]
1868,24,[]
1899,149,[]
2108,7,[]
2120,13,[]
2140,14,[]
2160,13,[]
2179,21,[]
2209,23,[]
2242,22,[]
2273,22,[]
2304,19,[]
2331,22,[]
2362,19,[]
2389,24,[]
2423,21,[]
2447,20,[]
2470,21,[]
2497,18,[]
2518,18,[9, 10, 11]
2539,20,[7]
2562,18,[]
2583,21,[]
2610,19,[]
2635,21,[]
2662,21,[]
2689,21,[]
2716,127,[]
2894,10,[]
2909,16,[]
2932,16,[]
2955,17,[]
2979,18,[]
3005,15,[]
3027,17,[]
3051,18,[]
3077,17,[]
3101,18,[]
3127,14,[]
3145,16,[]
3165,15,[]
3181,17,[]
3200,14,[]
3215,15,[]
3231,16,[]
3249,17,[]
3268,18,[]
3288,15,[]
3304,15,[]
3320,13,[1, 2, 3, 4, 7, 8, 9, 10, 11, 12]
3334,14,[]
3349,24,[]
3377,125,[]
3552,5,[]
3558,9,[]
3569,15,[]
3587,15,[]
3605,16,[]
3625,15,[]
3643,15,[]
3661,13,[]
3677,14,[]
3694,16,[]
3714,15,[]
3732,16,[]
3752,17,[]
3772,17,[]
3792,18,[]
3813,18,[]
3833,19,[]
3854,20,[]
3876,22,[]
3900,18,[]
3920,20,[]
3942,17,[]
3961,18,[]
3981,18,[]
4001,137,[]
4193,8,[]
4205,9,[]
4219,11,[]
4237,13,[]
4258,14,[]
4281,15,[]
4306,18,[]
4335,19,[]
4366,19,[]
4397,16,[]
4423,14,[]
4446,18,[]
4475,18,[]
4501,22,[]
4532,22,[]
4563,22,[]
4590,20,[]
4614,24,[]
4643,22,[]
4670,22,[5]
4697,22,[7, 8, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4724,22,[]
4755,23,[]
4788,21,[]
4818,116,[]
4981,7,[]
4993,10,[]
5010,13,[]
5031,14,[]
5054,15,[]
5079,14,[]
5102,10,[]
5119,12,[]
5139,12,[]
5159,14,[]
5182,13,[]
5203,12,[]
5225,15,[]
5245,13,[]
5263,15,[]
5283,14,[]
5302,10,[]
5316,13,[]
5334,16,[]
5355,14,[]
5374,15,[]
5394,15,[]
5414,15,[]
5434,14,[]
5453,122,[]
5624,5,[]
5634,6,[]
5646,6,[]
5658,7,[]
5672,9,[]
5690,12,[]
5714,12,[]
5738,10,[]
5758,13,[]
5784,11,[]
5806,12,[]
5830,15,[]
5859,13,[]
5881,13,[]
5903,15,[]
5923,15,[]
5943,17,[]
5966,15,[]
5991,15,[]
6011,13,[]
6029,17,[]
6052,20,[]
6079,18,[]
6103,17,[]
6131,117,[]
6295,7,[]
6306,7,[]
6316,11,[]
6330,11,[]
6344,12,[]
6359,13,[]
6375,10,[]
6387,17,[]
6408,16,[]
6428,11,[]
6442,13,[]
6458,12,[]
6473,14,[]
6488,19,[]
6509,13,[]
6523,11,[]
6535,17,[]
6554,20,[]
6576,20,[]
6598,18,[]
6618,19,[]
6640,17,[]
6660,30,[]
6694,18,[]
6715,121,[]
6885,5,[]
6891,10,[]
6903,11,[]
6917,10,[]
6929,14,[]
6946,11,[]
6960,13,[]
6976,13,[]
6992,14,[]
7009,14,[]
7026,15,[]
7044,14,[]
7061,16,[]
7080,18,[]
7101,15,[]
7118,17,[]
7138,12,[]
7151,17,[]
7170,14,[]
7185,11,[]
7197,14,[]
7213,15,[]
7230,17,[]
7249,16,[]
7267,133,[]
7454,4,[]
7460,5,[]
7469,6,[0, 1, 2, 3, 4, 5]
7479,8,[1, 2, 3, 4, 5, 6, 7]
7493,10,[]
7511,11,[]
7531,11,[]
7551,12,[]
7572,14,[]
7597,13,[]
7620,13,[]
7643,19,[]
7676,18,[]
7703,20,[]
7733,18,[]
7760,21,[]
7792,15,[]
7815,12,[]
7833,14,[]
7851,16,[]
7871,16,[]
7891,12,[]
7906,12,[]
7921,14,[]
7939,99,[]
8078,5,[]
8087,5,[]
8096,10,[]
8114,10,[]
8132,12,[]
8153,13,[]
8176,15,[]
8203,15,[]
8230,13,[]
8253,12,[]
8274,13,[]
8297,14,[]
8322,14,[]
8340,17,[]
8362,14,[]
8383,13,[]
8403,16,[]
8427,15,[]
8446,17,[8, 9, 10, 11, 13, 14]
8468,17,[]
8494,16,[]
8514,14,[]
8532,12,[]
0,51,[]
72,6,[]
80,8,[]
91,10,[]
105,9,[]
117,7,[]
127,8,[]
138,11,[6, 7, 8, 9, 10]
153,10,[0, 1, 2, 3, 4, 6, 7, 9]
167,10,[]
181,9,[]
193,10,[]
207,12,[]
223,12,[]
237,10,[]
250,10,[]
262,14,[]
278,13,[]
293,18,[]
313,14,[]
329,14,[]
345,16,[]
363,16,[]
383,15,[]
402,17,[]
423,118,[]
589,15,[]
609,9,[]
621,10,[]
635,12,[]
651,11,[]
666,9,[]
678,13,[]
696,13,[]
714,6,[]
722,11,[]
737,12,[]
753,13,[]
771,14,[]
789,14,[]
807,14,[]
825,17,[]
846,14,[]
862,17,[]
881,17,[]
900,16,[]
920,15,[]
939,16,[]
959,16,[]
979,18,[]
1001,125,[]
1176,8,[]
1190,9,[]
1207,12,[]
1229,13,[]
1253,17,[]
1284,17,[]
1315,18,[]
1348,18,[]
1381,15,[]
1408,20,[]
1444,16,[]
1473,17,[]
1504,18,[]
1527,16,[]
1552,16,[]
1577,19,[]
1607,20,[]
1638,16,[1, 2, 3, 4, 5, 6, 7, 8, 11, 13, 14]
1663,18,[]
1691,21,[]
1724,17,[]
1746,21,[15, 17, 18, 19, 20]
1773,19,[6, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]
1798,24,[]
1829,149,[]
2038,7,[]
2052,13,[]
2077,14,[]
2104,13,[]
2129,21,[]
2169,23,[]
2213,22,[]
2255,22,[]
2297,19,[]
2333,22,[]
2375,19,[]
2411,24,[]
2456,21,[]
2484,20,[]
2510,21,[]
2544,18,[]
2568,18,[]
2592,20,[]
2618,18,[]
2642,21,[]
2676,19,[]
2707,21,[]
2741,21,[]
2775,21,[]
2809,127,[]
2987,10,[]
3006,16,[]
3036,16,[]
3066,17,[]
3097,18,[]
3130,15,[]
3157,17,[]
3188,18,[]
3221,17,[]
3252,18,[]
3285,14,[]
3311,16,[]
3340,15,[]
3359,17,[]
3381,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3399,15,[7]
3418,16,[]
3439,17,[]
3461,18,[]
3484,15,[]
3503,15,[]
3522,13,[]
3539,14,[]
3557,24,[]
3594,125,[]
3769,5,[]
3778,9,[]
3795,15,[]
3822,15,[]
3849,16,[]
3878,15,[]
3905,15,[]
3932,13,[]
3956,14,[]
3982,16,[]
4011,15,[]
4038,16,[]
4067,17,[]
4094,17,[]
4122,18,[]
4152,18,[]
4176,19,[]
4201,20,[]
4228,22,[]
4257,18,[]
4281,20,[7, 8, 9, 10, 11, 13, 14, 15]
4308,17,[]
4331,18,[]
4355,18,[]
4379,137,[]
4571,8,[]
4587,9,[]
4605,11,[]
4627,13,[]
4653,14,[]
4681,15,[]
4710,18,[]
4745,19,[]
4782,19,[]
4819,16,[]
4850,14,[]
4878,18,[]
4913,18,[]
4943,22,[]
4979,22,[]
5015,22,[]
5044,20,[]
5071,24,[7]
5102,22,[]
5130,22,[]
5158,22,[]
5186,22,[]
5220,23,[]
5256,21,[]
5289,116,[]
5452,7,[]
5465,10,[]
5483,13,[]
5507,14,[]
5533,15,[]
5560,14,[]
5586,10,[]
5604,12,[]
5626,12,[]
5648,14,[]
5674,13,[]
5698,12,[]
5720,15,[]
5739,13,[6]
5756,15,[]
5775,14,[]
5793,10,[]
5806,13,[]
5823,16,[5, 6, 7, 8, 9, 10, 11, 13, 14, 15]
5844,14,[]
5862,15,[]
5881,15,[]
5900,15,[5, 6, 8, 10, 11, 12, 13, 14]
5919,14,[]
5937,122,[]
6108,5,[]
6117,6,[]
6128,6,[]
6139,7,[]
6152,9,[]
6169,12,[]
6191,12,[]
6213,10,[]
6231,13,[]
6255,11,[]
6275,12,[]
6297,15,[]
6324,13,[]
6344,13,[]
6364,15,[]
6383,15,[]
6402,17,[5, 6, 7, 9, 10, 11, 13, 14, 16]
6424,15,[0, 1, 2, 3, 4, 5, 7, 9, 10, 11, 12, 13, 14]
6447,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 14]
6466,13,[]
6483,17,[]
6505,20,[]
6531,18,[]
6554,17,[]
6581,117,[]
6745,7,[]
6758,7,[]
6771,11,[]
6791,11,[]
6811,12,[]
6833,13,[]
6857,10,[]
6875,17,[]
6906,16,[]
6935,11,[]
6955,13,[]
6979,12,[]
7001,14,[]
7019,19,[]
7044,13,[]
7061,11,[]
7075,17,[15]
7097,20,[]
7123,20,[]
7149,18,[]
7173,19,[]
7204,17,[]
7232,30,[]
7281,18,[]
7311,121,[]
7481,5,[]
7491,10,[]
7511,11,[]
7533,10,[]
7553,14,[]
7581,11,[]
7603,13,[]
7629,13,[]
7655,14,[]
7683,14,[]
7711,15,[]
7740,14,[]
7768,16,[]
7794,18,[]
7824,15,[]
7849,17,[]
7877,12,[]
7893,17,[]
7916,14,[]
7935,11,[]
7950,14,[]
7973,15,[]
7998,17,[]
8021,16,[]
8042,133,[]
8229,4,[]
8236,5,[]
8243,6,[]
8251,8,[]
8261,10,[4, 5, 7, 8, 9]
8273,11,[]
8286,11,[]
8299,12,[]
8313,14,[]
8329,13,[]
8344,13,[]
8359,19,[]
8381,18,[]
8401,20,[]
8423,18,[]
8443,21,[]
8466,15,[]
8483,12,[]
8497,14,[]
8512,16,[]
8529,16,[]
8546,12,[]
8559,12,[]
8572,14,[]
8587,99,[]
8726,5,[]
8732,5,[]
8738,10,[]
8750,10,[]
8762,12,[]
8776,13,[]
8791,15,[]
8809,15,[]
8827,13,[]
8842,12,[]
8856,13,[]
8871,14,[]
8887,14,[]
8902,17,[]
8920,14,[]
8936,13,[]
8951,16,[]
8969,15,[]
8985,17,[]
9003,17,[]
9022,16,[1, 5, 6, 7, 8]
9039,14,[]
9054,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
162,10,[]
177,10,[]
192,9,[]
206,10,[]
221,12,[]
239,12,[]
253,10,[]
267,10,[]
279,14,[]
296,13,[]
312,18,[]
333,14,[]
350,14,[]
367,16,[]
386,16,[]
407,15,[]
427,17,[]
450,118,[]
616,15,[]
638,9,[]
652,10,[]
667,12,[]
685,11,[]
702,9,[]
716,13,[]
736,13,[]
756,6,[]
765,11,[]
782,12,[]
800,13,[]
820,14,[]
839,14,[]
858,14,[]
877,17,[]
900,14,[]
917,17,[]
937,17,[]
957,16,[]
978,15,[]
998,16,[]
1019,16,[]
1040,18,[]
1062,125,[]
1237,8,[]
1248,9,[]
1260,12,[]
1276,13,[]
1294,17,[]
1317,17,[]
1340,18,[]
1364,18,[]
1388,15,[]
1408,20,[]
1435,16,[]
1457,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1480,18,[2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17]
1500,16,[]
1520,16,[]
1540,19,[]
1564,20,[]
1589,16,[6, 8, 9, 10, 11, 12, 13, 14, 15]
1609,18,[0, 1, 6, 7, 8, 9, 10, 11, 12, 14, 15, 17]
1631,21,[]
1657,17,[]
1676,21,[]
1700,19,[]
1722,24,[]
1749,149,[]
1958,7,[]
1968,13,[]
1986,14,[]
2005,13,[]
2023,21,[]
2057,23,[]
2097,22,[]
2137,22,[]
2179,19,[]
2215,22,[]
2257,19,[]
2293,24,[]
2338,21,[]
2366,20,[]
2392,21,[]
2426,18,[]
2450,18,[]
2474,20,[]
2500,18,[]
2524,21,[]
2558,19,[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18]
2589,21,[]
2623,21,[]
2657,21,[]
2691,127,[]
2869,10,[]
2888,16,[]
2918,16,[]
2948,17,[]
2980,18,[]
3014,15,[]
3043,17,[]
3075,18,[]
3109,17,[]
3141,18,[]
3175,14,[]
3202,16,[]
3232,15,[]
3252,17,[]
3274,14,[6, 7, 8, 9, 12, 13]
3293,15,[6]
3313,16,[]
3334,17,[]
3356,18,[]
3380,15,[]
3400,15,[]
3420,13,[]
3437,14,[]
3456,24,[]
3494,125,[]
3669,5,[]
3679,9,[]
3696,15,[]
3725,15,[]
3754,16,[]
3784,15,[]
3813,15,[]
3842,13,[]
3867,14,[]
3894,16,[]
3924,15,[]
3953,16,[]
3983,17,[]
4010,17,[]
4037,18,[]
4066,18,[]
4090,19,[]
4115,20,[]
4141,22,[]
4170,18,[]
4194,20,[]
4220,17,[]
4242,18,[]
4266,18,[]
4290,137,[]
4482,8,[]
4497,9,[]
4514,11,[]
4535,13,[]
4560,14,[]
4587,15,[]
4616,18,[]
4650,19,[]
4686,19,[]
4722,16,[]
4752,14,[]
4779,18,[]
4813,18,[]
4842,22,[]
4877,22,[]
4912,22,[]
4941,20,[]
4967,24,[]
4998,22,[]
5027,22,[]
5056,22,[]
5085,22,[]
5118,23,[]
5152,21,[]
5183,116,[]
5346,7,[]
5358,10,[]
5375,13,[]
5397,14,[]
5421,15,[]
5446,14,[]
5470,10,[]
5487,12,[]
5507,12,[]
5527,14,[]
5551,13,[]
5573,12,[]
5593,15,[]
5612,13,[]
5628,15,[]
5647,14,[]
5665,10,[]
5678,13,[]
5694,16,[]
5714,14,[]
5732,15,[]
5751,15,[]
5770,15,[]
5789,14,[]
5807,122,[]
5978,5,[]
5987,6,[]
5997,6,[]
6007,7,[]
6019,9,[]
6034,12,[]
6054,12,[]
6074,10,[]
6091,13,[]
6114,11,[]
6134,12,[]
6156,15,[]
6183,13,[]
6203,13,[]
6223,15,[]
6242,15,[]
6261,17,[]
6283,15,[]
6306,15,[]
6325,13,[]
6342,17,[]
6364,20,[]
6390,18,[]
6413,17,[]
6440,117,[]
6604,7,[]
6617,7,[]
6630,11,[]
6650,11,[]
6670,12,[]
6692,13,[]
6716,10,[]
6734,17,[]
6765,16,[]
6794,11,[]
6814,13,[]
6838,12,[]
6860,14,[]
6878,19,[]
6903,13,[]
6920,11,[]
6934,17,[]
6956,20,[]
6982,20,[]
7008,18,[5, 7, 8, 10, 13, 16, 17]
7031,19,[]
7061,17,[]
7088,30,[]
7134,18,[]
7161,121,[]
7331,5,[0, 1, 2, 3, 4]
7340,10,[0, 1, 2, 3, 4, 5, 6, 7]
7357,11,[]
7376,10,[]
7393,14,[]
7417,11,[]
7436,13,[]
7458,13,[]
7480,14,[]
7504,14,[]
7528,15,[]
7553,14,[]
7577,16,[]
7601,18,[]
7627,15,[]
7649,17,[]
7674,12,[]
7689,17,[]
7710,14,[]
7728,11,[]
7742,14,[]
7763,15,[]
7785,17,[4, 5, 6, 8, 9, 10, 11, 12, 14, 15, 16]
7806,16,[]
7826,133,[]
8013,4,[]
8020,5,[]
8029,6,[]
8039,8,[]
8053,10,[]
8070,11,[]
8089,11,[]
8108,12,[]
8128,14,[]
8152,13,[]
8176,13,[]
8201,19,[]
8238,18,[]
8268,20,[]
8301,18,[]
8331,21,[]
8366,15,[]
8391,12,[]
8411,14,[]
8430,16,[]
8451,16,[]
8472,12,[]
8488,12,[]
8504,14,[]
8523,99,[]
8662,5,[]
8672,5,[]
8682,10,[]
8702,10,[]
8722,12,[]
8746,13,[]
8772,15,[]
8801,15,[]
8830,13,[]
8856,12,[]
8880,13,[]
8906,14,[]
8934,14,[]
8953,17,[14]
8976,14,[]
8999,13,[]
9021,16,[]
9047,15,[]
9067,17,[]
9090,17,[]
9118,16,[]
9139,14,[]
9158,12,[]
