2516,127,[]
2682,10,[]
2698,16,[]
2724,16,[]
2749,17,[]
2775,18,[]
2802,15,[]
2824,17,[]
2847,18,[]
2871,17,[]
2894,18,[]
2918,14,[]
2937,16,[]
2958,15,[]
2977,17,[]
2998,14,[]
3015,15,[]
3033,16,[]
3052,17,[]
3072,18,[]
3093,15,[]
3111,15,[]
3129,13,[]
3144,14,[]
3161,24,[]
3193,125,[]
3356,5,[]
3364,9,[]
3379,15,[]
3403,15,[]
3426,16,[]
3450,15,[]
3472,15,[]
3494,13,[]
3513,14,[]
3533,16,[]
3554,15,[]
3574,16,[]
3595,17,[]
3618,17,[]
3641,18,[]
3665,18,[]
3686,19,[]
3708,20,[]
3731,22,[]
3757,18,[10, 11, 12]
3778,20,[13, 14]
3801,17,[]
3821,18,[]
3842,18,[]
3863,137,[]
4042,8,[]
4053,9,[]
4065,11,[]
4080,13,[]
4097,14,[]
4116,15,[]
4136,18,[]
4160,19,[]
4185,19,[]
4210,16,[]
4231,14,[]
4250,18,[]
4273,18,[]
4297,22,[]
4326,22,[]
4355,22,[]
4381,20,[]
4404,24,[]
4432,22,[]
4458,22,[]
4484,22,[]
4510,22,[]
4539,23,[]
4569,21,[]
4597,116,[]
4748,7,[]
4760,10,[]
4776,13,[]
4797,14,[]
4819,15,[]
4842,14,[]
4863,10,[]
4878,12,[]
4895,12,[]
4912,14,[]
4931,13,[]
4948,12,[]
4964,15,[]
4983,13,[]
4999,15,[]
5017,14,[]
5034,10,[]
5046,13,[]
5061,16,[]
5080,14,[]
5097,15,[14]
5115,15,[]
5133,15,[]
5151,14,[]
5168,122,[]
5327,5,[]
5334,6,[]
5342,6,[]
5350,7,[]
5360,9,[]
5372,12,[]
5388,12,[]
5404,10,[]
5417,13,[]
5434,11,[]
5449,12,[]
5465,15,[]
5485,13,[]
5502,13,[]
5519,15,[]
5537,15,[]
5555,17,[]
5575,15,[]
5595,15,[]
5613,13,[]
5628,17,[10]
5648,20,[]
5671,18,[]
5692,17,[]
5715,117,[]
5868,7,[]
5878,7,[]
5888,11,[]
5903,11,[]
5918,12,[]
5934,13,[]
5951,10,[]
5964,17,[]
5987,16,[]
6008,11,[]
6023,13,[]
6040,12,[]
6056,14,[]
6074,19,[]
6097,13,[]
6113,11,[]
6126,17,[]
6146,20,[]
6169,20,[10]
6192,18,[]
6213,19,[]
6238,17,[]
6261,30,[]
6300,18,[]
6324,121,[]
6482,5,[]
6490,10,[]
6506,11,[]
6523,10,[]
6539,14,[]
6560,11,[]
6576,13,[]
6593,13,[]
6612,14,[]
6632,14,[]
6651,15,[]
6671,14,[]
6690,16,[]
6711,18,[]
6735,15,[]
6755,17,[]
6778,12,[]
6792,17,[]
6812,14,[]
6829,11,[]
6842,14,[]
6861,15,[]
6881,17,[]
6901,16,[]
6920,133,[]
7093,4,[]
7099,5,[]
7106,6,[]
7114,8,[]
7125,10,[]
7138,11,[]
7153,11,[]
7168,12,[]
7184,14,[]
7203,13,[]
7220,13,[]
7237,19,[]
7262,18,[]
7286,20,[]
7312,18,[]
7336,21,[]
7364,15,[]
7384,12,[]
7400,14,[]
7417,16,[]
7436,16,[]
7455,12,[6]
7469,12,[]
7483,14,[]
7500,99,[]
7629,5,[]
7636,5,[]
7644,10,[]
7660,10,[]
7676,12,[]
7692,13,[]
7709,15,[]
7729,15,[]
7749,13,[]
7766,12,[]
7782,13,[]
7799,14,[]
7817,14,[]
7835,17,[]
7856,14,[]
7875,13,[]
7892,16,[]
7913,15,[]
7931,17,[7, 8]
7951,17,[]
7974,16,[]
7993,14,[]
8010,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[12, 13, 14]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
605,15,[]
631,9,[]
646,10,[]
663,12,[]
683,11,[]
701,9,[]
715,13,[]
735,13,[]
754,6,[]
763,11,[]
779,12,[]
796,13,[]
814,14,[]
833,14,[]
852,14,[]
871,17,[]
894,14,[]
911,17,[]
931,17,[]
951,16,[]
973,15,[]
994,16,[]
1016,16,[]
1038,18,[]
1063,125,[]
1232,8,[]
1246,9,[]
1259,12,[]
1276,13,[]
1297,17,[]
1324,17,[]
1350,18,[]
1377,18,[]
1404,15,[]
1426,20,[]
1454,16,[]
1476,17,[]
1499,18,[]
1523,16,[]
1545,16,[]
1567,19,[]
1593,20,[]
1620,16,[]
1642,18,[]
1667,21,[]
1696,17,[]
1716,21,[]
1741,19,[]
1764,24,[]
1793,149,[]
1995,7,[]
2005,13,[]
2023,14,[]
2042,13,[]
2060,21,[]
2089,23,[]
2121,22,[]
2151,22,[]
2181,19,[]
2207,22,[]
2237,19,[]
2263,24,[]
2295,21,[]
2322,20,[]
2347,21,[]
2376,18,[]
2398,18,[]
2420,20,[]
2444,18,[]
2466,21,[]
2495,19,[]
2521,21,[]
2550,21,[]
2579,21,[]
2608,127,[]
2780,10,[]
2797,16,[]
2824,16,[]
2851,17,[]
2879,18,[]
2908,15,[]
2931,17,[]
2954,18,[]
2979,17,[]
3002,18,[]
3027,14,[]
3046,16,[]
3068,15,[]
3088,17,[]
3110,14,[]
3127,15,[]
3145,16,[]
3164,17,[]
3184,18,[]
3206,15,[]
3224,15,[]
3242,13,[]
3258,14,[]
3275,24,[]
3308,125,[]
3477,5,[]
3486,9,[]
3501,15,[]
3526,15,[]
3550,16,[]
3575,15,[]
3598,15,[]
3621,13,[]
3640,14,[]
3660,16,[]
3682,15,[]
3703,16,[]
3725,17,[]
3748,17,[]
3771,18,[]
3796,18,[]
3818,19,[]
3841,20,[]
3865,22,[20, 21]
3891,18,[]
3913,20,[]
3937,17,[]
3957,18,[2, 4, 5, 6]
3979,18,[]
4001,137,[]
4186,8,[]
4197,9,[]
4210,11,[8, 10]
4225,13,[]
4243,14,[]
4262,15,[]
4283,18,[]
4308,19,[]
4334,19,[]
4360,16,[]
4382,14,[]
4401,18,[]
4425,18,[]
4450,22,[]
4480,22,[6, 8, 9, 10, 11, 12, 14, 15, 16]
4510,22,[]
4536,20,[]
4560,24,[]
4589,22,[]
4615,22,[]
4641,22,[]
4667,22,[]
4697,23,[]
4729,21,[]
4758,116,[]
4921,7,[]
4934,10,[]
4952,13,[]
4975,14,[]
4999,15,[]
5024,14,[]
5047,10,[]
5063,12,[]
5082,12,[]
5100,14,[]
5121,13,[]
5140,12,[]
5157,15,[]
5177,13,[]
5194,15,[]
5213,14,[]
5230,10,[]
5242,13,[]
5258,16,[]
5278,14,[]
5295,15,[]
5313,15,[]
5331,15,[]
5349,14,[]
5366,122,[]
5537,5,[]
5544,6,[]
5553,6,[]
5562,7,[]
5572,9,[]
5585,12,[]
5602,12,[]
5619,10,[]
5633,13,[]
5652,11,[]
5668,12,[]
5685,15,[]
5706,13,[]
5725,13,[]
5744,15,[]
5763,15,[]
5781,17,[]
5802,15,[]
5823,15,[]
5841,13,[]
5857,17,[]
5878,20,[]
5902,18,[]
5924,17,[]
5948,117,[]
6112,7,[]
6122,7,[]
6132,11,[]
6148,11,[]
6164,12,[]
6181,13,[]
6200,10,[]
6214,17,[]
6238,16,[]
6261,11,[]
6277,13,[]
6296,12,[]
6313,14,[]
6332,19,[]
6357,13,[]
6374,11,[]
6388,17,[]
6409,20,[]
6433,20,[]
6457,18,[]
6479,19,[]
6506,17,[]
6530,30,[]
6572,18,[]
6598,121,[]
6768,5,[]
6777,10,[]
6795,11,[]
6814,10,[]
6831,14,[]
6854,11,[]
6872,13,[]
6891,13,[]
6911,14,[]
6932,14,[]
6953,15,[]
6974,14,[]
6994,16,[]
7017,18,[]
7043,15,[]
7064,17,[]
7088,12,[]
7103,17,[]
7124,14,[]
7141,11,[]
7155,14,[]
7175,15,[]
7196,17,[]
7217,16,[]
7237,133,[]
7424,4,[]
7430,5,[]
7437,6,[]
7446,8,[]
7458,10,[]
7472,11,[]
7488,11,[]
7504,12,[]
7521,14,[]
7541,13,[]
7560,13,[]
7579,19,[]
7606,18,[]
7632,20,[]
7660,18,[]
7686,21,[]
7716,15,[]
7737,12,[]
7754,14,[]
7771,16,[]
7791,16,[]
7811,12,[]
7826,12,[]
7841,14,[]
7858,99,[]
7997,5,[]
8004,5,[]
8013,10,[]
8031,10,[]
8048,12,[]
8065,13,[]
8084,15,[]
8105,15,[]
8126,13,[]
8145,12,[]
8162,13,[]
8181,14,[]
8201,14,[]
8220,17,[]
8242,14,[]
8262,13,[]
8281,16,[]
8304,15,[]
8322,17,[]
8343,17,[]
8367,16,[]
8387,14,[]
8404,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[0, 1, 2, 3, 5, 6, 7, 8, 9]
267,10,[0, 1, 3, 4, 6, 7, 8]
280,14,[0, 1, 3, 4]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
650,15,[]
684,9,[]
704,10,[]
726,12,[]
751,11,[]
774,9,[]
792,13,[]
817,13,[]
841,6,[]
852,11,[]
871,12,[]
891,13,[]
913,14,[]
936,14,[]
959,14,[]
982,17,[]
1010,14,[]
1029,17,[]
1052,17,[]
1075,16,[]
1102,15,[]
1127,16,[]
1154,16,[]
1181,18,[]
1211,125,[]
1415,8,[]
1434,9,[]
1449,12,[2, 4, 5, 6, 8, 9, 10, 11]
1469,13,[]
1496,17,[]
1531,17,[]
1565,18,[]
1599,18,[]
1632,15,[]
1659,20,[12, 13, 14, 15, 16, 17, 18, 19]
1693,16,[]
1720,17,[]
1748,18,[]
1776,16,[]
1803,16,[]
1830,19,[]
1861,20,[]
1894,16,[]
1921,18,[]
1951,21,[]
1986,17,[]
2009,21,[]
2037,19,[]
2062,24,[20, 21]
2094,149,[]
2348,7,[]
2360,13,[]
2383,14,[]
2407,13,[]
2430,21,[]
2466,23,[]
2506,22,[]
2544,22,[]
2582,19,[]
2615,22,[]
2653,19,[]
2686,24,[13, 14]
2726,21,[11, 12, 14]
2759,20,[]
2789,21,[]
2825,18,[]
2850,18,[]
2875,20,[]
2902,18,[]
2927,21,[]
2963,19,[]
2996,21,[]
3032,21,[]
3068,21,[]
3104,127,[]
3320,10,[]
3344,16,[]
3382,16,[]
3419,17,[]
3457,18,[]
3496,15,[]
3527,17,[]
3556,18,[]
3587,17,[]
3616,18,[]
3647,14,[]
3671,16,[]
3698,15,[0, 1, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3722,17,[]
3748,14,[]
3768,15,[]
3789,16,[]
3811,17,[]
3834,18,[]
3859,15,[]
3880,15,[]
3901,13,[]
3919,14,[]
3938,24,[]
3979,125,[]
4192,5,[]
4204,9,[]
4225,15,[]
4259,15,[]
4292,16,[]
4326,15,[]
4357,15,[]
4387,13,[]
4412,14,[]
4438,16,[]
4466,15,[]
4492,16,[]
4520,17,[]
4549,17,[]
4578,18,[]
4609,18,[]
4634,19,[16, 17]
4660,20,[]
4687,22,[8, 9, 10, 11, 12, 13, 14, 17, 18, 19, 21]
4717,18,[6, 7, 11, 12, 13, 14, 15, 17]
4742,20,[]
4769,17,[]
4792,18,[]
4817,18,[]
4842,137,[]
5075,8,[]
5089,9,[]
5105,11,[]
5124,13,[]
5147,14,[]
5171,15,[]
5197,18,[]
5228,19,[]
5261,19,[]
5294,16,[]
5322,14,[]
5346,18,[]
5376,18,[]
5407,22,[]
5445,22,[]
5483,22,[]
5513,20,[]
5540,24,[]
5573,22,[]
5603,22,[10, 12]
5633,22,[]
5663,22,[]
5701,23,[]
5741,21,[]
5777,116,[]
5975,7,[]
5992,10,[]
6016,13,[]
6046,14,[]
6077,15,[]
6109,14,[]
6138,10,[]
6158,12,[]
6181,12,[]
6204,14,[]
6229,13,[]
6252,12,[]
6273,15,[]
6297,13,[]
6317,15,[]
6339,14,[]
6358,10,[]
6372,13,[]
6390,16,[]
6412,14,[]
6431,15,[]
6452,15,[]
6473,15,[]
6494,14,[]
6513,122,[]
6721,5,[]
6730,6,[]
6741,6,[]
6752,7,[]
6764,9,[]
6780,12,[]
6801,12,[]
6822,10,[]
6839,13,[]
6862,11,[]
6881,12,[]
6902,15,[]
6928,13,[]
6951,13,[]
6974,15,[]
6996,15,[]
7017,17,[]
7040,15,[]
7066,15,[]
7087,13,[]
7105,17,[]
7128,20,[]
7155,18,[]
7180,17,[]
7209,117,[]
7408,7,[]
7420,7,[]
7432,11,[]
7451,11,[]
7470,12,[]
7491,13,[]
7514,10,[]
7531,17,[]
7560,16,[]
7588,11,[]
7607,13,[]
7630,12,[]
7650,14,[]
7672,19,[11, 12, 14, 15]
7701,13,[]
7720,11,[]
7735,17,[]
7758,20,[]
7785,20,[9, 10, 11, 12, 14, 15]
7812,18,[]
7837,19,[]
7870,17,[]
7899,30,[]
7950,18,[]
7981,121,[]
8187,5,[]
8199,10,[]
8223,11,[]
8248,10,[]
8270,14,[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 13]
8300,11,[]
8323,13,[]
8346,13,[]
8371,14,[]
8397,14,[]
8422,15,[]
8448,14,[]
8472,16,[]
8500,18,[]
8531,15,[]
8557,17,[]
8586,12,[]
8603,17,[]
8626,14,[]
8645,11,[]
8660,14,[]
8684,15,[]
8710,17,[]
8733,16,[]
8755,133,[]
8982,4,[]
8989,5,[]
8998,6,[]
9009,8,[]
9023,10,[]
9040,11,[]
9059,11,[]
9078,12,[]
9099,14,[]
9123,13,[]
9146,13,[]
9169,19,[]
9202,18,[]
9233,20,[]
9267,18,[]
9298,21,[]
9334,15,[]
9360,12,[]
9381,14,[]
9400,16,[]
9422,16,[]
9444,12,[]
9461,12,[]
9478,14,[]
9497,99,[]
9666,5,[]
9675,5,[]
9687,10,[]
9710,10,[]
9732,12,[]
9753,13,[]
9776,15,[]
9802,15,[]
9828,13,[]
9851,12,[]
9872,13,[]
9895,14,[]
9918,14,[]
9940,17,[]
9966,14,[]
9990,13,[]
10013,16,[]
10041,15,[7, 8, 9, 10, 12, 13, 14]
10062,17,[6, 7, 8, 9]
10085,17,[]
10114,16,[]
10136,14,[]
10155,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[7]
383,16,[11]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
646,15,[]
675,9,[]
692,10,[]
711,12,[]
733,11,[]
752,9,[]
768,13,[]
790,13,[]
811,6,[]
821,11,[]
838,12,[]
856,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[]
981,17,[]
1002,17,[0, 1, 2, 3, 4, 5, 6, 7, 9, 14, 15]
1023,16,[]
1047,15,[]
1069,16,[]
1093,16,[]
1117,18,[]
1144,125,[]
1326,8,[]
1342,9,[]
1356,12,[]
1374,13,[]
1397,17,[]
1427,17,[]
1456,18,[]
1486,18,[]
1515,15,[]
1539,20,[]
1569,16,[]
1593,17,[]
1618,18,[9, 10, 11, 15]
1643,16,[]
1667,16,[]
1691,19,[]
1719,20,[]
1748,16,[]
1772,18,[]
1799,21,[]
1830,17,[6, 7, 8, 9, 10]
1851,21,[]
1877,19,[]
1901,24,[]
1931,149,[]
2148,7,[]
2159,13,[]
2178,14,[]
2199,13,[]
2218,21,[]
2249,23,[]
2283,22,[]
2315,22,[]
2347,19,[]
2375,22,[]
2407,19,[]
2435,24,[]
2469,21,[18, 19]
2498,20,[12]
2525,21,[]
2556,18,[]
2579,18,[6]
2602,20,[]
2627,18,[]
2650,21,[]
2681,19,[]
2709,21,[]
2740,21,[]
2771,21,[]
2802,127,[]
2987,10,[]
3006,16,[]
3036,16,[]
3065,17,[]
3096,18,[]
3127,15,[]
3153,17,[]
3178,18,[]
3205,17,[]
3230,18,[]
3257,14,[]
3278,16,[]
3301,15,[]
3322,17,[]
3345,14,[]
3363,15,[]
3382,16,[]
3402,17,[8]
3423,18,[]
3446,15,[]
3465,15,[]
3484,13,[]
3500,14,[]
3518,24,[]
3553,125,[]
3735,5,[]
3745,9,[]
3762,15,[]
3790,15,[]
3817,16,[]
3845,15,[]
3871,15,[]
3896,13,[]
3917,14,[]
3939,16,[]
3963,15,[]
3985,16,[]
4009,17,[]
4034,17,[]
4059,18,[]
4086,18,[]
4109,19,[8, 9, 10, 11]
4133,20,[]
4158,22,[]
4185,18,[14]
4208,20,[]
4233,17,[]
4254,18,[]
4277,18,[]
4300,137,[]
4499,8,[]
4511,9,[]
4525,11,[]
4541,13,[]
4560,14,[]
4581,15,[]
4603,18,[]
4630,19,[]
4658,19,[]
4686,16,[]
4710,14,[]
4731,18,[]
4757,18,[]
4784,22,[]
4816,22,[]
4848,22,[]
4875,20,[13]
4900,24,[]
4930,22,[]
4957,22,[13, 14, 15, 16]
4984,22,[7, 8, 9]
5011,22,[]
5043,23,[]
5077,21,[]
5108,116,[]
5277,7,[]
5291,10,[]
5310,13,[]
5334,14,[]
5359,15,[]
5385,14,[]
5409,10,[]
5426,12,[]
5446,12,[]
5465,14,[]
5486,13,[]
5505,12,[]
5523,15,[]
5544,13,[]
5562,15,[]
5582,14,[13]
5600,10,[]
5613,13,[]
5629,16,[12, 13]
5649,14,[]
5667,15,[]
5686,15,[]
5705,15,[]
5724,14,[]
5742,122,[]
5919,5,[]
5927,6,[]
5936,6,[]
5945,7,[]
5956,9,[]
5970,12,[]
5988,12,[]
6006,10,[]
6021,13,[]
6040,11,[]
6056,12,[]
6074,15,[]
6096,13,[]
6115,13,[]
6134,15,[]
6154,15,[10, 14]
6173,17,[]
6194,15,[]
6216,15,[]
6235,13,[]
6251,17,[9]
6272,20,[]
6297,18,[]
6320,17,[]
6345,117,[]
6515,7,[]
6526,7,[]
6537,11,[]
6553,11,[]
6569,12,[]
6587,13,[]
6606,10,[]
6621,17,[]
6646,16,[]
6670,11,[]
6686,13,[11]
6705,12,[]
6722,14,[]
6742,19,[8]
6767,13,[]
6784,11,[]
6798,17,[15, 16]
6819,20,[]
6844,20,[]
6869,18,[]
6892,19,[]
6920,17,[]
6945,30,[]
6989,18,[]
7016,121,[]
7192,5,[]
7202,10,[]
7221,11,[]
7241,10,[]
7259,14,[]
7284,11,[]
7303,13,[]
7322,13,[]
7343,14,[]
7365,14,[]
7386,15,[]
7408,14,[]
7429,16,[]
7453,18,[]
7480,15,[]
7502,17,[]
7527,12,[]
7542,17,[]
7563,14,[]
7581,11,[]
7595,14,[]
7616,15,[]
7638,17,[]
7659,16,[]
7679,133,[]
7872,4,[]
7878,5,[]
7886,6,[]
7895,8,[]
7907,10,[]
7922,11,[]
7938,11,[]
7954,12,[]
7972,14,[]
7993,13,[]
8012,13,[]
8031,19,[]
8059,18,[]
8086,20,[]
8115,18,[]
8142,21,[]
8173,15,[]
8195,12,[]
8213,14,[10, 11]
8231,16,[9, 10, 11]
8251,16,[12]
8271,12,[]
8286,12,[]
8301,14,[5, 7]
8319,99,[]
8463,5,[]
8471,5,[]
8481,10,[]
8500,10,[]
8518,12,[]
8536,13,[]
8555,15,[]
8577,15,[]
8599,13,[]
8618,12,[]
8636,13,[]
8655,14,[]
8675,14,[]
8695,17,[]
8718,14,[]
8739,13,[]
8758,16,[]
8782,15,[]
8801,17,[]
8822,17,[]
8847,16,[]
8867,14,[]
8885,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[3, 4, 5, 6, 7, 8]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[9, 10, 11]
1048,16,[]
1072,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1374,8,[]
1393,9,[7, 8]
1408,12,[]
1428,13,[]
1455,17,[]
1490,17,[]
1524,18,[]
1558,18,[]
1591,15,[]
1618,20,[]
1652,16,[]
1679,17,[]
1707,18,[]
1735,16,[]
1762,16,[]
1789,19,[]
1820,20,[]
1853,16,[]
1880,18,[]
1910,21,[]
1945,17,[]
1968,21,[]
1996,19,[]
2021,24,[]
2053,149,[]
2296,7,[]
2308,13,[]
2330,14,[]
2353,13,[]
2375,21,[]
2410,23,[]
2448,22,[]
2484,22,[]
2520,19,[]
2551,22,[]
2587,19,[]
2618,24,[]
2656,21,[]
2688,20,[10]
2717,21,[]
2752,18,[]
2776,18,[]
2800,20,[]
2827,18,[]
2851,21,[]
2886,19,[]
2917,21,[]
2952,21,[]
2987,21,[]
3022,127,[]
3230,10,[]
3253,16,[]
3289,16,[]
3324,17,[]
3360,18,[]
3397,15,[]
3427,17,[]
3455,18,[]
3485,17,[]
3513,18,[]
3543,14,[]
3566,16,[11, 12, 13]
3592,15,[]
3615,17,[]
3640,14,[]
3660,15,[]
3680,16,[]
3702,17,[]
3725,18,[12, 13, 14, 15, 16]
3749,15,[]
3769,15,[]
3789,13,[4, 5]
3807,14,[]
3826,24,[]
3866,125,[]
4070,5,[]
4082,9,[]
4102,15,[]
4135,15,[]
4167,16,[]
4200,15,[]
4230,15,[]
4259,13,[]
4283,14,[]
4308,16,[]
4335,15,[]
4360,16,[]
4387,17,[]
4415,17,[]
4443,18,[]
4473,18,[]
4497,19,[]
4522,20,[]
4549,22,[]
4578,18,[]
4602,20,[19]
4629,17,[]
4652,18,[]
4676,18,[]
4700,137,[]
4924,8,[]
4938,9,[]
4953,11,[]
4971,13,[]
4993,14,[]
5016,15,[]
5041,18,[]
5071,19,[]
5102,19,[]
5133,16,[]
5160,14,[]
5183,18,[]
5212,18,[]
5242,22,[]
5278,22,[]
5314,22,[]
5343,20,[]
5370,24,[]
5402,22,[]
5431,22,[]
5460,22,[]
5489,22,[]
5525,23,[]
5563,21,[1, 3, 4, 7, 10, 11, 12, 13, 14, 15, 16, 18, 19, 20]
5598,116,[]
5788,7,[]
5804,10,[]
5826,13,[]
5854,14,[]
5883,15,[]
5914,14,[]
5942,10,[]
5961,12,[]
5983,12,[]
6005,14,[]
6029,13,[]
6051,12,[]
6071,15,[]
6094,13,[6, 7, 8, 9, 10, 11]
6113,15,[6, 7, 8, 9, 10]
6134,14,[]
6153,10,[]
6167,13,[]
6185,16,[]
6207,14,[]
6226,15,[]
6246,15,[5, 6, 7]
6266,15,[]
6286,14,[]
6305,122,[]
6504,5,[]
6513,6,[]
6523,6,[]
6533,7,[]
6545,9,[]
6560,12,[]
6580,12,[]
6600,10,[]
6617,13,[]
6639,11,[]
6657,12,[]
6677,15,[]
6702,13,[]
6724,13,[]
6746,15,[]
6767,15,[]
6787,17,[]
6810,15,[]
6835,15,[0, 2, 3, 4]
6855,13,[]
6873,17,[]
6896,20,[10, 11, 13]
6923,18,[]
6947,17,[]
6975,117,[]
7166,7,[]
7178,7,[0, 1, 2, 3, 4, 6]
7190,11,[]
7208,11,[]
7226,12,[]
7246,13,[]
7268,10,[]
7285,17,[]
7313,16,[]
7340,11,[]
7358,13,[]
7380,12,[]
7399,14,[]
7421,19,[]
7449,13,[]
7467,11,[]
7482,17,[]
7505,20,[]
7532,20,[]
7559,18,[14, 15, 16]
7583,19,[]
7614,17,[]
7642,30,[]
7691,18,[]
7721,121,[]
7919,5,[]
7931,10,[]
7953,11,[]
7977,10,[]
7998,14,[]
8027,11,[]
8049,13,[10, 12]
8071,13,[]
8095,14,[]
8120,14,[]
8144,15,[]
8169,14,[]
8192,16,[]
8219,18,[]
8249,15,[]
8274,17,[]
8302,12,[]
8318,17,[]
8341,14,[]
8360,11,[]
8375,14,[]
8398,15,[]
8423,17,[]
8446,16,[9, 10, 11, 12, 13]
8468,133,[]
8685,4,[]
8692,5,[]
8701,6,[]
8711,8,[]
8725,10,[]
8742,11,[]
8760,11,[]
8778,12,[0, 1, 2, 3, 4, 5, 6, 8, 11]
8798,14,[]
8821,13,[]
8843,13,[]
8865,19,[]
8896,18,[]
8926,20,[]
8959,18,[]
8989,21,[]
9024,15,[]
9049,12,[]
9069,14,[]
9088,16,[]
9110,16,[]
9132,12,[]
9148,12,[]
9164,14,[]
9183,99,[]
9345,5,[0, 1, 2, 3, 4]
9354,5,[]
9365,10,[]
9387,10,[]
9408,12,[]
9428,13,[]
9450,15,[]
9475,15,[]
9500,13,[]
9522,12,[]
9542,13,[]
9564,14,[]
9586,14,[]
9608,17,[]
9633,14,[]
9656,13,[]
9678,16,[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9705,15,[]
9725,17,[10, 11]
9748,17,[]
9776,16,[]
9798,14,[]
9817,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[]
378,14,[]
397,14,[]
416,16,[]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
704,15,[]
737,9,[]
757,10,[]
778,12,[]
803,11,[]
825,9,[]
843,13,[]
867,13,[]
891,6,[]
902,11,[]
921,12,[]
941,13,[]
962,14,[]
985,14,[]
1008,14,[]
1031,17,[]
1059,14,[]
1078,17,[]
1101,17,[15]
1124,16,[]
1150,15,[]
1174,16,[]
1200,16,[]
1226,18,[]
1255,125,[]
1455,8,[]
1473,9,[]
1488,12,[]
1508,13,[]
1535,17,[]
1569,17,[]
1602,18,[]
1636,18,[]
1669,15,[]
1695,20,[]
1729,16,[]
1755,17,[]
1783,18,[]
1810,16,[]
1836,16,[]
1862,19,[]
1893,20,[]
1925,16,[]
1951,18,[]
1980,21,[]
2014,17,[]
2037,21,[]
2065,19,[]
2090,24,[]
2122,149,[]
2361,7,[]
2373,13,[]
2394,14,[]
2417,13,[]
2438,21,[]
2472,23,[]
2509,22,[]
2545,22,[]
2581,19,[]
2612,22,[]
2648,19,[]
2679,24,[]
2716,21,[]
2748,20,[]
2777,21,[]
2811,18,[7, 8]
2835,18,[]
2859,20,[]
2885,18,[]
2909,21,[]
2943,19,[]
2974,21,[]
3008,21,[]
3042,21,[]
3076,127,[]
3280,10,[]
3302,16,[]
3337,16,[]
3371,17,[]
3406,18,[]
3442,15,[]
3471,17,[]
3499,18,[]
3528,17,[]
3556,18,[]
3585,14,[]
3608,16,[]
3633,15,[]
3656,17,[]
3681,14,[]
3701,15,[]
3721,16,[]
3742,17,[]
3765,18,[]
3789,15,[]
3809,15,[5, 6]
3829,13,[5, 6, 8, 10, 11]
3846,14,[]
3865,24,[]
3904,125,[]
4104,5,[]
4115,9,[]
4135,15,[]
4167,15,[]
4198,16,[]
4230,15,[]
4259,15,[]
4287,13,[]
4311,14,[]
4336,16,[]
4362,15,[]
4386,16,[]
4412,17,[]
4440,17,[]
4468,18,[]
4497,18,[17]
4521,19,[6, 7, 8, 9, 10, 11, 12, 13]
4546,20,[]
4572,22,[]
4601,18,[]
4625,20,[]
4651,17,[]
4674,18,[]
4698,18,[6, 7]
4722,137,[]
