21381,1,8.423366540386326%
21382,1,8.42764942474979%
21383,0,8.427255296263386%
21384,0,8.426861204638984%
21385,0,8.426467149871405%
21386,0,8.426073131955485%
21387,0,8.425679150886053%
21388,0,8.425285206657938%
21389,0,8.424891299265978%
21390,0,8.424497428705003%
21391,0,8.424103594969846%
21392,0,8.423709798055349%
21393,0,8.42331603795634%
21394,0,8.422922314667664%
21395,0,8.422528628184155%
21396,0,8.422134978500655%
21397,0,8.421741365612%
21398,0,8.421347789513039%
21399,0,8.420954250198607%
21400,0,8.42056074766355%
21401,0,8.420167281902714%
21402,0,8.419773852910943%
21403,0,8.419380460683081%
21404,0,8.41898710521398%
21405,1,8.423265592151367%
21406,1,8.427543679342241%
21407,0,8.427149997664316%
21408,0,8.426756352765322%
21409,0,8.426362744640105%
21410,0,8.425969173283512%
21411,0,8.425575638690393%
21412,0,8.425182140855595%
21413,0,8.424788679773968%
21414,0,8.424395255440366%
21415,0,8.424001867849638%
21416,1,8.428277923048189%
21417,0,8.427884390904422%
21418,0,8.42749089550845%
21419,0,8.427097436855128%
21420,0,8.42670401493931%
21421,0,8.426310629755847%
21422,0,8.425917281299599%
21423,0,8.42552396956542%
21424,0,8.425130694548171%
21425,0,8.424737456242708%
21426,0,8.424344254643891%
21427,0,8.42395108974658%
21428,0,8.423557961545642%
21429,0,8.423164870035933%
21430,0,8.42277181521232%
21431,0,8.422378797069666%
21432,0,8.421985815602836%
21433,0,8.4215928708067%
21434,0,8.421199962676122%
21435,0,8.42080709120597%
21436,0,8.420414256391117%
21437,0,8.420021458226431%
21438,0,8.419628696706782%
21439,0,8.419235971827044%
21440,0,8.418843283582088%
21441,0,8.418450631966792%
21442,0,8.418058016976028%
21443,0,8.417665438604672%
21444,0,8.417272896847603%
21445,0,8.416880391699696%
21446,0,8.416487923155833%
21447,0,8.416095491210893%
21448,0,8.415703095859755%
21449,0,8.4153107370973%
21450,0,8.414918414918414%
21451,0,8.41452612931798%
21452,0,8.414133880290882%
21453,0,8.413741667832005%
21454,0,8.413349491936236%
21455,0,8.412957352598461%
21456,0,8.412565249813571%
21457,0,8.412173183576455%
21458,0,8.411781153882002%
21459,0,8.411389160725104%
21460,0,8.410997204100653%
21461,0,8.410605284003541%
21462,0,8.410213400428665%
21463,0,8.409821553370918%
21464,0,8.409429742825196%
21465,0,8.409037968786397%
21466,0,8.408646231249417%
21467,1,8.412912842968277%
21468,0,8.412520961430966%
21469,1,8.416786995202386%
21470,1,8.421052631578947%
21471,0,8.420660425690468%
21472,0,8.42026825633383%
21473,0,8.419876123503935%
21474,1,8.424140821458508%
21475,0,8.423748544819558%
21476,0,8.423356304712238%
21477,0,8.422964101131443%
21478,0,8.422571934072073%
21479,0,8.422179803529028%
21480,0,8.421787709497206%
21481,0,8.42139565197151%
21482,0,8.42100363094684%
21483,0,8.420611646418099%
21484,0,8.420219698380189%
21485,0,8.41982778682802%
21486,0,8.419435911756493%
21487,0,8.419044073160515%
21488,0,8.418652271034995%
21489,0,8.418260505374842%
21490,0,8.417868776174965%
21491,0,8.417477083430274%
21492,0,8.417085427135678%
21493,0,8.416693807286094%
21494,0,8.41630222387643%
21495,0,8.415910676901605%
21496,0,8.415519166356532%
21497,0,8.415127692236126%
21498,0,8.414736254535306%
21499,0,8.414344853248988%
21500,0,8.413953488372092%
21501,0,8.41356215989954%
21502,0,8.41317086782625%
21503,0,8.412779612147142%
21504,0,8.412388392857142%
21505,0,8.411997209951174%
21506,0,8.411606063424161%
21507,0,8.411214953271028%
21508,0,8.410823879486703%
21509,0,8.410432842066113%
21510,0,8.410041841004185%
21511,0,8.40965087629585%
21512,0,8.409259947936036%
21513,0,8.408869055919677%
21514,0,8.408478200241703%
21515,0,8.408087380897049%
21516,0,8.407696597880648%
21517,0,8.407305851187433%
21518,0,8.406915140812343%
21519,1,8.41117152284028%
21520,0,8.41078066914498%
21521,0,8.410389851772686%
21522,0,8.409999070718335%
21523,0,8.409608325976862%
21524,0,8.409217617543208%
21525,0,8.408826945412311%
21526,0,8.408436309579113%
21527,0,8.408045710038555%
21528,0,8.407655146785581%
21529,0,8.407264619815132%
21530,1,8.41151881096145%
21531,1,8.415772606938834%
21532,0,8.415381757384358%
21533,0,8.414990944132263%
21534,1,8.419243986254296%
21535,0,8.418853029951242%
21536,1,8.423105497771175%
21537,1,8.427357570692298%
21538,1,8.431609248769616%
21539,1,8.435860532058127%
21540,1,8.440111420612812%
21541,1,8.444361914488649%
21542,0,8.443969919227555%
21543,0,8.443577960358354%
21544,0,8.443186037875975%
21545,0,8.442794151775354%
21546,0,8.442402302051425%
21547,0,8.442010488699122%
21548,0,8.441618711713383%
21549,0,8.441226971089145%
21550,0,8.440835266821347%
21551,0,8.440443598904924%
21552,0,8.440051967334817%
21553,0,8.43966037210597%
21554,0,8.439268813213324%
21555,0,8.43887729065182%
21556,0,8.438485804416404%
21557,0,8.438094354502018%
21558,0,8.437702940903609%
21559,0,8.437311563616124%
21560,0,8.436920222634509%
21561,0,8.436528917953714%
21562,0,8.436137649568686%
21563,0,8.435746417474377%
21564,0,8.43535522166574%
21565,1,8.439601205657315%
21566,1,8.443846795882408%
21567,0,8.443455278898316%
21568,0,8.443063798219583%
21569,0,8.44267235384116%
21570,0,8.442280945757998%
21571,0,8.441889573965046%
21572,0,8.44149823845726%
21573,0,8.441106939229591%
21574,0,8.440715676277%
21575,0,8.440324449594439%
21576,0,8.439933259176863%
21577,0,8.439542105019234%
21578,0,8.439150987116507%
21579,0,8.438759905463646%
21580,0,8.438368860055608%
21581,0,8.437977850887354%
21582,0,8.437586877953851%
21583,0,8.437195941250058%
21584,0,8.43680504077094%
21585,0,8.436414176511468%
21586,0,8.436023348466598%
21587,0,8.435632556631306%
21588,0,8.435241801000556%
21589,0,8.434851081569319%
21590,1,8.439092172301992%
21591,0,8.438701310731323%
21592,0,8.43831048536495%
21593,0,8.437919696197842%
21594,0,8.43752894322497%
21595,0,8.437138226441306%
21596,0,8.436747545841824%
21597,0,8.436356901421494%
21598,0,8.435966293175294%
21599,0,8.435575721098198%
21600,0,8.435185185185185%
21601,0,8.43479468543123%
21602,0,8.434404221831313%
21603,0,8.43401379438041%
21604,0,8.433623403073504%
21605,0,8.433233047905578%
21606,0,8.432842728871611%
21607,0,8.432452445966584%
21608,0,8.432062199185488%
21609,0,8.4316719885233%
21610,0,8.431281813975012%
21611,0,8.430891675535607%
21612,0,8.430501573200074%
21613,0,8.430111506963401%
21614,0,8.429721476820578%
21615,0,8.429331482766598%
21616,1,8.433567727609178%
21617,0,8.433177591710228%
21618,0,8.432787491904895%
21619,0,8.432397428188168%
21620,0,8.432007400555042%
21621,0,8.43161740900051%
21622,0,8.431227453519563%
21623,0,8.430837534107201%
21624,0,8.430447650758417%
21625,0,8.430057803468207%
21626,0,8.429667992231574%
21627,0,8.42927821704351%
21628,0,8.42888847789902%
21629,0,8.428498774793102%
21630,0,8.428109107720758%
21631,0,8.427719476676991%
21632,0,8.427329881656805%
21633,0,8.426940322655204%
21634,0,8.42655079966719%
21635,0,8.426161312687775%
21636,0,8.425771861711961%
21637,0,8.42538244673476%
21638,0,8.424993067751178%
21639,0,8.424603724756228%
21640,0,8.424214417744917%
21641,0,8.42382514671226%
21642,0,8.423435911653266%
21643,0,8.423046712562954%
21644,0,8.422657549436334%
21645,0,8.422268422268422%
21646,0,8.421879331054237%
21647,0,8.421490275788793%
21648,0,8.42110125646711%
21649,0,8.420712273084208%
21650,0,8.420323325635104%
21651,0,8.419934414114822%
21652,0,8.419545538518381%
21653,0,8.419156698840807%
21654,0,8.41876789507712%
21655,0,8.41837912722235%
21656,0,8.417990395271518%
21657,0,8.41760169921965%
21658,0,8.417213039061778%
21659,0,8.416824414792927%
21660,0,8.416435826408126%
21661,0,8.416047273902405%
21662,0,8.415658757270798%
21663,0,8.415270276508332%
21664,0,8.414881831610044%
21665,0,8.414493422570967%
21666,0,8.414105049386135%
21667,0,8.413716712050585%
21668,0,8.413328410559352%
21669,0,8.412940144907472%
21670,0,8.412551915089987%
21671,0,8.412163721101933%
21672,0,8.411775562938354%
21673,0,8.411387440594288%
21674,0,8.410999354064778%
21675,1,8.415224913494809%
21676,1,8.41945008304115%
21677,0,8.419061678276513%
21678,0,8.41867330934588%
21679,0,8.418284976244292%
21680,0,8.41789667896679%
21681,0,8.417508417508419%
21682,0,8.41712019186422%
21683,1,8.421343909975556%
21684,1,8.425567238516878%
21685,1,8.42979017754208%
21686,0,8.429401457161303%
21687,1,8.433623829944207%
21688,1,8.437845813353007%
21689,1,8.44206740744156%
21690,0,8.441678192715537%
21691,0,8.441289013876723%
21692,0,8.440899870920154%
21693,0,8.440510763840871%
21694,0,8.440121692633907%
21695,0,8.439732657294307%
21696,0,8.43934365781711%
21697,0,8.438954694197355%
21698,0,8.438565766430086%
21699,0,8.438176874510345%
21700,0,8.43778801843318%
21701,0,8.437399198193631%
21702,0,8.437010413786748%
21703,0,8.436621665207575%
21704,0,8.436232952451162%
21705,0,8.435844275512554%
21706,0,8.435455634386805%
21707,0,8.435067029068964%
21708,0,8.434678459554082%
21709,0,8.43428992583721%
21710,0,8.433901427913405%
21711,0,8.433512965777716%
21712,0,8.433124539425203%
21713,0,8.43273614885092%
21714,0,8.432347794049921%
21715,0,8.431959475017269%
21716,0,8.43157119174802%
21717,0,8.431182944237234%
21718,0,8.43079473247997%
21719,0,8.430406556471294%
21720,0,8.430018416206261%
21721,0,8.42963031167994%
21722,0,8.429242242887396%
21723,0,8.428854209823688%
21724,0,8.428466212483888%
21725,0,8.428078250863061%
21726,0,8.427690324956274%
21727,0,8.427302434758595%
21728,1,8.431516936671576%
21729,1,8.435731050669611%
21730,0,8.435342843994478%
21731,0,8.43495467304772%
21732,0,8.434566537824406%
21733,0,8.434178438319606%
21734,0,8.433790374528389%
21735,0,8.433402346445824%
21736,1,8.437615016562384%
21737,0,8.437226848231125%
21738,0,8.436838715613213%
21739,0,8.436450618703713%
21740,0,8.436062557497701%
21741,0,8.43567453199025%
21742,0,8.435286542176433%
21743,0,8.434898588051327%
21744,0,8.434510669610006%
21745,0,8.434122786847551%
21746,0,8.433734939759036%
21747,0,8.433347128339541%
21748,0,8.432959352584145%
21749,0,8.432571612487932%
21750,0,8.432183908045978%
21751,0,8.431796239253368%
21752,1,8.436005884516366%
21753,1,8.440215142738932%
21754,1,8.44442401397444%
21755,0,8.444035853826707%
21756,0,8.443647729362015%
21757,0,8.443259640575446%
21758,0,8.442871587462083%
21759,0,8.442483570017005%
21760,1,8.446691176470589%
21761,1,8.45089839621341%
21762,1,8.455105229298777%
21763,0,8.454716721040297%
21764,0,8.454328248483735%
21765,0,8.453939811624167%
21766,0,8.453551410456676%
21767,0,8.45316304497634%
21768,0,8.452774715178244%
21769,0,8.452386421057467%
21770,0,8.451998162609096%
21771,0,8.451609939828211%
21772,0,8.451221752709904%
21773,0,8.450833601249254%
21774,0,8.450445485441351%
21775,0,8.450057405281285%
21776,0,8.449669360764144%
21777,0,8.449281351885016%
21778,1,8.45348516851869%
21779,0,8.4530970200652%
21780,0,8.452708907254362%
21781,0,8.452320830081264%
21782,0,8.451932788540997%
21783,0,8.451544782628655%
21784,0,8.451156812339331%
21785,0,8.45076887766812%
21786,0,8.450380978610117%
21787,0,8.449993115160417%
21788,0,8.449605287314117%
21789,0,8.449217495066318%
21790,0,8.448829738412115%
21791,0,8.448442017346611%
21792,0,8.448054331864904%
21793,0,8.447666681962097%
21794,0,8.447279067633295%
21795,0,8.446891488873595%
21796,0,8.446503945678106%
21797,0,8.446116438041933%
21798,0,8.44572896596018%
21799,0,8.445341529427955%
21800,0,8.444954128440367%
21801,0,8.444566762992524%
21802,0,8.444179433079533%
21803,0,8.44379213869651%
21804,0,8.443404879838562%
21805,0,8.443017656500801%
21806,0,8.442630468678345%
21807,0,8.442243316366305%
21808,0,8.441856199559794%
21809,0,8.441469118253933%
21810,0,8.441082072443832%
21811,0,8.440695062124616%
21812,0,8.440308087291399%
21813,0,8.439921147939303%
21814,0,8.439534244063445%
21815,0,8.439147375658951%
21816,0,8.438760542720939%
21817,0,8.438373745244535%
21818,0,8.43798698322486%
21819,0,8.437600256657042%
21820,0,8.437213565536206%
21821,0,8.436826909857476%
21822,0,8.436440289615984%
21823,0,8.436053704806854%
21824,0,8.43566715542522%
21825,0,8.435280641466209%
21826,0,8.434894162924952%
21827,0,8.434507719796583%
21828,0,8.434121312076233%
21829,0,8.433734939759036%
21830,1,8.437929454878608%
21831,1,8.44212358572672%
21832,0,8.441736899963356%
21833,1,8.44593047222095%
21834,0,8.445543647522214%
21835,1,8.449736661323563%
21836,1,8.453929291078952%
21837,1,8.45812153684114%
21838,1,8.46231339866288%
21839,1,8.466504876596915%
21840,1,8.47069597069597%
21841,0,8.470308136074356%
21842,0,8.46992033696548%
21843,0,8.469532573364464%
21844,0,8.469144845266435%
21845,0,8.468757152666514%
21846,0,8.468369495559829%
21847,0,8.467981873941502%
21848,0,8.467594287806664%
21849,0,8.467206737150441%
21850,0,8.466819221967963%
21851,0,8.46643174225436%
21852,0,8.466044298004759%
21853,0,8.465656889214296%
21854,0,8.4652695158781%
21855,0,8.464882177991306%
21856,0,8.464494875549049%
21857,0,8.464107608546461%
21858,0,8.463720376978682%
21859,0,8.463333180840843%
21860,0,8.462946020128088%
21861,0,8.462558894835553%
21862,0,8.462171804958375%
21863,0,8.461784750491699%
21864,0,8.461397731430663%
21865,0,8.461010747770409%
21866,0,8.460623799506083%
21867,0,8.460236886632826%
21868,0,8.459850009145784%
21869,0,8.459463167040102%
21870,0,8.45907636031093%
21871,0,8.458689588953408%
21872,0,8.458302852962692%
21873,0,8.457916152333928%
21874,0,8.457529487062265%
21875,0,8.457142857142857%
21876,0,8.456756262570854%
21877,0,8.456369703341409%
21878,0,8.455983179449674%
21879,0,8.455596690890808%
21880,0,8.455210237659964%
21881,0,8.454823819752297%
21882,0,8.454437437162966%
21883,0,8.454051089887127%
21884,0,8.453664777919942%
21885,0,8.453278501256568%
21886,0,8.452892259892169%
21887,0,8.452506053821903%
21888,0,8.452119883040936%
21889,0,8.451733747544429%
21890,0,8.451347647327546%
21891,0,8.450961582385455%
21892,0,8.45057555271332%
21893,0,8.450189558306308%
21894,0,8.449803599159587%
21895,0,8.449417675268327%
21896,0,8.449031786627694%
21897,0,8.448645933232863%
21898,0,8.448260115079002%
21899,0,8.447874332161286%
21900,0,8.447488584474886%
21901,0,8.447102872014977%
21902,0,8.446717194776733%
21903,0,8.44633155275533%
21904,0,8.445945945945946%
21905,0,8.445560374343756%
21906,0,8.445174837943942%
21907,0,8.44478933674168%
21908,0,8.444403870732152%
21909,0,8.44401843991054%
21910,0,8.443633044272023%
21911,0,8.443247683811785%
21912,0,8.442862358525009%
21913,0,8.44247706840688%
21914,0,8.442091813452587%
21915,0,8.441706593657312%
21916,0,8.441321409016243%
21917,0,8.44093625952457%
21918,0,8.44055114517748%
21919,0,8.440166065970162%
21920,0,8.43978102189781%
21921,0,8.439396012955614%
21922,0,8.439011039138764%
21923,0,8.438626100442457%
21924,1,8.44280240831965%
21925,0,8.442417331813%
21926,0,8.442032290431452%
21927,0,8.4416472841702%
21928,0,8.441262313024444%
21929,0,8.440877376989375%
21930,0,8.440492476060193%
21931,0,8.440107610232092%
21932,0,8.439722779500274%
21933,0,8.439337983859938%
21934,0,8.438953223306282%
21935,0,8.438568497834511%
21936,0,8.438183807439826%
21937,0,8.437799152117426%
21938,0,8.437414531862522%
21939,0,8.437029946670313%
21940,0,8.436645396536008%
21941,0,8.43626088145481%
21942,0,8.43587640142193%
21943,0,8.435491956432575%
21944,0,8.435107546481953%
21945,0,8.434723171565278%
21946,0,8.434338831677755%
21947,0,8.433954526814599%
21948,0,8.433570256971022%
21949,0,8.43318602214224%
21950,0,8.432801822323462%
21951,0,8.432417657509909%
21952,0,8.432033527696793%
21953,0,8.431649432879333%
21954,0,8.431265373052748%
21955,0,8.430881348212251%
21956,0,8.43049735835307%
21957,0,8.43011340347042%
21958,0,8.429729483559523%
21959,0,8.429345598615603%
21960,0,8.42896174863388%
21961,0,8.428577933609581%
21962,0,8.42819415353793%
21963,0,8.427810408414151%
21964,0,8.427426698233473%
21965,0,8.427043022991123%
21966,0,8.426659382682328%
21967,0,8.426275777302317%
21968,0,8.425892206846322%
21969,0,8.425508671309572%
21970,0,8.4251251706873%
21971,0,8.424741704974739%
21972,0,8.424358274167123%
21973,0,8.423974878259683%
21974,0,8.423591517247656%
21975,0,8.42320819112628%
21976,0,8.422824899890792%
21977,0,8.422441643536423%
21978,0,8.422058422058422%
21979,0,8.421675235452023%
21980,0,8.421292083712466%
21981,0,8.420908966834993%
21982,0,8.420525884814849%
21983,0,8.420142837647273%
21984,0,8.41975982532751%
21985,0,8.419376847850806%
21986,0,8.418993905212407%
21987,0,8.418610997407558%
21988,0,8.418228124431508%
21989,0,8.417845286279503%
21990,0,8.417462482946794%
21991,0,8.41707971442863%
21992,0,8.416696980720262%
21993,0,8.416314281816941%
21994,0,8.415931617713921%
21995,0,8.415548988406456%
21996,0,8.415166393889798%
21997,0,8.414783834159204%
21998,0,8.414401309209927%
21999,0,8.41401881903723%
22000,0,8.413636363636364%
22001,0,8.41325394300259%
22002,0,8.41287155713117%
22003,0,8.41248920601736%
22004,0,8.412106889656426%
22005,0,8.411724608043626%
22006,0,8.411342361174224%
22007,0,8.410960149043486%
22008,0,8.410577971646674%
22009,0,8.410195828979054%
22010,0,8.409813721035892%
22011,0,8.409431647812458%
22012,0,8.409049609304017%
22013,0,8.408667605505837%
22014,0,8.408285636413192%
22015,0,8.407903702021349%
22016,0,8.407521802325581%
22017,0,8.40713993732116%
22018,0,8.40675810700336%
22019,0,8.406376311367456%
22020,0,8.40599455040872%
22021,0,8.405612824122429%
22022,0,8.40523113250386%
22023,0,8.40484947554829%
22024,0,8.404467853250999%
22025,0,8.404086265607265%
22026,0,8.403704712612367%
22027,0,8.403323194261587%
22028,0,8.402941710550209%
22029,0,8.402560261473512%
22030,0,8.40217884702678%
22031,0,8.401797467205302%
22032,0,8.401416122004356%
22033,0,8.401034811419235%
22034,0,8.40065353544522%
22035,0,8.400272294077604%
22036,0,8.399891087311671%
22037,0,8.399509915142714%
22038,0,8.399128777566023%
22039,0,8.398747674576887%
22040,0,8.3983666061706%
22041,1,8.402522571571163%
22042,1,8.406678159876598%
22043,0,8.406296783559407%
22044,1,8.410451823625477%
22045,1,8.414606486731685%
22046,1,8.418760772929328%
22047,1,8.422914682269697%
22048,0,8.422532656023222%
22049,0,8.422150664429227%
22050,0,8.421768707482993%
22051,0,8.421386785179811%
22052,0,8.421004897514965%
22053,0,8.420623044483744%
22054,0,8.420241226081435%
22055,0,8.419859442303332%
22056,0,8.419477693144723%
22057,0,8.419095978600897%
22058,0,8.41871429866715%
22059,0,8.418332653338775%
22060,0,8.41795104261106%
22061,0,8.417569466479307%
22062,0,8.417187924938808%
22063,0,8.41680641798486%
22064,0,8.416424945612762%
22065,0,8.416043507817811%
22066,0,8.415662104595304%
22067,0,8.415280735940545%
22068,0,8.414899401848832%
22069,0,8.414518102315466%
22070,0,8.41413683733575%
22071,0,8.413755606904989%
22072,0,8.413374411018484%
22073,0,8.412993249671546%
22074,0,8.412612122859473%
22075,0,8.412231030577576%
22076,0,8.411849972821162%
22077,0,8.411468949585542%
22078,0,8.41108796086602%
22079,0,8.41070700665791%
22080,0,8.410326086956522%
22081,0,8.409945201757168%
22082,0,8.409564351055158%
22083,0,8.409183534845809%
22084,0,8.408802753124434%
22085,0,8.408422005886349%
22086,1,8.412569048265869%
22087,0,8.412188164983927%
22088,0,8.411807316189785%
22089,0,8.411426501878763%
22090,0,8.411045722046175%
22091,0,8.41066497668734%
22092,0,8.410284265797575%
22093,0,8.409903589372199%
22094,0,8.409522947406536%
22095,0,8.409142339895904%
22096,0,8.408761766835626%
22097,0,8.408381228221025%
22098,0,8.408000724047424%
22099,0,8.40762025431015%
22100,0,8.407239819004525%
22101,0,8.406859418125876%
22102,0,8.406479051669532%
22103,0,8.406098719630819%
22104,0,8.405718422005066%
22105,0,8.405338158787606%
22106,0,8.404957929973762%
22107,0,8.404577735558872%
22108,0,8.404197575538266%
22109,0,8.403817449907278%
22110,0,8.40343735866124%
22111,0,8.403057301795487%
22112,0,8.402677279305355%
22113,0,8.40229729118618%
22114,0,8.4019173374333%
22115,0,8.401537418042054%
22116,0,8.401157533007778%
22117,0,8.400777682325812%
22118,0,8.4003978659915%
22119,0,8.40001808400018%
22120,0,8.399638336347197%
22121,0,8.399258623027892%
22122,0,8.398878944037609%
22123,0,8.398499299371695%
22124,0,8.398119689025494%
22125,0,8.39774011299435%
22126,0,8.397360571273614%
22127,0,8.396981063858634%
22128,0,8.396601590744758%
22129,0,8.396222151927335%
22130,0,8.395842747401717%
22131,0,8.395463377163255%
22132,0,8.395084041207301%
22133,0,8.39470473952921%
22134,0,8.394325472124335%
22135,0,8.393946238988027%
22136,0,8.393567040115649%
22137,1,8.397705199439851%
22138,1,8.401842984912818%
22139,0,8.401463480735353%
22140,0,8.401084010840108%
22141,0,8.400704575222438%
22142,1,8.404841477734621%
22143,0,8.404461906697376%
22144,0,8.404082369942197%
22145,0,8.403702867464439%
22146,0,8.40332339925946%
22147,0,8.402943965322617%
22148,0,8.40256456564927%
22149,0,8.402185200234774%
22150,0,8.401805869074492%
22151,0,8.401426572163786%
22152,0,8.401047309498013%
22153,1,8.405182142373494%
22154,0,8.404802744425385%
22155,0,8.404423380726698%
22156,0,8.404044051272793%
22157,0,8.403664756059033%
22158,0,8.403285495080784%
22159,0,8.402906268333409%
22160,0,8.402527075812275%
22161,0,8.402147917512748%
22162,0,8.401768793430197%
22163,0,8.401389703559987%
22164,0,8.401010647897492%
22165,0,8.400631626438077%
22166,1,8.404764053054228%
22167,0,8.404384896467722%
22168,0,8.404005774088777%
22169,0,8.403626685912762%
22170,0,8.403247631935047%
22171,0,8.402868612151009%
22172,0,8.402489626556017%
22173,0,8.402110675145448%
22174,0,8.401731757914675%
22175,0,8.401352874859075%
22176,0,8.400974025974026%
22177,0,8.400595211254904%
22178,0,8.400216430697087%
22179,0,8.399837684295957%
22180,0,8.399458972046888%
22181,0,8.399080293945268%
22182,0,8.398701649986476%
22183,0,8.398323040165893%
22184,0,8.397944464478904%
22185,0,8.397565922920892%
22186,0,8.397187415487243%
22187,1,8.401316085996303%
22188,1,8.405444384351902%
22189,1,8.409572310604354%
22190,1,8.413699864803965%
22191,1,8.417827047001037%
22192,1,8.421953857245855%
22193,1,8.426080295588699%
22194,1,8.430206362079842%
22195,1,8.434332056769543%
22196,0,8.433952063434853%
22197,1,8.438077217642023%
22198,1,8.442202000180195%
22199,1,8.446326411099598%
22200,1,8.45045045045045%
22201,1,8.454574118282961%
22202,1,8.458697414647329%
22203,1,8.46282033959375%
22204,1,8.466942893172401%
22205,1,8.471065075433462%
22206,0,8.47068359902729%
22207,0,8.47030215697753%
22208,1,8.47442363112392%
22209,0,8.474042055022739%
22210,1,8.478162989644304%
22211,1,8.482283553194362%
22212,1,8.486403745723033%
22213,0,8.486021699005088%
22214,1,8.490141352300352%
22215,0,8.489759171730812%
22216,0,8.489377025567158%
22217,0,8.488994913804744%
22218,0,8.488612836438923%
22219,0,8.488230793465053%
22220,0,8.487848784878487%
22221,0,8.487466810674588%
22222,0,8.487084870848708%
22223,0,8.486702965396212%
22224,0,8.486321094312455%
22225,0,8.4859392575928%
22226,0,8.48555745523261%
22227,0,8.485175687227246%
22228,0,8.484793953572071%
22229,1,8.488910882180935%
22230,0,8.488529014844804%
22231,0,8.488147181863164%
22232,0,8.487765383231379%
22233,0,8.487383618944811%
22234,0,8.487001888998831%
22235,0,8.4866201933888%
22236,0,8.486238532110093%
22237,0,8.48585690515807%
22238,0,8.485475312528106%
22239,0,8.485093754215567%
22240,0,8.484712230215827%
22241,0,8.484330740524257%
22242,0,8.483949285136228%
22243,0,8.483567864047115%
22244,0,8.483186477252293%
22245,0,8.482805124747134%
22246,0,8.482423806527017%
22247,0,8.482042522587316%
22248,0,8.481661272923409%
22249,0,8.481280057530675%
22250,0,8.480898876404494%
22251,0,8.480517729540244%
22252,0,8.48013661693331%
22253,1,8.484249314699142%
22254,0,8.483868068661813%
22255,0,8.483486856886092%
22256,0,8.48310567936736%
22257,0,8.482724536101003%
22258,0,8.482343427082398%
22259,0,8.481962352306931%
22260,0,8.481581311769991%
22261,0,8.48120030546696%
22262,0,8.480819333393226%
22263,0,8.480438395544176%
22264,0,8.480057491915199%
22265,0,8.479676622501685%
22266,0,8.479295787299021%
22267,0,8.4789149863026%
22268,0,8.478534219507813%
22269,0,8.478153486910054%
22270,0,8.477772788504714%
22271,0,8.477392124287189%
22272,1,8.48150143678161%
22273,1,8.485610380281058%
22274,0,8.485229415461975%
22275,0,8.484848484848486%
22276,0,8.484467588435985%
22277,0,8.484086726219868%
22278,0,8.48370589819553%
22279,0,8.483325104358364%
22280,0,8.482944344703771%
22281,0,8.482563619227145%
22282,0,8.482182927923883%
22283,0,8.481802270789391%
22284,0,8.481421647819062%
22285,0,8.481041059008302%
22286,0,8.480660504352509%
22287,0,8.480279983847087%
22288,0,8.479899497487438%
22289,0,8.479519045268967%
22290,0,8.47913862718708%
22291,0,8.47875824323718%
22292,0,8.478377893414677%
22293,0,8.477997577714978%
22294,0,8.477617296133488%
22295,0,8.47723704866562%
22296,0,8.476856835306782%
22297,0,8.476476656052384%
22298,0,8.47609651089784%
22299,0,8.475716399838557%
22300,0,8.475336322869955%
22301,1,8.47944038383929%
22302,0,8.479060173975428%
22303,0,8.47867999820652%
22304,0,8.478299856527977%
22305,0,8.477919748935216%
22306,0,8.477539675423653%
22307,0,8.477159635988702%
22308,0,8.476779630625785%
22309,0,8.476399659330315%
22310,0,8.476019722097714%
22311,1,8.480121912957733%
22312,0,8.479741842954464%
22313,0,8.47936180701833%
22314,1,8.483463296585104%
22315,1,8.487564418552543%
22316,1,8.491665172970066%
22317,1,8.495765559887083%
22318,1,8.499865579352988%
22319,0,8.49948474394014%
22320,0,8.49910394265233%
22321,0,8.498723175484969%
22322,0,8.498342442433474%
22323,0,8.497961743493258%
22324,0,8.497581078659739%
22325,1,8.501679731243001%
22326,0,8.50129893397832%
22327,0,8.500918170824562%
22328,0,8.50053744177714%
22329,0,8.500156746831475%
22330,0,8.499776085982983%
22331,0,8.499395459227085%
22332,0,8.499014866559197%
22333,0,8.498634307974747%
22334,0,8.498253783469151%
22335,0,8.497873293037832%
22336,0,8.497492836676217%
22337,0,8.497112414379728%
22338,0,8.49673202614379%
22339,0,8.49635167196383%
22340,0,8.495971351835273%
22341,0,8.495591065753546%
22342,0,8.495210813714081%
22343,0,8.494830595712303%
22344,0,8.494450411743646%
22345,0,8.494070261803536%
22346,0,8.493690145887408%
22347,0,8.493310063990691%
22348,0,8.492930016108824%
22349,0,8.492550002237238%
22350,0,8.492170022371365%
22351,0,8.491790076506645%
22352,0,8.491410164638511%
22353,0,8.491030286762404%
22354,0,8.490650442873758%
22355,0,8.490270632968016%
22356,0,8.489890857040615%
22357,0,8.489511115086998%
22358,0,8.489131407102603%
22359,0,8.488751733082875%
22360,0,8.488372093023255%
22361,0,8.48799248691919%
22362,0,8.487612914766121%
22363,0,8.487233376559496%
22364,0,8.486853872294759%
22365,0,8.48647440196736%
22366,0,8.486094965572745%
22367,0,8.485715563106362%
22368,1,8.48980686695279%
22369,0,8.489427332469042%
22370,0,8.489047831917746%
22371,0,8.488668365294354%
22372,0,8.488288932594314%
22373,0,8.48790953381308%
22374,0,8.487530168946098%
22375,0,8.487150837988827%
22376,0,8.486771540936717%
22377,0,8.486392277785226%
22378,0,8.486013048529806%
22379,0,8.485633853165915%
22380,0,8.485254691689008%
