21155,0,9.846372016071852%
21156,0,9.84590659860087%
21157,0,9.845441225126436%
21158,0,9.84497589564231%
21159,0,9.844510610142256%
21160,0,9.844045368620037%
21161,0,9.84358017106942%
21162,0,9.84311501748417%
21163,0,9.842649907858055%
21164,0,9.842184842184842%
21165,0,9.841719820458303%
21166,0,9.84125484267221%
21167,0,9.840789908820334%
21168,0,9.840325018896449%
21169,0,9.839860172894326%
21170,0,9.839395370807747%
21171,0,9.838930612630485%
21172,0,9.83846589835632%
21173,0,9.83800122797903%
21174,1,9.842259374704827%
21175,1,9.846517119244393%
21176,0,9.846052134491877%
21177,0,9.845587193653492%
21178,0,9.845122296723014%
21179,0,9.844657443694226%
21180,0,9.844192634560907%
21181,0,9.84372786931684%
21182,1,9.847984137475214%
21183,1,9.852240003776613%
21184,0,9.851774924471298%
21185,0,9.851309889072457%
21186,0,9.85084489757387%
21187,0,9.850379949969321%
21188,0,9.849915046252596%
21189,0,9.849450186417481%
21190,0,9.848985370457763%
21191,0,9.848520598367232%
21192,0,9.848055870139676%
21193,0,9.847591185768886%
21194,0,9.847126545248654%
21195,0,9.846661948572777%
21196,0,9.846197395735045%
21197,0,9.845732886729254%
21198,0,9.845268421549203%
21199,0,9.844804000188688%
21200,0,9.84433962264151%
21201,0,9.843875288901467%
21202,0,9.843410998962362%
21203,1,9.847663066547186%
21204,0,9.847198641765704%
21205,0,9.84673426078755%
21206,0,9.846269923606526%
21207,0,9.845805630216438%
21208,0,9.84534138061109%
21209,0,9.84487717478429%
21210,0,9.844413012729843%
21211,0,9.843948894441564%
21212,0,9.843484819913256%
21213,0,9.843020789138736%
21214,0,9.842556802111812%
21215,0,9.842092858826303%
21216,0,9.841628959276019%
21217,0,9.841165103454777%
21218,0,9.840701291356394%
21219,0,9.840237522974693%
21220,0,9.839773798303488%
21221,0,9.8393101173366%
21222,1,9.84355857129394%
21223,1,9.847806624888094%
21224,1,9.85205427817565%
21225,0,9.851590106007068%
21226,0,9.851125977574672%
21227,0,9.850661892872285%
21228,0,9.850197851893725%
21229,0,9.849733854632813%
21230,0,9.849269901083373%
21231,1,9.85351608497009%
21232,0,9.853051996985682%
21233,0,9.852587952715114%
21234,0,9.852123952152208%
21235,0,9.851659995290794%
21236,0,9.851196082124694%
21237,0,9.850732212647738%
21238,0,9.850268386853752%
21239,0,9.84980460473657%
21240,0,9.849340866290019%
21241,0,9.848877171507933%
21242,1,9.8531211750306%
21243,1,9.85736477898602%
21244,1,9.861607983430616%
21245,0,9.861143798540834%
21246,0,9.860679657347266%
21247,0,9.860215559843741%
21248,0,9.859751506024097%
21249,0,9.859287495882159%
21250,0,9.858823529411765%
21251,0,9.858359606606747%
21252,0,9.857895727460946%
21253,0,9.857431891968192%
21254,0,9.85696810012233%
21255,0,9.856504351917197%
21256,0,9.856040647346632%
21257,0,9.855576986404477%
21258,1,9.859817480477938%
21259,0,9.859353685497908%
21260,1,9.863593603010349%
21261,1,9.86783312167819%
21262,1,9.872072241557708%
21263,0,9.871607957484834%
21264,0,9.871143717080512%
21265,0,9.870679520338586%
21266,0,9.870215367252893%
21267,0,9.869751257817276%
21268,0,9.86928719202558%
21269,0,9.868823169871645%
21270,0,9.868359191349318%
21271,0,9.867895256452448%
21272,0,9.867431365174879%
21273,0,9.86696751751046%
21274,0,9.86650371345304%
21275,0,9.866039952996475%
21276,0,9.865576236134611%
21277,0,9.865112562861306%
21278,0,9.864648933170411%
21279,0,9.864185347055782%
21280,1,9.868421052631579%
21281,1,9.872656360133453%
21282,1,9.876891269617518%
21283,0,9.87642719541418%
21284,0,9.875963164818643%
21285,0,9.875499177824759%
21286,0,9.875035234426385%
21287,0,9.874571334617373%
21288,0,9.874107478391583%
21289,0,9.873643665742872%
21290,0,9.8731798966651%
21291,0,9.87271617115213%
21292,0,9.872252489197821%
21293,0,9.871788850796035%
21294,0,9.871325255940642%
21295,0,9.870861704625499%
21296,1,9.875093914350112%
21297,1,9.879325726628164%
21298,1,9.883557141515634%
21299,1,9.887788159068501%
21300,0,9.887323943661972%
21301,0,9.886859771841698%
21302,0,9.886395643601539%
21303,0,9.885931558935361%
21304,0,9.885467517837027%
21305,0,9.8850035203004%
21306,0,9.884539566319345%
21307,0,9.884075655887736%
21308,0,9.883611788999437%
21309,0,9.883147965648318%
21310,0,9.88268418582825%
21311,0,9.882220449533104%
21312,0,9.881756756756758%
21313,0,9.881293107493079%
21314,0,9.880829501735947%
21315,0,9.880365939479239%
21316,0,9.879902420716832%
21317,0,9.879438945442605%
21318,0,9.878975513650436%
21319,0,9.87851212533421%
21320,0,9.878048780487806%
21321,0,9.877585479105107%
21322,0,9.877122221180002%
21323,0,9.876659006706372%
21324,0,9.876195835678109%
21325,0,9.875732708089096%
21326,0,9.875269623933228%
21327,0,9.87480658320439%
21328,0,9.874343585896474%
21329,0,9.873880632003376%
21330,1,9.878105954055322%
21331,1,9.882330879939992%
21332,0,9.881867616726044%
21333,0,9.881404396943703%
21334,1,9.88562857410706%
21335,0,9.885165221467073%
21336,0,9.884701912260969%
21337,0,9.884238646482636%
21338,1,9.888461898959603%
21339,0,9.887998500398332%
21340,1,9.892221180880975%
21341,1,9.89644346562954%
21342,1,9.900665354699653%
21343,0,9.900201471208359%
21344,0,9.899737631184408%
21345,0,9.899273834621692%
21346,0,9.898810081514101%
21347,0,9.898346371855531%
21348,0,9.897882705639873%
21349,0,9.897419082861024%
21350,0,9.89695550351288%
21351,0,9.89649196758934%
21352,0,9.8960284750843%
21353,0,9.895565025991663%
21354,0,9.89510162030533%
21355,0,9.8946382580192%
21356,0,9.894174939127177%
21357,0,9.893711663623169%
21358,0,9.893248431501076%
21359,0,9.89278524275481%
21360,0,9.892322097378276%
21361,0,9.891858995365386%
21362,0,9.891395936710046%
21363,0,9.890932921406169%
21364,0,9.89046994944767%
21365,0,9.890007020828458%
21366,0,9.889544135542451%
21367,1,9.89376140777835%
21368,1,9.89797828528641%
21369,0,9.897515091955638%
21370,0,9.89705194197473%
21371,0,9.896588835337607%
21372,0,9.89612577203818%
21373,0,9.89566275207037%
21374,0,9.89519977542809%
21375,1,9.899415204678363%
21376,1,9.903630239520957%
21377,1,9.907844880011227%
21378,0,9.907381420151557%
21379,0,9.90691800364844%
21380,0,9.90645463049579%
21381,0,9.905991300687527%
21382,0,9.905528014217566%
21383,0,9.90506477107983%
21384,0,9.904601571268238%
21385,0,9.904138414776712%
21386,0,9.903675301599177%
21387,0,9.903212231729555%
21388,0,9.902749205161774%
21389,0,9.902286221889756%
21390,0,9.901823281907433%
21391,0,9.901360385208733%
21392,0,9.900897531787583%
21393,0,9.900434721637918%
21394,0,9.899971954753669%
21395,0,9.899509231128768%
21396,0,9.899046550757152%
21397,0,9.898583913632752%
21398,0,9.898121319749508%
21399,0,9.89765876910136%
21400,0,9.897196261682243%
21401,0,9.896733797486098%
21402,0,9.896271376506869%
21403,0,9.895808998738495%
21404,0,9.89534666417492%
21405,0,9.894884372810091%
21406,0,9.894422124637952%
21407,0,9.89395991965245%
21408,0,9.893497757847532%
21409,0,9.893035639217151%
21410,0,9.892573563755255%
21411,1,9.89678202792957%
21412,1,9.900990099009901%
21413,1,9.905197777051324%
21414,0,9.904735219949567%
21415,0,9.904272706047164%
21416,1,9.908479641389615%
21417,0,9.908016995844422%
21418,0,9.907554393500794%
21419,0,9.907091834352677%
21420,0,9.906629318394025%
21421,0,9.906166845618786%
21422,0,9.905704416020914%
21423,0,9.90524202959436%
21424,0,9.904779686333084%
21425,0,9.904317386231039%
21426,0,9.903855129282181%
21427,0,9.903392915480469%
21428,1,9.907597535934292%
21429,0,9.907135190629521%
21430,0,9.906672888474102%
21431,0,9.906210629461993%
21432,0,9.90574841358716%
21433,0,9.90528624084356%
21434,0,9.904824111225157%
21435,0,9.904362024725916%
21436,0,9.903899981339801%
21437,1,9.908102812893596%
21438,0,9.907640638119227%
21439,0,9.90717850646019%
21440,1,9.911380597014926%
21441,1,9.915582295601883%
21442,0,9.91511985822218%
21443,0,9.914657463974258%
21444,0,9.914195112852079%
21445,0,9.913732804849614%
21446,0,9.913270539960832%
21447,0,9.912808318179698%
21448,0,9.912346139500187%
21449,0,9.911884003916265%
21450,0,9.911421911421911%
21451,0,9.910959862011095%
21452,1,9.915159425694574%
21453,0,9.91469724514054%
21454,0,9.914235107672228%
21455,0,9.913773013283617%
21456,0,9.91331096196868%
21457,0,9.912848953721397%
21458,0,9.912386988535744%
21459,0,9.911925066405704%
21460,0,9.911463187325257%
21461,0,9.911001351288382%
21462,0,9.91053955828907%
21463,0,9.910077808321297%
21464,0,9.909616101379052%
21465,1,9.913813184253435%
21466,1,9.918009876083108%
21467,0,9.9175478641636%
21468,0,9.917085895286007%
21469,0,9.916623969444315%
21470,0,9.91616208663251%
21471,1,9.920357691770294%
21472,1,9.924552906110282%
21473,0,9.924090718576817%
21474,0,9.923628574089596%
21475,0,9.923166472642608%
21476,0,9.922704414229838%
21477,0,9.922242398845277%
21478,0,9.921780426482913%
21479,0,9.921318497136738%
21480,0,9.920856610800746%
21481,0,9.920394767468926%
21482,0,9.919932967135276%
21483,0,9.91947120979379%
21484,0,9.919009495438466%
21485,0,9.9185478240633%
21486,0,9.918086195662292%
21487,0,9.91762461022944%
21488,0,9.91716306775875%
21489,0,9.916701568244218%
21490,0,9.916240111679851%
21491,0,9.915778698059654%
21492,0,9.915317327377629%
21493,1,9.919508677243753%
21494,1,9.92369963710803%
21495,1,9.92789020702489%
21496,1,9.932080387048753%
21497,0,9.931618365353305%
21498,0,9.931156386640618%
21499,0,9.930694450904694%
21500,1,9.934883720930232%
21501,0,9.934421654806753%
21502,1,9.938610361826807%
21503,1,9.942798679254057%
21504,0,9.94233630952381%
21505,0,9.9418739827947%
21506,0,9.941411699060728%
21507,0,9.940949458315897%
21508,1,9.945136693323414%
21509,0,9.944674322376681%
21510,1,9.9488609948861%
21511,1,9.953047278136767%
21512,0,9.952584603941986%
21513,0,9.952121972760656%
21514,0,9.951659384586781%
21515,0,9.951196839414363%
21516,0,9.950734337237405%
21517,0,9.950271878049914%
21518,0,9.949809461845897%
21519,0,9.949347088619358%
21520,0,9.948884758364313%
21521,0,9.948422471074764%
21522,0,9.947960226744726%
21523,1,9.952144217813503%
21524,1,9.956327820107786%
21525,1,9.960511033681765%
21526,0,9.960048313667192%
21527,1,9.964230965763925%
21528,0,9.96376811594203%
21529,0,9.963305309117935%
21530,0,9.962842545285648%
21531,0,9.96237982443918%
21532,0,9.961917146572544%
21533,0,9.961454511679747%
21534,1,9.965635738831615%
21535,1,9.969816577664266%
21536,1,9.973997028231798%
21537,1,9.97817709058829%
21538,0,9.97771380815303%
21539,1,9.981893309810113%
21540,0,9.98142989786444%
21541,1,9.985608838958266%
21542,0,9.985145297558258%
21543,0,9.984681799192312%
21544,0,9.984218343854437%
21545,0,9.98375493153864%
21546,0,9.98329156223893%
21547,0,9.98282823594932%
21548,0,9.98236495266382%
21549,0,9.981901712376445%
21550,0,9.981438515081207%
21551,0,9.980975360772122%
21552,1,9.985152190051966%
21553,0,9.984688906416741%
21554,0,9.984225665769694%
21555,0,9.983762468104848%
21556,0,9.983299313416218%
21557,0,9.982836201697824%
21558,0,9.982373132943687%
21559,0,9.981910107147828%
21560,0,9.981447124304268%
21561,0,9.980984184407031%
21562,0,9.980521287450143%
21563,0,9.980058433427631%
21564,0,9.97959562233352%
21565,0,9.979132854161836%
21566,0,9.978670128906613%
21567,0,9.978207446561877%
21568,0,9.977744807121661%
21569,0,9.977282210579999%
21570,0,9.976819656930923%
21571,0,9.976357146168468%
21572,0,9.975894678286668%
21573,0,9.975432253279562%
21574,0,9.97496987114119%
21575,1,9.979142526071842%
21576,1,9.983314794215795%
21577,1,9.987486675626824%
21578,0,9.987023820557976%
21579,0,9.986561008387785%
21580,0,9.986098239110287%
21581,0,9.985635512719522%
21582,0,9.985172829209526%
21583,0,9.98471018857434%
21584,0,9.984247590808005%
21585,0,9.983785035904564%
21586,0,9.983322523858055%
21587,0,9.98286005466253%
21588,0,9.982397628312025%
21589,0,9.981935244800592%
21590,0,9.98147290412228%
21591,0,9.981010606271132%
21592,0,9.9805483512412%
21593,0,9.980086139026536%
21594,0,9.979623969621192%
21595,0,9.979161843019217%
21596,0,9.978699759214669%
21597,1,9.982867990924666%
21598,0,9.982405778312806%
21599,0,9.981943608500393%
21600,0,9.981481481481481%
21601,0,9.981019397250128%
21602,0,9.98055735580039%
21603,0,9.980095357126325%
21604,0,9.979633401221996%
21605,0,9.979171488081464%
21606,0,9.978709617698787%
21607,0,9.978247790068034%
21608,0,9.977786005183265%
21609,0,9.977324263038549%
21610,0,9.97686256362795%
21611,0,9.976400906945537%
21612,0,9.975939292985379%
21613,0,9.975477721741544%
21614,0,9.975016193208106%
21615,0,9.974554707379134%
21616,0,9.974093264248705%
21617,0,9.973631863810889%
21618,0,9.973170506059766%
21619,0,9.972709190989407%
21620,1,9.976873265494913%
21621,1,9.981036954812451%
21622,1,9.985200258995468%
21623,0,9.984738472922352%
21624,1,9.988901220865705%
21625,0,9.988439306358382%
21626,0,9.9879774345695%
21627,0,9.987515605493133%
21628,0,9.987053819123357%
21629,0,9.98659207545425%
21630,0,9.986130374479888%
21631,0,9.98566871619435%
21632,0,9.985207100591715%
21633,0,9.984745527666066%
21634,1,9.988906351113986%
21635,0,9.988444649872891%
21636,0,9.987982991310778%
21637,0,9.987521375421732%
21638,0,9.987059802199834%
21639,0,9.98659827163917%
21640,1,9.990757855822551%
21641,1,9.994917055588928%
21642,0,9.994455225949544%
21643,0,9.993993438987202%
21644,1,9.998151912770282%
21645,1,10.002310002310002%
21646,1,10.006467707659613%
21647,0,10.00600545110177%
21648,1,10.010162601626016%
21649,1,10.014319368100143%
21650,1,10.018475750577368%
21651,1,10.022631749110895%
21652,1,10.026787363753925%
21653,0,10.026324296864175%
21654,0,10.025861272744066%
21655,0,10.02539829138767%
21656,0,10.024935352789065%
21657,0,10.024472456942329%
21658,0,10.024009603841536%
21659,0,10.02354679348077%
21660,0,10.023084025854109%
21661,0,10.022621300955635%
21662,0,10.022158618779429%
21663,1,10.026312145132254%
21664,0,10.025849335302807%
21665,0,10.025386568197554%
21666,0,10.02492384381058%
21667,0,10.024461162135967%
21668,0,10.023998523167805%
21669,1,10.028150814527665%
21670,0,10.027688047992617%
21671,0,10.027225324165936%
21672,0,10.026762643041714%
21673,0,10.026300004614036%
21674,0,10.025837408876995%
21675,0,10.025374855824683%
21676,0,10.02491234545119%
21677,0,10.024449877750612%
21678,0,10.023987452717039%
21679,0,10.023525070344572%
21680,0,10.023062730627306%
21681,0,10.022600433559338%
21682,0,10.022138179134767%
21683,0,10.021675967347692%
21684,0,10.021213798192216%
21685,0,10.02075167166244%
21686,0,10.020289587752467%
21687,0,10.019827546456403%
21688,1,10.0239763924751%
21689,0,10.023514223800083%
21690,0,10.023052097740894%
21691,0,10.022590014291643%
21692,0,10.022127973446432%
21693,0,10.021665975199372%
21694,1,10.025813589010786%
21695,1,10.029960820465543%
21696,1,10.03410766961652%
21697,0,10.033645204406138%
21698,0,10.033182781823209%
21699,1,10.037328909166321%
21700,0,10.036866359447004%
21701,0,10.036403852357035%
21702,0,10.035941387890517%
21703,0,10.03547896604156%
21704,0,10.035016586804275%
21705,0,10.034554250172771%
21706,0,10.03409195614116%
21707,0,10.033629704703552%
21708,0,10.033167495854062%
21709,0,10.032705329586808%
21710,0,10.0322432058959%
21711,0,10.03178112477546%
21712,0,10.031319086219602%
21713,0,10.030857090222447%
21714,1,10.035000460532375%
21715,0,10.034538337554686%
21716,0,10.034076257137595%
21717,0,10.033614219275222%
21718,0,10.03315222396169%
21719,0,10.032690271191123%
21720,0,10.032228360957642%
21721,0,10.031766493255374%
21722,0,10.031304668078446%
21723,0,10.030842885420983%
21724,0,10.030381145277113%
21725,0,10.029919447640967%
21726,0,10.029457792506674%
21727,0,10.028996179868367%
21728,0,10.028534609720177%
21729,0,10.028073082056238%
21730,0,10.027611596870686%
21731,0,10.027150154157654%
21732,0,10.026688753911282%
21733,0,10.026227396125707%
21734,0,10.025766080795067%
21735,0,10.025304807913503%
21736,0,10.024843577475156%
21737,0,10.024382389474168%
21738,0,10.023921243904683%
21739,0,10.023460140760845%
21740,0,10.022999080036799%
21741,0,10.022538061726692%
21742,0,10.022077085824671%
21743,0,10.021616152324885%
21744,0,10.021155261221486%
21745,0,10.020694412508622%
21746,0,10.020233606180447%
21747,0,10.019772842231113%
21748,0,10.019312120654773%
21749,0,10.018851441445584%
21750,0,10.018390804597702%
21751,0,10.017930210105282%
21752,0,10.017469657962486%
21753,0,10.017009148163472%
21754,0,10.0165486807024%
21755,0,10.01608825557343%
21756,0,10.01562787277073%
21757,1,10.019763754194052%
21758,1,10.023899255446272%
21759,0,10.023438577140494%
21760,0,10.022977941176471%
21761,0,10.022517347548368%
21762,0,10.022056796250345%
21763,0,10.02159628727657%
21764,0,10.02113582062121%
21765,0,10.02067539627843%
21766,1,10.024809335661121%
21767,0,10.024348784857812%
21768,0,10.023888276368982%
21769,0,10.023427810188801%
21770,0,10.022967386311437%
21771,0,10.022507004731064%
21772,0,10.02204666544185%
21773,0,10.021586368437973%
21774,0,10.021126113713603%
21775,0,10.020665901262916%
21776,0,10.020205731080088%
21777,0,10.019745603159297%
21778,1,10.023877307374415%
21779,1,10.028008632168603%
21780,1,10.032139577594123%
21781,1,10.036270143703227%
21782,1,10.04040033054816%
21783,0,10.039939402286187%
21784,0,10.03947851634227%
21785,0,10.03901767271058%
21786,0,10.038556871385293%
21787,0,10.038096112360583%
21788,0,10.037635395630623%
21789,1,10.041764192941391%
21790,0,10.041303350160625%
21791,0,10.040842549676473%
21792,0,10.040381791483114%
21793,1,10.04450970495113%
21794,1,10.048637239607231%
21795,0,10.048176187198898%
21796,0,10.047715177096714%
21797,0,10.047254209294858%
21798,0,10.046793283787503%
21799,0,10.046332400568833%
21800,0,10.045871559633028%
21801,0,10.045410760974267%
21802,0,10.044950004586735%
21803,0,10.044489290464615%
21804,0,10.044028618602091%
21805,0,10.04356798899335%
21806,0,10.043107401632579%
21807,0,10.042646856513963%
21808,0,10.042186353631696%
21809,0,10.041725892979962%
21810,0,10.041265474552958%
21811,0,10.040805098344872%
21812,0,10.0403447643499%
21813,0,10.039884472562234%
21814,0,10.03942422297607%
21815,0,10.038964015585607%
21816,0,10.03850385038504%
21817,0,10.038043727368565%
21818,0,10.037583646530388%
21819,0,10.037123607864705%
21820,1,10.041246562786435%
21821,0,10.040786398423537%
21822,0,10.040326276234993%
21823,0,10.039866196215003%
21824,0,10.039406158357771%
21825,0,10.038946162657503%
21826,0,10.038486209108404%
21827,0,10.038026297704677%
21828,0,10.037566428440535%
21829,0,10.037106601310184%
21830,1,10.041227668346313%
21831,0,10.040767715633732%
21832,0,10.040307805056797%
21833,0,10.03984793660972%
21834,0,10.03938811028671%
21835,0,10.038928326081978%
21836,0,10.038468583989742%
21837,0,10.038008884004213%
21838,0,10.037549226119607%
21839,0,10.037089610330144%
21840,1,10.041208791208792%
21841,0,10.040749049951925%
21842,0,10.040289350792051%
21843,0,10.03982969372339%
21844,0,10.039370078740157%
21845,0,10.038910505836576%
21846,0,10.038450975006866%
21847,0,10.037991486245252%
21848,0,10.037532039545955%
21849,0,10.037072634903199%
21850,0,10.036613272311213%
21851,0,10.03615395176422%
21852,0,10.035694673256453%
21853,0,10.035235436782134%
21854,0,10.0347762423355%
21855,0,10.034317089910775%
21856,0,10.033857979502196%
21857,0,10.033398911103994%
21858,0,10.032939884710403%
21859,0,10.03248090031566%
21860,0,10.032021957913999%
21861,0,10.031563057499657%
21862,0,10.031104199066874%
21863,0,10.030645382609888%
21864,0,10.030186608122941%
21865,0,10.029727875600274%
21866,0,10.029269185036128%
21867,0,10.02881053642475%
21868,0,10.02835192976038%
21869,0,10.027893365037267%
21870,0,10.027434842249656%
21871,0,10.026976361391798%
21872,0,10.026517922457936%
21873,0,10.026059525442326%
21874,0,10.025601170339215%
21875,0,10.025142857142857%
21876,0,10.024684585847504%
21877,0,10.02422635644741%
21878,0,10.023768168936833%
21879,0,10.023310023310025%
21880,0,10.022851919561242%
21881,0,10.022393857684749%
21882,0,10.021935837674802%
21883,0,10.02147785952566%
21884,0,10.021019923231584%
21885,0,10.020562028786841%
21886,1,10.024673307136982%
21887,0,10.024215287613652%
21888,0,10.023757309941521%
21889,0,10.023299374114853%
21890,0,10.022841480127912%
21891,0,10.022383627974966%
21892,0,10.021925817650283%
21893,0,10.02146804914813%
21894,0,10.021010322462775%
21895,0,10.02055263758849%
21896,0,10.020094994519548%
21897,0,10.019637393250216%
21898,0,10.019179833774775%
21899,0,10.018722316087493%
21900,0,10.018264840182649%
21901,0,10.01780740605452%
21902,0,10.01735001369738%
21903,0,10.01689266310551%
21904,0,10.016435354273193%
21905,0,10.015978087194705%
21906,0,10.01552086186433%
21907,0,10.01506367827635%
21908,0,10.014606536425049%
21909,0,10.014149436304715%
21910,0,10.01369237790963%
21911,0,10.013235361234084%
21912,0,10.012778386272362%
21913,0,10.012321453018757%
21914,0,10.011864561467556%
21915,0,10.01140771161305%
21916,0,10.010950903449535%
21917,0,10.010494136971301%
21918,0,10.010037412172643%
21919,0,10.009580729047858%
21920,0,10.00912408759124%
21921,1,10.013229323479768%
21922,1,10.01733418483715%
21923,1,10.021438671714638%
21924,0,10.02098157270571%
21925,0,10.020524515393387%
21926,0,10.02006749977196%
21927,0,10.019610525835727%
21928,0,10.019153593578986%
21929,0,10.018696702996033%
21930,0,10.018239854081168%
21931,0,10.01778304682869%
21932,0,10.017326281232902%
21933,0,10.016869557288105%
21934,0,10.016412874988601%
21935,0,10.0159562343287%
21936,0,10.0154996353027%
21937,0,10.01504307790491%
21938,0,10.014586562129638%
21939,0,10.014130087971193%
21940,0,10.013673655423885%
21941,0,10.01321726448202%
21942,0,10.012760915139914%
21943,0,10.01230460739188%
21944,0,10.011848341232229%
21945,0,10.011392116655275%
21946,0,10.010935933655336%
21947,0,10.010479792226729%
21948,0,10.010023692363768%
21949,0,10.009567634060778%
21950,0,10.009111617312074%
21951,0,10.008655642111977%
21952,0,10.00819970845481%
21953,0,10.007743816334898%
21954,1,10.011842944338161%
21955,0,10.011386927806877%
21956,0,10.01093095281472%
21957,0,10.010475019356015%
21958,0,10.010019127425085%
21959,1,10.01411721845257%
21960,0,10.013661202185792%
21961,0,10.013205227448658%
21962,0,10.012749294235498%
21963,0,10.012293402540637%
21964,0,10.011837552358404%
21965,0,10.011381743683133%
21966,0,10.010925976509151%
21967,0,10.01047025083079%
21968,0,10.01001456664239%
21969,0,10.009558923938275%
21970,0,10.00910332271279%
21971,0,10.008647762960265%
21972,0,10.00819224467504%
21973,0,10.007736767851453%
21974,0,10.007281332483844%
21975,0,10.006825938566553%
21976,0,10.00637058609392%
21977,0,10.005915275060289%
21978,0,10.005460005460005%
21979,1,10.00955457482142%
21980,1,10.013648771610555%
21981,0,10.013193212319731%
21982,0,10.0127376944773%
21983,1,10.016831187735978%
21984,1,10.020924308588064%
21985,0,10.020468501250852%
21986,1,10.02456108432639%
21987,0,10.02410515304498%
21988,0,10.023649263234491%
21989,0,10.023193414889263%
21990,1,10.027285129604365%
21991,1,10.03137647219317%
21992,0,10.030920334667151%
21993,0,10.030464238621379%
21994,0,10.030008184050196%
21995,0,10.029552170947943%
21996,0,10.029096199308965%
21997,0,10.028640269127608%
21998,0,10.028184380398217%
21999,0,10.027728533115141%
22000,0,10.027272727272727%
22001,0,10.026816962865324%
22002,0,10.026361239887283%
22003,0,10.025905558332955%
22004,0,10.02544991819669%
22005,0,10.024994319472848%
22006,0,10.024538762155775%
22007,0,10.024083246239833%
22008,1,10.0281715739731%
22009,1,10.032259530192194%
22010,1,10.03634711494775%
22011,1,10.0404343282904%
22012,1,10.044521170270762%
22013,1,10.048607640939444%
22014,0,10.04815117652403%
22015,0,10.047694753577106%
22016,0,10.047238372093023%
22017,0,10.04678203206613%
22018,0,10.046325733490779%
22019,0,10.045869476361325%
22020,0,10.045413260672117%
22021,0,10.044957086417512%
22022,0,10.044500953591863%
22023,0,10.044044862189528%
22024,0,10.043588812204868%
22025,0,10.043132803632236%
22026,0,10.042676836465994%
22027,0,10.042220910700504%
22028,0,10.041765026330125%
22029,0,10.041309183349222%
22030,0,10.040853381752155%
22031,0,10.040397621533295%
22032,1,10.044480755265068%
22033,1,10.048563518358826%
22034,1,10.052645910865026%
22035,0,10.052189698207398%
22036,1,10.056271555636231%
22037,0,10.055815219857513%
22038,0,10.055358925492332%
22039,0,10.054902672535052%
22040,0,10.054446460980037%
22041,0,10.05399029082165%
22042,0,10.05353416205426%
22043,1,10.057614662251055%
22044,0,10.057158410451823%
22045,0,10.056702200045361%
22046,0,10.056246031026037%
22047,0,10.055789903388217%
22048,0,10.05533381712627%
22049,0,10.054877772234569%
22050,0,10.054421768707483%
22051,0,10.053965806539386%
22052,0,10.053509885724651%
22053,0,10.053054006257652%
22054,0,10.052598168132764%
22055,0,10.052142371344367%
22056,0,10.051686615886833%
22057,0,10.051230901754545%
22058,0,10.05077522894188%
22059,0,10.05031959744322%
22060,0,10.049864007252946%
22061,0,10.049408458365441%
22062,0,10.048952950775087%
22063,0,10.048497484476272%
22064,0,10.048042059463379%
22065,0,10.047586675730795%
22066,0,10.047131333272908%
22067,0,10.046676032084108%
22068,0,10.046220772158781%
22069,0,10.045765553491323%
22070,0,10.045310376076122%
22071,0,10.044855239907571%
22072,0,10.044400144980065%
22073,0,10.043945091288%
22074,0,10.043490078825767%
22075,0,10.04303510758777%
22076,1,10.047109983692698%
22077,0,10.046654889704216%
22078,0,10.046199836941753%
22079,0,10.045744825399701%
22080,0,10.045289855072463%
22081,0,10.04483492595444%
22082,0,10.044380038040032%
22083,0,10.043925191323643%
22084,0,10.043470385799674%
22085,0,10.043015621462532%
22086,0,10.04256089830662%
22087,0,10.042106216326346%
22088,0,10.041651575516116%
22089,0,10.041196975870342%
22090,0,10.040742417383433%
22091,0,10.040287900049794%
22092,0,10.039833423863842%
22093,0,10.039378988819989%
22094,0,10.038924594912647%
22095,0,10.03847024213623%
22096,0,10.038015930485155%
22097,0,10.03756165995384%
22098,0,10.0371074305367%
22099,0,10.036653242228155%
22100,0,10.036199095022624%
22101,0,10.035744988914528%
22102,0,10.03529092389829%
22103,0,10.03483689996833%
22104,0,10.034382917119073%
22105,0,10.033928975344944%
22106,0,10.03347507464037%
22107,0,10.033021214999774%
22108,0,10.032567396417587%
22109,0,10.032113618888236%
22110,0,10.031659882406151%
22111,0,10.031206186965763%
22112,0,10.030752532561506%
22113,0,10.030298919187807%
22114,0,10.029845346839107%
22115,1,10.03391363328058%
22116,0,10.03345993850606%
22117,1,10.037527693629334%
22118,0,10.037073876480694%
22119,0,10.0366201003662%
22120,0,10.03616636528029%
22121,0,10.035712671217395%
22122,0,10.035259018171956%
22123,0,10.034805406138409%
22124,0,10.034351835111192%
22125,0,10.033898305084746%
22126,0,10.033444816053512%
22127,0,10.032991368011931%
22128,0,10.032537960954446%
22129,0,10.032084594875503%
22130,1,10.036150022593764%
22131,1,10.040215082915367%
22132,1,10.044279775890114%
22133,0,10.043825961234356%
22134,0,10.04337218758471%
22135,0,10.042918454935622%
22136,0,10.042464763281531%
22137,0,10.042011112616885%
22138,0,10.04155750293613%
22139,0,10.041103934233705%
22140,0,10.040650406504065%
22141,0,10.040196919741657%
22142,0,10.039743473940927%
22143,0,10.039290069096328%
22144,0,10.038836705202312%
22145,0,10.038383382253329%
22146,0,10.037930100243836%
22147,0,10.037476859168285%
22148,0,10.03702365902113%
22149,0,10.03657049979683%
22150,0,10.036117381489843%
22151,0,10.035664304094622%
22152,0,10.035211267605634%
22153,0,10.034758272017335%
22154,0,10.034305317324185%
