25464,0,8.011310084825636%
25465,0,8.010995483997643%
25466,0,8.01068090787717%
25467,0,8.010366356461303%
25468,0,8.010051829747134%
25469,0,8.009737327731752%
25470,0,8.00942285041225%
25471,0,8.009108397785718%
25472,0,8.008793969849247%
25473,0,8.008479566599929%
25474,0,8.008165188034859%
25475,0,8.007850834151128%
25476,0,8.007536504945831%
25477,0,8.007222200416061%
25478,0,8.006907920558913%
25479,0,8.006593665371483%
25480,0,8.006279434850864%
25481,0,8.005965228994153%
25482,0,8.005651047798445%
25483,0,8.005336891260841%
25484,0,8.005022759378432%
25485,0,8.004708652148322%
25486,0,8.004394569567607%
25487,0,8.004080511633383%
25488,0,8.00376647834275%
25489,1,8.007375730707365%
25490,0,8.007061592781483%
25491,1,8.010670432701737%
25492,0,8.01035619017731%
25493,0,8.010041972306123%
25494,0,8.009727779085276%
25495,0,8.009413610511865%
25496,0,8.009099466582994%
25497,0,8.00878534729576%
25498,0,8.008471252647267%
25499,0,8.008157182634614%
25500,0,8.007843137254902%
25501,0,8.007529116505236%
25502,0,8.007215120382716%
25503,0,8.006901148884445%
25504,0,8.006587202007529%
25505,0,8.006273279749069%
25506,0,8.005959382106171%
25507,0,8.00564550907594%
25508,0,8.00533166065548%
25509,0,8.0050178368419%
25510,0,8.004704037632301%
25511,0,8.004390263023794%
25512,0,8.004076513013484%
25513,0,8.00376278759848%
25514,0,8.003449086775888%
25515,0,8.003135410542818%
25516,0,8.00282175889638%
25517,1,8.006427087823804%
25518,1,8.010032134179795%
25519,0,8.009718249147694%
25520,0,8.009404388714733%
25521,0,8.009090552878021%
25522,0,8.008776741634668%
25523,0,8.00846295498178%
25524,0,8.008149192916472%
25525,0,8.007835455435847%
25526,0,8.00752174253702%
25527,0,8.007208054217104%
25528,0,8.006894390473205%
25529,0,8.00658075130244%
25530,0,8.00626713670192%
25531,0,8.005953546668755%
25532,0,8.005639981200062%
25533,0,8.005326440292954%
25534,0,8.005012923944545%
25535,0,8.004699432151948%
25536,0,8.00438596491228%
25537,0,8.004072522222657%
25538,0,8.003759104080194%
25539,0,8.003445710482007%
25540,0,8.003132341425214%
25541,0,8.002818996906933%
25542,1,8.006420797118471%
25543,0,8.006107348392906%
25544,0,8.005793924209208%
25545,0,8.005480524564494%
25546,0,8.005167149455882%
25547,0,8.004853798880495%
25548,0,8.004540472835448%
25549,0,8.00422717131786%
25550,0,8.003913894324853%
25551,1,8.007514382998709%
25552,1,8.01111458985598%
25553,1,8.014714514929754%
25554,0,8.014400876575097%
25555,0,8.014087262766582%
25556,0,8.01377367350133%
25557,0,8.01346010877646%
25558,0,8.013146568589091%
25559,0,8.012833052936344%
25560,0,8.012519561815337%
25561,0,8.012206095223192%
25562,0,8.01189265315703%
25563,0,8.011579235613974%
25564,0,8.011265842591143%
25565,0,8.010952474085665%
25566,0,8.010639130094658%
25567,0,8.010325810615246%
25568,0,8.010012515644556%
25569,0,8.009699245179709%
25570,0,8.009385999217834%
25571,0,8.009072777756051%
25572,0,8.00875958079149%
25573,0,8.008446408321277%
25574,0,8.008133260342536%
25575,0,8.007820136852395%
25576,1,8.011416953393807%
25577,1,8.015013488681237%
25578,1,8.018609742747673%
25579,0,8.018296258649674%
25580,0,8.017982799061766%
25581,0,8.01766936398108%
25582,0,8.017355953404739%
25583,0,8.017042567329867%
25584,0,8.016729205753597%
25585,0,8.01641586867305%
25586,0,8.01610255608536%
25587,0,8.01578926798765%
25588,0,8.015476004377051%
25589,0,8.015162765250693%
25590,0,8.014849550605705%
25591,0,8.014536360439218%
25592,0,8.014223194748359%
25593,1,8.017817371937639%
25594,1,8.021411268266%
25595,1,8.02500488376636%
25596,0,8.024691358024691%
25597,1,8.028284564597413%
25598,0,8.027970935229314%
25599,1,8.031563732958318%
25600,1,8.03515625%
25601,0,8.034842388969182%
25602,0,8.03452855245684%
25603,0,8.034214740460103%
25604,0,8.033900952976097%
25605,0,8.033587190001953%
25606,0,8.033273451534797%
25607,0,8.032959737571757%
25608,0,8.032646048109966%
25609,0,8.03233238314655%
25610,0,8.032018742678641%
25611,0,8.03170512670337%
25612,0,8.031391535217866%
25613,0,8.031077968219263%
25614,0,8.030764425704692%
25615,0,8.030450907671288%
25616,0,8.030137414116178%
25617,0,8.0298239450365%
25618,0,8.029510500429387%
25619,0,8.02919708029197%
25620,0,8.02888368462139%
25621,0,8.028570313414777%
25622,0,8.028256966669268%
25623,0,8.027943644382%
25624,0,8.02763034655011%
25625,0,8.027317073170732%
25626,0,8.027003824241005%
25627,0,8.026690599758068%
25628,0,8.026377399719058%
25629,0,8.026064224121113%
25630,0,8.025751072961373%
25631,0,8.025437946236979%
25632,0,8.025124843945068%
25633,0,8.024811766082784%
25634,0,8.024498712647265%
25635,0,8.024185683635654%
25636,0,8.023872679045093%
25637,0,8.023559698872724%
25638,0,8.023246743115688%
25639,1,8.026834119895472%
25640,1,8.030421216848675%
25641,1,8.034008034008034%
25642,1,8.037594571406286%
25643,1,8.041180829076161%
25644,1,8.044766807050383%
25645,0,8.044453109767986%
25646,0,8.044139436949232%
25647,0,8.043825788591258%
25648,0,8.043512164691204%
25649,0,8.043198565246207%
25650,0,8.04288499025341%
25651,0,8.042571439709953%
25652,0,8.042257913612975%
25653,0,8.041944411959614%
25654,0,8.041630934747019%
25655,0,8.041317481972325%
25656,0,8.04100405363268%
25657,0,8.04069064972522%
25658,0,8.040377270247097%
25659,0,8.040063915195448%
25660,0,8.03975058456742%
25661,0,8.039437278360158%
25662,0,8.039123996570805%
25663,0,8.038810739196508%
25664,0,8.038497506234414%
25665,0,8.038184297681667%
25666,0,8.037871113535417%
25667,0,8.037557953792808%
25668,0,8.03724481845099%
25669,0,8.03693170750711%
25670,0,8.036618620958318%
25671,0,8.036305558801761%
25672,0,8.03599252103459%
25673,0,8.035679507653956%
25674,0,8.035366518657007%
25675,0,8.035053554040896%
25676,0,8.034740613802773%
25677,0,8.03442769793979%
25678,0,8.034114806449102%
25679,0,8.033801939327855%
25680,1,8.037383177570094%
25681,0,8.037070207546435%
25682,0,8.036757261895492%
25683,0,8.036444340614414%
25684,0,8.036131443700357%
25685,0,8.035818571150477%
25686,0,8.035505722961926%
25687,0,8.035192899131857%
25688,0,8.034880099657428%
25689,0,8.034567324535793%
25690,0,8.03425457376411%
25691,0,8.033941847339534%
25692,0,8.033629145259225%
25693,0,8.033316467520336%
25694,0,8.033003814120027%
25695,0,8.032691185055459%
25696,0,8.032378580323787%
25697,0,8.03206599992217%
25698,0,8.031753443847771%
25699,0,8.031440912097747%
25700,0,8.03112840466926%
25701,0,8.030815921559473%
25702,0,8.030503462765544%
25703,0,8.030191028284635%
25704,0,8.029878618113912%
25705,0,8.029566232250534%
25706,0,8.029253870691667%
25707,0,8.028941533434473%
25708,0,8.028629220476116%
25709,0,8.028316931813762%
25710,0,8.028004667444574%
25711,0,8.02769242736572%
25712,0,8.027380211574362%
25713,0,8.02706802006767%
25714,0,8.02675585284281%
25715,0,8.026443709896949%
25716,0,8.026131591227252%
25717,0,8.02581949683089%
25718,0,8.025507426705031%
25719,0,8.025195380846844%
25720,0,8.0248833592535%
25721,0,8.024571361922165%
25722,0,8.024259388850012%
25723,0,8.023947440034211%
25724,0,8.023635515471932%
25725,0,8.023323615160349%
25726,0,8.023011739096633%
25727,0,8.022699887277957%
25728,0,8.022388059701493%
25729,0,8.022076256364413%
25730,0,8.021764477263895%
25731,0,8.02145272239711%
25732,0,8.021140991761232%
25733,0,8.020829285353436%
25734,0,8.020517603170903%
25735,0,8.020205945210803%
25736,0,8.019894311470315%
25737,0,8.019582701946613%
25738,0,8.01927111663688%
25739,0,8.018959555538288%
25740,0,8.018648018648019%
25741,0,8.01833650596325%
25742,0,8.01802501748116%
25743,0,8.017713553198929%
25744,0,8.017402113113734%
25745,0,8.017090697222763%
25746,0,8.016779305523187%
25747,0,8.016467938012195%
25748,0,8.016156594686965%
25749,0,8.015845275544681%
25750,0,8.015533980582525%
25751,0,8.015222709797678%
25752,0,8.014911463187326%
25753,0,8.014600240748651%
25754,0,8.014289042478838%
25755,0,8.013977868375074%
25756,0,8.01366671843454%
25757,0,8.013355592654424%
25758,0,8.013044491031913%
25759,0,8.012733413564192%
25760,0,8.012422360248447%
25761,0,8.012111331081869%
25762,0,8.01180032606164%
25763,0,8.011489345184955%
25764,0,8.011178388448998%
25765,0,8.01086745585096%
25766,0,8.010556547388031%
25767,0,8.010245663057399%
25768,0,8.009934802856256%
25769,0,8.009623966781792%
25770,0,8.009313154831199%
25771,0,8.009002367001669%
25772,0,8.008691603290393%
25773,0,8.008380863694564%
25774,0,8.008070148211376%
25775,0,8.007759456838022%
25776,0,8.007448789571695%
25777,0,8.00713814640959%
25778,0,8.006827527348902%
25779,0,8.006516932386827%
25780,0,8.006206361520558%
25781,0,8.005895814747294%
25782,0,8.00558529206423%
25783,0,8.005274793468564%
25784,0,8.004964318957493%
25785,0,8.004653868528214%
25786,0,8.004343442177927%
25787,0,8.004033039903828%
25788,0,8.003722661703119%
25789,0,8.003412307572995%
25790,0,8.003101977510664%
25791,0,8.002791671513318%
25792,0,8.002481389578165%
25793,0,8.0021711317024%
25794,0,8.001860897883228%
25795,0,8.001550688117852%
25796,0,8.001240502403473%
25797,0,8.000930340737295%
25798,0,8.00062020311652%
25799,0,8.000310089538354%
25800,0,8.0%
25801,0,7.999689934498663%
25802,0,7.9993798930315485%
25803,0,7.999069875595861%
25804,0,7.998759882188808%
25805,0,7.998449912807596%
25806,1,8.002015035263117%
25807,1,8.00557988142752%
25808,1,8.00914445133292%
25809,1,8.01270874501143%
25810,1,8.016272762495156%
25811,1,8.019836503816203%
25812,1,8.023399969006663%
25813,0,8.023089141130438%
25814,1,8.026652204230263%
25815,1,8.030214991284138%
25816,1,8.03377750232414%
25817,1,8.037339737382345%
25818,0,8.037028429777674%
25819,1,8.040590262984622%
25820,0,8.04027885360186%
25821,0,8.039967468339723%
25822,0,8.039656107195414%
25823,0,8.03934477016613%
25824,0,8.03903345724907%
25825,0,8.038722168441433%
25826,0,8.038410903740417%
25827,0,8.038099663143223%
25828,0,8.037788446647049%
25829,0,8.037477254249099%
25830,0,8.037166085946573%
25831,0,8.036854941736674%
25832,0,8.0365438216166%
25833,0,8.036232725583556%
25834,0,8.035921653634745%
25835,0,8.035610605767369%
25836,0,8.035299581978634%
25837,0,8.034988582265742%
25838,0,8.0346776066259%
25839,0,8.03436665505631%
25840,0,8.034055727554179%
25841,0,8.033744824116713%
25842,0,8.03343394474112%
25843,0,8.033123089424603%
25844,0,8.032812258164371%
25845,0,8.032501450957632%
25846,0,8.032190667801595%
25847,0,8.031879908693465%
25848,0,8.031569173630455%
25849,0,8.031258462609772%
25850,0,8.030947775628627%
25851,0,8.030637112684229%
25852,0,8.03032647377379%
25853,0,8.030015858894519%
25854,0,8.02970526804363%
25855,0,8.029394701218333%
25856,0,8.029084158415841%
25857,0,8.028773639633368%
25858,0,8.028463144868125%
25859,0,8.028152674117328%
25860,0,8.02784222737819%
25861,0,8.027531804647925%
25862,0,8.027221405923749%
25863,0,8.026911031202877%
25864,0,8.026600680482524%
25865,0,8.026290353759908%
25866,0,8.025980051032242%
25867,0,8.02566977229675%
25868,0,8.02535951755064%
25869,0,8.02504928679114%
25870,0,8.024739080015463%
25871,1,8.028294229059565%
25872,0,8.027983920841065%
25873,0,8.027673636609594%
25874,0,8.027363376362372%
25875,0,8.02705314009662%
25876,0,8.026742927809554%
25877,0,8.026432739498397%
25878,0,8.026122575160368%
25879,0,8.02581243479269%
25880,0,8.025502318392581%
25881,0,8.025192225957266%
25882,0,8.024882157483965%
25883,0,8.024572112969903%
25884,0,8.024262092412302%
25885,0,8.023952095808383%
25886,0,8.023642123155375%
25887,0,8.023332174450497%
25888,0,8.023022249690976%
25889,0,8.02271234887404%
25890,0,8.02240247199691%
25891,0,8.022092619056815%
25892,0,8.021782790050981%
25893,0,8.021472984976635%
25894,0,8.021163203831003%
25895,0,8.020853446611314%
25896,0,8.020543713314797%
25897,0,8.020234003938679%
25898,0,8.019924318480191%
25899,0,8.019614656936561%
25900,0,8.019305019305019%
25901,0,8.018995405582796%
25902,0,8.018685815767123%
25903,0,8.018376249855228%
25904,0,8.018066707844348%
25905,0,8.017757189731713%
25906,0,8.017447695514553%
25907,0,8.017138225190102%
25908,0,8.016828778755597%
25909,0,8.016519356208267%
25910,0,8.01620995754535%
25911,0,8.015900582764077%
25912,0,8.015591231861684%
25913,0,8.015281904835412%
25914,0,8.014972601682487%
25915,0,8.014663322400155%
25916,0,8.014354066985646%
25917,0,8.0140448354362%
25918,1,8.017593950150474%
25919,0,8.017284617462094%
25920,0,8.016975308641976%
25921,1,8.020523899540914%
25922,0,8.020214489622713%
25923,0,8.019905103575976%
25924,0,8.019595741397932%
25925,0,8.019286403085825%
25926,0,8.01897708863689%
25927,0,8.018667798048366%
25928,0,8.018358531317494%
25929,0,8.018049288441514%
25930,0,8.017740069417663%
25931,0,8.017430874243184%
25932,0,8.017121702915317%
25933,0,8.016812555431303%
25934,0,8.016503431788385%
25935,0,8.016194331983806%
25936,0,8.015885256014805%
25937,0,8.015576203878629%
25938,0,8.015267175572518%
25939,0,8.014958171093719%
25940,0,8.014649190439476%
25941,0,8.014340233607031%
25942,0,8.014031300593633%
25943,0,8.013722391396524%
25944,0,8.01341350601295%
25945,0,8.013104644440162%
25946,0,8.012795806675403%
25947,0,8.012486992715921%
25948,0,8.012178202558964%
25949,0,8.011869436201781%
25950,0,8.011560693641618%
25951,0,8.011251974875726%
25952,0,8.010943279901356%
25953,0,8.010634608715755%
25954,0,8.010325961316175%
25955,0,8.010017337699866%
25956,0,8.009708737864079%
25957,0,8.009400161806065%
25958,0,8.009091609523075%
25959,0,8.008783081012366%
25960,0,8.008474576271187%
25961,0,8.008166095296792%
25962,0,8.007857638086433%
25963,0,8.007549204637368%
25964,0,8.00724079494685%
25965,0,8.006932409012132%
25966,0,8.00662404683047%
25967,0,8.006315708399123%
25968,0,8.006007393715342%
25969,0,8.005699102776386%
25970,0,8.005390835579515%
25971,0,8.005082592121983%
25972,0,8.004774372401046%
25973,0,8.004466176413969%
25974,0,8.004158004158004%
25975,0,8.003849855630413%
25976,0,8.003541730828458%
25977,0,8.003233629749394%
25978,0,8.002925552390485%
25979,0,8.00261749874899%
25980,0,8.00230946882217%
25981,0,8.002001462607291%
25982,0,8.001693480101608%
25983,0,8.00138552130239%
25984,0,8.001077586206897%
25985,0,8.00076967481239%
25986,1,8.004310013083968%
25987,1,8.007850078885596%
25988,1,8.01138987224873%
25989,0,8.011081611450999%
25990,0,8.01077337437476%
25991,0,8.010465161017276%
25992,0,8.010156971375809%
25993,0,8.009848805447621%
25994,0,8.009540663229977%
25995,0,8.009232544720138%
25996,0,8.008924449915373%
25997,0,8.00861637881294%
25998,0,8.008308331410108%
25999,0,8.008000307704142%
26000,0,8.007692307692308%
26001,0,8.00738433137187%
26002,0,8.007076378740097%
26003,0,8.006768449794254%
26004,0,8.00646054453161%
26005,0,8.006152662949432%
26006,0,8.00584480504499%
26007,0,8.00553697081555%
26008,0,8.00522916025838%
26009,0,8.004921373370756%
26010,0,8.004613610149942%
26011,0,8.00430587059321%
26012,0,8.003998154697832%
26013,0,8.003690462461076%
26014,0,8.003382793880217%
26015,0,8.003075148952528%
26016,0,8.002767527675276%
26017,0,8.00245993004574%
26018,0,8.002152356061188%
26019,0,8.001844805718898%
26020,0,8.00153727901614%
26021,0,8.001229775950195%
26022,0,8.00092229651833%
26023,0,8.000614840717827%
26024,0,8.000307408545957%
26025,0,8.0%
26026,0,7.9996926150772305%
26027,0,7.999385253774927%
26028,0,7.999077916090363%
26029,0,7.998770602020823%
26030,0,7.99846331156358%
26031,0,7.998156044715915%
26032,0,7.997848801475108%
26033,0,7.997541581838435%
26034,0,7.99723438580318%
26035,0,7.9969272133666225%
26036,0,7.996620064526041%
26037,0,7.9963129392787184%
26038,0,7.996005837621937%
26039,0,7.995698759552979%
26040,0,7.9953917050691246%
26041,0,7.995084674167659%
26042,0,7.994777666845865%
26043,0,7.994470683101025%
26044,0,7.994163722930425%
26045,0,7.993856786331349%
26046,0,7.993549873301083%
26047,0,7.993242983836909%
26048,0,7.992936117936118%
26049,0,7.992629275595991%
26050,0,7.992322456813819%
26051,0,7.992015661586888%
26052,0,7.991708889912482%
26053,1,7.995240471346869%
26054,1,7.998771781684194%
26055,0,7.998464786029554%
26056,0,7.9981578139392075%
26057,0,7.997850865410447%
26058,0,7.997543940440556%
26059,0,7.997237039026824%
26060,0,7.9969301611665395%
26061,0,7.99662330685699%
26062,0,7.996316476095465%
26063,0,7.996009668879254%
26064,0,7.995702885205648%
26065,0,7.995396125071935%
26066,0,7.995089388475408%
26067,1,7.998618943491771%
26068,0,7.998312106797606%
26069,0,7.998005293643791%
26070,0,7.9976985040276185%
26071,0,7.997391737946377%
26072,0,7.99708499539736%
26073,0,7.996778276377863%
26074,0,7.9964715808851725%
26075,0,7.996164908916587%
26076,0,7.995858260469397%
26077,0,7.995551635540899%
26078,0,7.995245034128384%
26079,0,7.99493845622915%
26080,0,7.99463190184049%
26081,0,7.994325370959703%
26082,0,7.99401886358408%
26083,0,7.993712379710923%
26084,1,7.997239687164545%
26085,0,7.996933103316082%
26086,0,7.996626542973242%
26087,0,7.996320006133323%
26088,0,7.9960134927936215%
26089,0,7.995707002951436%
26090,0,7.995400536604063%
26091,0,7.9950940937488015%
26092,0,7.994787674382953%
26093,0,7.994481278503813%
26094,0,7.994174906108683%
26095,0,7.993868557194865%
26096,0,7.9935622317596575%
26097,0,7.993255929800361%
26098,0,7.992949651314277%
26099,0,7.992643396298709%
26100,0,7.992337164750958%
26101,0,7.9920309566683265%
26102,1,7.995555896099916%
26103,1,7.999080565452246%
26104,0,7.998774134232302%
26105,1,8.002298410266233%
26106,0,8.001991879261471%
26107,0,8.001685371739379%
26108,0,8.001378887697259%
26109,1,8.004902524033858%
26110,1,8.008425890463423%
26111,1,8.011948987016966%
26112,1,8.01547181372549%
26113,1,8.018994370619998%
26114,1,8.022516657731485%
26115,1,8.026038675090943%
26116,1,8.02956042272936%
26117,1,8.03308190067772%
26118,1,8.036603108966995%
26119,1,8.040124047628163%
26120,0,8.039816232771821%
26121,0,8.039508441483864%
26122,0,8.03920067376158%
26123,0,8.038892929602266%
26124,0,8.038585209003216%
26125,0,8.038277511961722%
26126,0,8.037969838475084%
26127,0,8.03766218854059%
26128,0,8.037354562155542%
26129,0,8.037046959317234%
26130,0,8.036739380022963%
26131,0,8.036431824270023%
26132,0,8.036124292055717%
26133,0,8.035816783377339%
26134,0,8.035509298232189%
26135,0,8.035201836617563%
26136,0,8.034894398530762%
26137,0,8.034586983969087%
26138,0,8.034279592929835%
26139,0,8.033972225410306%
26140,0,8.033664881407804%
26141,0,8.033357560919628%
26142,0,8.03305026394308%
26143,0,8.032742990475462%
26144,0,8.032435740514074%
26145,0,8.032128514056225%
26146,0,8.031821311099211%
26147,0,8.031514131640341%
26148,0,8.031206975676916%
26149,0,8.03089984320624%
26150,0,8.030592734225621%
26151,0,8.030285648732361%
26152,0,8.029978586723768%
26153,0,8.029671548197149%
26154,0,8.029364533149804%
26155,0,8.029057541579048%
26156,1,8.032573788040985%
26157,0,8.032266697251215%
26158,0,8.031959629941127%
26159,1,8.035475362208036%
26160,1,8.038990825688073%
26161,1,8.042506020412064%
26162,1,8.046020946410824%
26163,0,8.04571341207048%
26164,1,8.049227946797126%
26165,0,8.048920313395758%
26166,0,8.048612703508368%
26167,0,8.048305117132266%
26168,0,8.04799755426475%
26169,0,8.047690014903129%
26170,0,8.047382499044707%
26171,0,8.047075006686791%
26172,0,8.046767537826685%
26173,0,8.046460092461698%
26174,0,8.046152670589134%
26175,0,8.045845272206304%
26176,1,8.049358190709047%
26177,1,8.052870840814455%
26178,0,8.052563221025288%
26179,0,8.052255624737386%
26180,0,8.051948051948052%
26181,0,8.051640502654598%
26182,0,8.051332976854328%
26183,0,8.051025474544552%
26184,0,8.050717995722579%
26185,0,8.050410540385718%
26186,0,8.050103108531276%
26187,0,8.049795700156565%
26188,0,8.049488315258897%
26189,0,8.049180953835581%
26190,0,8.048873615883926%
26191,0,8.048566301401245%
26192,0,8.04825901038485%
26193,0,8.047951742832055%
26194,0,8.04764449874017%
26195,0,8.04733727810651%
26196,0,8.047030080928385%
26197,0,8.046722907203115%
26198,0,8.04641575692801%
26199,0,8.046108630100386%
26200,0,8.045801526717558%
26201,0,8.045494446776841%
26202,0,8.04518739027555%
26203,0,8.044880357211007%
26204,0,8.044573347580522%
26205,0,8.044266361381416%
26206,0,8.043959398611005%
26207,0,8.043652459266609%
26208,0,8.043345543345543%
26209,0,8.04303865084513%
26210,0,8.042731781762685%
26211,0,8.042424936095532%
26212,0,8.042118113840989%
26213,0,8.041811314996377%
26214,0,8.041504539559014%
26215,0,8.041197787526226%
26216,0,8.040891058895332%
26217,0,8.040584353663654%
26218,0,8.040277671828514%
26219,0,8.03997101338724%
26220,0,8.039664378337147%
26221,0,8.039357766675566%
26222,0,8.039051178399816%
26223,0,8.038744613507227%
26224,0,8.038438071995119%
26225,0,8.03813155386082%
26226,0,8.037825059101655%
26227,0,8.03751858771495%
26228,0,8.037212139698033%
26229,0,8.03690571504823%
26230,0,8.036599313762867%
26231,0,8.036292935839274%
26232,0,8.035986581274779%
26233,0,8.03568025006671%
26234,0,8.035373942212397%
26235,0,8.035067657709167%
26236,0,8.034761396554353%
26237,0,8.034455158745283%
26238,0,8.03414894427929%
26239,0,8.033842753153703%
26240,0,8.033536585365853%
26241,0,8.033230440913075%
26242,0,8.032924319792698%
26243,0,8.032618222002059%
26244,0,8.032312147538486%
26245,0,8.032006096399314%
26246,0,8.031700068581879%
26247,0,8.031394064083514%
26248,0,8.031088082901555%
26249,0,8.030782125033335%
26250,0,8.030476190476191%
26251,0,8.030170279227459%
26252,0,8.029864391284473%
26253,0,8.029558526644575%
26254,0,8.029252685305096%
26255,0,8.028946867263379%
26256,0,8.028641072516757%
26257,0,8.028335301062574%
26258,0,8.028029552898165%
26259,0,8.02772382802087%
26260,0,8.027418126428028%
26261,0,8.02711244811698%
26262,0,8.026806793085067%
26263,0,8.026501161329627%
26264,0,8.026195552848005%
26265,0,8.025889967637541%
26266,0,8.025584405695577%
26267,0,8.025278867019454%
26268,0,8.024973351606517%
26269,0,8.02466785945411%
26270,0,8.024362390559574%
26271,0,8.024056944920254%
26272,0,8.023751522533495%
26273,0,8.023446123396642%
26274,0,8.023140747507043%
26275,0,8.022835394862037%
26276,0,8.022530065458975%
26277,0,8.022224759295202%
26278,0,8.021919476368064%
26279,0,8.021614216674912%
26280,0,8.02130898021309%
26281,0,8.021003766979948%
26282,0,8.020698576972833%
26283,0,8.020393410189095%
26284,0,8.020088266626084%
26285,0,8.01978314628115%
26286,0,8.019478049151639%
26287,0,8.019172975234907%
26288,0,8.018867924528301%
26289,0,8.018562897029176%
26290,0,8.01825789273488%
26291,0,8.017952911642768%
26292,0,8.01764795375019%
26293,0,8.0173430190545%
26294,0,8.017038107553054%
26295,0,8.016733219243202%
26296,0,8.0164283541223%
26297,0,8.016123512187702%
26298,0,8.015818693436763%
26299,0,8.015513897866839%
26300,0,8.015209125475286%
26301,0,8.014904376259457%
26302,0,8.014599650216713%
26303,0,8.014294947344409%
26304,0,8.013990267639903%
26305,0,8.013685611100552%
26306,0,8.013380977723713%
26307,0,8.013076367506747%
26308,0,8.01277178044701%
26309,0,8.012467216541868%
26310,0,8.012162675788675%
26311,0,8.01185815818479%
26312,0,8.011553663727575%
26313,0,8.011249192414397%
26314,0,8.010944744242607%
26315,0,8.010640319209577%
26316,0,8.010335917312661%
26317,0,8.010031538549226%
26318,0,8.009727182916635%
26319,0,8.00942285041225%
26320,0,8.009118541033434%
26321,0,8.008814254777553%
26322,0,8.008509991641972%
26323,0,8.008205751624056%
26324,0,8.007901534721167%
26325,0,8.007597340930674%
26326,0,8.007293170249943%
26327,0,8.00698902267634%
26328,0,8.006684898207233%
26329,0,8.006380796839986%
26330,0,8.00607671857197%
26331,0,8.005772663400554%
26332,0,8.005468631323104%
26333,0,8.005164622336991%
26334,0,8.004860636439584%
26335,0,8.004556673628253%
26336,0,8.004252733900366%
26337,0,8.003948817253294%
26338,0,8.00364492368441%
26339,0,8.003341053191084%
26340,0,8.003037205770692%
26341,0,8.0027333814206%
26342,0,8.002429580138182%
26343,0,8.002125801920814%
26344,0,8.001822046765868%
26345,0,8.001518314670715%
26346,0,8.001214605632734%
26347,0,8.000910919649296%
26348,0,8.000607256717778%
26349,0,8.000303616835554%
26350,0,8.0%
26351,0,7.999696406208493%
26352,0,7.999392835458409%
26353,0,7.999089287747125%
26354,0,7.99878576307202%
26355,1,8.002276607854297%
26356,0,8.001972985278496%
26357,1,8.005463444246312%
26358,1,8.008953638364064%
26359,0,8.008649797033272%
26360,0,8.00834597875569%
26361,1,8.011835666325254%
26362,1,8.015325089143465%
26363,1,8.018814247240451%
26364,0,8.018510089516006%
26365,1,8.021998862127822%
26366,1,8.025487370097853%
26367,0,8.025182993893882%
26368,0,8.024878640776699%
26369,0,8.024574310743676%
26370,0,8.024270003792187%
26371,0,8.023965719919609%
26372,0,8.023661459123312%
26373,0,8.023357221400675%
26374,0,8.023053006749072%
26375,0,8.022748815165876%
26376,0,8.022444646648468%
26377,0,8.022140501194222%
26378,0,8.021836378800517%
26379,0,8.021532279464726%
26380,0,8.021228203184231%
26381,0,8.020924149956409%
26382,0,8.020620119778638%
26383,0,8.020316112648295%
26384,0,8.020012128562765%
26385,0,8.019708167519424%
26386,0,8.019404229515652%
26387,1,8.022890059498994%
26388,1,8.026375625284219%
26389,0,8.026071469172761%
26390,0,8.025767336112164%
26391,0,8.025463226099806%
26392,0,8.02515913913307%
26393,0,8.024855075209336%
26394,0,8.024551034325983%
26395,0,8.024247016480395%
26396,0,8.02394302166995%
26397,0,8.023639049892033%
26398,0,8.023335101144026%
26399,0,8.023031175423313%
26400,0,8.022727272727273%
26401,0,8.022423393053293%
26402,0,8.022119536398757%
26403,0,8.02181570276105%
26404,0,8.021511892137555%
26405,0,8.021208104525659%
26406,0,8.020904339922746%
26407,0,8.020600598326201%
26408,0,8.020296879733415%
26409,0,8.01999318414177%
26410,0,8.019689511548656%
26411,0,8.01938586195146%
26412,1,8.022868393154626%
26413,1,8.026350660659523%
26414,1,8.0298326644961%
26415,1,8.033314404694302%
26416,0,8.033010296789826%
26417,0,8.032706211908998%
26418,0,8.032402150049208%
26419,0,8.032098111207842%
26420,1,8.03557910673732%
26421,0,8.035274970667272%
26422,0,8.034970857618651%
26423,0,8.034666767588842%
26424,0,8.034362700575235%
26425,0,8.034058656575214%
26426,0,8.033754635586165%
26427,0,8.03345063760548%
26428,0,8.033146662630543%
26429,0,8.032842710658745%
26430,0,8.032538781687476%
26431,0,8.032234875714124%
26432,0,8.031930992736077%
26433,0,8.031627132750728%
26434,0,8.031323295755467%
26435,0,8.031019481747682%
26436,0,8.03071569072477%
26437,0,8.030411922684117%
26438,0,8.030108177623118%
26439,0,8.029804455539166%
26440,0,8.029500756429652%
26441,0,8.02919708029197%
26442,0,8.028893427123515%
26443,1,8.032371516091215%
26444,1,8.035849342005747%
26445,1,8.039326904896955%
26446,0,8.039022914618469%
26447,0,8.03871894732862%
26448,0,8.038415003024802%
26449,0,8.038111081704411%
26450,0,8.037807183364839%
26451,0,8.037503308003478%
26452,0,8.037199455617722%
26453,0,8.036895626204968%
26454,0,8.036591819762606%
26455,0,8.036288036288036%
26456,0,8.035984275778652%
26457,0,8.035680538231848%
26458,0,8.035376823645022%
26459,0,8.035073132015572%
26460,0,8.034769463340892%
26461,0,8.034465817618381%
26462,0,8.034162194845438%
26463,0,8.03385859501946%
