23641,0,6.6283152150924245%
23642,0,6.628034853227308%
23643,0,6.6277545150784585%
23644,0,6.627474200642869%
23645,0,6.62719390991753%
23646,0,6.626913642899433%
23647,0,6.626633399585572%
23648,0,6.626353179972937%
23649,0,6.626072984058523%
23650,0,6.6257928118393234%
23651,0,6.625512663312333%
23652,0,6.625232538474547%
23653,0,6.624952437322962%
23654,0,6.6246723598545705%
23655,0,6.624392306066371%
23656,0,6.62411227595536%
23657,0,6.623832269518536%
23658,0,6.623552286752895%
23659,0,6.623272327655437%
23660,1,6.627218934911243%
23661,0,6.6269388445120665%
23662,0,6.62665877778717%
23663,0,6.626378734733549%
23664,0,6.626098715348208%
23665,0,6.6258187196281435%
23666,0,6.625538747570355%
23667,0,6.625258799171843%
23668,0,6.62497887442961%
23669,0,6.6246989733406565%
23670,0,6.6244190959019855%
23671,0,6.6241392421106%
23672,0,6.623859411963501%
23673,0,6.623579605457694%
23674,0,6.623299822590184%
23675,0,6.623020063357972%
23676,0,6.622740327758067%
23677,0,6.622460615787473%
23678,0,6.622180927443195%
23679,0,6.621901262722243%
23680,0,6.621621621621622%
23681,0,6.621342004138339%
23682,0,6.621062410269403%
23683,0,6.620782840011823%
23684,0,6.620503293362607%
23685,0,6.620223770318767%
23686,0,6.619944270877312%
23687,0,6.619664795035252%
23688,0,6.619385342789598%
23689,0,6.619105914137363%
23690,0,6.618826509075559%
23691,0,6.6185471276011985%
23692,0,6.618267769711295%
23693,0,6.617988435402862%
23694,0,6.617709124672913%
23695,0,6.617429837518464%
23696,0,6.61715057393653%
23697,0,6.616871333924125%
23698,0,6.616592117478268%
23699,0,6.616312924595974%
23700,0,6.616033755274262%
23701,0,6.615754609510146%
23702,0,6.61547548730065%
23703,0,6.615196388642788%
23704,0,6.614917313533581%
23705,0,6.614638261970049%
23706,0,6.614359233949211%
23707,0,6.6140802294680885%
23708,0,6.613801248523705%
23709,0,6.613522291113079%
23710,0,6.613243357233236%
23711,0,6.612964446881195%
23712,0,6.612685560053981%
23713,0,6.612406696748618%
23714,0,6.612127856962132%
23715,0,6.611849040691545%
23716,0,6.6115702479338845%
23717,0,6.611291478686175%
23718,0,6.611012732945443%
23719,0,6.610734010708715%
23720,0,6.610455311973018%
23721,0,6.610176636735382%
23722,0,6.609897984992834%
23723,0,6.609619356742402%
23724,0,6.609340751981116%
23725,0,6.609062170706006%
23726,0,6.608783612914102%
23727,0,6.608505078602437%
23728,0,6.608226567768037%
23729,0,6.607948080407939%
23730,0,6.607669616519174%
23731,0,6.6073911760987745%
23732,0,6.607112759143773%
23733,0,6.606834365651203%
23734,0,6.6065559956181%
23735,0,6.6062776490415%
23736,0,6.605999325918437%
23737,0,6.605721026245945%
23738,0,6.605442750021064%
23739,0,6.605164497240827%
23740,0,6.604886267902274%
23741,0,6.604608062002443%
23742,0,6.60432987953837%
23743,0,6.604051720507097%
23744,0,6.60377358490566%
23745,0,6.603495472731101%
23746,0,6.60321738398046%
23747,0,6.602939318650777%
23748,0,6.602661276739094%
23749,0,6.602383258242453%
23750,0,6.602105263157895%
23751,0,6.601827291482463%
23752,0,6.601549343213203%
23753,0,6.601271418347156%
23754,0,6.600993516881368%
23755,0,6.600715638812882%
23756,0,6.600437784138744%
23757,0,6.600159952856001%
23758,0,6.599882144961697%
23759,0,6.59960436045288%
23760,0,6.5993265993265995%
23761,0,6.5990488615799%
23762,0,6.598771147209831%
23763,0,6.598493456213442%
23764,0,6.59821578858778%
23765,0,6.5979381443298974%
23766,0,6.597660523436842%
23767,0,6.597382925905667%
23768,0,6.597105351733424%
23769,1,6.60103496150448%
23770,0,6.600757257046698%
23771,0,6.6004795759538935%
23772,0,6.60020191822312%
23773,0,6.599924283851428%
23774,0,6.599646672835871%
23775,0,6.599369085173501%
23776,0,6.599091520861373%
23777,0,6.598813979896538%
23778,0,6.598536462276053%
23779,0,6.598258967996973%
23780,0,6.597981497056351%
23781,0,6.597704049451243%
23782,0,6.597426625178707%
23783,0,6.597149224235799%
23784,0,6.5968718466195755%
23785,0,6.596594492327097%
23786,0,6.59631716135542%
23787,0,6.596039853701602%
23788,0,6.595762569362703%
23789,0,6.595485308335785%
23790,0,6.595208070617907%
23791,0,6.594930856206129%
23792,0,6.594653665097512%
23793,0,6.594376497289119%
23794,0,6.594099352778011%
23795,0,6.593822231561253%
23796,0,6.593545133635906%
23797,0,6.593268058999034%
23798,0,6.592991007647702%
23799,0,6.592713979578973%
23800,0,6.592436974789916%
23801,0,6.592159993277594%
23802,0,6.591883035039073%
23803,0,6.591606100071419%
23804,0,6.591329188371703%
23805,0,6.591052299936988%
23806,0,6.590775434764345%
23807,0,6.590498592850842%
23808,0,6.590221774193548%
23809,0,6.589944978789533%
23810,0,6.589668206635866%
23811,0,6.58939145772962%
23812,0,6.5891147320678645%
23813,0,6.588838029647672%
23814,0,6.5885613504661125%
23815,0,6.588284694520261%
23816,0,6.588008061807188%
23817,0,6.587731452323971%
23818,0,6.58745486606768%
23819,0,6.587178303035392%
23820,0,6.586901763224182%
23821,0,6.586625246631124%
23822,0,6.5863487532532945%
23823,0,6.5860722830877725%
23824,0,6.5857958361316316%
23825,0,6.585519412381951%
23826,0,6.585243011835809%
23827,0,6.584966634490284%
23828,0,6.584690280342455%
23829,0,6.584413949389399%
23830,0,6.5841376416282005%
23831,1,6.588057572069992%
23832,1,6.5919771735481705%
23833,1,6.595896446104141%
23834,1,6.599815389779307%
23835,1,6.603734004615062%
23836,1,6.607652290652793%
23837,1,6.6115702479338845%
23838,0,6.611292893699136%
23839,0,6.611015562733336%
23840,0,6.610738255033557%
23841,0,6.610460970596871%
23842,0,6.61018370942035%
23843,0,6.609906471501069%
23844,0,6.609629256836101%
23845,0,6.60935206542252%
23846,0,6.609074897257401%
23847,0,6.6087977523378205%
23848,0,6.608520630660852%
23849,0,6.6082435322235735%
23850,0,6.6079664570230605%
23851,0,6.607689405056391%
23852,0,6.607412376320644%
23853,0,6.6071353708128955%
23854,0,6.6068583885302266%
23855,0,6.6065814294697125%
23856,0,6.606304493628437%
23857,0,6.606027581003479%
23858,0,6.605750691591919%
23859,0,6.605473825390838%
23860,0,6.6051969823973185%
23861,0,6.60492016260844%
23862,0,6.604643366021288%
23863,0,6.604366592632946%
23864,0,6.604089842440495%
23865,0,6.603813115441022%
23866,0,6.60353641163161%
23867,0,6.603259731009343%
23868,0,6.602983073571308%
23869,0,6.602706439314591%
23870,1,6.606619187264348%
23871,1,6.610531607389719%
23872,1,6.614443699731903%
23873,1,6.61835546433209%
23874,1,6.622266901231464%
23875,1,6.626178010471204%
23876,0,6.625900485843525%
23877,0,6.6256229844620345%
23878,0,6.6253455063238125%
23879,0,6.625068051425939%
23880,0,6.624790619765494%
23881,0,6.624513211339559%
23882,0,6.624235826145214%
23883,0,6.623958464179541%
23884,0,6.623681125439624%
23885,0,6.623403809922546%
23886,0,6.623126517625387%
23887,0,6.622849248545235%
23888,0,6.62257200267917%
23889,0,6.622294780024279%
23890,0,6.622017580577648%
23891,0,6.621740404336361%
23892,0,6.621463251297506%
23893,0,6.621186121458169%
23894,0,6.620909014815435%
23895,0,6.620631931366394%
23896,0,6.620354871108135%
23897,0,6.620077834037745%
23898,0,6.619800820152314%
23899,0,6.619523829448931%
23900,0,6.619246861924687%
23901,0,6.61896991757667%
23902,0,6.6186929964019745%
23903,0,6.618416098397691%
23904,0,6.6181392235609104%
23905,0,6.617862371888726%
23906,0,6.6175855433782305%
23907,0,6.61730873802652%
23908,0,6.617031955830684%
23909,0,6.61675519678782%
23910,0,6.6164784608950225%
23911,0,6.616201748149388%
23912,0,6.61592505854801%
23913,0,6.615648392087986%
23914,0,6.615371748766413%
23915,0,6.615095128580389%
23916,0,6.614818531527011%
23917,0,6.614541957603379%
23918,0,6.61426540680659%
23919,0,6.613988879133744%
23920,0,6.61371237458194%
23921,0,6.61343589314828%
23922,0,6.613159434829864%
23923,0,6.612882999623793%
23924,0,6.61260658752717%
23925,0,6.612330198537094%
23926,0,6.612053832650673%
23927,0,6.611777489865006%
23928,0,6.611501170177199%
23929,0,6.611224873584353%
23930,1,6.615127455077309%
23931,1,6.61902971041745%
23932,0,6.618753133879325%
23933,0,6.618476580453766%
23934,0,6.6182000501378795%
23935,0,6.617923542928765%
23936,0,6.61764705882353%
23937,0,6.617370597819276%
23938,1,6.621271618347397%
23939,1,6.625172312962111%
23940,0,6.624895572263993%
23941,1,6.628795789649555%
23942,0,6.628518920725085%
23943,0,6.628242074927954%
23944,0,6.627965252255262%
23945,0,6.627688452704114%
23946,0,6.627411676271611%
23947,0,6.627134922954858%
23948,0,6.62685819275096%
23949,0,6.626581485657021%
23950,0,6.6263048016701465%
23951,0,6.62602814078744%
23952,0,6.625751503006012%
23953,0,6.625474888322966%
23954,0,6.62519829673541%
23955,0,6.62492172824045%
23956,0,6.624645182835199%
23957,0,6.624368660516759%
23958,0,6.624092161282244%
23959,0,6.623815685128761%
23960,0,6.623539232053423%
23961,0,6.623262802053337%
23962,0,6.622986395125616%
23963,0,6.62271001126737%
23964,0,6.622433650475713%
23965,0,6.622157312747758%
23966,0,6.621880998080615%
23967,0,6.621604706471398%
23968,0,6.6213284379172235%
23969,0,6.621052192415203%
23970,0,6.620775969962453%
23971,0,6.620499770556089%
23972,0,6.6202235941932255%
23973,0,6.6199474408709795%
23974,0,6.619671310586468%
23975,0,6.619395203336809%
23976,0,6.6191191191191185%
23977,0,6.618843057930516%
23978,0,6.618567019768121%
23979,0,6.618291004629051%
23980,0,6.618015012510425%
23981,0,6.617739043409365%
23982,0,6.617463097322992%
23983,0,6.617187174248426%
23984,0,6.616911274182788%
23985,0,6.616635397123202%
23986,0,6.61635954306679%
23987,0,6.616083712010673%
23988,0,6.615807903951976%
23989,0,6.615532118887824%
23990,0,6.6152563568153395%
23991,0,6.61498061773165%
23992,0,6.6147049016338775%
23993,0,6.614429208519152%
23994,0,6.6141535383845955%
23995,0,6.6138778912273395%
23996,0,6.613602267044508%
23997,0,6.613326665833228%
23998,0,6.613051087590632%
23999,0,6.612775532313847%
24000,0,6.612500000000001%
24001,0,6.6122244906462235%
24002,0,6.611949004249645%
24003,0,6.6116735408073986%
24004,0,6.611398100316614%
24005,0,6.611122682774422%
24006,0,6.610847288177955%
24007,0,6.610571916524346%
24008,0,6.610296567810729%
24009,0,6.610021242034238%
24010,0,6.6097459391920035%
24011,0,6.609470659281162%
24012,0,6.609195402298851%
24013,0,6.608920168242202%
24014,0,6.608644957108353%
24015,0,6.608369768894441%
24016,0,6.608094603597602%
24017,0,6.607819461214973%
24018,0,6.607544341743692%
24019,0,6.607269245180898%
24020,0,6.606994171523731%
24021,0,6.606719120769326%
24022,0,6.606444092914828%
24023,0,6.606169087957374%
24024,0,6.605894105894105%
24025,0,6.605619146722165%
24026,0,6.605344210438692%
24027,0,6.605069297040829%
24028,0,6.60479440652572%
24029,0,6.604519538890507%
24030,0,6.604244694132334%
24031,0,6.603969872248346%
24032,0,6.603695073235685%
24033,0,6.603420297091499%
24034,0,6.603145543812931%
24035,0,6.6028708133971294%
24036,0,6.602596105841238%
24037,0,6.602321421142405%
24038,0,6.602046759297779%
24039,0,6.601772120304505%
24040,0,6.601497504159734%
24041,0,6.601222910860613%
24042,0,6.600948340404293%
24043,0,6.600673792787921%
24044,0,6.600399268008651%
24045,0,6.600124766063631%
24046,0,6.599850286950012%
24047,0,6.599575830664947%
24048,0,6.599301397205588%
24049,0,6.599026986569088%
24050,0,6.598752598752598%
24051,0,6.598478233753275%
24052,0,6.598203891568269%
24053,0,6.597929572194737%
24054,0,6.597655275629832%
24055,0,6.597381001870713%
24056,1,6.601263717991354%
24057,1,6.605146111318951%
24058,1,6.609028181893757%
24059,0,6.608753481025811%
24060,1,6.612635078969244%
24061,0,6.612360251028636%
24062,0,6.612085445931344%
24063,0,6.611810663674521%
24064,0,6.6115359042553195%
24065,0,6.611261167670891%
24066,0,6.610986453918391%
24067,0,6.610711762994972%
24068,0,6.610437094897789%
24069,0,6.6101624496239975%
24070,0,6.609887827170752%
24071,0,6.609613227535209%
24072,0,6.609338650714523%
24073,0,6.609064096705854%
24074,0,6.608789565506355%
24075,0,6.608515057113188%
24076,0,6.608240571523509%
24077,0,6.607966108734477%
24078,0,6.607691668743251%
24079,0,6.607417251546992%
24080,0,6.607142857142858%
24081,0,6.60686848552801%
24082,0,6.60659413669961%
24083,0,6.606319810654819%
24084,0,6.6060455073907995%
24085,0,6.605771226904713%
24086,0,6.605496969193722%
24087,0,6.605222734254992%
24088,0,6.604948522085685%
24089,0,6.6046743326829676%
24090,0,6.604400166044002%
24091,0,6.604126022165954%
24092,0,6.60385190104599%
24093,0,6.603577802681277%
24094,0,6.60330372706898%
24095,0,6.603029674206266%
24096,0,6.602755644090305%
24097,0,6.602481636718263%
24098,0,6.60220765208731%
24099,0,6.601933690194614%
24100,1,6.605809128630706%
24101,1,6.609684245466993%
24102,1,6.613559040743507%
24103,0,6.613284653362651%
24104,0,6.613010288748756%
24105,0,6.612735946898983%
24106,0,6.612461627810504%
24107,0,6.6121873314804835%
24108,0,6.611913057906089%
24109,1,6.615786635696214%
24110,1,6.619659892160929%
24111,0,6.619385342789598%
24112,0,6.619110816191108%
24113,0,6.618836312362626%
24114,0,6.618561831301319%
24115,0,6.618287373004354%
24116,0,6.618012937468901%
24117,0,6.617738524692125%
24118,0,6.6174641346711995%
24119,0,6.617189767403292%
24120,0,6.616915422885572%
24121,0,6.61664110111521%
24122,1,6.62051239532377%
24123,1,6.624383368569416%
24124,0,6.624108771348035%
24125,0,6.623834196891192%
24126,0,6.623559645196055%
24127,0,6.623285116259792%
24128,0,6.623010610079576%
24129,0,6.622736126652576%
24130,1,6.626605884790717%
24131,1,6.6304753221996595%
24132,0,6.6302005635670485%
24133,1,6.6340695313471185%
24134,1,6.637938178503357%
24135,1,6.641806505075616%
24136,1,6.645674511103746%
24137,0,6.645399179682644%
24138,0,6.645123871074654%
24139,0,6.644848585276937%
24140,0,6.644573322286661%
24141,0,6.64429808210099%
24142,0,6.6440228647170905%
24143,0,6.643747670132129%
24144,0,6.643472498343274%
24145,0,6.64319734934769%
24146,0,6.64292222314255%
24147,0,6.642647119725018%
24148,0,6.6423720390922645%
24149,0,6.642096981241459%
24150,0,6.641821946169772%
24151,0,6.641546933874373%
24152,0,6.641271944352435%
24153,0,6.640996977601127%
24154,0,6.64072203361762%
24155,0,6.640447112399089%
24156,0,6.640172213942706%
24157,0,6.6398973382456425%
24158,0,6.6396224853050745%
24159,0,6.639347655118176%
24160,0,6.639072847682119%
24161,0,6.638798062994081%
24162,0,6.6385233010512374%
24163,0,6.638248561850764%
24164,0,6.637973845389836%
24165,0,6.6376991516656325%
24166,0,6.637424480675329%
24167,0,6.637149832416105%
24168,0,6.636875206885137%
24169,0,6.636600604079606%
24170,0,6.63632602399669%
24171,0,6.636051466633569%
24172,0,6.635776931987423%
24173,0,6.635502420055434%
24174,0,6.63522793083478%
24175,0,6.634953464322647%
24176,0,6.634679020516214%
24177,0,6.634404599412664%
24178,0,6.6341302010091825%
24179,0,6.633855825302949%
24180,0,6.63358147229115%
24181,0,6.6333071419709695%
24182,0,6.633032834339591%
24183,0,6.632758549394202%
24184,0,6.632484287131988%
24185,0,6.632210047550134%
24186,0,6.631935830645828%
24187,0,6.631661636416257%
24188,0,6.631387464858609%
24189,0,6.631113315970069%
24190,0,6.63083918974783%
24191,0,6.630565086189079%
24192,0,6.630291005291006%
24193,0,6.6300169470508%
24194,0,6.6297429114656525%
24195,0,6.629468898532755%
24196,0,6.629194908249297%
24197,0,6.628920940612473%
24198,0,6.628646995619472%
24199,0,6.628373073267491%
24200,0,6.628099173553719%
24201,0,6.627825296475352%
24202,0,6.627551442029585%
24203,1,6.631409329421972%
24204,0,6.6311353495290035%
24205,0,6.630861392274323%
24206,0,6.6305874576551265%
24207,0,6.630313545668607%
24208,0,6.630039656311963%
24209,0,6.629765789582387%
24210,0,6.629491945477076%
24211,0,6.629218123993226%
24212,0,6.628944325128036%
24213,0,6.628670548878701%
24214,0,6.6283967952424225%
24215,0,6.628123064216394%
24216,0,6.62784935579782%
24217,0,6.627575669983895%
24218,0,6.6273020067718225%
24219,0,6.6270283661588%
24220,0,6.626754748142032%
24221,0,6.626481152718715%
24222,0,6.626207579886054%
24223,0,6.62593402964125%
24224,0,6.625660501981506%
24225,0,6.625386996904024%
24226,0,6.62511351440601%
24227,0,6.6248400544846655%
24228,0,6.624566617137197%
24229,0,6.624293202360808%
24230,0,6.624019810152704%
24231,0,6.62374644051009%
24232,0,6.623473093430175%
24233,0,6.623199768910164%
24234,0,6.622926466947264%
24235,0,6.622653187538684%
24236,0,6.622379930681631%
24237,0,6.622106696373313%
24238,0,6.621833484610941%
24239,0,6.621560295391723%
24240,0,6.621287128712872%
24241,0,6.621013984571593%
24242,0,6.620740862965102%
24243,0,6.620467763890607%
24244,0,6.620194687345323%
24245,0,6.6199216333264586%
24246,0,6.61964860183123%
24247,0,6.619375592856848%
24248,0,6.619102606400527%
24249,0,6.618829642459483%
24250,0,6.618556701030928%
24251,0,6.618283782112078%
24252,0,6.618010885700149%
24253,0,6.617738011792356%
24254,0,6.617465160385915%
24255,0,6.617192331478046%
24256,0,6.616919525065963%
24257,0,6.6166467411468854%
24258,0,6.6163739797180305%
24259,0,6.616101240776619%
24260,0,6.615828524319868%
24261,0,6.615555830344998%
24262,0,6.61528315884923%
24263,0,6.615010509829782%
24264,0,6.614737883283878%
24265,0,6.614465279208737%
24266,1,6.618313689936536%
24267,1,6.622161783491985%
24268,1,6.626009559914291%
24269,1,6.629857019242655%
24270,1,6.633704161516276%
24271,1,6.6375509867743405%
24272,1,6.641397495056031%
24273,0,6.641123882503193%
24274,0,6.640850292494028%
24275,0,6.640576725025747%
24276,0,6.640303180095568%
24277,0,6.640029657700704%
24278,0,6.639756157838372%
24279,0,6.639482680505787%
24280,0,6.6392092257001645%
24281,0,6.638935793418723%
24282,0,6.638662383658678%
24283,0,6.6383889964172464%
24284,0,6.638115631691649%
24285,0,6.637842289479103%
24286,0,6.637568969776826%
24287,0,6.63729567258204%
24288,0,6.637022397891963%
24289,0,6.636749145703817%
24290,1,6.640592836558254%
24291,0,6.640319459882262%
24292,0,6.6400461057138145%
24293,0,6.6397727740501375%
24294,0,6.63949946488845%
24295,0,6.6392261782259725%
24296,0,6.638952914059927%
24297,0,6.638679672387537%
24298,0,6.638406453206025%
24299,0,6.6381332565126145%
24300,0,6.637860082304527%
24301,0,6.637586930578989%
24302,0,6.637313801333224%
24303,0,6.637040694564457%
24304,0,6.6367676102699145%
24305,0,6.636494548446821%
24306,0,6.636221509092405%
24307,0,6.635948492203891%
24308,0,6.635675497778509%
24309,0,6.635402525813484%
24310,0,6.6351295763060465%
24311,0,6.634856649253424%
24312,0,6.634583744652846%
24313,0,6.634310862501542%
24314,0,6.634038002796743%
24315,0,6.633765165535678%
24316,0,6.633492350715578%
24317,0,6.633219558333677%
24318,0,6.632946788387203%
24319,0,6.6326740408733915%
24320,0,6.632401315789474%
24321,0,6.632128613132683%
24322,0,6.631855932900255%
24323,0,6.6315832750894215%
24324,0,6.631310639697419%
24325,0,6.6310380267214795%
24326,0,6.630765436158842%
24327,0,6.630492868006741%
24328,0,6.630220322262413%
24329,0,6.629947798923095%
24330,0,6.629675297986025%
24331,0,6.6294028194484405%
24332,0,6.629130363307578%
24333,0,6.628857929560679%
24334,0,6.628585518204981%
24335,0,6.628313129237723%
24336,0,6.628040762656147%
24337,0,6.627768418457493%
24338,0,6.627496096639001%
24339,0,6.627223797197914%
24340,0,6.62695152013147%
24341,0,6.626679265436917%
24342,0,6.626407033111495%
24343,0,6.626134823152446%
24344,0,6.625862635557016%
24345,0,6.625590470322448%
24346,0,6.625318327445987%
24347,0,6.625046206924878%
24348,0,6.624774108756366%
24349,0,6.624502032937698%
24350,0,6.624229979466119%
24351,0,6.623957948338877%
24352,0,6.62368593955322%
24353,0,6.623413953106394%
24354,0,6.623141988995647%
24355,0,6.622870047218231%
24356,0,6.622598127771391%
24357,0,6.62232623065238%
24358,0,6.622054355858445%
24359,0,6.6217825033868385%
24360,0,6.621510673234811%
24361,0,6.621238865399615%
24362,0,6.6209670798785%
24363,0,6.620695316668719%
24364,0,6.620423575767526%
24365,0,6.620151857172172%
24366,0,6.619880160879915%
24367,0,6.619608486888004%
24368,0,6.619336835193697%
24369,0,6.619065205794247%
24370,0,6.61879359868691%
24371,0,6.618522013868942%
24372,0,6.618250451337601%
24373,0,6.61797891109014%
24374,0,6.61770739312382%
24375,0,6.617435897435897%
24376,0,6.61716442402363%
24377,0,6.616892972884276%
24378,0,6.6166215440150955%
24379,0,6.616350137413347%
24380,0,6.616078753076292%
24381,0,6.61580739100119%
24382,0,6.6155360511853%
24383,0,6.615264733625886%
24384,0,6.6149934383202105%
24385,0,6.614722165265532%
24386,0,6.614450914459116%
24387,0,6.614179685898225%
24388,0,6.613908479580122%
24389,0,6.61363729550207%
24390,0,6.613366133661337%
24391,0,6.613094994055184%
24392,0,6.612823876680879%
24393,0,6.612552781535687%
24394,0,6.612281708616872%
24395,0,6.612010657921704%
24396,0,6.611739629447451%
24397,0,6.611468623191376%
24398,0,6.61119763915075%
24399,0,6.6109266773228414%
24400,0,6.610655737704918%
24401,0,6.61038482029425%
24402,0,6.610113925088107%
24403,0,6.609843052083761%
24404,0,6.609572201278478%
24405,0,6.609301372669535%
24406,0,6.6090305662542%
24407,0,6.608759782029745%
24408,0,6.608489019993445%
24409,0,6.60821828014257%
24410,0,6.607947562474396%
24411,1,6.611773380852894%
24412,1,6.615598885793872%
24413,0,6.6153278990701665%
24414,0,6.615056934545753%
24415,0,6.614785992217899%
24416,0,6.614515072083879%
24417,1,6.618339681369538%
24418,0,6.618068637890081%
24419,0,6.617797616610018%
24420,0,6.617526617526617%
24421,0,6.617255640637157%
24422,0,6.616984685938908%
24423,0,6.616713753429145%
24424,0,6.616442843105143%
24425,0,6.616171954964176%
24426,0,6.61590108900352%
24427,0,6.615630245220452%
24428,1,6.61945308662191%
24429,0,6.619182119611937%
24430,0,6.6189111747851%
24431,0,6.618640252138676%
24432,0,6.618369351669941%
24433,0,6.618098473376172%
24434,0,6.617827617254646%
24435,0,6.61755678330264%
24436,0,6.6172859715174335%
24437,0,6.6170151818963046%
24438,0,6.616744414436533%
24439,1,6.620565489586316%
24440,1,6.624386252045826%
24441,1,6.6282067018534425%
24442,1,6.632026839047541%
24443,1,6.63584666366649%
24444,1,6.63966617574865%
24445,1,6.6434853753323795%
24446,1,6.647304262456026%
24447,1,6.651122837157933%
24448,0,6.650850785340315%
24449,0,6.650578755777333%
24450,0,6.6503067484662575%
24451,0,6.65003476340436%
24452,0,6.649762800588908%
24453,0,6.649490860017177%
24454,0,6.649218941686431%
24455,0,6.648947045593948%
24456,0,6.648675171736997%
24457,0,6.648403320112852%
24458,0,6.648131490718784%
24459,0,6.647859683552067%
24460,0,6.647587898609976%
24461,0,6.647316135889783%
24462,0,6.647044395388766%
24463,0,6.646772677104199%
24464,0,6.6465009810333555%
24465,0,6.646229307173514%
24466,0,6.645957655521949%
24467,0,6.645686026075939%
24468,0,6.645414418832761%
24469,0,6.645142833789692%
24470,0,6.644871270944012%
24471,0,6.644599730292999%
24472,0,6.644328211833933%
24473,0,6.644056715564091%
24474,0,6.643785241480756%
24475,0,6.643513789581205%
24476,0,6.643242359862722%
24477,0,6.642970952322588%
24478,0,6.642699566958085%
24479,0,6.642428203766494%
24480,0,6.642156862745098%
24481,0,6.641885543891181%
24482,0,6.641614247202026%
24483,0,6.641342972674917%
24484,0,6.6410717203071385%
24485,0,6.640800490095977%
24486,0,6.640529282038717%
24487,1,6.6443418956997595%
24488,0,6.64407056517478%
24489,0,6.64379925680918%
24490,0,6.643527970600245%
24491,0,6.6432567065452615%
24492,0,6.642985464641516%
24493,0,6.642714244886294%
24494,0,6.642443047276885%
24495,0,6.642171871810573%
24496,0,6.64190071848465%
24497,0,6.6416295872964035%
24498,0,6.641358478243122%
24499,0,6.641087391322095%
24500,0,6.6408163265306115%
24501,0,6.640545283865965%
24502,0,6.640274263325442%
24503,0,6.640003264906339%
24504,0,6.639732288605941%
24505,0,6.639461334421546%
24506,0,6.639190402350445%
24507,0,6.638919492389929%
24508,0,6.638648604537294%
24509,0,6.638377738789833%
24510,0,6.63810689514484%
24511,0,6.637836073599608%
24512,0,6.637565274151436%
24513,0,6.637294496797617%
24514,0,6.637023741535448%
24515,0,6.636753008362227%
24516,1,6.640561266111927%
24517,1,6.644369213199004%
24518,1,6.648176849661473%
24519,0,6.647905705779192%
24520,0,6.6476345840130495%
24521,1,6.651441621467313%
24522,1,6.655248348421826%
24523,1,6.659054764914569%
24524,0,6.65878323275159%
24525,0,6.658511722731906%
24526,0,6.658240234852809%
24527,0,6.657968769111592%
24528,0,6.657697325505545%
24529,0,6.657425904031962%
24530,0,6.657154504688137%
24531,0,6.656883127471362%
24532,0,6.656611772378934%
24533,0,6.656340439408144%
24534,0,6.65606912855629%
24535,0,6.655797839820663%
24536,0,6.655526573198565%
24537,1,6.659330806537067%
24538,1,6.6631347298068295%
24539,1,6.666938343045764%
24540,1,6.670741646291768%
24541,0,6.670469826005459%
24542,0,6.670198027870589%
24543,0,6.669926251884448%
24544,0,6.669654498044328%
24545,0,6.669382766347525%
24546,0,6.669111056791331%
24547,0,6.668839369373039%
24548,0,6.668567704089947%
24549,0,6.668296060939345%
24550,0,6.6680244399185336%
24551,0,6.6677528410248055%
24552,0,6.667481264255458%
24553,0,6.6672097096077865%
24554,0,6.66693817707909%
24555,0,6.666666666666667%
24556,0,6.666395178367813%
24557,0,6.666123712179826%
24558,0,6.665852268100009%
24559,0,6.665580846125657%
24560,0,6.665309446254071%
24561,0,6.665038068482554%
24562,0,6.664766712808404%
24563,0,6.664495379228922%
24564,0,6.664224067741411%
24565,0,6.663952778343171%
24566,1,6.667752177806725%
24567,1,6.671551267961086%
24568,0,6.6712797134483885%
24569,0,6.671008181041149%
24570,0,6.670736670736671%
24571,0,6.670465182532253%
24572,0,6.670193716425199%
24573,0,6.669922272412811%
24574,0,6.669650850492391%
24575,0,6.669379450661241%
24576,0,6.669108072916667%
24577,0,6.668836717255972%
24578,0,6.668565383676459%
24579,0,6.668294072175435%
24580,0,6.668022782750203%
24581,0,6.667751515398073%
24582,0,6.667480270116346%
24583,0,6.667209046902331%
24584,0,6.666937845753336%
24585,0,6.666666666666667%
24586,0,6.6663955096396315%
24587,0,6.666124374669541%
24588,0,6.665853261753702%
24589,0,6.665582170889422%
24590,0,6.665311102074013%
24591,0,6.665040055304787%
24592,0,6.66476903057905%
24593,0,6.664498027894117%
24594,0,6.664227047247297%
24595,0,6.663956088635901%
24596,0,6.663685152057246%
24597,0,6.663414237508639%
24598,0,6.663143344987398%
24599,0,6.6628724744908325%
24600,0,6.66260162601626%
24601,0,6.662330799560993%
24602,0,6.662059995122347%
24603,0,6.661789212697639%
24604,0,6.661518452284182%
24605,1,6.665311928469824%
24606,1,6.669105096317971%
24607,0,6.668834071605641%
24608,0,6.668563068920676%
24609,0,6.668292088260393%
24610,0,6.6680211296221055%
24611,0,6.667750193003129%
24612,0,6.66747927840078%
24613,0,6.667208385812376%
24614,0,6.666937515235231%
24615,0,6.666666666666667%
24616,0,6.6663958401039975%
24617,0,6.6661250355445425%
24618,0,6.66585425298562%
24619,0,6.66558349242455%
24620,0,6.665312753858651%
24621,0,6.665042037285245%
24622,0,6.664771342701649%
24623,0,6.664500670105186%
24624,0,6.6642300194931785%
24625,0,6.663959390862945%
24626,0,6.663688784211809%
24627,0,6.663418199537094%
24628,1,6.667208055871365%
24629,0,6.666937350278128%
24630,1,6.670726755988632%
24631,1,6.674515854005116%
