29285,0,3.8483865460133173%
29286,0,3.848255138974254%
29287,0,3.8481237409089353%
29288,0,3.8479923518164436%
29289,0,3.8478609716958587%
29290,0,3.847729600546262%
29291,0,3.847598238366734%
29292,0,3.8474668851563565%
29293,0,3.847335540914212%
29294,0,3.84720420563938%
29295,0,3.8470728793309443%
29296,0,3.8469415619879848%
29297,0,3.8468102536095845%
29298,0,3.8466789541948256%
29299,0,3.8465476637427902%
29300,0,3.84641638225256%
29301,0,3.846285109723217%
29302,0,3.8461538461538463%
29303,0,3.8460225915435275%
29304,0,3.845891345891346%
29305,0,3.8457601091963824%
29306,0,3.8456288814577215%
29307,0,3.8454976626744464%
29308,0,3.8453664528456395%
29309,0,3.8452352519703843%
29310,0,3.845104060047765%
29311,0,3.844972877076865%
29312,0,3.8448417030567685%
29313,0,3.8447105379865585%
29314,0,3.8445793818653207%
29315,0,3.8444482346921367%
29316,0,3.844317096466093%
29317,0,3.844185967186274%
29318,0,3.8440548468517632%
29319,0,3.8439237354616465%
29320,0,3.843792633015007%
29321,0,3.8436615395109306%
29322,0,3.843530454948503%
29323,0,3.8433993793268084%
29324,0,3.8432683126449327%
29325,0,3.8431372549019605%
29326,0,3.8430062060969785%
29327,0,3.842875166229072%
29328,0,3.842744135297327%
29329,0,3.8426131133008288%
29330,0,3.8424821002386635%
29331,0,3.842351096109918%
29332,0,3.8422201009136776%
29333,0,3.84208911464903%
29334,0,3.841958137315061%
29335,0,3.841827168910857%
29336,0,3.8416962094355056%
29337,0,3.8415652588880937%
29338,0,3.8414343172677072%
29339,0,3.841303384573435%
29340,0,3.8411724608043625%
29341,0,3.841041545959579%
29342,0,3.8409106400381705%
29343,0,3.8407797430392256%
29344,0,3.840648854961832%
29345,0,3.8405179758050774%
29346,0,3.84038710556805%
29347,0,3.840256244249838%
29348,0,3.8401253918495297%
29349,0,3.8399945483662137%
29350,1,3.843270868824532%
29351,1,3.8465469660318217%
29352,1,3.8498228400109022%
29353,0,3.849691683984601%
29354,1,3.8529672276350757%
29355,1,3.856242548117868%
29356,0,3.856111186810192%
29357,0,3.855979834451749%
29358,0,3.8558484910416237%
29359,0,3.855717156578903%
29360,0,3.8555858310626703%
29361,0,3.8554545144920134%
29362,0,3.8553232068660175%
29363,0,3.8551919081837687%
29364,0,3.855060618444354%
29365,0,3.8549293376468583%
29366,0,3.8547980657903698%
29367,0,3.854666802873974%
29368,0,3.8545355488967585%
29369,0,3.8544043038578093%
29370,0,3.8542730677562136%
29371,0,3.8541418405910592%
29372,0,3.8540106223614328%
29373,0,3.8538794130664216%
29374,0,3.853748212705113%
29375,0,3.853617021276596%
29376,0,3.853485838779956%
29377,0,3.8533546652142836%
29378,0,3.853223500578664%
29379,0,3.8530923448721874%
29380,0,3.8529611980939413%
29381,0,3.852830060243014%
29382,0,3.852698931318494%
29383,0,3.8525678113194703%
29384,0,3.8524367002450313%
29385,0,3.852305598094266%
29386,0,3.8521745048662623%
29387,0,3.8520434205601117%
29388,0,3.8519123451749016%
29389,0,3.8517812787097214%
29390,0,3.8516502211636614%
29391,0,3.85151917253581%
29392,0,3.8513881328252584%
29393,0,3.8512571020310955%
29394,0,3.8511260801524125%
29395,0,3.8509950671882973%
29396,0,3.8508640631378417%
29397,0,3.850733068000136%
29398,1,3.854003673719301%
29399,1,3.857274056940712%
29400,1,3.860544217687075%
29401,1,3.8638141559810895%
29402,0,3.863682742670567%
29403,0,3.863551338298813%
29404,0,3.8634199428649167%
29405,0,3.8632885563679644%
29406,0,3.863157178807046%
29407,0,3.8630258101812496%
29408,0,3.862894450489663%
29409,0,3.862763099731375%
29410,0,3.8626317579054743%
29411,0,3.8625004250110506%
29412,0,3.8623691010471917%
29413,0,3.8622377860129875%
29414,0,3.862106479907527%
29415,0,3.8619751827298994%
29416,0,3.861843894479195%
29417,0,3.8617126151545027%
29418,0,3.8615813447549123%
29419,0,3.8614500832795136%
29420,0,3.8613188307273965%
29421,0,3.861187587097651%
29422,0,3.8610563523893684%
29423,0,3.860925126601638%
29424,0,3.860793909733551%
29425,0,3.860662701784197%
29426,0,3.860531502752668%
29427,0,3.8604003126380535%
29428,0,3.8602691314394457%
29429,0,3.860137959155935%
29430,0,3.860006795786612%
29431,0,3.85987564133057%
29432,0,3.8597444957868987%
29433,0,3.859613359154691%
29434,0,3.859482231433037%
29435,1,3.8627484287412943%
29436,0,3.862617203424378%
29437,0,3.8624859870231343%
29438,0,3.862354779536653%
29439,0,3.8622235809640277%
29440,0,3.8620923913043477%
29441,0,3.8619612105567067%
29442,0,3.861830038720196%
29443,0,3.8616988757939072%
29444,0,3.8615677217769324%
29445,0,3.8614365766683645%
29446,0,3.861305440467296%
29447,0,3.861174313172819%
29448,0,3.861043194784026%
29449,0,3.8609120853000105%
29450,0,3.8607809847198644%
29451,0,3.8606498930426807%
29452,0,3.860518810267554%
29453,0,3.8603877363935766%
29454,0,3.860256671419841%
29455,0,3.860125615345442%
29456,0,3.859994568169473%
29457,0,3.8598635298910278%
29458,0,3.8597325005091996%
29459,0,3.859601480023083%
29460,0,3.859470468431772%
29461,0,3.8593394657343607%
29462,0,3.8592084719299438%
29463,0,3.8590774870176157%
29464,0,3.85894651099647%
29465,0,3.8588155438656035%
29466,0,3.8586845856241094%
29467,0,3.858553636271083%
29468,0,3.85842269580562%
29469,0,3.858291764226814%
29470,0,3.858160841533763%
29471,0,3.8580299277255605%
29472,0,3.8578990228013033%
29473,0,3.857768126760085%
29474,0,3.8576372396010044%
29475,0,3.8575063613231557%
29476,0,3.8573754919256347%
29477,0,3.857244631407538%
29478,0,3.857113779767962%
29479,0,3.8569829370060047%
29480,0,3.85685210312076%
29481,0,3.8567212781113263%
29482,0,3.8565904619767992%
29483,0,3.8564596547162773%
29484,0,3.8563288563288562%
29485,0,3.856198066813634%
29486,0,3.856067286169708%
29487,0,3.8559365143961744%
29488,0,3.8558057514921322%
29489,0,3.855674997456679%
29490,0,3.8555442522889116%
29491,0,3.855413515987929%
29492,1,3.8586735385867357%
29493,1,3.861933340114603%
29494,0,3.8618024004882354%
29495,0,3.861671469740634%
29496,0,3.861540547870898%
29497,0,3.8614096348781235%
29498,0,3.8612787307614074%
29499,0,3.861147835519848%
29500,0,3.8610169491525426%
29501,0,3.8608860716585878%
29502,0,3.860755203037082%
29503,0,3.8606243432871232%
29504,0,3.860493492407809%
29505,0,3.860362650398238%
29506,0,3.8602318172575067%
29507,0,3.8601009929847154%
29508,0,3.8599701775789614%
29509,0,3.859839371039344%
29510,0,3.8597085733649608%
29511,0,3.8595777845549115%
29512,0,3.859447004608295%
29513,0,3.85931623352421%
29514,0,3.859185471301755%
29515,0,3.8590547179400305%
29516,0,3.8589239734381353%
29517,0,3.858793237795169%
29518,0,3.858662511010231%
29519,0,3.8585317930824217%
29520,0,3.8584010840108403%
29521,0,3.858270383794587%
29522,0,3.858139692432762%
29523,0,3.8580090099244657%
29524,0,3.857878336268798%
29525,0,3.8577476714648604%
29526,0,3.857617015511752%
29527,0,3.8574863684085754%
29528,0,3.85735573015443%
29529,0,3.857225100748417%
29530,0,3.857094480189638%
29531,0,3.8569638684771936%
29532,0,3.856833265610186%
29533,1,3.860088714319575%
29534,1,3.8633439425746596%
29535,1,3.866598950397833%
29536,0,3.8664680390032506%
29537,0,3.8663371364728985%
29538,0,3.866206242805877%
29539,0,3.8660753580012863%
29540,0,3.8659444820582265%
29541,0,3.8658136149757967%
29542,0,3.865682756753097%
29543,0,3.8655519073892295%
29544,0,3.8654210668832927%
29545,0,3.865290235234388%
29546,0,3.865159412441616%
29547,0,3.8650285985040784%
29548,0,3.864897793420875%
29549,1,3.8681512064706083%
29550,1,3.8714043993231813%
29551,0,3.871273391763392%
29552,0,3.871142393069843%
29553,0,3.8710114032416336%
29554,0,3.8708804222778643%
29555,0,3.870749450177635%
29556,0,3.870618486940046%
29557,0,3.870487532564198%
29558,0,3.8703565870491916%
29559,0,3.8702256503941266%
29560,0,3.8700947225981053%
29561,0,3.869963803660228%
29562,0,3.8698328935795954%
29563,0,3.8697019923553087%
29564,0,3.86957109998647%
29565,0,3.86944021647218%
29566,0,3.8693093418115403%
29567,0,3.8691784760036527%
29568,0,3.869047619047619%
29569,0,3.868916770942541%
29570,0,3.8687859316875213%
29571,0,3.868655101281661%
29572,0,3.8685242797240638%
29573,0,3.86839346701383%
29574,0,3.8682626631500643%
29575,0,3.868131868131868%
29576,0,3.8680010819583446%
29577,0,3.8678703046285965%
29578,0,3.867739536141727%
29579,0,3.867608776496839%
29580,0,3.867478025693036%
29581,0,3.8673472837294205%
29582,0,3.867216550605098%
29583,0,3.86708582631917%
29584,0,3.866955110870741%
29585,0,3.866824404258915%
29586,0,3.866693706482796%
29587,0,3.8665630175414876%
29588,0,3.8664323374340945%
29589,0,3.8663016661597216%
29590,0,3.866171003717472%
29591,0,3.8660403501064513%
29592,0,3.865909705325764%
29593,0,3.865779069374514%
29594,0,3.8656484422518083%
29595,0,3.8655178239567496%
29596,0,3.8653872144884445%
29597,0,3.865256613845998%
29598,0,3.865126022028515%
29599,0,3.8649954390351025%
29600,1,3.8682432432432434%
29601,1,3.871490828012567%
29602,0,3.8713600432403217%
29603,0,3.8712292673039896%
29604,0,3.871098500202675%
29605,0,3.870967741935484%
29606,0,3.8708369925015202%
29607,0,3.8707062518998887%
29608,0,3.8705755201296945%
29609,0,3.8704447971900438%
29610,0,3.8703140830800407%
29611,0,3.870183377798791%
29612,0,3.8700526813454004%
29613,0,3.869921993718975%
29614,0,3.86979131491862%
29615,0,3.869660644943441%
29616,0,3.8695299837925448%
29617,0,3.8693993314650372%
29618,0,3.8692686879600244%
29619,0,3.869138053276613%
29620,0,3.86900742741391%
29621,0,3.8688768103710207%
29622,0,3.8687462021470527%
29623,0,3.8686156027411136%
29624,0,3.868485012152309%
29625,0,3.8683544303797466%
29626,0,3.8682238574225343%
29627,0,3.8680932932797782%
29628,0,3.867962737950587%
29629,0,3.867832191434068%
29630,0,3.8677016537293283%
29631,0,3.867571124835476%
29632,0,3.86744060475162%
29633,0,3.867310093476867%
29634,0,3.8671795910103257%
29635,0,3.867049097351105%
29636,0,3.866918612498313%
29637,0,3.8667881364510577%
29638,0,3.8666576692084487%
29639,0,3.8665272107695943%
29640,0,3.866396761133603%
29641,0,3.866266320299585%
29642,0,3.866135888266649%
29643,0,3.8660054650339033%
29644,0,3.865875050600459%
29645,0,3.8657446449654245%
29646,0,3.865614248127909%
29647,0,3.865483860087024%
29648,0,3.865353480841878%
29649,0,3.8652231103915815%
29650,0,3.8650927487352447%
29651,0,3.864962395871977%
29652,0,3.8648320518008905%
29653,0,3.864701716521094%
29654,0,3.8645713900316987%
29655,0,3.864441072331816%
29656,0,3.864310763420556%
29657,0,3.86418046329703%
29658,0,3.864050171960348%
29659,0,3.8639198894096225%
29660,0,3.8637896156439653%
29661,0,3.8636593506624863%
29662,1,3.866900411300654%
29663,1,3.870141253413343%
29664,1,3.873381877022654%
29665,0,3.87325130625316%
29666,0,3.873120744286388%
29667,0,3.872990191121448%
29668,0,3.872859646757449%
29669,0,3.872729111193501%
29670,0,3.872598584428716%
29671,0,3.872468066462202%
29672,0,3.8723375572930707%
29673,0,3.8722070569204328%
29674,0,3.8720765653433986%
29675,0,3.8719460825610783%
29676,0,3.871815608572584%
29677,0,3.871685143377026%
29678,0,3.8715546869735156%
29679,0,3.8714242393611644%
29680,0,3.8712938005390836%
29681,0,3.8711633705063844%
29682,0,3.871032949262179%
29683,0,3.8709025368055787%
29684,0,3.8707721331356963%
29685,0,3.870641738251642%
29686,0,3.8705113521525303%
29687,0,3.8703809748374707%
29688,0,3.870250606305578%
29689,0,3.8701202465559637%
29690,0,3.8699898955877403%
29691,0,3.86985955340002%
29692,0,3.869729219991917%
29693,0,3.8695988953625435%
29694,0,3.8694685795110124%
29695,0,3.8693382724364374%
29696,0,3.869207974137931%
29697,0,3.869077684614607%
29698,0,3.8689474038655804%
29699,0,3.868817131889963%
29700,0,3.8686868686868685%
29701,0,3.8685566142554126%
29702,0,3.868426368594707%
29703,0,3.868296131703868%
29704,0,3.868165903582009%
29705,0,3.8680356842282446%
29706,0,3.8679054736416885%
29707,1,3.871141481805635%
29708,0,3.871011175440959%
29709,0,3.8708808778484634%
29710,0,3.8707505890272635%
29711,0,3.870620308976473%
29712,0,3.8704900376952076%
29713,0,3.87035977518258%
29714,0,3.870229521437706%
29715,0,3.8700992764597006%
29716,0,3.8699690402476783%
29717,0,3.8698388128007535%
29718,0,3.869708594118043%
29719,0,3.869578384198661%
29720,0,3.869448183041723%
29721,0,3.869317990646344%
29722,0,3.8691878070116412%
29723,0,3.869057632136729%
29724,0,3.868927466020724%
29725,0,3.8687973086627423%
29726,0,3.8686671600618983%
29727,0,3.868537020217311%
29728,0,3.8684068891280945%
29729,0,3.868276766793367%
29730,0,3.8681466532122433%
29731,0,3.868016548383842%
29732,0,3.8678864523072787%
29733,0,3.8677563649816697%
29734,0,3.867626286406135%
29735,0,3.8674962165797884%
29736,0,3.867366155501749%
29737,0,3.8672361031711335%
29738,0,3.8671060595870603%
29739,0,3.8669760247486464%
29740,0,3.86684599865501%
29741,0,3.8667159813052687%
29742,0,3.8665859726985405%
29743,0,3.866455972833944%
29744,0,3.866325981710597%
29745,0,3.866195999327618%
29746,0,3.8660660256841255%
29747,0,3.865936060779238%
29748,0,3.8658061046120746%
29749,0,3.8656761571817544%
29750,0,3.865546218487395%
29751,0,3.8654162885281167%
29752,0,3.8652863673030384%
29753,0,3.8651564548112796%
29754,0,3.8650265510519595%
29755,0,3.864896656024198%
29756,0,3.864766769727114%
29757,0,3.8646368921598278%
29758,0,3.8645070233214596%
29759,0,3.8643771632111292%
29760,0,3.864247311827957%
29761,0,3.8641174691710627%
29762,0,3.863987635239567%
29763,0,3.8638578100325907%
29764,0,3.8637279935492543%
29765,0,3.8635981857886783%
29766,0,3.8634683867499833%
29767,0,3.8633385964322904%
29768,0,3.8632088148347217%
29769,0,3.863079041956398%
29770,0,3.8629492777964396%
29771,0,3.8628195223539685%
29772,0,3.862689775628107%
29773,0,3.8625600376179756%
29774,0,3.862430308322698%
29775,0,3.8623005877413936%
29776,0,3.8621708758731867%
29777,0,3.8620411727171975%
29778,0,3.8619114782725505%
29779,0,3.8617817925383657%
29780,0,3.8616521155137673%
29781,0,3.8615224471978777%
29782,0,3.8613927875898195%
29783,0,3.8612631366887147%
29784,0,3.8611334944936875%
29785,0,3.861003861003861%
29786,0,3.8608742362183577%
29787,0,3.8607446201363014%
29788,0,3.860615012756815%
29789,0,3.860485414079023%
29790,0,3.8603558241020477%
29791,0,3.8602262428250143%
29792,0,3.8600966702470463%
29793,0,3.859967106367267%
29794,0,3.8598375511848024%
29795,0,3.859708004698775%
29796,0,3.8595784669083097%
29797,0,3.859448937812531%
29798,0,3.8593194174105645%
29799,0,3.8591899057015335%
29800,0,3.859060402684564%
29801,0,3.8589309083587797%
29802,0,3.8588014227233067%
29803,0,3.858671945777271%
29804,0,3.858542477519796%
29805,0,3.8584130179500082%
29806,1,3.8616385962557875%
29807,0,3.861509041500319%
29808,1,3.864734299516908%
29809,0,3.864604649602469%
29810,0,3.8644750083864476%
29811,0,3.8643453758679684%
29812,0,3.8642157520461557%
29813,0,3.8640861369201356%
29814,0,3.863956530489032%
29815,0,3.8638269327519703%
29816,0,3.863697343708076%
29817,0,3.8635677633564742%
29818,0,3.863438191696291%
29819,0,3.8633086287266507%
29820,0,3.86317907444668%
29821,0,3.863049528855504%
29822,0,3.8629199919522503%
29823,0,3.8627904637360424%
29824,0,3.862660944206009%
29825,0,3.862531433361274%
29826,0,3.862401931200966%
29827,0,3.8622724377242097%
29828,0,3.862142952930133%
29829,0,3.862013476817862%
29830,0,3.8618840093865234%
29831,0,3.861754550635245%
29832,0,3.8616251005631534%
29833,0,3.861495659169376%
29834,0,3.8613662264530406%
29835,0,3.861236802413273%
29836,0,3.861107387049202%
29837,0,3.860977980359956%
29838,0,3.860848582344661%
29839,0,3.8607191930024465%
29840,0,3.86058981233244%
29841,0,3.8604604403337692%
29842,0,3.8603310770055623%
29843,0,3.860201722346949%
29844,0,3.8600723763570564%
29845,0,3.8599430390350147%
29846,1,3.863164243114655%
29847,0,3.8630348108687635%
29848,0,3.8629053872956316%
29849,1,3.8661261683808505%
29850,0,3.865996649916248%
29851,0,3.8658671401293088%
29852,0,3.8657376390191613%
29853,0,3.8656081465849326%
29854,0,3.865478662825752%
29855,0,3.865349187740747%
29856,0,3.865219721329046%
29857,0,3.865090263589778%
29858,0,3.864960814522071%
29859,0,3.864831374125054%
29860,0,3.8647019423978564%
29861,0,3.8645725193396068%
29862,0,3.864443104949434%
29863,0,3.8643136992264675%
29864,0,3.8641843021698365%
29865,0,3.864054913778671%
29866,0,3.863925534052099%
29867,0,3.8637961629892525%
29868,0,3.863666800589259%
29869,0,3.8635374468512507%
29870,0,3.863408101774356%
29871,0,3.863278765357705%
29872,0,3.8631494376004287%
29873,0,3.8630201185016566%
29874,0,3.862890808060521%
29875,0,3.8627615062761507%
29876,0,3.8626322131476774%
29877,0,3.862502928674231%
29878,0,3.8623736528549433%
29879,0,3.8622443856889452%
29880,0,3.862115127175368%
29881,0,3.861985877313343%
29882,0,3.8618566361020013%
29883,0,3.861727403540475%
29884,0,3.8615981796278946%
29885,0,3.861468964363393%
29886,1,3.8646858060630396%
29887,1,3.867902432495734%
29888,1,3.8711188436830835%
29889,0,3.8709893271772224%
29890,0,3.870859819337571%
29891,0,3.87073032016326%
29892,0,3.8706008296534193%
29893,0,3.8704713478071793%
29894,0,3.87034187462367%
29895,0,3.870212410102024%
29896,0,3.8700829542413704%
29897,0,3.86995350704084%
29898,0,3.869824068499565%
29899,0,3.869694638616676%
29900,0,3.869565217391304%
29901,0,3.869435804822581%
29902,0,3.8693064009096383%
29903,0,3.869177005651607%
29904,0,3.869047619047619%
29905,0,3.868918241096807%
29906,0,3.868788871798301%
29907,1,3.872003209950848%
29908,1,3.8752173331550086%
29909,0,3.875087766224213%
29910,0,3.8749582079572047%
29911,0,3.874828658353114%
29912,0,3.8746991174110725%
29913,0,3.874569585130211%
29914,0,3.8744400615096612%
29915,0,3.874310546548554%
29916,0,3.8741810402460217%
29917,0,3.8740515426011966%
29918,0,3.8739220536132093%
29919,0,3.873792573281193%
29920,0,3.873663101604278%
29921,0,3.8735336385815984%
29922,0,3.8734041842122853%
29923,0,3.8732747384954718%
29924,0,3.8731453014302897%
29925,0,3.8730158730158735%
29926,0,3.8728864532513536%
29927,0,3.8727570421358637%
29928,0,3.8726276396685377%
29929,0,3.872498245848508%
29930,0,3.872368860674908%
29931,0,3.8722394841468715%
29932,0,3.872110116263531%
29933,0,3.8719807570240206%
29934,0,3.8718514064274743%
29935,0,3.8717220644730252%
29936,0,3.871592731159808%
29937,0,3.871463406486956%
29938,0,3.871334090453604%
29939,0,3.8712047830588863%
29940,0,3.871075484301937%
29941,0,3.870946194181891%
29942,0,3.870816912697882%
29943,0,3.8706876398490464%
29944,0,3.8705583756345177%
29945,0,3.8704291200534313%
29946,0,3.8702998731049223%
29947,0,3.8701706347881255%
29948,0,3.870041405102177%
29949,0,3.869912184046212%
29950,0,3.8697829716193657%
29951,0,3.8696537678207736%
29952,0,3.869524572649573%
29953,0,3.8693953861048977%
29954,0,3.869266208185885%
29955,0,3.8691370388916706%
29956,0,3.8690078782213915%
29957,0,3.868878726174183%
29958,0,3.868749582749182%
29959,0,3.8686204479455255%
29960,0,3.8684913217623498%
29961,0,3.868362204198792%
29962,0,3.8682330952539883%
29963,1,3.871441444448153%
29964,0,3.871312241356294%
29965,0,3.871183046888036%
29966,0,3.871053861042515%
29967,0,3.8709246838188673%
29968,0,3.8707955152162308%
29969,0,3.8706663552337415%
29970,0,3.8705372038705375%
29971,0,3.8704080611257545%
29972,0,3.870278926998532%
29973,0,3.870149801488006%
29974,0,3.8700206845933143%
29975,0,3.869891576313594%
29976,0,3.8697624766479852%
29977,0,3.8696333855956238%
29978,0,3.8695043031556478%
29979,0,3.869375229327196%
29980,0,3.8692461641094065%
29981,0,3.8691171075014177%
29982,0,3.868988059502368%
29983,0,3.8688590201113966%
29984,0,3.8687299893276412%
29985,0,3.8686009671502415%
29986,0,3.8684719535783367%
29987,0,3.868342948611065%
29988,0,3.8682139522475656%
29989,0,3.868084964486979%
29990,0,3.867955985328443%
29991,0,3.8678270147710982%
29992,0,3.8676980528140836%
29993,0,3.86756909945654%
29994,0,3.867440154697606%
29995,0,3.8673112185364227%
29996,0,3.867182290972129%
29997,0,3.8670533720038667%
29998,0,3.8669244616307754%
29999,0,3.866795559851995%
30000,0,3.8666666666666667%
30001,0,3.866537782073931%
30002,0,3.866408906072928%
30003,0,3.8662800386628007%
30004,0,3.8661511798426877%
30005,0,3.8660223296117313%
30006,0,3.865893487969073%
30007,0,3.865764654913854%
30008,0,3.8656358304452145%
30009,0,3.865507014562298%
30010,0,3.865378207264245%
30011,0,3.8652494085501985%
30012,0,3.865120618419299%
30013,0,3.8649918368706895%
30014,0,3.864863063903512%
30015,0,3.864734299516908%
30016,1,3.8679371002132195%
30017,0,3.867808241996202%
30018,0,3.8676793923645816%
30019,0,3.867550551317499%
30020,0,3.8674217188540974%
30021,0,3.867292894973519%
30022,0,3.8671640796749047%
30023,0,3.8670352729574%
30024,0,3.8669064748201443%
30025,0,3.8667776852622815%
30026,0,3.8666489042829553%
30027,0,3.866520131881307%
30028,0,3.8663913680564805%
30029,0,3.8662626128076196%
30030,0,3.866133866133866%
30031,0,3.8660051280343644%
30032,1,3.8692061800745874%
30033,0,3.869077348250258%
30034,0,3.868948525004994%
30035,0,3.868819710337939%
30036,0,3.868690904248236%
30037,0,3.868562106735027%
30038,0,3.868433317797457%
30039,0,3.8683045374346685%
30040,0,3.868175765645806%
30041,1,3.871375786425219%
30042,1,3.874575594168165%
30043,0,3.8744466265020137%
30044,0,3.8743176674211157%
30045,0,3.874188716924613%
30046,0,3.874059775011649%
30047,0,3.873930841681366%
30048,0,3.873801916932907%
30049,0,3.8736730007654168%
30050,0,3.8735440931780363%
30051,0,3.873415194169911%
30052,0,3.873286303740184%
30053,0,3.8731574218879983%
30054,0,3.873028548612498%
30055,0,3.8728996839128262%
30056,0,3.8727708277881288%
30057,0,3.8726419802375482%
30058,0,3.8725131412602303%
30059,0,3.872384310855318%
30060,0,3.8722554890219563%
30061,0,3.8721266757592896%
30062,0,3.871997871066463%
30063,0,3.8718690749426203%
30064,0,3.871740287386908%
30065,0,3.8716115083984697%
30066,0,3.871482737976452%
30067,0,3.871353976119999%
30068,0,3.871225222828256%
30069,0,3.871096478100369%
30070,0,3.870967741935484%
30071,0,3.870839014332746%
30072,0,3.8707102952913006%
30073,0,3.8705815848102945%
30074,0,3.8704528828888742%
30075,0,3.870324189526184%
30076,0,3.870195504721372%
30077,0,3.870066828473585%
30078,0,3.8699381607819667%
30079,0,3.8698095016456664%
30080,0,3.8696808510638294%
30081,0,3.8695522090356036%
30082,0,3.869423575560136%
30083,0,3.8692949506365726%
30084,1,3.872490360324425%
30085,0,3.872361642014293%
30086,1,3.875556737352922%
30087,0,3.8754279256821884%
30088,0,3.875299122573784%
30089,0,3.8751703280268535%
30090,0,3.875041542040545%
30091,0,3.874912764614004%
30092,0,3.874783995746378%
30093,0,3.874655235436813%
30094,0,3.8745264836844555%
30095,0,3.8743977404884533%
30096,0,3.874269005847953%
30097,0,3.8741402797621025%
30098,0,3.8740115622300486%
30099,0,3.873882853250939%
30100,0,3.87375415282392%
30101,0,3.8736254609481415%
30102,0,3.8734967776227496%
30103,0,3.873368102846892%
30104,0,3.873239436619718%
30105,0,3.873110778940375%
30106,0,3.8729821298080114%
30107,0,3.872853489221776%
30108,0,3.8727248571808155%
30109,0,3.8725962336842805%
30110,0,3.8724676187313185%
30111,0,3.8723390123210786%
30112,0,3.87221041445271%
30113,0,3.872081825125361%
30114,0,3.8719532443381817%
30115,0,3.8718246720903204%
30116,0,3.8716961083809274%
30117,0,3.8715675532091507%
30118,1,3.8747592801646857%
30119,1,3.877950795179123%
30120,0,3.8778220451527226%
30121,0,3.877693303675177%
30122,0,3.8775645707456343%
30123,0,3.877435846363244%
30124,0,3.8773071305271545%
30125,0,3.8771784232365145%
30126,0,3.877049724490474%
30127,0,3.8769210342881797%
30128,0,3.8767923526287835%
30129,0,3.8766636795114344%
30130,0,3.8765350149352806%
30131,0,3.876406358899472%
30132,0,3.8762777114031595%
30133,0,3.8761490724454917%
30134,0,3.8760204420256192%
30135,0,3.8758918201426913%
30136,0,3.875763206795859%
30137,0,3.8756346019842716%
30138,0,3.8755060057070807%
30139,0,3.875377417963436%
30140,0,3.8752488387524884%
30141,0,3.8751202680733883%
30142,0,3.8749917059252867%
30143,0,3.8748631523073347%
30144,0,3.8747346072186835%
30145,0,3.874606070658484%
30146,0,3.874477542625887%
30147,0,3.8743490231200455%
30148,0,3.8742205121401083%
30149,0,3.87409200968523%
30150,0,3.87396351575456%
30151,0,3.8738350303472524%
30152,0,3.8737065534624566%
30153,0,3.8735780850993264%
30154,0,3.873449625257014%
30155,0,3.8733211739346705%
30156,0,3.87319273113145%
30157,0,3.873064296846503%
30158,0,3.872935871078984%
30159,0,3.872807453828045%
30160,0,3.872679045092838%
30161,0,3.8725506448725175%
30162,0,3.872422253166236%
30163,0,3.872293869973146%
30164,0,3.872165495292402%
30165,0,3.8720371291231563%
30166,0,3.871908771464563%
30167,0,3.871780422315776%
30168,0,3.871652081675948%
30169,0,3.871523749544234%
30170,0,3.871395425919788%
30171,0,3.8712671108017633%
30172,0,3.871138804189315%
30173,0,3.871010506081596%
30174,0,3.8708822164777628%
30175,0,3.870753935376968%
30176,0,3.870625662778367%
30177,0,3.870497398681115%
30178,0,3.870369143084366%
30179,0,3.870240895987276%
30180,0,3.8701126573889995%
30181,0,3.869984427288692%
30182,0,3.869856205685508%
30183,0,3.869727992578604%
30184,0,3.869599787967135%
30185,1,3.8727844956104027%
30186,0,3.8726561982375936%
30187,0,3.8725279093649583%
30188,0,3.8723996289916527%
30189,0,3.872271357116831%
30190,0,3.872143093739649%
30191,0,3.8720148388592626%
30192,0,3.871886592474828%
30193,0,3.8717583545855%
30194,0,3.8716301251904355%
30195,0,3.87150190428879%
30196,0,3.871373691879719%
30197,0,3.8712454879623803%
30198,0,3.8711172925359296%
30199,0,3.870989105599523%
30200,0,3.8708609271523176%
30201,0,3.87073275719347%
30202,0,3.870604595722137%
30203,0,3.8704764427374765%
30204,0,3.870348298238644%
30205,0,3.8702201622247974%
30206,0,3.870092034695094%
30207,0,3.869963915648691%
30208,0,3.869835805084746%
30209,0,3.8697077030024167%
30210,0,3.8695796094008603%
30211,0,3.869451524279236%
30212,0,3.8693234476367007%
30213,0,3.869195379472413%
30214,0,3.86906731978553%
30215,0,3.868939268575211%
30216,0,3.868811225840614%
30217,0,3.868683191580898%
30218,0,3.8685551657952213%
30219,0,3.8684271484827426%
30220,1,3.871608206485771%
30221,0,3.8714800966215543%
30222,0,3.871351995235259%
30223,0,3.871223902326043%
30224,0,3.8710958178930652%
30225,0,3.870967741935484%
30226,0,3.870839674452458%
30227,0,3.8707116154431467%
30228,0,3.8705835649067093%
30229,0,3.870455522842304%
30230,0,3.87032748924909%
30231,0,3.8701994641262285%
30232,0,3.870071447472877%
30233,0,3.869943439288195%
30234,0,3.8698154395713433%
30235,0,3.8696874483214816%
30236,0,3.86955946553777%
30237,0,3.869431491219367%
30238,0,3.869303525365434%
30239,0,3.869175567975131%
30240,0,3.869047619047619%
30241,0,3.8689196785820577%
30242,0,3.868791746577607%
30243,0,3.8686638230334296%
30244,0,3.8685359079486843%
30245,0,3.868408001322533%
30246,1,3.8715863254645244%
30247,1,3.87476443944854%
