25841,0,8.873495607755117%
25842,0,8.87315223279932%
25843,0,8.872808884417443%
25844,0,8.872465562606408%
25845,1,8.875991487715226%
25846,0,8.875648069333746%
25847,0,8.875304677525438%
25848,0,8.874961312287217%
25849,0,8.874617973616001%
25850,0,8.874274661508704%
25851,0,8.873931375962245%
25852,0,8.873588116973542%
25853,0,8.873244884539512%
25854,0,8.872901678657074%
25855,0,8.872558499323148%
25856,0,8.872215346534654%
25857,0,8.871872220288509%
25858,0,8.871529120581638%
25859,0,8.871186047410959%
25860,0,8.870843000773396%
25861,0,8.870499980665867%
25862,0,8.8701569870853%
25863,0,8.869814020028613%
25864,0,8.869471079492731%
25865,0,8.86912816547458%
25866,0,8.868785277971082%
25867,0,8.868442416979162%
25868,0,8.868099582495748%
25869,0,8.867756774517762%
25870,0,8.867413993042133%
25871,0,8.867071238065789%
25872,0,8.866728509585652%
25873,0,8.866385807598656%
25874,0,8.866043132101725%
25875,0,8.865700483091787%
25876,0,8.865357860565776%
25877,0,8.865015264520617%
25878,0,8.864672694953242%
25879,0,8.864330151860582%
25880,0,8.863987635239567%
25881,1,8.867508983424134%
25882,0,8.867166370450507%
25883,1,8.870687323725997%
25884,0,8.870344614433627%
25885,1,8.873865172880047%
25886,0,8.873522367302789%
25887,0,8.873179588210299%
25888,0,8.872836835599506%
25889,1,8.876356753833676%
25890,0,8.876013904982619%
25891,0,8.87567108261558%
25892,0,8.875328286729491%
25893,0,8.874985517321283%
25894,0,8.874642774387889%
25895,0,8.87430005792624%
25896,0,8.873957367933272%
25897,0,8.873614704405917%
25898,1,8.877133369372151%
25899,0,8.87679060967605%
25900,0,8.876447876447877%
25901,0,8.87610516968457%
25902,0,8.875762489383058%
25903,0,8.875419835540285%
25904,0,8.875077208153181%
25905,0,8.874734607218683%
25906,0,8.87439203273373%
25907,1,8.877909445323658%
25908,0,8.877566774741393%
25909,1,8.881083793276467%
25910,0,8.880741026630643%
25911,0,8.880398286442052%
25912,0,8.880055572707626%
25913,0,8.879712885424304%
25914,0,8.879370224589026%
25915,0,8.879027590198726%
25916,0,8.878684982250347%
25917,0,8.878342400740827%
25918,0,8.877999845667103%
25919,0,8.877657317026118%
25920,0,8.877314814814815%
25921,0,8.87697233903013%
25922,0,8.876629889669008%
25923,0,8.876287466728387%
25924,0,8.875945070205216%
25925,0,8.875602700096433%
25926,0,8.87526035639898%
25927,0,8.874918039109808%
25928,0,8.874575748225856%
25929,0,8.87423348374407%
25930,0,8.873891245661396%
25931,0,8.87354903397478%
25932,0,8.873206848681166%
25933,0,8.872864689777503%
25934,0,8.872522557260739%
25935,0,8.87218045112782%
25936,0,8.871838371375693%
25937,0,8.871496318001311%
25938,0,8.87115429100162%
25939,0,8.870812290373568%
25940,0,8.87047031611411%
25941,0,8.870128368220193%
25942,0,8.869786446688767%
25943,0,8.869444551516786%
25944,0,8.869102682701202%
25945,0,8.868760840238966%
25946,0,8.868419024127034%
25947,0,8.868077234362353%
25948,0,8.867735470941884%
25949,0,8.867393733862576%
25950,0,8.867052023121387%
25951,0,8.86671033871527%
25952,0,8.866368680641184%
25953,0,8.86602704889608%
25954,0,8.865685443476922%
25955,0,8.865343864380659%
25956,0,8.865002311604254%
25957,0,8.864660785144663%
25958,0,8.864319284998844%
25959,0,8.863977811163757%
25960,0,8.863636363636363%
25961,0,8.86329494241362%
25962,0,8.862953547492488%
25963,0,8.86261217886993%
25964,0,8.862270836542905%
25965,0,8.861929520508378%
25966,0,8.861588230763306%
25967,0,8.861246967304655%
25968,0,8.86090573012939%
25969,0,8.860564519234472%
25970,0,8.860223334616865%
25971,0,8.859882176273535%
25972,0,8.859541044201448%
25973,0,8.859199938397566%
25974,0,8.85885885885886%
25975,0,8.85851780558229%
25976,0,8.858176778564829%
25977,0,8.857835777803441%
25978,0,8.857494803295097%
25979,0,8.85715385503676%
25980,0,8.856812933025404%
25981,0,8.856472037257996%
25982,0,8.856131167731506%
25983,0,8.855790324442905%
25984,0,8.855449507389162%
25985,0,8.855108716567251%
25986,0,8.85476795197414%
25987,0,8.854427213606805%
25988,0,8.854086501462213%
25989,0,8.853745815537343%
25990,0,8.853405155829165%
25991,1,8.856912008002771%
25992,1,8.860418590335488%
25993,0,8.860077713230485%
25994,0,8.85973686235285%
25995,0,8.859396037699558%
25996,0,8.85905523926758%
25997,0,8.858714467053892%
25998,0,8.858373721055465%
25999,0,8.858033001269279%
26000,0,8.857692307692307%
26001,0,8.857351640321525%
26002,0,8.85701099915391%
26003,0,8.85667038418644%
26004,0,8.856329795416091%
26005,0,8.855989232839837%
26006,0,8.855648696454663%
26007,0,8.855308186257545%
26008,0,8.854967702245462%
26009,0,8.854627244415395%
26010,0,8.854286812764322%
26011,0,8.853946407289223%
26012,0,8.853606027987084%
26013,1,8.857109906585169%
26014,0,8.856769431844391%
26015,0,8.856428983278878%
26016,0,8.856088560885608%
26017,0,8.855748164661566%
26018,0,8.855407794603735%
26019,0,8.855067450709097%
26020,0,8.854727132974634%
26021,0,8.854386841397332%
26022,0,8.854046575974175%
26023,0,8.853706336702148%
26024,0,8.853366123578235%
26025,0,8.853025936599423%
26026,0,8.8526857757627%
26027,1,8.85618780497176%
26028,1,8.859689565083755%
26029,1,8.863191056129702%
26030,1,8.866692278140608%
26031,1,8.870193231147477%
26032,1,8.873693915181315%
26033,1,8.877194330273115%
26034,1,8.880694476453868%
26035,1,8.88419435375456%
26036,0,8.883853126440314%
26037,0,8.88351192533702%
26038,0,8.883170750441662%
26039,1,8.88666999500749%
26040,0,8.886328725038402%
26041,0,8.885987481279521%
26042,0,8.885646263727825%
26043,0,8.885305072380294%
26044,0,8.884963907233912%
26045,0,8.88462276828566%
26046,0,8.884281655532519%
26047,0,8.883940568971473%
26048,0,8.88359950859951%
26049,0,8.883258474413605%
26050,0,8.882917466410749%
26051,0,8.882576484587924%
26052,0,8.882235528942116%
26053,0,8.88189459947031%
26054,0,8.881553696169494%
26055,0,8.881212819036653%
26056,0,8.880871968068774%
26057,0,8.880531143262846%
26058,0,8.880190344615857%
26059,0,8.879849572124794%
26060,0,8.879508825786646%
26061,0,8.879168105598403%
26062,0,8.878827411557056%
26063,0,8.878486743659595%
26064,0,8.878146101903008%
26065,0,8.87780548628429%
26066,0,8.87746489680043%
26067,0,8.877124333448421%
26068,0,8.876783796225258%
26069,0,8.87644328512793%
26070,0,8.876102800153433%
26071,0,8.875762341298762%
26072,0,8.875421908560908%
26073,0,8.87508150193687%
26074,0,8.874741121423641%
26075,0,8.874400767018217%
26076,0,8.874060438717594%
26077,0,8.873720136518772%
26078,0,8.873379860418744%
26079,0,8.87303961041451%
26080,1,8.876533742331288%
26081,1,8.88002760630344%
26082,0,8.879687140556705%
26083,0,8.879346700916306%
26084,0,8.879006287379235%
26085,0,8.878665899942495%
26086,0,8.878325538603082%
26087,0,8.877985203357994%
26088,0,8.87764489420423%
26089,0,8.877304611138793%
26090,0,8.876964354158682%
26091,0,8.876624123260894%
26092,0,8.876283918442434%
26093,0,8.875943739700302%
26094,0,8.8756035870315%
26095,0,8.875263460433032%
26096,0,8.874923359901901%
26097,0,8.874583285435108%
26098,0,8.874243237029658%
26099,0,8.873903214682555%
26100,0,8.873563218390805%
26101,0,8.873223248151412%
26102,0,8.872883303961382%
26103,0,8.872543385817721%
26104,0,8.87220349371744%
26105,0,8.871863627657536%
26106,0,8.871523787635025%
26107,0,8.871183973646914%
26108,0,8.87084418569021%
26109,1,8.874334520663373%
26110,0,8.873994638069705%
26111,0,8.873654781509709%
26112,1,8.877144607843137%
26113,1,8.880634166890054%
26114,1,8.884123458681167%
26115,1,8.887612483247176%
26116,0,8.887272170317047%
26117,0,8.886931883447563%
26118,0,8.886591622635729%
26119,0,8.886251387878556%
26120,0,8.885911179173048%
26121,0,8.885570996516213%
26122,0,8.885230839905061%
26123,0,8.8848907093366%
26124,0,8.884550604807838%
26125,0,8.884210526315789%
26126,0,8.88387047385746%
26127,0,8.883530447429862%
26128,0,8.883190447030007%
26129,0,8.882850472654905%
26130,0,8.88251052430157%
26131,0,8.882170601967013%
26132,0,8.881830705648246%
26133,0,8.881490835342287%
26134,0,8.881150991046146%
26135,0,8.88081117275684%
26136,0,8.88047138047138%
26137,0,8.880131614186785%
26138,0,8.879791873900068%
26139,0,8.879452159608247%
26140,0,8.87911247130834%
26141,0,8.878772808997361%
26142,0,8.87843317267233%
26143,0,8.87809356233026%
26144,0,8.877753977968176%
26145,0,8.877414419583095%
26146,0,8.877074887172034%
26147,0,8.876735380732015%
26148,0,8.876395900260057%
26149,0,8.876056445753184%
26150,0,8.875717017208414%
26151,0,8.875377614622767%
26152,0,8.87503823799327%
26153,0,8.874698887316942%
26154,0,8.874359562590808%
26155,0,8.874020263811891%
26156,0,8.873680990977213%
26157,0,8.8733417440838%
26158,0,8.87300252312868%
26159,0,8.872663328108873%
26160,0,8.872324159021407%
26161,0,8.871985015863308%
26162,0,8.871645898631602%
26163,0,8.871306807323318%
26164,0,8.870967741935484%
26165,0,8.870628702465124%
26166,0,8.870289688909272%
26167,0,8.869950701264951%
26168,0,8.869611739529196%
26169,0,8.869272803699033%
26170,0,8.868933893771494%
26171,0,8.86859500974361%
26172,0,8.86825615161241%
26173,0,8.867917319374929%
26174,0,8.867578513028196%
26175,0,8.867239732569246%
26176,0,8.86690097799511%
26177,0,8.866562249302824%
26178,1,8.870043548017419%
26179,0,8.86970472516139%
26180,0,8.869365928189458%
26181,0,8.869027157098659%
26182,0,8.86868841188603%
26183,0,8.8683496925486%
26184,0,8.86801099908341%
26185,0,8.867672331487492%
26186,0,8.867333689757887%
26187,0,8.866995073891626%
26188,0,8.866656483885748%
26189,0,8.866317919737295%
26190,0,8.8659793814433%
26191,0,8.865640869000801%
26192,0,8.865302382406842%
26193,0,8.86496392165846%
26194,0,8.864625486752692%
26195,0,8.864287077686582%
26196,0,8.863948694457168%
26197,0,8.863610337061495%
26198,0,8.863272005496603%
26199,0,8.862933699759532%
26200,0,8.86259541984733%
26201,0,8.86225716575703%
26202,0,8.861918937485688%
26203,0,8.86158073503034%
26204,0,8.861242558388033%
26205,0,8.86090440755581%
26206,0,8.86056628253072%
26207,0,8.860228183309802%
26208,0,8.85989010989011%
26209,0,8.859552062268685%
26210,1,8.863029378099963%
26211,0,8.862691236503759%
26212,0,8.862353120708073%
26213,0,8.862015030709953%
26214,0,8.861676966506447%
26215,0,8.861338928094602%
26216,0,8.861000915471468%
26217,0,8.860662928634094%
26218,0,8.860324967579526%
26219,0,8.859987032304817%
26220,0,8.859649122807017%
26221,0,8.859311239083176%
26222,0,8.85897338113035%
26223,0,8.858635548945582%
26224,0,8.85829774252593%
26225,0,8.857959961868445%
26226,0,8.857622206970182%
26227,0,8.857284477828193%
26228,0,8.85694677443953%
26229,0,8.85660909680125%
26230,0,8.856271444910407%
26231,0,8.855933818764058%
26232,0,8.855596218359256%
26233,0,8.855258643693057%
26234,0,8.854921094762522%
26235,0,8.854583571564703%
26236,0,8.854246074096661%
26237,0,8.853908602355451%
26238,0,8.853571156338136%
26239,0,8.85323373604177%
26240,0,8.852896341463415%
26241,0,8.85255897260013%
26242,0,8.852221629448975%
26243,0,8.851884312007012%
26244,0,8.8515470202713%
26245,0,8.851209754238901%
26246,0,8.85087251390688%
26247,0,8.850535299272298%
26248,0,8.850198110332217%
26249,0,8.849860947083698%
26250,1,8.853333333333333%
26251,1,8.856805455030285%
26252,1,8.860277312204785%
26253,0,8.859939816401935%
26254,0,8.859602346309133%
26255,0,8.859264901923442%
26256,0,8.858927483241926%
26257,0,8.858590090261645%
26258,0,8.858252722979664%
26259,0,8.857915381393045%
26260,0,8.857578065498856%
26261,0,8.857240775294162%
26262,0,8.856903510776027%
26263,0,8.856566271941514%
26264,0,8.856229058787694%
26265,0,8.855891871311632%
26266,0,8.855554709510393%
26267,0,8.855217573381049%
26268,0,8.854880462920663%
26269,0,8.854543378126309%
26270,0,8.854206318995052%
26271,0,8.853869285523961%
26272,0,8.853532277710109%
26273,0,8.853195295550567%
26274,0,8.852858339042399%
26275,0,8.852521408182684%
26276,0,8.852184502968488%
26277,0,8.851847623396887%
26278,0,8.851510769464952%
26279,0,8.851173941169757%
26280,0,8.850837138508371%
26281,0,8.850500361477874%
26282,0,8.850163610075338%
26283,0,8.849826884297835%
26284,0,8.849490184142445%
26285,0,8.84915350960624%
26286,0,8.848816860686297%
26287,0,8.848480237379693%
26288,1,8.851947656725502%
26289,0,8.851610939936856%
26290,0,8.851274248763788%
26291,0,8.850937583203377%
26292,0,8.8506009432527%
26293,0,8.850264328908835%
26294,1,8.853730889176239%
26295,0,8.853394181403308%
26296,0,8.853057499239428%
26297,0,8.852720842681675%
26298,0,8.852384211727129%
26299,0,8.852047606372865%
26300,0,8.85171102661597%
26301,0,8.851374472453518%
26302,0,8.851037943882595%
26303,0,8.850701440900277%
26304,0,8.85036496350365%
26305,0,8.850028511689793%
26306,0,8.84969208545579%
26307,0,8.849355684798722%
26308,0,8.849019309715676%
26309,0,8.848682960203732%
26310,0,8.848346636259977%
26311,0,8.848010337881494%
26312,0,8.84767406506537%
26313,0,8.847337817808688%
26314,0,8.847001596108536%
26315,0,8.846665399962%
26316,0,8.846329229366164%
26317,0,8.84599308431812%
26318,0,8.845656964814957%
26319,0,8.845320870853755%
26320,0,8.844984802431611%
26321,0,8.84464875954561%
26322,0,8.844312742192843%
26323,1,8.84777570945561%
26324,0,8.847439598845162%
26325,0,8.847103513770179%
26326,0,8.84676745422776%
26327,0,8.846431420214989%
26328,0,8.846095411728957%
26329,0,8.845759428766758%
26330,0,8.845423471325484%
26331,0,8.845087539402225%
26332,0,8.844751632994075%
26333,0,8.844415752098127%
26334,0,8.844079896711476%
26335,0,8.843744066831214%
26336,0,8.843408262454435%
26337,0,8.843072483578236%
26338,0,8.84273673019971%
26339,0,8.842401002315956%
26340,0,8.84206529992407%
26341,0,8.841729623021145%
26342,0,8.841393971604282%
26343,0,8.841058345670577%
26344,0,8.840722745217128%
26345,0,8.840387170241032%
26346,0,8.840051620739391%
26347,0,8.839716096709303%
26348,0,8.839380598147867%
26349,0,8.839045125052184%
26350,0,8.838709677419356%
26351,0,8.83837425524648%
26352,0,8.83803885853066%
26353,0,8.837703487269001%
26354,0,8.837368141458603%
26355,0,8.837032821096566%
26356,0,8.836697526179996%
26357,0,8.836362256705998%
26358,0,8.836027012671675%
26359,0,8.83569179407413%
26360,0,8.835356600910469%
26361,0,8.8350214331778%
26362,0,8.834686290873227%
26363,0,8.834351173993856%
26364,0,8.834016082536793%
26365,0,8.833681016499147%
26366,0,8.833345975878025%
26367,0,8.833010960670535%
26368,0,8.832675970873787%
26369,0,8.832341006484889%
26370,0,8.832006067500949%
26371,0,8.831671153919078%
26372,0,8.831336265736386%
26373,0,8.831001402949987%
26374,0,8.830666565556989%
26375,0,8.830331753554502%
26376,0,8.829996966939643%
26377,0,8.82966220570952%
26378,0,8.829327469861248%
26379,0,8.82899275939194%
26380,0,8.82865807429871%
26381,0,8.828323414578675%
26382,0,8.827988780228944%
26383,0,8.827654171246637%
26384,0,8.827319587628866%
26385,0,8.82698502937275%
26386,0,8.826650496475404%
26387,0,8.826315988933944%
26388,0,8.82598150674549%
26389,0,8.825647049907158%
26390,0,8.825312618416065%
26391,0,8.824978212269334%
26392,0,8.82464383146408%
26393,0,8.824309475997422%
26394,0,8.823975145866484%
26395,0,8.823640841068384%
26396,0,8.823306561600242%
26397,0,8.822972307459182%
26398,0,8.82263807864232%
26399,0,8.822303875146787%
26400,0,8.821969696969697%
26401,0,8.821635544108178%
26402,0,8.821301416559352%
26403,0,8.820967314320342%
26404,0,8.820633237388273%
26405,0,8.820299185760273%
26406,0,8.819965159433462%
26407,0,8.819631158404968%
26408,0,8.819297182671917%
26409,0,8.818963232231436%
26410,0,8.818629307080652%
26411,0,8.81829540721669%
26412,0,8.81796153263668%
26413,0,8.81762768333775%
26414,0,8.817293859317028%
26415,1,8.820745788377815%
26416,1,8.82419745608722%
26417,1,8.827648862474922%
26418,1,8.831100007570596%
26419,1,8.834550891403914%
26420,1,8.838001514004542%
26421,1,8.841451875402143%
26422,1,8.844901975626373%
26423,1,8.848351814706884%
26424,0,8.848016954283985%
26425,0,8.847682119205299%
26426,0,8.84734730946795%
26427,0,8.847012525069058%
26428,0,8.846677766005753%
26429,0,8.846343032275152%
26430,0,8.846008323874385%
26431,0,8.845673640800575%
26432,0,8.845338983050848%
26433,0,8.845004350622327%
26434,0,8.844669743512142%
26435,0,8.84433516171742%
26436,0,8.844000605235285%
26437,0,8.843666074062867%
26438,0,8.843331568197293%
26439,0,8.84299708763569%
26440,0,8.84266263237519%
26441,0,8.842328202412919%
26442,0,8.84199379774601%
26443,0,8.841659418371592%
26444,0,8.841325064286796%
26445,0,8.84099073548875%
26446,0,8.84065643197459%
26447,0,8.840322153741445%
26448,0,8.839987900786449%
26449,0,8.839653673106735%
26450,0,8.839319470699433%
26451,0,8.838985293561679%
26452,0,8.83865114169061%
26453,0,8.838317015083355%
26454,0,8.837982913737052%
26455,0,8.837648837648837%
26456,0,8.837314786815845%
26457,0,8.836980761235212%
26458,0,8.836646760904074%
26459,0,8.836312785819569%
26460,0,8.835978835978835%
26461,0,8.83564491137901%
26462,0,8.835311012017232%
26463,0,8.83497713789064%
26464,1,8.83842200725514%
26465,1,8.84186661628566%
26466,1,8.845310965011713%
26467,1,8.848755053462803%
26468,1,8.85219888166843%
26469,1,8.855642449658092%
26470,1,8.859085757461276%
26471,1,8.862528805107477%
26472,1,8.86597159262617%
26473,0,8.865636686435236%
26474,0,8.865301805545062%
26475,0,8.864966949952786%
26476,0,8.864632119655537%
26477,0,8.864297314650452%
26478,0,8.863962534934663%
26479,0,8.863627780505306%
26480,0,8.863293051359516%
26481,0,8.86295834749443%
26482,0,8.862623668907183%
26483,0,8.862289015594909%
26484,0,8.86195438755475%
26485,0,8.86161978478384%
26486,0,8.861285207279318%
26487,0,8.86095065503832%
26488,0,8.860616128057988%
26489,0,8.86028162633546%
26490,1,8.863722159305398%
26491,1,8.867162432524253%
26492,1,8.87060244602144%
26493,0,8.870267617861321%
26494,0,8.869932814976975%
26495,0,8.86959803736554%
26496,0,8.869263285024156%
26497,1,8.872702570102275%
26498,0,8.872367725866104%
26499,1,8.875806634212612%
26500,1,8.879245283018868%
26501,0,8.87891022980265%
26502,0,8.878575201871557%
26503,0,8.878240199222729%
26504,0,8.877905221853306%
26505,0,8.877570269760422%
26506,0,8.877235342941221%
26507,0,8.87690044139284%
26508,0,8.87656556511242%
26509,0,8.8762307140971%
26510,0,8.87589588834402%
26511,0,8.875561087850327%
26512,0,8.875226312613156%
26513,0,8.874891562629655%
26514,0,8.87455683789696%
26515,0,8.874222138412218%
26516,0,8.873887464172576%
26517,0,8.87355281517517%
26518,0,8.87321819141715%
26519,0,8.87288359289566%
26520,0,8.872549019607844%
26521,0,8.872214471550846%
26522,0,8.871879948721816%
26523,0,8.871545451117898%
26524,0,8.87121097873624%
26525,0,8.870876531573987%
26526,0,8.870542109628289%
26527,0,8.870207712896294%
26528,1,8.873642943305187%
26529,0,8.873308454898412%
26530,0,8.872973991707502%
26531,0,8.8726395537296%
26532,0,8.872305140961858%
26533,0,8.871970753401424%
26534,0,8.87163639104545%
26535,1,8.875070661390616%
26536,1,8.878504672897195%
26537,1,8.881938425594454%
26538,0,8.881603738036024%
26539,0,8.881269075699914%
26540,1,8.884702336096458%
26541,1,8.888135337779286%
26542,0,8.887800467184086%
26543,1,8.891233093470971%
26544,1,8.894665461121157%
26545,1,8.898097570163872%
26546,0,8.897762374745724%
26547,0,8.897427204580556%
26548,0,8.89709205966551%
26549,0,8.89675693999774%
26550,0,8.89642184557439%
26551,0,8.896086776392604%
26552,0,8.895751732449533%
26553,0,8.895416713742327%
26554,1,8.898847631241997%
26555,0,8.898512521182452%
26556,0,8.898177436360898%
26557,0,8.897842376774486%
26558,0,8.897507342420363%
26559,0,8.897172333295682%
26560,0,8.89683734939759%
26561,0,8.89650239072324%
26562,0,8.896167457269783%
26563,0,8.895832549034372%
26564,0,8.895497666014155%
26565,0,8.895162808206287%
26566,0,8.894827975607921%
26567,0,8.894493168216208%
26568,0,8.894158386028304%
26569,0,8.893823629041364%
26570,0,8.89348889725254%
26571,0,8.893154190658988%
26572,0,8.892819509257865%
26573,0,8.892484853046327%
26574,0,8.892150222021526%
26575,0,8.89181561618062%
26576,0,8.891481035520771%
26577,0,8.891146480039131%
26578,0,8.890811949732862%
26579,0,8.890477444599119%
26580,1,8.89390519187359%
26581,1,8.89733268123848%
26582,1,8.900759912722895%
26583,1,8.90418688635594%
26584,1,8.907613602166716%
26585,1,8.911040060184314%
26586,1,8.914466260437823%
26587,0,8.914130966261707%
26588,1,8.917556792537987%
26589,1,8.920982361126782%
26590,1,8.924407672057164%
26591,0,8.924072054454514%
26592,0,8.923736462093864%
26593,0,8.92340089497236%
26594,0,8.923065353087162%
26595,0,8.922729836435419%
26596,0,8.922394345014288%
26597,0,8.92205887882092%
26598,0,8.92172343785247%
26599,0,8.921388022106095%
26600,0,8.921052631578947%
26601,0,8.920717266268186%
26602,0,8.920381926170965%
26603,0,8.920046611284443%
26604,0,8.919711321605774%
26605,0,8.919376057132117%
26606,0,8.919040817860632%
26607,0,8.918705603788476%
26608,0,8.91837041491281%
26609,0,8.918035251230787%
26610,0,8.91770011273957%
26611,0,8.917364999436323%
26612,0,8.917029911318203%
26613,0,8.91669484838237%
26614,0,8.916359810625986%
26615,0,8.916024798046214%
26616,0,8.915689810640217%
26617,0,8.915354848405155%
26618,0,8.915019911338193%
26619,1,8.918441714564784%
26620,1,8.921863260706237%
26621,1,8.925284549791519%
26622,0,8.924949290060852%
26623,0,8.924614055515907%
26624,1,8.92803485576923%
26625,1,8.931455399061033%
26626,0,8.931119957935852%
26627,1,8.934540128441055%
26628,1,8.937960042060988%
26629,1,8.941379698824589%
26630,0,8.94104393541119%
26631,0,8.940708197213773%
26632,0,8.9403724842295%
26633,0,8.940036796455525%
26634,0,8.939701133889013%
26635,0,8.939365496527126%
26636,0,8.939029884367022%
26637,0,8.938694297405863%
26638,0,8.938358735640813%
26639,0,8.938023199069034%
26640,0,8.937687687687687%
26641,0,8.937352201493939%
26642,0,8.93701674048495%
26643,0,8.936681304657885%
26644,0,8.936345894009909%
26645,0,8.936010508538187%
26646,0,8.935675148239886%
26647,0,8.93533981311217%
26648,0,8.935004503152207%
26649,0,8.934669218357163%
26650,0,8.934333958724203%
26651,0,8.933998724250497%
26652,0,8.933663514933214%
26653,0,8.93332833076952%
26654,0,8.932993171756584%
26655,0,8.932658037891578%
26656,0,8.932322929171669%
26657,0,8.931987845594028%
26658,0,8.931652787155826%
26659,0,8.931317753854232%
26660,0,8.930982745686421%
26661,0,8.930647762649564%
26662,0,8.93031280474083%
26663,0,8.929977871957394%
26664,0,8.929642964296429%
26665,0,8.92930808175511%
26666,0,8.928973224330608%
26667,0,8.9286383920201%
26668,0,8.928303584820759%
26669,0,8.92796880272976%
26670,0,8.92763404574428%
26671,0,8.927299313861498%
26672,0,8.926964607078585%
26673,0,8.926629925392719%
26674,0,8.926295268801079%
26675,0,8.925960637300843%
26676,0,8.92562603088919%
26677,1,8.929039997001162%
26678,0,8.928705300247394%
26679,0,8.928370628584279%
26680,0,8.928035982008996%
26681,0,8.927701360518721%
26682,0,8.927366764110637%
26683,0,8.92703219278192%
26684,1,8.930445210613101%
26685,0,8.930110548997563%
26686,0,8.929775912463464%
26687,0,8.929441301007982%
26688,0,8.929106714628297%
26689,0,8.928772153321592%
26690,1,8.932184338703635%
26691,1,8.93559626840508%
26692,1,8.93900794245467%
26693,1,8.942419360881129%
26694,0,8.942084363527385%
26695,0,8.941749391271774%
26696,0,8.941414444111476%
26697,0,8.941079522043676%
26698,0,8.940744625065548%
26699,0,8.940409753174276%
26700,0,8.940074906367041%
26701,0,8.939740084641025%
26702,0,8.93940528799341%
26703,0,8.939070516421376%
26704,0,8.938735769922108%
26705,0,8.938401048492791%
26706,0,8.938066352130607%
26707,0,8.93773168083274%
26708,0,8.937397034596376%
26709,0,8.937062413418698%
26710,0,8.936727817296893%
26711,1,8.940137022200592%
26712,0,8.939802336028752%
26713,0,8.939467674914836%
26714,0,8.93913303885603%
26715,0,8.938798427849523%
26716,0,8.9384638418925%
26717,0,8.938129280982146%
26718,0,8.937794745115653%
26719,0,8.937460234290205%
26720,0,8.937125748502995%
26721,0,8.936791287751207%
26722,0,8.936456852032034%
26723,0,8.936122441342665%
26724,0,8.935788055680288%
26725,0,8.935453695042096%
26726,0,8.935119359425277%
26727,0,8.93478504882703%
26728,0,8.934450763244538%
26729,0,8.934116502674998%
26730,0,8.9337822671156%
26731,0,8.93344805656354%
26732,0,8.93311387101601%
26733,0,8.932779710470205%
26734,0,8.93244557492332%
26735,0,8.932111464372545%
26736,0,8.931777378815081%
26737,0,8.931443318248121%
26738,0,8.93110928266886%
26739,0,8.930775272074499%
26740,0,8.930441286462228%
26741,0,8.930107325829251%
26742,0,8.92977339017276%
26743,0,8.929439479489961%
26744,1,8.93284475022435%
26745,0,8.932510749672835%
26746,0,8.932176774097062%
26747,0,8.931842823494224%
26748,0,8.931508897861521%
26749,0,8.931174997196155%
26750,0,8.930841121495327%
26751,0,8.930507270756232%
26752,0,8.930173444976077%
26753,0,8.929839644152057%
26754,0,8.929505868281378%
26755,0,8.92917211736124%
26756,0,8.928838391388847%
26757,0,8.9285046903614%
26758,0,8.928171014276105%
26759,0,8.92783736313016%
26760,0,8.927503736920778%
26761,0,8.927170135645156%
26762,0,8.9268365593005%
26763,0,8.926503007884019%
26764,0,8.926169481392916%
26765,0,8.925835979824399%
26766,0,8.925502503175672%
26767,0,8.925169051443941%
26768,0,8.92483562462642%
26769,0,8.924502222720312%
26770,0,8.924168845722825%
26771,0,8.923835493631168%
26772,0,8.923502166442551%
26773,0,8.923168864154185%
26774,1,8.926570553522074%
26775,1,8.929971988795518%
26776,1,8.933373170002987%
26777,1,8.936774097172947%
26778,0,8.936440361490776%
26779,0,8.936106650733784%
26780,0,8.93577296489918%
26781,0,8.935439303984168%
26782,0,8.935105667985962%
26783,0,8.934772056901766%
26784,0,8.934438470728793%
26785,0,8.934104909464253%
26786,0,8.933771373105353%
26787,0,8.933437861649306%
26788,1,8.936837389876064%
26789,0,8.936503788868567%
26790,1,8.939902948861516%
26791,0,8.939569258333021%
26792,0,8.939235592714242%
26793,0,8.93890195200239%
26794,0,8.93856833619467%
26795,0,8.9382347452883%
26796,0,8.93790117928049%
26797,0,8.937567638168451%
26798,0,8.937234121949398%
26799,0,8.936900630620546%
26800,0,8.936567164179104%
26801,0,8.93623372262229%
26802,0,8.935900305947317%
26803,0,8.935566914151401%
26804,0,8.935233547231757%
26805,0,8.9349002051856%
26806,0,8.934566888010147%
26807,0,8.934233595702615%
26808,0,8.93390032826022%
26809,0,8.933567085680181%
26810,0,8.933233867959716%
26811,0,8.932900675096041%
26812,0,8.932567507086379%
26813,0,8.932234363927945%
26814,0,8.931901245617961%
26815,0,8.931568152153645%
26816,0,8.93123508353222%
26817,0,8.930902039750904%
26818,0,8.93056902080692%
26819,0,8.930236026697491%
26820,0,8.929903057419835%
26821,0,8.929570112971179%
26822,0,8.929237193348744%
26823,0,8.928904298549751%
26824,0,8.928571428571429%
26825,0,8.928238583410996%
26826,0,8.927905763065683%
26827,0,8.92757296753271%
26828,0,8.927240196809304%
26829,0,8.92690745089269%
26830,0,8.926574729780096%
26831,0,8.92624203346875%
26832,0,8.925909361955874%
26833,0,8.9255767152387%
26834,0,8.925244093314452%
26835,0,8.92491149618036%
26836,0,8.924578923833657%
26837,0,8.924246376271565%
26838,0,8.923913853491317%
26839,0,8.923581355490146%
26840,0,8.923248882265275%
