20585,0,1.1610395919358756%
20586,0,1.1609831924608958%
20587,0,1.1609267984650509%
20588,0,1.1608704099475422%
20589,0,1.160814026907572%
20590,0,1.160757649344342%
20591,0,1.160701277257054%
20592,0,1.1606449106449106%
20593,0,1.160588549507114%
20594,0,1.1605321938428668%
20595,0,1.1604758436513718%
20596,0,1.1604194989318315%
20597,0,1.1603631596834492%
20598,0,1.1603068259054277%
20599,0,1.1602504975969707%
20600,0,1.1601941747572815%
20601,0,1.1601378573855636%
20602,0,1.1600815454810212%
20603,0,1.1600252390428578%
20604,0,1.1599689380702776%
20605,0,1.1599126425624848%
20606,0,1.159856352518684%
20607,0,1.1598000679380793%
20608,0,1.1597437888198758%
20609,0,1.1596875151632782%
20610,0,1.1596312469674914%
20611,0,1.159574984231721%
20612,0,1.1595187269551717%
20613,0,1.1594624751370495%
20614,0,1.1594062287765596%
20615,0,1.159349987872908%
20616,0,1.1592937524253006%
20617,0,1.1592375224329436%
20618,0,1.159181297895043%
20619,0,1.1591250788108056%
20620,0,1.1590688651794374%
20621,0,1.1590126570001456%
20622,0,1.1589564542721367%
20623,0,1.1589002569946176%
20624,0,1.158844065166796%
20625,0,1.1587878787878787%
20626,0,1.1587316978570734%
20627,0,1.1586755223735878%
20628,0,1.1586193523366297%
20629,0,1.158563187745407%
20630,0,1.1585070285991275%
20631,0,1.1584508748969997%
20632,0,1.1583947266382317%
20633,0,1.1583385838220326%
20634,0,1.1582824464476107%
20635,0,1.158226314514175%
20636,0,1.1581701880209343%
20637,0,1.158114066967098%
20638,0,1.1580579513518752%
20639,0,1.1580018411744755%
20640,0,1.1579457364341084%
20641,0,1.157889637129984%
20642,0,1.1578335432613118%
20643,0,1.157777454827302%
20644,0,1.1577213718271653%
20645,0,1.1576652942601113%
20646,0,1.1576092221253511%
20647,0,1.1575531554220952%
20648,0,1.1574970941495546%
20649,0,1.1574410383069398%
20650,0,1.1573849878934626%
20651,0,1.1573289429083338%
20652,0,1.157272903350765%
20653,0,1.157216869219968%
20654,0,1.1571608405151546%
20655,0,1.157104817235536%
20656,0,1.1570487993803253%
20657,0,1.156992786948734%
20658,0,1.1569367799399748%
20659,0,1.15688077835326%
20660,0,1.1568247821878026%
20661,0,1.1567687914428149%
20662,0,1.1567128061175105%
20663,0,1.1566568262111019%
20664,0,1.1566008517228028%
20665,0,1.1565448826518268%
20666,0,1.156488918997387%
20667,0,1.1564329607586974%
20668,0,1.1563770079349718%
20669,0,1.1563210605254246%
20670,0,1.1562651185292694%
20671,0,1.156209181945721%
20672,0,1.1561532507739938%
20673,0,1.1560973250133024%
20674,0,1.1560414046628615%
20675,0,1.1559854897218864%
20676,0,1.155929580189592%
20677,1,1.1607099675968469%
20678,1,1.1654898926395203%
20679,1,1.1702693553846897%
20680,0,1.1702127659574468%
20681,0,1.1701561820028044%
20682,0,1.1700996035199691%
20683,0,1.1700430305081468%
20684,0,1.1699864629665442%
20685,0,1.169929900894368%
20686,0,1.1698733442908247%
20687,0,1.1698167931551215%
20688,0,1.1697602474864657%
20689,0,1.169703707284064%
20690,0,1.1696471725471242%
20691,0,1.1695906432748537%
20692,0,1.1695341194664606%
20693,0,1.169477601121152%
20694,0,1.1694210882381366%
20695,0,1.1693645808166224%
20696,0,1.1693080788558174%
20697,0,1.1692515823549308%
20698,0,1.1691950913131703%
20699,0,1.1691386057297455%
20700,0,1.1690821256038648%
20701,0,1.1690256509347374%
20702,0,1.1689691817215728%
20703,0,1.16891271796358%
20704,0,1.1688562596599692%
20705,0,1.1687998068099492%
20706,0,1.1687433594127308%
20707,0,1.168686917467523%
20708,0,1.1686304809735368%
20709,0,1.1685740499299822%
20710,0,1.1685176243360695%
20711,0,1.1684612041910096%
20712,0,1.1684047894940133%
20713,0,1.168348380244291%
20714,0,1.1682919764410544%
20715,0,1.1682355780835143%
20716,0,1.1681791851708823%
20717,0,1.16812279770237%
20718,0,1.168066415677189%
20719,0,1.168010039094551%
20720,0,1.167953667953668%
20721,0,1.1678973022537522%
20722,0,1.167840941994016%
20723,0,1.1677845871736718%
20724,0,1.167728237791932%
20725,0,1.1676718938480097%
20726,0,1.1676155553411176%
20727,0,1.1675592222704685%
20728,0,1.167502894635276%
20729,0,1.1674465724347531%
20730,0,1.167390255668114%
20731,0,1.1673339443345714%
20732,0,1.1672776384333399%
20733,0,1.167221337963633%
20734,0,1.1671650429246647%
20735,0,1.16710875331565%
20736,0,1.1670524691358024%
20737,0,1.166996190384337%
20738,0,1.1669399170604686%
20739,0,1.1668836491634118%
20740,0,1.166827386692382%
20741,0,1.1667711296465937%
20742,0,1.1667148780252627%
20743,0,1.1666586318276047%
20744,0,1.1666023910528345%
20745,0,1.1665461557001686%
20746,0,1.166489925768823%
20747,0,1.1664337012580133%
20748,0,1.166377482166956%
20749,0,1.1663212684948672%
20750,0,1.1662650602409639%
20751,0,1.1662088574044625%
20752,0,1.1661526599845797%
20753,0,1.166096467980533%
20754,0,1.166040281391539%
20755,0,1.1659841002168152%
20756,0,1.1659279244555791%
20757,0,1.1658717541070482%
20758,0,1.1658155891704403%
20759,0,1.1657594296449734%
20760,0,1.165703275529865%
20761,0,1.165647126824334%
20762,0,1.1655909835275984%
20763,0,1.1655348456388768%
20764,0,1.1654787131573878%
20765,0,1.1654225860823502%
20766,0,1.1653664644129826%
20767,0,1.1653103481485048%
20768,0,1.1652542372881356%
20769,0,1.1651981318310944%
20770,0,1.1651420317766008%
20771,0,1.1650859371238746%
20772,0,1.1650298478721355%
20773,0,1.1649737640206037%
20774,0,1.164917685568499%
20775,0,1.1648616125150422%
20776,0,1.1648055448594532%
20777,0,1.164749482600953%
20778,0,1.164693425738762%
20779,0,1.1646373742721017%
20780,0,1.1645813282001924%
20781,0,1.164525287522256%
20782,0,1.1644692522375133%
20783,0,1.164413222345186%
20784,0,1.1643571978444958%
20785,0,1.1643011787346644%
20786,0,1.164245165014914%
20787,0,1.1641891566844662%
20788,0,1.1641331537425437%
20789,0,1.164077156188369%
20790,0,1.164021164021164%
20791,0,1.163965177240152%
20792,0,1.1639091958445555%
20793,0,1.1638532198335978%
20794,0,1.1637972492065018%
20795,0,1.163741283962491%
20796,0,1.1636853241007887%
20797,0,1.1636293696206184%
20798,0,1.163573420521204%
20799,0,1.1635174768017693%
20800,0,1.1634615384615383%
20801,0,1.1634056054997355%
20802,0,1.1633496779155852%
20803,0,1.1632937557083114%
20804,0,1.1632378388771392%
20805,0,1.163181927421293%
20806,0,1.163126021339998%
20807,0,1.1630701206324794%
20808,0,1.1630142252979623%
20809,0,1.162958335335672%
20810,0,1.1629024507448342%
20811,0,1.1628465715246745%
20812,0,1.1627906976744187%
20813,0,1.1627348291932926%
20814,0,1.1626789660805226%
20815,0,1.162623108335335%
20816,0,1.1625672559569562%
20817,0,1.1625114089446127%
20818,0,1.162455567297531%
20819,0,1.1623997310149383%
20820,0,1.1623439000960614%
20821,0,1.1622880745401278%
20822,0,1.1622322543463646%
20823,0,1.162176439513999%
20824,0,1.162120630042259%
20825,0,1.162064825930372%
20826,0,1.1620090271775665%
20827,0,1.16195323378307%
20828,0,1.1618974457461109%
20829,0,1.1618416630659176%
20830,0,1.1617858857417187%
20831,0,1.1617301137727425%
20832,0,1.1616743471582183%
20833,0,1.1616185858973744%
20834,0,1.1615628299894403%
20835,0,1.1615070794336453%
20836,0,1.1614513342292185%
20837,0,1.16139559437539%
20838,0,1.1613398598713889%
20839,0,1.161284130716445%
20840,0,1.161228406909789%
20841,0,1.1611726884506501%
20842,0,1.1611169753382593%
20843,0,1.1610612675718466%
20844,0,1.1610055651506428%
20845,0,1.1609498680738786%
20846,0,1.160894176340785%
20847,0,1.1608384899505924%
20848,0,1.1607828089025325%
20849,0,1.1607271331958369%
20850,0,1.1606714628297363%
20851,0,1.1606157978034626%
20852,0,1.1605601381162478%
20853,0,1.1605044837673237%
20854,0,1.160448834755922%
20855,0,1.1603931910812755%
20856,0,1.160337552742616%
20857,0,1.1602819197391763%
20858,0,1.160226292070189%
20859,0,1.1601706697348866%
20860,0,1.1601150527325024%
20861,0,1.1600594410622693%
20862,0,1.1600038347234205%
20863,0,1.1599482337151896%
20864,0,1.15989263803681%
20865,0,1.1598370476875148%
20866,0,1.159781462666539%
20867,0,1.1597258829731154%
20868,0,1.1596703086064788%
20869,0,1.1596147395658631%
20870,0,1.1595591758505033%
20871,0,1.159503617459633%
20872,0,1.1594480643924876%
20873,0,1.1593925166483017%
20874,0,1.1593369742263102%
20875,0,1.1592814371257485%
20876,0,1.1592259053458518%
20877,0,1.1591703788858554%
20878,0,1.1591148577449948%
20879,0,1.159059341922506%
20880,0,1.1590038314176245%
20881,0,1.1589483262295868%
20882,0,1.1588928263576286%
20883,0,1.1588373318009864%
20884,0,1.158781842558897%
20885,0,1.158726358630596%
20886,0,1.1586708800153211%
20887,0,1.1586154067123091%
20888,0,1.1585599387207965%
20889,0,1.1585044760400212%
20890,0,1.1584490186692198%
20891,0,1.15839356660763%
20892,0,1.1583381198544898%
20893,0,1.1582826784090365%
20894,0,1.1582272422705082%
20895,0,1.1581718114381432%
20896,0,1.1581163859111792%
20897,0,1.158060965688855%
20898,0,1.1580055507704086%
20899,0,1.1579501411550792%
20900,0,1.1578947368421053%
20901,0,1.157839337830726%
20902,0,1.1577839441201798%
20903,0,1.1577285557097068%
20904,0,1.1576731725985456%
20905,0,1.1576177947859363%
20906,0,1.1575624222711185%
20907,1,1.162290142057684%
20908,0,1.1622345513678976%
20909,0,1.1621789659955042%
20910,0,1.1621233859397417%
20911,0,1.162067811199847%
20912,0,1.1620122417750574%
20913,0,1.1619566776646104%
20914,0,1.161901118867744%
20915,0,1.1618455653836959%
20916,0,1.161790017211704%
20917,0,1.1617344743510065%
20918,0,1.1616789368008413%
20919,0,1.1616234045604474%
20920,0,1.1615678776290632%
20921,0,1.161512356005927%
20922,0,1.1614568396902782%
20923,0,1.1614013286813556%
20924,0,1.161345822978398%
20925,0,1.1612903225806452%
20926,0,1.1612348274873363%
20927,0,1.161179337697711%
20928,0,1.161123853211009%
20929,0,1.1610683740264705%
20930,0,1.161012900143335%
20931,0,1.1609574315608429%
20932,0,1.1609019682782342%
20933,0,1.16084651029475%
20934,0,1.1607910576096303%
20935,0,1.1607356102221162%
20936,0,1.1606801681314483%
20937,0,1.1606247313368678%
20938,0,1.1605692998376158%
20939,0,1.1605138736329337%
20940,0,1.1604584527220632%
20941,0,1.1604030371042453%
20942,0,1.1603476267787223%
20943,0,1.1602922217447358%
20944,0,1.1602368220015278%
20945,0,1.1601814275483409%
20946,0,1.160126038384417%
20947,0,1.160070654508999%
20948,0,1.160015275921329%
20949,0,1.1599599026206502%
20950,0,1.1599045346062054%
20951,0,1.1598491718772375%
20952,0,1.1597938144329898%
20953,0,1.1597384622727056%
20954,0,1.1596831153956286%
20955,0,1.1596277738010021%
20956,0,1.1595724374880703%
20957,0,1.1595171064560768%
20958,0,1.1594617807042655%
20959,0,1.1594064602318812%
20960,0,1.159351145038168%
20961,0,1.15929583512237%
20962,0,1.1592405304837323%
20963,0,1.1591852311214998%
20964,0,1.159129937034917%
20965,0,1.159074648223229%
20966,0,1.1590193646856815%
20967,0,1.1589640864215196%
20968,0,1.1589088134299885%
20969,0,1.1588535457103344%
20970,0,1.1587982832618025%
20971,0,1.1587430260836393%
20972,0,1.1586877741750907%
20973,0,1.1586325275354026%
20974,0,1.158577286163822%
20975,0,1.1585220500595947%
20976,0,1.158466819221968%
20977,0,1.1584115936501884%
20978,0,1.1583563733435027%
20979,0,1.1583011583011582%
20980,0,1.1582459485224021%
20981,0,1.158190744006482%
20982,0,1.1581355447526451%
20983,0,1.1580803507601392%
20984,0,1.158025162028212%
20985,0,1.1579699785561115%
20986,0,1.157914800343086%
20987,0,1.1578596273883832%
20988,0,1.1578044596912522%
20989,0,1.157749297250941%
20990,0,1.1576941400666985%
20991,0,1.1576389881377733%
20992,0,1.1575838414634145%
20993,0,1.1575287000428713%
20994,0,1.157473563875393%
20995,0,1.1574184329602286%
20996,0,1.1573633072966278%
20997,0,1.1573081868838404%
20998,0,1.1572530717211162%
20999,0,1.157197961807705%
21000,0,1.157142857142857%
21001,0,1.1570877577258225%
21002,0,1.1570326635558519%
21003,0,1.1569775746321955%
21004,0,1.1569224909541038%
21005,0,1.1568674125208285%
21006,0,1.1568123393316194%
21007,0,1.1567572713857286%
21008,0,1.1567022086824066%
21009,0,1.1566471512209053%
21010,0,1.1565920990004759%
21011,0,1.1565370520203704%
21012,0,1.15648201027984%
21013,0,1.1564269737781372%
21014,0,1.156371942514514%
21015,0,1.1563169164882228%
21016,0,1.1562618956985156%
21017,0,1.1562068801446448%
21018,0,1.1561518698258635%
21019,0,1.1560968647414245%
21020,0,1.1560418648905804%
21021,0,1.1559868702725846%
21022,0,1.15593188088669%
21023,0,1.1558768967321504%
21024,0,1.1558219178082192%
21025,0,1.1557669441141498%
21026,0,1.1557119756491963%
21027,0,1.1556570124126122%
21028,0,1.1556020544036523%
21029,0,1.1555471016215701%
21030,0,1.1554921540656204%
21031,0,1.1554372117350578%
21032,0,1.1553822746291365%
21033,0,1.1553273427471118%
21034,0,1.1552724160882382%
21035,0,1.1552174946517708%
21036,0,1.1551625784369652%
21037,0,1.1551076674430765%
21038,0,1.1550527616693602%
21039,0,1.154997861115072%
21040,0,1.1549429657794676%
21041,0,1.1548880756618032%
21042,0,1.1548331907613345%
21043,0,1.154778311077318%
21044,0,1.1547234366090098%
21045,0,1.1546685673556665%
21046,0,1.1546137033165447%
21047,0,1.1545588444909014%
21048,0,1.154503990877993%
21049,0,1.1544491424770773%
21050,0,1.154394299287411%
21051,0,1.1543394613082514%
21052,0,1.1542846285388562%
21053,0,1.1542298009784828%
21054,0,1.1541749786263893%
21055,0,1.1541201614818333%
21056,0,1.154065349544073%
21057,0,1.1540105428123666%
21058,0,1.153955741285972%
21059,0,1.1539009449641484%
21060,0,1.153846153846154%
21061,0,1.1537913679312473%
21062,0,1.1537365872186878%
21063,0,1.153681811707734%
21064,0,1.1536270413976453%
21065,0,1.153572276287681%
21066,0,1.1535175163771005%
21067,0,1.1534627616651634%
21068,1,1.158154547180558%
21069,0,1.1580995775784328%
21070,1,1.1627906976744187%
21071,0,1.1627355132646766%
21072,0,1.1626803340926348%
21073,0,1.1626251601575477%
21074,0,1.1625699914586693%
21075,0,1.162514827995255%
21076,0,1.162459669766559%
21077,0,1.1624045167718366%
21078,0,1.1623493690103426%
21079,0,1.162294226481332%
21080,0,1.1622390891840606%
21081,0,1.1621839571177839%
21082,0,1.162128830281757%
21083,0,1.162073708675236%
21084,0,1.1620185922974768%
21085,0,1.1619634811477355%
21086,0,1.161908375225268%
21087,0,1.1618532745293308%
21088,0,1.1617981790591805%
21089,0,1.1617430888140736%
21090,0,1.1616880037932669%
21091,0,1.1616329239960173%
21092,0,1.1615778494215816%
21093,0,1.1615227800692174%
21094,0,1.1614677159381814%
21095,0,1.1614126570277317%
21096,0,1.1613576033371256%
21097,0,1.1613025548656206%
21098,0,1.1612475116124752%
21099,0,1.1611924735769468%
21100,0,1.161137440758294%
21101,0,1.1610824131557747%
21102,0,1.1610273907686475%
21103,0,1.1609723735961712%
21104,0,1.1609173616376043%
21105,0,1.1608623548922055%
21106,0,1.1608073533592345%
21107,0,1.1607523570379494%
21108,0,1.1606973659276103%
21109,0,1.1606423800274763%
21110,0,1.1605873993368072%
21111,0,1.1605324238548624%
21112,0,1.160477453580902%
21113,0,1.1604224885141856%
21114,0,1.1603675286539736%
21115,0,1.1603125739995264%
21116,0,1.1602576245501042%
21117,0,1.1602026803049674%
21118,0,1.1601477412633772%
21119,0,1.160092807424594%
21120,0,1.160037878787879%
21121,0,1.1599829553524927%
21122,0,1.1599280371176972%
21123,0,1.1598731240827533%
21124,0,1.1598182162469228%
21125,0,1.1597633136094676%
21126,0,1.159708416169649%
21127,0,1.1596535239267287%
21128,0,1.1595986368799696%
21129,0,1.1595437550286336%
21130,0,1.159488878371983%
21131,0,1.1594340069092803%
21132,0,1.159379140639788%
21133,0,1.159324279562769%
21134,0,1.1592694236774865%
21135,0,1.159214572983203%
21136,0,1.1591597274791825%
21137,0,1.1591048871646876%
21138,0,1.159050052038982%
21139,0,1.1589952221013293%
21140,0,1.1589403973509933%
21141,0,1.1588855777872382%
21142,0,1.1588307634093273%
21143,0,1.1587759542165255%
21144,0,1.158721150208097%
21145,0,1.1586663513833058%
21146,0,1.1586115577414169%
21147,0,1.1585567692816947%
21148,0,1.1585019860034045%
21149,0,1.158447207905811%
21150,0,1.1583924349881796%
21151,0,1.1583376672497754%
21152,0,1.158282904689864%
21153,0,1.1582281473077105%
21154,0,1.158173395102581%
21155,0,1.1581186480737413%
21156,0,1.1580639062204574%
21157,0,1.1580091695419954%
21158,0,1.1579544380376217%
21159,0,1.1578997117066023%
21160,0,1.1578449905482042%
21161,0,1.1577902745616937%
21162,0,1.1577355637463378%
21163,0,1.1576808581014035%
21164,0,1.1576261576261575%
21165,0,1.1575714623198678%
21166,0,1.1575167721818012%
21167,0,1.157462087211225%
21168,0,1.1574074074074074%
21169,0,1.157352732769616%
21170,0,1.1572980632971186%
21171,0,1.1572433989891833%
21172,0,1.1571887398450784%
21173,0,1.1571340858640722%
21174,0,1.1570794370454331%
21175,0,1.1570247933884297%
21176,0,1.156970154892331%
21177,0,1.1569155215564055%
21178,0,1.1568608933799225%
21179,0,1.1568062703621513%
21180,0,1.156751652502361%
21181,0,1.1566970397998206%
21182,0,1.1566424322538005%
21183,0,1.1565878298635697%
21184,0,1.1565332326283988%
21185,0,1.1564786405475571%
21186,0,1.1564240536203152%
21187,0,1.1563694718459432%
21188,0,1.1563148952237117%
21189,0,1.1562603237528906%
21190,0,1.1562057574327513%
21191,0,1.1561511962625644%
21192,0,1.1560966402416006%
21193,0,1.1560420893691314%
21194,0,1.1559875436444278%
21195,0,1.155933003066761%
21196,0,1.1558784676354028%
21197,0,1.1558239373496249%
21198,0,1.155769412208699%
21199,0,1.1557148922118967%
21200,0,1.1556603773584906%
21201,0,1.1556058676477525%
21202,0,1.155551363078955%
21203,0,1.1554968636513703%
21204,0,1.1554423693642708%
21205,0,1.15538788021693%
21206,0,1.15533339620862%
21207,0,1.1552789173386147%
21208,0,1.1552244436061863%
21209,0,1.1551699750106086%
21210,0,1.155115511551155%
21211,0,1.1550610532270993%
21212,0,1.1550066000377146%
21213,0,1.1549521519822752%
21214,0,1.1548977090600547%
21215,0,1.1548432712703276%
21216,0,1.1547888386123681%
21217,0,1.1547344110854503%
21218,0,1.1546799886888492%
21219,0,1.154625571421839%
21220,0,1.1545711592836947%
21221,0,1.1545167522736912%
21222,0,1.1544623503911036%
21223,0,1.154407953635207%
21224,0,1.154353562005277%
21225,0,1.154299175500589%
21226,0,1.1542447941204184%
21227,0,1.154190417864041%
21228,0,1.1541360467307331%
21229,0,1.1540816807197702%
21230,0,1.1540273198304287%
21231,0,1.153972964061985%
21232,0,1.1539186134137152%
21233,0,1.153864267884896%
21234,0,1.1538099274748046%
21235,0,1.1537555921827172%
21236,0,1.153701262007911%
21237,0,1.1536469369496634%
21238,0,1.1535926170072512%
21239,0,1.1535383021799521%
21240,0,1.1534839924670435%
21241,0,1.153429687867803%
21242,0,1.1533753883815083%
21243,0,1.1533210940074379%
21244,0,1.153266804744869%
21245,0,1.1532125205930808%
21246,0,1.1531582415513508%
21247,0,1.153103967618958%
21248,0,1.1530496987951806%
21249,0,1.152995435079298%
21250,0,1.1529411764705881%
21251,0,1.152886922968331%
21252,0,1.152832674571805%
21253,0,1.15277843128029%
21254,0,1.152724193093065%
21255,0,1.1526699600094095%
21256,0,1.1526157320286037%
21257,0,1.152561509149927%
21258,0,1.1525072913726597%
21259,0,1.1524530786960816%
21260,0,1.1523988711194733%
21261,0,1.1523446686421146%
21262,0,1.1522904712632867%
21263,0,1.1522362789822695%
21264,0,1.1521820917983447%
21265,0,1.1521279097107924%
21266,0,1.1520737327188941%
21267,0,1.1520195608219308%
21268,0,1.1519653940191836%
21269,0,1.1519112323099345%
21270,0,1.151857075693465%
21271,0,1.1518029241690564%
21272,1,1.1564497931553215%
21273,0,1.15639543082781%
21274,0,1.1563410736109805%
21275,0,1.1562867215041128%
21276,0,1.1562323745064862%
21277,0,1.1561780326173803%
21278,0,1.1561236958360748%
21279,0,1.1560693641618496%
21280,0,1.156015037593985%
21281,0,1.1559607161317609%
21282,0,1.1559063997744572%
21283,0,1.155852088521355%
21284,0,1.1557977823717347%
21285,0,1.1557434813248768%
21286,0,1.155689185380062%
21287,0,1.1556348945365715%
21288,0,1.1555806087936866%
21289,0,1.1555263281506882%
21290,0,1.1554720526068576%
21291,0,1.1554177821614766%
21292,0,1.1553635168138268%
21293,0,1.1553092565631897%
21294,0,1.1552550014088476%
21295,0,1.1552007513500822%
21296,0,1.1551465063861759%
21297,0,1.1550922665164107%
21298,0,1.1550380317400695%
21299,0,1.1549838020564345%
21300,0,1.1549295774647887%
21301,0,1.1548753579644149%
21302,0,1.1548211435545959%
21303,0,1.1547669342346147%
21304,0,1.1547127300037552%
21305,0,1.1546585308613002%
21306,0,1.1546043368065333%
21307,0,1.1545501478387385%
21308,0,1.1544959639571992%
21309,0,1.1544417851611997%
21310,0,1.1543876114500236%
21311,0,1.1543334428229552%
21312,0,1.1542792792792793%
21313,0,1.1542251208182799%
21314,0,1.1541709674392417%
21315,0,1.1541168191414497%
21316,0,1.1540626759241885%
21317,0,1.154008537786743%
21318,0,1.1539544047283985%
21319,0,1.1539002767484403%
21320,0,1.153846153846154%
21321,0,1.1537920360208245%
21322,0,1.153737923271738%
21323,0,1.1536838155981806%
21324,0,1.1536297129994373%
21325,0,1.153575615474795%
21326,0,1.1535215230235394%
21327,0,1.153467435644957%
21328,0,1.1534133533383346%
21329,0,1.1533592761029583%
21330,0,1.1533052039381153%
21331,0,1.1532511368430922%
21332,0,1.153197074817176%
21333,0,1.153143017859654%
21334,0,1.1530889659698134%
21335,0,1.1530349191469418%
21336,0,1.152980877390326%
21337,0,1.1529268406992548%
21338,0,1.1528728090730154%
21339,0,1.1528187825108955%
21340,0,1.1527647610121836%
21341,0,1.152710744576168%
21342,0,1.1526567332021367%
21343,0,1.1526027268893781%
21344,0,1.1525487256371814%
21345,0,1.1524947294448349%
21346,0,1.1524407383116275%
21347,0,1.1523867522368483%
21348,0,1.1523327712197864%
21349,0,1.152278795259731%
21350,0,1.152224824355972%
21351,1,1.1568544798838463%
21352,0,1.1568002997377294%
21353,0,1.1567461246663233%
21354,0,1.1566919546689145%
21355,0,1.1566377897447906%
21356,0,1.1565836298932384%
21357,0,1.156529475113546%
21358,0,1.1564753254050006%
21359,0,1.1564211807668898%
21360,0,1.1563670411985019%
21361,0,1.1563129066991247%
21362,0,1.1562587772680462%
21363,0,1.1562046529045547%
21364,0,1.1561505336079385%
21365,0,1.1560964193774865%
21366,0,1.156042310212487%
21367,0,1.155988206112229%
21368,0,1.1559341070760014%
21369,0,1.1558800131030933%
21370,0,1.1558259241927935%
21371,0,1.155771840344392%
21372,0,1.1557177615571776%
21373,0,1.1556636878304403%
21374,0,1.1556096191634695%
21375,0,1.1555555555555554%
21376,0,1.155501497005988%
21377,0,1.1554474435140571%
21378,0,1.1553933950790531%
21379,0,1.1553393517002666%
21380,0,1.1552853133769878%
21381,0,1.1552312801085076%
21382,0,1.1551772518941166%
21383,0,1.155123228733106%
21384,0,1.1550692106247662%
21385,0,1.155015197568389%
21386,0,1.1549611895632657%
21387,0,1.1549071866086875%
21388,0,1.1548531887039462%
21389,0,1.1547991958483332%
21390,0,1.1547452080411407%
21391,0,1.1546912252816606%
21392,0,1.1546372475691848%
21393,0,1.1545832749030058%
21394,0,1.1545293072824157%
21395,0,1.1544753447067073%
21396,0,1.154421387175173%
21397,0,1.1543674346871056%
21398,0,1.1543134872417984%
21399,0,1.154259544838544%
21400,0,1.1542056074766354%
21401,0,1.1541516751553667%
21402,0,1.1540977478740304%
21403,0,1.1540438256319208%
21404,0,1.1539899084283312%
21405,0,1.1539359962625555%
21406,0,1.1538820891338877%
21407,0,1.1538281870416218%
21408,0,1.1537742899850523%
21409,0,1.1537203979634734%
21410,0,1.1536665109761792%
21411,0,1.153612629022465%
21412,0,1.1535587521016253%
21413,0,1.1535048802129548%
21414,0,1.1534510133557485%
21415,0,1.1533971515293018%
21416,0,1.15334329473291%
21417,0,1.1532894429658682%
21418,0,1.1532355962274723%
21419,0,1.1531817545170175%
21420,0,1.1531279178338003%
21421,0,1.1530740861771158%
21422,0,1.1530202595462609%
21423,0,1.152966437940531%
21424,0,1.1529126213592233%
21425,0,1.1528588098016335%
21426,0,1.1528050032670587%
21427,0,1.1527512017547954%
21428,0,1.1526974052641403%
21429,0,1.1526436137943907%
21430,0,1.1525898273448436%
21431,0,1.1525360459147962%
21432,0,1.152482269503546%
21433,0,1.1524284981103905%
21434,0,1.1523747317346271%
21435,0,1.152320970375554%
21436,0,1.1522672140324688%
21437,0,1.1522134627046696%
21438,0,1.1521597163914545%
21439,0,1.1521059750921219%
21440,0,1.15205223880597%
21441,0,1.1519985075322978%
21442,0,1.1519447812704038%
21443,0,1.1518910600195869%
21444,0,1.1518373437791456%
21445,0,1.1517836325483797%
21446,0,1.1517299263265879%
21447,0,1.1516762251130694%
21448,0,1.1516225289071242%
21449,0,1.1515688377080515%
21450,0,1.1515151515151514%
21451,0,1.1514614703277237%
21452,0,1.151407794145068%
21453,0,1.1513541229664848%
21454,0,1.1513004567912744%
21455,0,1.1512467956187369%
21456,0,1.151193139448173%
21457,0,1.1511394882788832%
21458,0,1.1510858421101686%
21459,0,1.15103220094133%
21460,0,1.1509785647716682%
21461,0,1.1509249336004845%
21462,0,1.1508713074270804%
21463,0,1.150817686250757%
21464,0,1.1507640700708164%
21465,0,1.1507104588865595%
21466,0,1.1506568526972887%
21467,0,1.150603251502306%
21468,0,1.1505496553009131%
21469,0,1.1504960640924122%
21470,0,1.1504424778761062%
21471,0,1.1503888966512972%
21472,0,1.1503353204172875%
21473,0,1.1502817491733806%
21474,0,1.1502281829188787%
21475,0,1.1501746216530848%
21476,0,1.1501210653753027%
21477,0,1.1500675140848349%
21478,0,1.150013967780985%
21479,0,1.149960426463057%
21480,0,1.1499068901303537%
21481,0,1.1498533587821798%
21482,0,1.1497998324178382%
21483,0,1.1497463110366337%
21484,0,1.1496927946378699%
21485,0,1.1496392832208517%
21486,0,1.1495857767848832%
21487,0,1.149532275329269%
21488,0,1.1494787788533134%
21489,0,1.1494252873563218%
21490,0,1.1493718008375988%
21491,0,1.1493183192964498%
21492,0,1.1492648427321794%
21493,0,1.1492113711440934%
21494,0,1.1491579045314972%
21495,0,1.1491044428936963%
21496,0,1.1490509862299962%
21497,0,1.1489975345397032%
21498,0,1.148944087822123%
21499,0,1.1488906460765618%
21500,0,1.1488372093023256%
21501,0,1.148783777498721%
21502,0,1.1487303506650544%
21503,0,1.1486769288006324%
21504,0,1.148623511904762%
21505,0,1.1485700999767496%
21506,0,1.1485166930159025%
21507,0,1.1484632910215278%
21508,0,1.1484098939929328%
21509,0,1.148356501929425%
21510,0,1.1483031148303113%
21511,0,1.1482497326949002%
21512,0,1.148196355522499%
21513,0,1.1481429833124157%
21514,0,1.1480896160639584%
21515,0,1.148036253776435%
21516,0,1.147982896449154%
21517,0,1.147929544081424%
21518,0,1.1478761966725533%
21519,0,1.1478228542218505%
21520,0,1.1477695167286246%
21521,0,1.1477161841921844%
21522,0,1.1476628566118392%
21523,0,1.1476095339868977%
21524,0,1.1475562163166697%
21525,0,1.1475029036004647%
21526,0,1.1474495958375919%
21527,0,1.1473962930273611%
21528,0,1.1473429951690821%
21529,0,1.1472897022620652%
21530,0,1.1472364143056202%
21531,0,1.147183131299057%
