32463,0,9.959030280627175%
32464,0,9.958723509117792%
32465,0,9.958416756507008%
32466,0,9.958110022793075%
32467,0,9.95780330797425%
32468,0,9.957496612048788%
32469,1,9.96026979580523%
32470,1,9.963042808746534%
32471,1,9.965815650888485%
32472,1,9.968588322246859%
32473,1,9.971360822837434%
32474,0,9.971053766089796%
32475,0,9.970746728252502%
32476,0,9.97043970932381%
32477,0,9.970132709301968%
32478,0,9.969825728185233%
32479,0,9.96951876597186%
32480,0,9.969211822660098%
32481,0,9.968904898248207%
32482,0,9.968597992734438%
32483,0,9.968291106117046%
32484,0,9.967984238394287%
32485,0,9.967677389564415%
32486,0,9.967370559625685%
32487,0,9.967063748576352%
32488,0,9.966756956414677%
32489,0,9.966450183138909%
32490,0,9.966143428747307%
32491,0,9.965836693238128%
32492,0,9.965529976609627%
32493,0,9.965223278860062%
32494,0,9.96491659998769%
32495,0,9.964609939990767%
32496,0,9.964303298867552%
32497,0,9.963996676616302%
32498,0,9.963690073235277%
32499,0,9.96338348872273%
32500,1,9.966153846153848%
32501,0,9.965847204701394%
32502,0,9.965540582118024%
32503,0,9.965233978401994%
32504,0,9.964927393551564%
32505,0,9.96462082756499%
32506,0,9.964314280440533%
32507,0,9.964007752176455%
32508,0,9.96370124277101%
32509,0,9.963394752222461%
32510,0,9.96308828052907%
32511,0,9.962781827689088%
32512,0,9.962475393700787%
32513,0,9.962168978562422%
32514,0,9.961862582272252%
32515,0,9.961556204828542%
32516,0,9.96124984622955%
32517,0,9.960943506473537%
32518,0,9.960637185558767%
32519,0,9.960330883483502%
32520,0,9.960024600246003%
32521,0,9.959718335844531%
32522,0,9.95941209027735%
32523,0,9.959105863542723%
32524,0,9.958799655638913%
32525,0,9.958493466564182%
32526,0,9.958187296316792%
32527,0,9.95788114489501%
32528,0,9.957575012297099%
32529,0,9.957268898521319%
32530,0,9.956962803565938%
32531,0,9.956656727429221%
32532,0,9.95635067010943%
32533,0,9.956044631604833%
32534,0,9.955738611913691%
32535,0,9.95543261103427%
32536,0,9.95512662896484%
32537,0,9.95482066570366%
32538,0,9.954514721249001%
32539,0,9.954208795599127%
32540,0,9.953902888752305%
32541,0,9.9535970007068%
32542,0,9.953291131460881%
32543,0,9.952985281012813%
32544,0,9.952679449360865%
32545,1,9.955446305115993%
32546,0,9.955140416641061%
32547,1,9.9579070267613%
32548,0,9.95760108147966%
32549,1,9.960367446004485%
32550,0,9.960061443932412%
32551,0,9.95975546066173%
32552,0,9.959449496190711%
32553,0,9.959143550517616%
32554,0,9.95883762364072%
32555,0,9.958531715558285%
32556,0,9.958225826268583%
32557,0,9.957919955769881%
32558,1,9.960685545795195%
32559,0,9.960379618538653%
32560,1,9.963144963144963%
32561,0,9.962838979146833%
32562,1,9.965604078373564%
32563,0,9.965298037650093%
32564,0,9.964992015722885%
32565,0,9.964686012590205%
32566,0,9.964380028250321%
32567,0,9.964074062701506%
32568,0,9.96376811594203%
32569,0,9.963462187970155%
32570,0,9.963156278784158%
32571,0,9.962850388382304%
32572,0,9.962544516762865%
32573,0,9.962238663924108%
32574,0,9.96193282986431%
32575,0,9.961627014581735%
32576,0,9.961321218074657%
32577,0,9.961015440341345%
32578,0,9.960709681380072%
32579,0,9.96040394118911%
32580,0,9.960098219766728%
32581,0,9.9597925171112%
32582,0,9.959486833220797%
32583,0,9.95918116809379%
32584,0,9.958875521728455%
32585,0,9.958569894123062%
32586,0,9.958264285275884%
32587,0,9.957958695185196%
32588,0,9.95765312384927%
32589,0,9.957347571266379%
32590,0,9.957042037434796%
32591,0,9.956736522352797%
32592,0,9.956431026018654%
32593,0,9.956125548430645%
32594,1,9.958888138921274%
32595,1,9.961650559901827%
32596,1,9.9644128113879%
32597,0,9.964107126422677%
32598,0,9.963801460212283%
32599,0,9.963495812754992%
32600,0,9.963190184049079%
32601,1,9.965951964663661%
32602,0,9.965646279369365%
32603,0,9.96534061282704%
32604,0,9.965034965034965%
32605,1,9.967796350253028%
32606,0,9.967490645893394%
32607,0,9.967184960284602%
32608,0,9.966879293424928%
32609,0,9.966573645312645%
32610,0,9.966268015946028%
32611,0,9.965962405323356%
32612,1,9.968723169385502%
32613,1,9.971483764143132%
32614,0,9.971178021708468%
32615,0,9.970872298022382%
32616,0,9.970566593083149%
32617,0,9.970260906889045%
32618,0,9.969955239438347%
32619,0,9.969649590729329%
32620,1,9.972409564684243%
32621,0,9.972103859477025%
32622,1,9.974863588989026%
32623,1,9.977623149311835%
32624,0,9.977317312408044%
32625,0,9.977011494252872%
32626,0,9.976705694844602%
32627,0,9.976399914181506%
32628,0,9.976094152261862%
32629,0,9.975788409083943%
32630,0,9.975482684646032%
32631,0,9.9751769789464%
32632,0,9.97487129198333%
32633,0,9.974565623755094%
32634,0,9.974259974259974%
32635,0,9.973954343496247%
32636,0,9.97364873146219%
32637,0,9.97334313815608%
32638,1,9.976101476806177%
32639,0,9.975795827078034%
32640,0,9.975490196078432%
32641,0,9.975184583805644%
32642,0,9.97487899025795%
32643,0,9.974573415433632%
32644,0,9.974267859330963%
32645,0,9.97396232194823%
32646,0,9.97365680328371%
32647,0,9.973351303335681%
32648,0,9.973045822102426%
32649,0,9.972740359582223%
32650,0,9.972434915773354%
32651,0,9.9721294906741%
32652,0,9.971824084282739%
32653,0,9.971518696597556%
32654,0,9.97121332761683%
32655,0,9.970907977338845%
32656,0,9.970602645761883%
32657,0,9.97029733288422%
32658,0,9.969992038704147%
32659,0,9.96968676321994%
32660,0,9.969381506429883%
32661,0,9.969076268332262%
32662,0,9.968771048925356%
32663,0,9.968465848207451%
32664,0,9.968160666176832%
32665,0,9.967855502831776%
32666,0,9.967550358170575%
32667,1,9.970306425444639%
32668,0,9.97000122443982%
32669,0,9.96969604211944%
32670,0,9.969390878481788%
32671,0,9.969085733525144%
32672,0,9.968780607247796%
32673,0,9.968475499648028%
32674,0,9.968170410724122%
32675,0,9.967865340474368%
32676,0,9.96756028889705%
32677,0,9.967255255990452%
32678,0,9.966950241752862%
32679,0,9.966645246182564%
32680,0,9.966340269277845%
32681,0,9.966035311036995%
32682,0,9.965730371458296%
32683,0,9.965425450540035%
32684,0,9.965120548280504%
32685,0,9.964815664677987%
32686,0,9.964510799730771%
32687,0,9.964205953437148%
32688,0,9.963901125795399%
32689,0,9.963596316803818%
32690,0,9.96329152646069%
32691,0,9.962986754764309%
32692,0,9.962682001712956%
32693,0,9.962377267304928%
32694,0,9.962072551538508%
32695,0,9.961767854411988%
32696,0,9.96146317592366%
32697,0,9.96115851607181%
32698,0,9.960853874854731%
32699,0,9.960549252270711%
32700,0,9.960244648318042%
32701,0,9.959940062995015%
32702,0,9.95963549629992%
32703,0,9.959330948231049%
32704,0,9.959026418786692%
32705,0,9.958721907965144%
32706,0,9.958417415764693%
32707,0,9.95811294218363%
32708,0,9.957808487220252%
32709,0,9.957504050872847%
32710,0,9.957199633139712%
32711,0,9.956895234019138%
32712,0,9.956590853509416%
32713,0,9.95628649160884%
32714,0,9.955982148315707%
32715,0,9.955677823628305%
32716,0,9.955373517544933%
32717,0,9.95506923006388%
32718,0,9.954764961183447%
32719,0,9.954460710901921%
32720,0,9.954156479217605%
32721,0,9.953852266128786%
32722,0,9.953548071633763%
32723,0,9.953243895730832%
32724,0,9.952939738418285%
32725,0,9.952635599694423%
32726,0,9.952331479557538%
32727,0,9.952027378005928%
32728,0,9.951723295037889%
32729,1,9.95447462495035%
32730,0,9.95417048579285%
32731,0,9.953866365219517%
32732,0,9.953562263228646%
32733,0,9.953258179818532%
32734,0,9.952954114987476%
32735,0,9.952650068733773%
32736,0,9.952346041055717%
32737,0,9.952042031951615%
32738,0,9.951738041419757%
32739,0,9.951434069458443%
32740,0,9.951130116065974%
32741,0,9.950826181240647%
32742,0,9.950522264980759%
32743,0,9.950218367284611%
32744,0,9.949914488150501%
32745,0,9.94961062757673%
32746,0,9.949306785561596%
32747,0,9.949002962103398%
32748,0,9.94869915720044%
32749,0,9.948395370851019%
32750,0,9.948091603053436%
32751,0,9.947787853805991%
32752,0,9.947484123106985%
32753,1,9.950233566390864%
32754,1,9.952982841790316%
32755,0,9.952678980308349%
32756,0,9.952375137379411%
32757,0,9.9520713130018%
32758,0,9.95176750717382%
32759,0,9.95146371989377%
32760,0,9.951159951159951%
32761,0,9.950856200970666%
32762,0,9.950552469324217%
32763,0,9.950248756218906%
32764,0,9.949945061653034%
32765,0,9.949641385624904%
32766,0,9.94933772813282%
32767,0,9.949034089175084%
32768,0,9.94873046875%
32769,0,9.94842686685587%
32770,1,9.951174855050352%
32771,1,9.953922675536298%
32772,0,9.953618943000123%
32773,0,9.953315228999482%
32774,0,9.953011533532678%
32775,0,9.952707856598018%
32776,0,9.9524041981938%
32777,0,9.952100558318334%
32778,0,9.951796936969918%
32779,0,9.951493334146862%
32780,0,9.951189749847469%
32781,0,9.95088618407004%
32782,0,9.950582636812886%
32783,0,9.950279108074307%
32784,0,9.949975597852612%
32785,0,9.949672106146105%
32786,0,9.94936863295309%
32787,0,9.949065178271876%
32788,0,9.94876174210077%
32789,0,9.948458324438073%
32790,0,9.948154925282099%
32791,0,9.947851544631149%
32792,0,9.947548182483533%
32793,0,9.947244838837557%
32794,1,9.949990851985119%
32795,1,9.952736697667328%
32796,0,9.95243322356385%
32797,0,9.952129767966582%
32798,0,9.951826330873834%
32799,0,9.951522912283911%
32800,0,9.951219512195122%
32801,0,9.950916130605775%
32802,0,9.950612767514176%
32803,0,9.950309422918636%
32804,0,9.95000609681746%
32805,0,9.949702789208963%
32806,0,9.949399500091447%
32807,0,9.949096229463224%
32808,0,9.948792977322604%
32809,1,9.951537687829559%
32810,0,9.951234379762267%
32811,0,9.95093109018317%
32812,0,9.950627819090577%
32813,0,9.950324566482797%
32814,0,9.95002133235814%
32815,0,9.949718116714918%
32816,1,9.952462213554364%
32817,0,9.952158942011764%
32818,0,9.951855688951184%
32819,0,9.951552454370944%
32820,0,9.951249238269348%
32821,0,9.950946040644709%
32822,0,9.95064286149534%
32823,0,9.950339700819548%
32824,0,9.950036558615647%
32825,0,9.94973343488195%
32826,0,9.949430329616767%
32827,0,9.949127242818411%
32828,0,9.948824174485194%
32829,0,9.94852112461543%
32830,0,9.948218093207432%
32831,0,9.947915080259511%
32832,0,9.94761208576998%
32833,0,9.947309109737153%
32834,0,9.947006152159348%
32835,0,9.946703213034871%
32836,0,9.946400292362041%
32837,0,9.946097390139172%
32838,0,9.945794506364578%
32839,0,9.945491641036572%
32840,0,9.945188794153472%
32841,0,9.94488596571359%
32842,0,9.944583155715241%
32843,0,9.944280364156747%
32844,0,9.943977591036415%
32845,0,9.943674836352564%
32846,0,9.943372100103513%
32847,0,9.943069382287575%
32848,0,9.942766682903068%
32849,0,9.94246400194831%
32850,0,9.942161339421613%
32851,0,9.941858695321299%
32852,0,9.941556069645683%
32853,0,9.941253462393085%
32854,0,9.94095087356182%
32855,1,9.943691979911733%
32856,1,9.946432919405893%
32857,1,9.94917369205953%
32858,1,9.951914297887882%
32859,1,9.954654736906175%
32860,1,9.957395009129641%
32861,0,9.957091993548584%
32862,0,9.956788996409227%
32863,0,9.956486017709887%
32864,0,9.95618305744888%
32865,0,9.955880115624524%
32866,0,9.955577192235136%
32867,0,9.955274287279034%
32868,0,9.954971400754534%
32869,0,9.954668532659953%
32870,0,9.954365682993611%
32871,0,9.954062851753825%
32872,0,9.953760038938915%
32873,0,9.953457244547197%
32874,0,9.953154468576992%
32875,0,9.952851711026616%
32876,0,9.952548971894391%
32877,0,9.952246251178636%
32878,0,9.951943548877669%
32879,0,9.95164086498981%
32880,0,9.951338199513382%
32881,0,9.951035552446703%
32882,0,9.95073292378809%
32883,0,9.95043031353587%
32884,0,9.950127721688359%
32885,0,9.94982514824388%
32886,0,9.949522593200754%
32887,0,9.949220056557301%
32888,1,9.95195816103138%
32889,0,9.951655568731187%
32890,0,9.951352994831256%
32891,0,9.951050439329908%
32892,0,9.950747902225466%
32893,0,9.95044538351625%
32894,0,9.950142883200584%
32895,0,9.94984040127679%
32896,0,9.94953793774319%
32897,0,9.94923549259811%
32898,1,9.95197276430178%
32899,0,9.951670263533845%
32900,0,9.951367781155016%
32901,0,9.951065317163613%
32902,0,9.95076287155796%
32903,0,9.950460444336382%
32904,0,9.950158035497205%
32905,0,9.949855645038747%
32906,0,9.949553272959339%
32907,0,9.9492509192573%
32908,0,9.94894858393096%
32909,0,9.948646266978638%
32910,0,9.948343968398662%
32911,0,9.94804168818936%
32912,0,9.947739426349052%
32913,0,9.947437182876067%
32914,0,9.94713495776873%
32915,0,9.946832751025369%
32916,0,9.946530562644307%
32917,0,9.946228392623873%
32918,1,9.948964092593718%
32919,1,9.9516996263556%
32920,1,9.954434993924666%
32921,0,9.95413262051578%
32922,0,9.953830265475974%
32923,0,9.953527928803572%
32924,0,9.953225610496903%
32925,1,9.955960516324982%
32926,0,9.955658142501367%
32927,0,9.955355787044068%
32928,0,9.955053449951409%
32929,0,9.95475113122172%
32930,0,9.954448830853325%
32931,0,9.954146548844554%
32932,0,9.953844285193734%
32933,0,9.95354203989919%
32934,0,9.953239812959252%
32935,0,9.952937604372249%
32936,0,9.952635414136507%
32937,0,9.952333242250356%
32938,0,9.952031088712125%
32939,0,9.951728953520144%
32940,0,9.951426836672738%
32941,0,9.951124738168241%
32942,0,9.950822658004979%
32943,1,9.95355614242783%
32944,1,9.956289460903351%
32945,1,9.959022613446654%
32946,0,9.958720330237359%
32947,0,9.958418065377728%
32948,0,9.958115818866093%
32949,0,9.95781359070078%
32950,1,9.960546282245827%
32951,0,9.960243998664684%
32952,0,9.959941733430444%
32953,0,9.959639486541437%
32954,0,9.959337257995994%
32955,0,9.959035047792444%
32956,0,9.958732855929117%
32957,0,9.958430682404346%
32958,0,9.958128527216457%
32959,0,9.957826390363786%
32960,0,9.95752427184466%
32961,0,9.957222171657413%
32962,0,9.956920089800377%
32963,0,9.956618026271881%
32964,0,9.956315981070258%
32965,0,9.95601395419384%
32966,0,9.955711945640964%
32967,0,9.955409955409955%
32968,0,9.95510798349915%
32969,0,9.954806029906882%
32970,0,9.954504094631483%
32971,0,9.954202177671286%
32972,1,9.956933155404586%
32973,1,9.95966396748855%
32974,1,9.962394613938255%
32975,0,9.962092494313875%
32976,0,9.9617903930131%
32977,0,9.961488310034266%
32978,0,9.961186245375705%
32979,0,9.96088419903575%
32980,0,9.960582171012735%
32981,0,9.960280161304993%
32982,0,9.95997816991086%
32983,0,9.959676196828669%
32984,0,9.959374242056755%
32985,0,9.959072305593452%
32986,0,9.958770387437095%
32987,1,9.961499984842513%
32988,0,9.961198011398084%
32989,0,9.960896056261177%
32990,0,9.96059411943013%
32991,0,9.960292200903277%
32992,0,9.959990300678953%
32993,0,9.959688418755494%
32994,0,9.959386555131235%
32995,0,9.959084709804515%
32996,0,9.95878288277367%
32997,0,9.958481074037033%
32998,1,9.96120977028911%
32999,1,9.96393830116064%
33000,1,9.966666666666667%
33001,1,9.969394866822217%
33002,0,9.96909278225562%
33003,0,9.968790715995516%
33004,0,9.968488668040237%
33005,0,9.968186638388122%
33006,0,9.967884627037508%
33007,0,9.96758263398673%
33008,0,9.967280659234126%
33009,0,9.96697870277803%
33010,0,9.966676764616784%
33011,0,9.966374844748719%
33012,1,9.969102144674665%
33013,0,9.968800169630146%
33014,0,9.968498212879384%
33015,0,9.968196274420718%
33016,0,9.967894354252484%
33017,0,9.967592452373019%
33018,0,9.967290568780665%
33019,0,9.966988703473758%
33020,0,9.966686856450636%
33021,1,9.969413403591654%
33022,1,9.97213978559748%
33023,0,9.971837810011204%
33024,0,9.97153585271318%
33025,0,9.971233913701742%
33026,0,9.970931992975233%
33027,0,9.970630090531989%
33028,0,9.970328206370352%
33029,0,9.970026340488662%
33030,0,9.969724492885256%
33031,0,9.969422663558476%
33032,0,9.969120852506661%
33033,0,9.968819059728151%
33034,0,9.968517285221287%
33035,0,9.96821552898441%
33036,0,9.967913791015862%
33037,0,9.967612071313981%
33038,0,9.967310369877111%
33039,0,9.967008686703593%
33040,0,9.966707021791768%
33041,0,9.966405375139978%
33042,0,9.966103746746564%
33043,0,9.965802136609872%
33044,0,9.965500544728242%
33045,0,9.965198971100016%
33046,0,9.964897415723536%
33047,0,9.964595878597148%
33048,0,9.964294359719196%
33049,0,9.963992859088021%
33050,0,9.963691376701966%
33051,0,9.963389912559379%
33052,0,9.963088466658599%
33053,0,9.962787038997973%
33054,0,9.962485629575845%
33055,0,9.962184238390561%
33056,0,9.961882865440465%
33057,0,9.961581510723901%
33058,0,9.961280174239215%
33059,0,9.960978855984754%
33060,0,9.960677555958862%
33061,0,9.960376274159886%
33062,0,9.960075010586172%
33063,0,9.959773765236065%
33064,0,9.959472538107912%
33065,0,9.95917132920006%
33066,0,9.958870138510857%
33067,0,9.958568966038648%
33068,0,9.958267811781782%
33069,0,9.957966675738607%
33070,0,9.957665557907468%
33071,0,9.957364458286715%
33072,0,9.957063376874697%
33073,0,9.95676231366976%
33074,0,9.956461268670255%
33075,0,9.956160241874528%
33076,1,9.958882573467166%
33077,0,9.95858149167095%
33078,0,9.958280428079085%
33079,0,9.957979382689924%
33080,0,9.957678355501814%
33081,0,9.957377346513104%
33082,0,9.957076355722146%
33083,0,9.956775383127287%
33084,0,9.956474428726878%
33085,0,9.956173492519268%
33086,0,9.955872574502811%
33087,0,9.955571674675854%
33088,0,9.955270793036751%
33089,0,9.95496992958385%
33090,0,9.954669084315503%
33091,0,9.954368257230064%
33092,0,9.95406744832588%
33093,0,9.953766657601305%
33094,0,9.953465885054692%
33095,0,9.953165130684393%
33096,0,9.95286439448876%
33097,0,9.952563676466145%
33098,0,9.9522629766149%
33099,0,9.951962294933383%
33100,0,9.951661631419938%
33101,0,9.951360986072928%
33102,1,9.954081324391275%
33103,1,9.956801498353624%
33104,0,9.956500724987917%
33105,0,9.956199969793083%
33106,0,9.955899232767475%
33107,0,9.955598513909445%
33108,0,9.95529781321735%
33109,0,9.954997130689542%
33110,0,9.954696466324373%
33111,0,9.954395820120201%
33112,1,9.957115245228316%
33113,0,9.956814544136744%
33114,0,9.95651386120674%
33115,0,9.95621319643666%
33116,0,9.955912549824857%
33117,0,9.95561192136969%
33118,0,9.95531131106951%
33119,0,9.955010718922672%
33120,0,9.954710144927537%
33121,0,9.954409589082456%
33122,0,9.954109051385785%
33123,1,9.956827582042688%
33124,1,9.959545948556938%
33125,0,9.959245283018868%
33126,0,9.958944635633642%
33127,0,9.958644006399615%
33128,0,9.958343395315142%
33129,0,9.95804280237858%
33130,0,9.95774222758829%
33131,0,9.957441670942622%
33132,0,9.957141132439936%
33133,1,9.959858751094075%
33134,0,9.959558157783546%
33135,1,9.962275539459785%
33136,0,9.961974891356833%
33137,1,9.964692036092586%
33138,0,9.964391333212626%
33139,0,9.964090648480642%
33140,0,9.96378998189499%
33141,0,9.96348933345403%
33142,0,9.963188703156115%
33143,0,9.962888090999607%
33144,0,9.962587496982863%
33145,0,9.962286921104239%
33146,0,9.961986363362096%
33147,0,9.961685823754788%
33148,0,9.96138530228068%
33149,0,9.961084798938128%
33150,0,9.96078431372549%
33151,0,9.960483846641127%
33152,0,9.960183397683398%
33153,0,9.959882966850662%
33154,0,9.95958255414128%
33155,0,9.959282159553611%
33156,0,9.958981783086017%
33157,0,9.958681424736858%
33158,0,9.958381084504493%
33159,0,9.958080762387285%
33160,0,9.957780458383594%
33161,0,9.957480172491783%
33162,0,9.95717990471021%
33163,1,9.959895063775894%
33164,0,9.959594741285732%
33165,0,9.959294436906378%
33166,0,9.958994150636194%
33167,0,9.958693882473543%
33168,0,9.958393632416787%
33169,0,9.95809340046429%
33170,0,9.957793186614412%
33171,1,9.960507672364415%
33172,1,9.963221994453153%
33173,1,9.965936152895427%
33174,1,9.968650147706034%
33175,1,9.971363978899774%
33176,0,9.97106341933928%
33177,0,9.970762877897338%
33178,0,9.970462354572307%
33179,0,9.970161849362547%
33180,0,9.969861362266426%
33181,0,9.969560893282301%
33182,0,9.969260442408535%
33183,0,9.968960009643492%
33184,1,9.971673095467695%
33185,1,9.974386017779118%
33186,0,9.974085457723136%
33187,0,9.973784915780277%
33188,0,9.973484391948897%
33189,0,9.973183886227364%
33190,0,9.97288339861404%
33191,0,9.972582929107288%
33192,0,9.972282477705471%
33193,0,9.971982044406953%
33194,0,9.971681629210098%
33195,0,9.97138123211327%
33196,0,9.971080853114833%
33197,0,9.970780492213152%
33198,0,9.97048014940659%
33199,0,9.970179824693515%
33200,0,9.96987951807229%
33201,0,9.969579229541278%
33202,0,9.96927895909885%
33203,0,9.968978706743368%
33204,0,9.968678472473195%
33205,0,9.968378256286705%
33206,0,9.968078058182256%
33207,0,9.96777787815822%
33208,0,9.967477716212962%
33209,0,9.967177572344847%
33210,0,9.966877446552243%
33211,0,9.96657733883352%
33212,0,9.96627724918704%
33213,0,9.965977177611176%
33214,0,9.965677124104293%
33215,0,9.965377088664761%
33216,0,9.965077071290944%
33217,1,9.967787578649487%
33218,0,9.967487506773436%
33219,0,9.967187452963664%
33220,0,9.966887417218544%
33221,0,9.966587399536438%
33222,0,9.966287399915718%
33223,0,9.965987418354755%
33224,0,9.965687454851913%
33225,0,9.965387509405568%
33226,0,9.965087582014085%
33227,0,9.964787672675836%
33228,0,9.96448778138919%
33229,0,9.964187908152518%
33230,0,9.963888052964188%
33231,0,9.963588215822575%
33232,0,9.963288396726048%
33233,0,9.962988595672975%
33234,0,9.962688812661732%
33235,0,9.962389047690689%
33236,1,9.965098086412324%
33237,0,9.964798266991606%
33238,0,9.964498465611648%
33239,0,9.964198682270826%
33240,0,9.963898916967509%
33241,0,9.96359916970007%
33242,0,9.963299440466878%
33243,0,9.962999729266311%
33244,0,9.962700036096738%
33245,0,9.962400360956535%
33246,0,9.962100703844072%
33247,0,9.961801064757722%
33248,0,9.96150144369586%
33249,0,9.961201840656862%
33250,0,9.960902255639098%
33251,0,9.960602688640943%
33252,0,9.960303139660773%
33253,0,9.96000360869696%
33254,0,9.959704095747881%
33255,0,9.959404600811908%
33256,0,9.959105123887419%
33257,0,9.958805664972788%
33258,0,9.95850622406639%
33259,0,9.9582068011666%
33260,0,9.957907396271798%
33261,0,9.957608009380357%
33262,0,9.95730864049065%
33263,0,9.957009289601059%
33264,0,9.956709956709958%
33265,0,9.956410641815722%
33266,0,9.956111344916732%
33267,0,9.955812066011363%
33268,0,9.955512805097992%
33269,0,9.955213562174997%
33270,0,9.954914337240757%
33271,0,9.95461513029365%
33272,0,9.954315941332052%
33273,0,9.954016770354341%
33274,0,9.953717617358897%
33275,0,9.953418482344102%
33276,0,9.95311936530833%
33277,0,9.952820266249962%
33278,0,9.952521185167377%
33279,0,9.952222122058956%
33280,0,9.951923076923077%
33281,0,9.95162404975812%
33282,0,9.951325040562466%
33283,0,9.951026049334494%
33284,0,9.950727076072589%
33285,0,9.950428120775124%
33286,0,9.950129183440486%
33287,0,9.949830264067053%
33288,0,9.949531362653207%
33289,0,9.949232479197333%
33290,1,9.951937518774406%
33291,0,9.951638580997866%
33292,0,9.951339661179864%
33293,0,9.951040759318776%
33294,0,9.950741875412987%
33295,0,9.95044300946088%
33296,0,9.950144161460836%
33297,0,9.949845331411238%
33298,0,9.949546519310468%
33299,1,9.952250818342893%
33300,0,9.951951951951953%
33301,0,9.951653103510406%
33302,0,9.951354273016635%
33303,0,9.951055460469027%
33304,0,9.950756665865962%
33305,0,9.950457889205824%
33306,0,9.950159130486998%
33307,0,9.949860389707869%
33308,0,9.949561666866819%
33309,0,9.949262961962232%
33310,0,9.948964274992495%
33311,0,9.948665605955991%
33312,0,9.948366954851105%
33313,0,9.948068321676223%
33314,0,9.94776970642973%
33315,0,9.94747110911001%
33316,0,9.947172529715452%
33317,0,9.94687396824444%
33318,0,9.94657542469536%
33319,0,9.946276899066598%
33320,0,9.945978391356542%
33321,0,9.945679901563578%
33322,0,9.945381429686092%
33323,0,9.945082975722475%
33324,0,9.944784539671108%
33325,0,9.944486121530382%
33326,0,9.944187721298686%
33327,0,9.943889338974406%
33328,0,9.943590974555928%
33329,0,9.943292628041647%
33330,0,9.942994299429943%
33331,0,9.94269598871921%
33332,0,9.942397695907838%
33333,0,9.94209942099421%
33334,0,9.94180116397672%
33335,0,9.941502924853756%
33336,0,9.94120470362371%
33337,0,9.940906500284969%
33338,0,9.940608314835924%
33339,0,9.940310147274964%
33340,0,9.94001199760048%
33341,0,9.939713865810864%
33342,0,9.939415751904505%
33343,0,9.939117655879794%
33344,0,9.938819577735124%
33345,0,9.938521517468885%
33346,0,9.93822347507947%
33347,0,9.937925450565269%
33348,0,9.937627443924674%
33349,0,9.937329455156076%
33350,0,9.937031484257872%
33351,0,9.93673353122845%
33352,0,9.936435596066202%
33353,0,9.936137678769526%
33354,0,9.935839779336812%
33355,0,9.935541897766452%
33356,0,9.93524403405684%
33357,0,9.934946188206375%
33358,0,9.934648360213442%
33359,0,9.934350550076442%
33360,0,9.934052757793765%
33361,0,9.933754983363809%
33362,0,9.933457226784965%
33363,0,9.93315948805563%
33364,0,9.9328617671742%
33365,0,9.932564064139068%
33366,0,9.932266378948631%
33367,0,9.931968711601282%
33368,0,9.93167106209542%
33369,0,9.93137343042944%
33370,0,9.931075816601737%
33371,0,9.93077822061071%
33372,0,9.930480642454754%
33373,0,9.930183082132263%
33374,0,9.929885539641639%
33375,0,9.929588014981274%
33376,0,9.929290508149569%
33377,0,9.92899301914492%
33378,0,9.928695547965726%
33379,0,9.928398094610385%
33380,1,9.931096464949071%
33381,0,9.930798957490788%
33382,1,9.933497094242407%
33383,1,9.936195069346674%
33384,1,9.938892882818116%
33385,0,9.938595177474914%
33386,0,9.938297489965855%
33387,0,9.937999820289335%
33388,0,9.937702168443751%
33389,0,9.937404534427506%
33390,0,9.937106918238994%
33391,0,9.936809319876613%
33392,0,9.936511739338764%
33393,0,9.936214176623844%
33394,0,9.935916631730251%
33395,0,9.935619104656386%
33396,0,9.935321595400646%
33397,0,9.935024103961434%
33398,0,9.934726630337146%
33399,0,9.934429174526183%
33400,0,9.934131736526947%
33401,0,9.933834316337835%
33402,0,9.933536913957248%
33403,0,9.933239529383588%
33404,0,9.932942162615257%
33405,0,9.93264481365065%
33406,0,9.932347482488176%
33407,0,9.932050169126232%
33408,0,9.931752873563218%
33409,0,9.931455595797539%
33410,0,9.931158335827597%
33411,0,9.93086109365179%
33412,0,9.930563869268525%
33413,0,9.930266662676205%
33414,0,9.929969473873227%
33415,0,9.929672302857998%
33416,0,9.929375149628921%
33417,1,9.932070503037377%
33418,1,9.93476569513436%
33419,1,9.937460725934349%
33420,0,9.937163375224417%
33421,0,9.93686604230873%
33422,0,9.936568727185687%
33423,0,9.936271429853694%
33424,0,9.935974150311154%
33425,0,9.93567688855647%
33426,0,9.935379644588044%
33427,0,9.935082418404285%
33428,0,9.93478521000359%
33429,0,9.934488019384368%
33430,0,9.93419084654502%
33431,0,9.933893691483952%
33432,0,9.93359655419957%
33433,0,9.933299434690277%
33434,0,9.933002332954477%
33435,0,9.932705248990578%
33436,0,9.932408182796985%
33437,0,9.932111134372104%
33438,1,9.934804713200549%
33439,0,9.93450761087353%
33440,0,9.93421052631579%
33441,0,9.933913459525732%
33442,0,9.933616410501763%
33443,0,9.933319379242294%
33444,0,9.933022365745723%
33445,0,9.932725370010465%
33446,0,9.932428392034922%
33447,0,9.932131431817503%
33448,0,9.931834489356612%
33449,0,9.931537564650663%
33450,0,9.931240657698057%
33451,0,9.930943768497205%
33452,0,9.930646897046515%
33453,0,9.930350043344394%
33454,0,9.930053207389252%
33455,0,9.929756389179495%
33456,0,9.929459588713534%
33457,0,9.929162805989778%
33458,0,9.928866041006636%
33459,0,9.928569293762516%
33460,0,9.928272564255828%
33461,0,9.927975852484982%
33462,0,9.92767915844839%
