31740,0,6.8462507876496534%
31741,0,6.846035096562805%
31742,0,6.8458194190662205%
31743,0,6.845603755158618%
31744,0,6.845388104838709%
31745,0,6.845172468105214%
31746,0,6.844956844956846%
31747,0,6.844741235392321%
31748,0,6.844525639410357%
31749,0,6.84431005700967%
31750,0,6.844094488188976%
31751,0,6.843878932946994%
31752,0,6.843663391282438%
31753,0,6.8434478631940285%
31754,0,6.8432323486804805%
31755,0,6.843016847740513%
31756,0,6.842801360372842%
31757,0,6.842585886576188%
31758,0,6.842370426349266%
31759,0,6.842154979690797%
31760,0,6.841939546599496%
31761,0,6.841724127074085%
31762,0,6.84150872111328%
31763,0,6.8412933287158015%
31764,0,6.841077949880368%
31765,0,6.840862584605698%
31766,0,6.840647232890512%
31767,0,6.840431894733529%
31768,0,6.840216570133467%
31769,0,6.840001259089049%
31770,0,6.839785961598993%
31771,0,6.839570677662018%
31772,0,6.839355407276848%
31773,0,6.8391401504422%
31774,0,6.838924907156795%
31775,0,6.838709677419355%
31776,0,6.8384944612286%
31777,0,6.838279258583252%
31778,0,6.838064069482032%
31779,0,6.837848893923661%
31780,0,6.83763373190686%
31781,0,6.837418583430352%
31782,0,6.8372034484928585%
31783,0,6.836988327093101%
31784,0,6.836773219229801%
31785,0,6.836558124901683%
31786,0,6.836343044107469%
31787,0,6.836127976845881%
31788,0,6.835912923115642%
31789,0,6.835697882915475%
31790,0,6.835482856244102%
31791,0,6.835267843100248%
31792,0,6.835052843482638%
31793,0,6.834837857389991%
31794,0,6.8346228848210355%
31795,0,6.834407925774492%
31796,0,6.834192980249087%
31797,0,6.833978048243545%
31798,0,6.833763129756589%
31799,0,6.833548224786943%
31800,0,6.833333333333333%
31801,0,6.833118455394484%
31802,0,6.832903590969121%
31803,0,6.8326887400559695%
31804,0,6.832473902653755%
31805,0,6.832259078761201%
31806,0,6.832044268377036%
31807,0,6.831829471499984%
31808,0,6.831614688128774%
31809,0,6.831399918262127%
31810,0,6.831185161898774%
31811,0,6.830970419037439%
31812,0,6.8307556896768515%
31813,0,6.830540973815735%
31814,0,6.830326271452819%
31815,0,6.83011158258683%
31816,0,6.829896907216495%
31817,0,6.829682245340542%
31818,0,6.829467596957698%
31819,1,6.832395738395299%
31820,1,6.835323695788811%
31821,1,6.838251469155589%
31822,0,6.838036578467727%
31823,1,6.840964082581781%
31824,1,6.843891402714933%
31825,1,6.846818538884525%
31826,0,6.846603406020235%
31827,0,6.846388286674836%
31828,0,6.846173180847052%
31829,0,6.845958088535613%
31830,0,6.84574300973924%
31831,0,6.845527944456661%
31832,0,6.8453128926866045%
31833,0,6.845097854427795%
31834,0,6.8448828296789594%
31835,0,6.844667818438825%
31836,0,6.8444528207061195%
31837,0,6.844237836479568%
31838,0,6.8440228657579%
31839,0,6.843807908539841%
31840,0,6.84359296482412%
31841,0,6.843378034609465%
31842,0,6.843163117894605%
31843,0,6.842948214678265%
31844,0,6.842733324959176%
31845,0,6.842518448736065%
31846,0,6.842303586007661%
31847,0,6.842088736772695%
31848,0,6.841873901029892%
31849,0,6.841659078777984%
31850,0,6.841444270015698%
31851,0,6.841229474741767%
31852,0,6.841014692954916%
31853,0,6.840799924653878%
31854,0,6.840585169837383%
31855,0,6.840370428504159%
31856,0,6.840155700652938%
31857,0,6.83994098628245%
31858,0,6.839726285391425%
31859,0,6.839511597978593%
31860,0,6.839296924042687%
31861,0,6.839082263582435%
31862,0,6.8388676165965725%
31863,0,6.838652983083827%
31864,0,6.838438363042933%
31865,0,6.83822375647262%
31866,0,6.838009163371618%
31867,0,6.837794583738664%
31868,0,6.837580017572487%
31869,0,6.837365464871819%
31870,0,6.8371509256353935%
31871,0,6.836936399861944%
31872,0,6.836721887550201%
31873,0,6.836507388698898%
31874,0,6.83629290330677%
31875,0,6.836078431372548%
31876,0,6.835863972894968%
31877,0,6.835649527872762%
31878,0,6.835435096304661%
31879,0,6.835220678189404%
31880,0,6.835006273525722%
31881,0,6.8347918823123495%
31882,0,6.8345775045480215%
31883,0,6.8343631402314715%
31884,0,6.834148789361436%
31885,0,6.833934451936647%
31886,0,6.833720127955843%
31887,0,6.833505817417756%
31888,0,6.833291520321123%
31889,0,6.833077236664681%
31890,0,6.832862966447162%
31891,0,6.832648709667303%
31892,0,6.832434466323843%
31893,0,6.832220236415515%
31894,0,6.832006019941055%
31895,0,6.831791816899201%
31896,0,6.831577627288689%
31897,0,6.831363451108255%
31898,0,6.831149288356637%
31899,0,6.830935139032572%
31900,0,6.830721003134796%
31901,0,6.830506880662048%
31902,0,6.830292771613065%
31903,0,6.830078675986584%
31904,1,6.832998996990973%
31905,0,6.8327848299639555%
31906,0,6.832570676361812%
31907,0,6.832356536183283%
31908,0,6.832142409427103%
31909,0,6.831928296092012%
31910,0,6.831714196176747%
31911,0,6.831500109680047%
31912,0,6.831286036600652%
31913,1,6.834205496192775%
31914,0,6.83399135175785%
31915,0,6.833777220742597%
31916,0,6.833563103145758%
31917,0,6.833348998966068%
31918,0,6.833134908202268%
31919,0,6.832920830853097%
31920,0,6.832706766917293%
31921,0,6.832492716393597%
31922,0,6.832278679280747%
31923,0,6.832064655577483%
31924,0,6.831850645282546%
31925,0,6.831636648394674%
31926,0,6.83142266491261%
31927,0,6.831208694835092%
31928,0,6.830994738160862%
31929,0,6.83078079488866%
31930,0,6.830566865017225%
31931,0,6.830352948545301%
31932,0,6.830139045471626%
31933,0,6.829925155794945%
31934,0,6.829711279513997%
31935,0,6.829497416627525%
31936,0,6.829283567134269%
31937,0,6.8290697310329715%
31938,0,6.8288559083223745%
31939,0,6.828642099001221%
31940,0,6.828428303068253%
31941,0,6.828214520522213%
31942,0,6.828000751361843%
31943,0,6.827786995585887%
31944,0,6.827573253193088%
31945,0,6.827359524182188%
31946,0,6.827145808551931%
31947,0,6.826932106301061%
31948,0,6.826718417428321%
31949,0,6.826504741932454%
31950,0,6.826291079812206%
31951,0,6.82607743106632%
31952,0,6.82586379569354%
31953,0,6.825650173692612%
31954,0,6.825436565062278%
31955,0,6.825222969801283%
31956,0,6.8250093879083735%
31957,0,6.824795819382295%
31958,0,6.8245822642217915%
31959,0,6.824368722425608%
31960,0,6.82415519399249%
31961,0,6.823941678921185%
31962,0,6.8237281772104375%
31963,0,6.823514688858993%
31964,0,6.823301213865599%
31965,0,6.823087752229%
31966,0,6.822874303947944%
31967,0,6.8226608690211785%
31968,0,6.822447447447448%
31969,0,6.8222340392255%
31970,0,6.822020644354082%
31971,0,6.821807262831942%
31972,0,6.821593894657825%
31973,0,6.821380539830482%
31974,0,6.821167198348658%
31975,0,6.8209538702111026%
31976,0,6.820740555416563%
31977,0,6.820527253963786%
31978,0,6.820313965851523%
31979,0,6.820100691078521%
31980,0,6.8198874296435275%
31981,0,6.819674181545292%
31982,0,6.8194609467825655%
31983,0,6.819247725354094%
31984,0,6.819034517258629%
31985,0,6.8188213224949195%
31986,0,6.8186081410617145%
31987,0,6.818394972957764%
31988,0,6.8181818181818175%
31989,0,6.817968676732628%
31990,0,6.8177555486089405%
31991,0,6.817542433809509%
31992,1,6.820455113778445%
31993,1,6.823367611665051%
31994,0,6.82315434143902%
31995,0,6.8229410845444605%
31996,0,6.822727840980122%
31997,0,6.822514610744758%
31998,0,6.822301393837114%
31999,0,6.822088190255945%
32000,0,6.8218749999999995%
32001,0,6.821661823068029%
32002,0,6.821448659458785%
32003,0,6.821235509171015%
32004,0,6.821022372203475%
32005,0,6.820809248554912%
32006,0,6.820596138224083%
32007,0,6.820383041209735%
32008,0,6.820169957510622%
32009,0,6.819956887125496%
32010,0,6.819743830053109%
32011,0,6.819530786292212%
32012,0,6.81931775584156%
32013,0,6.819104738699903%
32014,1,6.8220153682763796%
32015,1,6.824925816023739%
32016,1,6.827836081959021%
32017,0,6.8276228253740205%
32018,0,6.827409582110063%
32019,0,6.827196352165902%
32020,0,6.826983135540288%
32021,0,6.826769932231973%
32022,0,6.826556742239711%
32023,0,6.826343565562253%
32024,0,6.826130402198351%
32025,0,6.82591725214676%
32026,0,6.825704115406232%
32027,0,6.825490991975521%
32028,0,6.825277881853379%
32029,0,6.82506478503856%
32030,0,6.824851701529816%
32031,0,6.824638631325904%
32032,0,6.824425574425574%
32033,0,6.824212530827584%
32034,0,6.823999500530686%
32035,0,6.8237864835336355%
32036,0,6.823573479835185%
32037,0,6.8233604894340925%
32038,0,6.8231475123291085%
32039,0,6.822934548518993%
32040,0,6.822721598002497%
32041,0,6.822508660778377%
32042,0,6.8222957368453905%
32043,0,6.82208282620229%
32044,0,6.821869928847835%
32045,0,6.8216570447807765%
32046,0,6.8214441739998755%
32047,0,6.821231316503885%
32048,0,6.821018472291563%
32049,0,6.820805641361664%
32050,0,6.820592823712948%
32051,0,6.82038001934417%
32052,0,6.820167228254087%
32053,0,6.819954450441457%
32054,0,6.8197416859050355%
32055,0,6.819528934643582%
32056,0,6.819316196655851%
32057,0,6.819103471940606%
32058,0,6.8188907604966005%
32059,0,6.8186780623225935%
32060,0,6.818465377417343%
32061,0,6.818252705779608%
32062,0,6.818040047408147%
32063,0,6.8178274023017185%
32064,0,6.817614770459082%
32065,0,6.817402151878996%
32066,0,6.817189546560219%
32067,0,6.816976954501512%
32068,0,6.816764375701634%
32069,0,6.816551810159344%
32070,0,6.816339257873402%
32071,0,6.816126718842567%
32072,0,6.815914193065603%
32073,0,6.815701680541266%
32074,0,6.815489181268316%
32075,0,6.815276695245519%
32076,0,6.81506422247163%
32077,0,6.814851762945412%
32078,0,6.814639316665627%
32079,0,6.814426883631036%
32080,0,6.814214463840399%
32081,0,6.814002057292479%
32082,0,6.813789663986036%
32083,0,6.813577283919833%
32084,0,6.813364917092632%
32085,0,6.813152563503194%
32086,0,6.812940223150283%
32087,0,6.812727896032661%
32088,0,6.812515582149089%
32089,0,6.812303281498333%
32090,0,6.812090994079152%
32091,0,6.811878719890312%
32092,0,6.811666458930575%
32093,0,6.811454211198703%
32094,0,6.811241976693464%
32095,0,6.811029755413616%
32096,0,6.810817547357926%
32097,0,6.810605352525158%
32098,0,6.810393170914075%
32099,0,6.810181002523443%
32100,0,6.809968847352025%
32101,0,6.809756705398586%
32102,0,6.80954457666189%
32103,0,6.809332461140703%
32104,0,6.809120358833789%
32105,1,6.812023049369258%
32106,1,6.814925559085529%
32107,0,6.814713302395116%
32108,0,6.814501058926124%
32109,0,6.814288828677317%
32110,0,6.814076611647462%
32111,0,6.813864407835321%
32112,0,6.813652217239661%
32113,0,6.813440039859247%
32114,0,6.813227875692844%
32115,0,6.813015724739219%
32116,0,6.812803586997135%
32117,0,6.812591462465361%
32118,0,6.812379351142662%
32119,1,6.815280674989882%
32120,1,6.8181818181818175%
32121,0,6.817969552629122%
32122,0,6.817757300292635%
32123,0,6.817545061171123%
32124,0,6.817332835263354%
32125,0,6.817120622568093%
32126,0,6.816908423084106%
32127,0,6.81669623681016%
32128,0,6.816484063745019%
32129,0,6.816271903887454%
32130,0,6.816059757236228%
32131,0,6.81584762379011%
32132,0,6.815635503547865%
32133,0,6.815423396508262%
32134,0,6.81521130267007%
32135,0,6.814999222032052%
32136,0,6.81478715459298%
32137,0,6.814575100351619%
32138,0,6.81436305930674%
32139,0,6.814151031457108%
32140,0,6.813939016801493%
32141,0,6.813727015338664%
32142,0,6.813515027067389%
32143,0,6.813303051986436%
32144,0,6.813091090094574%
32145,0,6.812879141390574%
32146,0,6.812667205873203%
32147,0,6.812455283541233%
32148,0,6.81224337439343%
32149,0,6.812031478428566%
32150,0,6.811819595645412%
32151,1,6.814718049205312%
32152,1,6.817616322468275%
32153,0,6.817404285758716%
32154,0,6.817192262237979%
32155,0,6.816980251904836%
32156,0,6.816768254758054%
32157,0,6.816556270796405%
32158,0,6.816344300018658%
32159,0,6.8161323424235825%
32160,0,6.8159203980099505%
32161,0,6.815708466776531%
32162,0,6.815496548722094%
32163,0,6.815284643845413%
32164,0,6.815072752145255%
32165,0,6.814860873620394%
32166,0,6.814649008269602%
32167,0,6.814437156091646%
32168,0,6.814225317085302%
32169,1,6.817122074046441%
32170,0,6.816910164749766%
32171,0,6.816698268627025%
32172,0,6.816486385676986%
32173,0,6.816274515898424%
32174,0,6.81606265929011%
32175,0,6.8158508158508155%
32176,0,6.815638985579314%
32177,0,6.815427168474376%
32178,0,6.815215364534775%
32179,0,6.8150035737592844%
32180,0,6.814791796146675%
32181,0,6.814580031695722%
32182,0,6.814368280405196%
32183,0,6.814156542273871%
32184,0,6.813944817300523%
32185,0,6.813733105483921%
32186,0,6.813521406822842%
32187,0,6.813309721316059%
32188,0,6.813098048962346%
32189,0,6.812886389760477%
32190,0,6.812674743709227%
32191,0,6.812463110807368%
32192,0,6.8122514910536776%
32193,0,6.81203988444693%
32194,0,6.811828290985898%
32195,0,6.811616710669359%
32196,0,6.811405143496087%
32197,0,6.811193589464858%
32198,0,6.810982048574446%
32199,0,6.8107705208236275%
32200,0,6.81055900621118%
32201,0,6.810347504735878%
32202,0,6.810136016396497%
32203,0,6.809924541191814%
32204,0,6.809713079120606%
32205,1,6.812606738084148%
32206,1,6.815500217350805%
32207,1,6.818393516937311%
32208,1,6.821286636860408%
32209,0,6.821074854854234%
32210,0,6.820863085998137%
32211,0,6.820651330290895%
32212,0,6.820439587731281%
32213,0,6.82022785831807%
32214,0,6.820016142050041%
32215,0,6.819804438925966%
32216,0,6.819592748944624%
32217,0,6.81938107210479%
32218,0,6.819169408405239%
32219,1,6.822061516496477%
32220,1,6.8249534450651765%
32221,0,6.824741628130722%
32222,1,6.827633294022717%
32223,0,6.827421407069484%
32224,0,6.82720953326713%
32225,0,6.8269976726144295%
32226,0,6.82678582511016%
32227,0,6.826573990753096%
32228,0,6.826362169542014%
32229,0,6.8261503614756895%
32230,0,6.825938566552901%
32231,0,6.8257267847724234%
32232,0,6.825515016133036%
32233,0,6.825303260633513%
32234,0,6.8250915182726315%
32235,0,6.824879789049171%
32236,0,6.824668072961907%
32237,0,6.824456370009617%
32238,0,6.824244680191079%
32239,0,6.824033003505072%
32240,0,6.823821339950372%
32241,0,6.8236096895257585%
32242,0,6.823398052230011%
32243,0,6.823186428061905%
32244,0,6.822974817020221%
32245,0,6.822763219103738%
32246,0,6.822551634311233%
32247,0,6.822340062641485%
32248,0,6.8221285040932775%
32249,0,6.821916958665384%
32250,0,6.821705426356589%
32251,0,6.82149390716567%
32252,0,6.8212824010914055%
32253,0,6.821070908132578%
32254,0,6.820859428287965%
32255,0,6.820647961556348%
32256,0,6.820436507936507%
32257,0,6.820225067427225%
32258,0,6.8200136400272795%
32259,0,6.819802225735454%
32260,0,6.819590824550527%
32261,0,6.819379436471282%
32262,0,6.819168061496497%
32263,0,6.818956699624958%
32264,0,6.818745350855443%
32265,0,6.818534015186735%
32266,0,6.818322692617616%
32267,0,6.818111383146869%
32268,0,6.817900086773274%
32269,0,6.817688803495615%
32270,0,6.817477533312674%
32271,0,6.8172662762232346%
32272,0,6.817055032226079%
32273,0,6.816843801319989%
32274,0,6.81663258350375%
32275,0,6.816421378776143%
32276,0,6.816210187135953%
32277,0,6.8159990085819615%
32278,0,6.815787843112957%
32279,0,6.815576690727718%
32280,0,6.815365551425032%
32281,0,6.81515442520368%
32282,0,6.814943312062449%
32283,0,6.814732212000124%
32284,0,6.814521125015488%
32285,0,6.814310051107325%
32286,0,6.814098990274423%
32287,0,6.813887942515564%
32288,0,6.813676907829534%
32289,0,6.81346588621512%
32290,0,6.813254877671106%
32291,0,6.813043882196277%
32292,0,6.812832899789421%
32293,0,6.812621930449324%
32294,0,6.812410974174769%
32295,0,6.812200030964545%
32296,0,6.811989100817439%
32297,0,6.811778183732235%
32298,0,6.811567279707721%
32299,0,6.811356388742686%
32300,0,6.811145510835913%
32301,0,6.810934645986193%
32302,0,6.8107237941923096%
32303,0,6.810512955453054%
32304,0,6.810302129767211%
32305,0,6.810091317133571%
32306,0,6.809880517550919%
32307,0,6.8096697310180465%
32308,0,6.809458957533737%
32309,0,6.809248197096784%
32310,0,6.809037449705974%
32311,0,6.8088267153600945%
32312,0,6.808615994057936%
32313,0,6.808405285798286%
32314,0,6.808194590579935%
32315,0,6.807983908401671%
32316,0,6.807773239262286%
32317,0,6.807562583160566%
32318,0,6.8073519400953035%
32319,0,6.807141310065287%
32320,0,6.806930693069307%
32321,0,6.806720089106154%
32322,0,6.806509498174618%
32323,0,6.8062989202734885%
32324,0,6.806088355401559%
32325,0,6.805877803557618%
32326,0,6.805667264740456%
32327,0,6.805456738948866%
32328,0,6.805246226181638%
32329,0,6.805035726437564%
32330,0,6.804825239715434%
32331,0,6.8046147660140415%
32332,0,6.804404305332179%
32333,0,6.804193857668636%
32334,0,6.803983423022205%
32335,0,6.80377300139168%
32336,0,6.803562592775854%
32337,0,6.803352197173516%
32338,0,6.803141814583462%
32339,0,6.802931445004484%
32340,0,6.802721088435375%
32341,0,6.802510744874926%
32342,0,6.802300414321934%
32343,0,6.802090096775191%
32344,0,6.801879792233489%
32345,0,6.801669500695626%
32346,0,6.801459222160392%
32347,0,6.801248956626581%
32348,0,6.801038704092989%
32349,0,6.8008284645584105%
32350,0,6.800618238021638%
32351,0,6.800408024481469%
32352,0,6.8001978239366965%
32353,0,6.799987636386115%
32354,0,6.799777461828523%
32355,0,6.79956730026271%
32356,0,6.7993571516874765%
32357,0,6.799147016101616%
32358,0,6.7989368935039245%
32359,0,6.798726783893199%
32360,0,6.798516687268233%
32361,0,6.7983066036278235%
32362,0,6.798096532970768%
32363,0,6.797886475295862%
32364,0,6.7976764306019035%
32365,0,6.797466398887687%
32366,0,6.797256380152011%
32367,0,6.797046374393672%
32368,0,6.796836381611468%
32369,0,6.796626401804195%
32370,0,6.796416434970652%
32371,0,6.7962064811096345%
32372,0,6.795996540219944%
32373,0,6.795786612300374%
32374,0,6.795576697349725%
32375,0,6.795366795366796%
32376,0,6.795156906350383%
32377,0,6.794947030299286%
32378,0,6.794737167212304%
32379,0,6.794527317088236%
32380,0,6.794317479925881%
32381,0,6.794107655724035%
32382,0,6.793897844481502%
32383,0,6.793688046197079%
32384,0,6.7934782608695645%
32385,0,6.793268488497761%
32386,0,6.793058729080467%
32387,0,6.792848982616483%
32388,0,6.792639249104607%
32389,0,6.792429528543642%
32390,0,6.792219820932386%
32391,0,6.792010126269643%
32392,0,6.791800444554211%
32393,0,6.791590775784892%
32394,0,6.791381119960486%
32395,0,6.791171477079796%
32396,0,6.790961847141623%
32397,0,6.790752230144767%
32398,0,6.79054262608803%
32399,0,6.790333034970216%
32400,0,6.790123456790123%
32401,0,6.789913891546558%
32402,0,6.789704339238319%
32403,0,6.78949479986421%
32404,0,6.789285273423035%
32405,0,6.789075759913593%
32406,0,6.788866259334691%
32407,0,6.78865677168513%
32408,0,6.788447296963712%
32409,0,6.788237835169244%
32410,0,6.788028386300525%
32411,0,6.7878189503563595%
32412,0,6.787609527335555%
32413,0,6.787400117236911%
32414,0,6.787190720059234%
32415,0,6.786981335801326%
32416,0,6.786771964461995%
32417,0,6.78656260604004%
32418,0,6.786353260534271%
32419,0,6.78614392794349%
32420,0,6.785934608266501%
32421,0,6.785725301502113%
32422,0,6.785516007649127%
32423,0,6.78530672670635%
32424,0,6.785097458672588%
32425,1,6.787972243639167%
32426,0,6.787762906309751%
32427,0,6.7875535818916335%
32428,0,6.787344270383619%
32429,0,6.787134971784514%
32430,0,6.786925686093123%
32431,0,6.786716413308254%
32432,0,6.786507153428713%
32433,0,6.786297906453304%
32434,0,6.786088672380836%
32435,0,6.785879451210112%
32436,0,6.785670242939943%
32437,0,6.785461047569134%
32438,0,6.785251865096492%
32439,0,6.785042695520824%
32440,0,6.784833538840937%
32441,0,6.78462439505564%
32442,0,6.784415264163739%
32443,0,6.784206146164042%
32444,0,6.783997041055356%
32445,0,6.783787948836492%
32446,0,6.7835788695062575%
32447,0,6.783369803063458%
32448,0,6.783160749506903%
32449,0,6.782951708835403%
32450,0,6.782742681047766%
32451,0,6.7825336661427995%
32452,0,6.782324664119314%
32453,0,6.782115674976119%
32454,0,6.781906698712023%
32455,0,6.781697735325835%
32456,0,6.781488784816367%
32457,0,6.781279847182425%
32458,0,6.781070922422823%
32459,0,6.780862010536369%
32460,0,6.780653111521873%
32461,0,6.780444225378146%
32462,0,6.780235352103999%
32463,0,6.780026491698241%
32464,0,6.779817644159684%
32465,0,6.779608809487141%
32466,1,6.782480133062281%
32467,0,6.78227122924816%
32468,0,6.782062338302329%
32469,0,6.781853460223599%
32470,0,6.781644595010778%
32471,0,6.7814357426626835%
32472,0,6.781226903178123%
32473,0,6.781018076555909%
32474,0,6.780809262794851%
32475,0,6.780600461893764%
32476,0,6.780391673851459%
32477,0,6.780182898666749%
32478,0,6.779974136338445%
32479,0,6.77976538686536%
32480,0,6.779556650246306%
32481,0,6.779347926480097%
32482,0,6.779139215565544%
32483,0,6.778930517501462%
32484,0,6.7787218322866645%
32485,0,6.778513159919964%
32486,0,6.778304500400173%
32487,0,6.778095853726105%
32488,0,6.777887219896578%
32489,0,6.7776785989104%
32490,0,6.77746999076639%
32491,0,6.777261395463359%
32492,0,6.777052813000123%
32493,0,6.776844243375496%
32494,0,6.7766356865882935%
32495,0,6.776427142637329%
32496,0,6.776218611521418%
32497,0,6.7760100932393765%
32498,0,6.775801587790017%
32499,0,6.77559309517216%
32500,0,6.775384615384615%
32501,0,6.775176148426203%
32502,0,6.774967694295736%
32503,0,6.774759252992031%
32504,0,6.774550824513906%
32505,0,6.774342408860175%
32506,0,6.774134006029656%
32507,0,6.773925616021165%
32508,0,6.773717238833518%
32509,0,6.7735088744655325%
32510,0,6.773300522916026%
32511,0,6.773092184183814%
32512,0,6.772883858267717%
32513,0,6.772675545166548%
32514,0,6.772467244879129%
32515,0,6.772258957404274%
32516,0,6.7720506827408045%
32517,0,6.771842420887536%
32518,0,6.771634171843287%
32519,0,6.771425935606875%
32520,0,6.771217712177122%
32521,0,6.771009501552842%
32522,0,6.770801303732858%
32523,0,6.770593118715985%
32524,0,6.7703849465010455%
32525,0,6.770176787086857%
32526,0,6.7699686404722375%
32527,0,6.7697605066560085%
32528,0,6.76955238563699%
32529,0,6.769344277414%
32530,0,6.769136181985859%
32531,0,6.768928099351387%
32532,0,6.7687200295094065%
32533,0,6.768511972458733%
32534,0,6.7683039281981925%
32535,0,6.768095896726602%
32536,0,6.767887878042783%
32537,0,6.767679872145557%
32538,0,6.767471879033746%
32539,0,6.767263898706168%
32540,0,6.767055931161647%
32541,0,6.766847976399005%
32542,0,6.766640034417061%
32543,0,6.76643210521464%
32544,0,6.766224188790561%
32545,0,6.766016285143647%
32546,0,6.765808394272723%
32547,0,6.765600516176606%
32548,0,6.765392650854123%
32549,0,6.765184798304095%
32550,0,6.764976958525345%
32551,0,6.764769131516697%
32552,0,6.764561317276972%
32553,0,6.764353515804995%
32554,0,6.764145727099588%
32555,0,6.763937951159576%
32556,0,6.763730187983782%
32557,0,6.763522437571029%
32558,0,6.763314699920143%
32559,0,6.763106975029945%
32560,0,6.762899262899263%
32561,0,6.762691563526918%
32562,0,6.7624838769117375%
32563,0,6.7622762030525445%
32564,0,6.762068541948163%
32565,0,6.761860893597421%
32566,0,6.761653257999139%
32567,0,6.761445635152148%
32568,0,6.761238025055269%
32569,0,6.761030427707329%
32570,0,6.760822843107153%
32571,0,6.7606152712535685%
32572,0,6.760407712145401%
32573,1,6.763270193104718%
32574,1,6.766132498311536%
32575,1,6.768994627782042%
32576,0,6.768786836935167%
32577,0,6.768579058845198%
32578,0,6.768371293510958%
32579,0,6.768163540931275%
32580,0,6.767955801104971%
32581,0,6.767748074030877%
32582,0,6.767540359707815%
32583,0,6.7673326581346105%
32584,0,6.767124969310092%
32585,0,6.7669172932330826%
32586,0,6.766709629902412%
32587,0,6.766501979316905%
32588,0,6.76629434147539%
32589,0,6.766086716376692%
32590,0,6.765879104019638%
32591,0,6.765671504403056%
32592,0,6.765463917525773%
32593,0,6.765256343386616%
32594,0,6.765048781984414%
32595,0,6.764841233317993%
32596,0,6.7646336973861825%
32597,0,6.7644261741878084%
32598,0,6.764218663721701%
32599,0,6.7640111659866875%
32600,0,6.763803680981595%
32601,0,6.763596208705254%
32602,0,6.763388749156493%
32603,0,6.763181302334141%
32604,0,6.762973868237027%
32605,0,6.762766446863979%
32606,0,6.762559038213825%
32607,0,6.762351642285398%
32608,0,6.762144259077527%
32609,0,6.76193688858904%
32610,0,6.7617295308187675%
32611,0,6.761522185765539%
32612,0,6.7613148534281855%
32613,0,6.761107533805538%
32614,0,6.760900226896426%
32615,0,6.760692932699679%
32616,0,6.760485651214128%
32617,0,6.760278382438606%
32618,0,6.760071126371941%
32619,0,6.759863883012968%
32620,0,6.7596566523605155%
32621,0,6.759449434413415%
32622,0,6.759242229170498%
32623,0,6.759035036630598%
32624,0,6.7588278567925455%
32625,0,6.758620689655172%
32626,0,6.758413535217311%
32627,0,6.758206393477795%
32628,0,6.757999264435455%
32629,0,6.7577921480891225%
32630,0,6.757585044437634%
32631,0,6.7573779534798195%
32632,0,6.757170875214513%
32633,0,6.756963809640548%
32634,0,6.756756756756757%
32635,0,6.756549716561973%
32636,0,6.756342689055031%
32637,0,6.7561356742347645%
32638,0,6.755928672100006%
32639,0,6.755721682649591%
32640,0,6.755514705882352%
32641,0,6.755307741797126%
32642,0,6.755100790392746%
32643,0,6.7548938516680455%
32644,0,6.75468692562186%
32645,1,6.757543268494409%
32646,1,6.760399436378117%
32647,1,6.763255429289061%
32648,1,6.766111247243323%
32649,1,6.768966890256976%
32650,1,6.771822358346095%
32651,1,6.774677651526753%
32652,0,6.7744701702805346%
32653,0,6.774262701742566%
32654,0,6.774055245911679%
32655,0,6.77384780278671%
32656,0,6.773640372366486%
32657,0,6.773432954649845%
32658,0,6.773225549635617%
32659,0,6.773018157322637%
32660,0,6.772810777709736%
32661,0,6.7726034107957505%
32662,0,6.772396056579512%
32663,0,6.772188715059854%
32664,0,6.771981386235611%
32665,0,6.771774070105617%
32666,0,6.771566766668707%
32667,0,6.771359475923715%
32668,0,6.771152197869474%
32669,0,6.770944932504822%
32670,0,6.770737679828589%
32671,0,6.770530439839613%
32672,0,6.770323212536729%
32673,0,6.770115997918771%
32674,0,6.769908795984575%
32675,0,6.769701606732976%
32676,0,6.76949443016281%
32677,0,6.769287266272913%
32678,0,6.769080115062122%
32679,0,6.768872976529269%
32680,0,6.7686658506731945%
32681,0,6.7684587374927325%
32682,0,6.7682516369867205%
32683,0,6.768044549153994%
32684,0,6.767837473993392%
32685,0,6.767630411503747%
32686,0,6.7674233616839015%
32687,0,6.767216324532689%
32688,0,6.767009300048947%
32689,0,6.766802288231514%
32690,0,6.766595289079229%
32691,0,6.766388302590927%
32692,0,6.766181328765447%
32693,0,6.765974367601628%
32694,0,6.765767419098305%
32695,0,6.765560483254321%
32696,0,6.76535356006851%
32697,0,6.765146649539713%
32698,0,6.764939751666768%
32699,0,6.764732866448515%
32700,0,6.764525993883792%
32701,1,6.767377144429834%
32702,1,6.770228120604245%
32703,0,6.770021098981744%
32704,0,6.76981409001957%
32705,0,6.769607093716557%
32706,0,6.769400110071547%
32707,0,6.769193139083376%
32708,0,6.768986180750887%
32709,0,6.768779235072915%
32710,0,6.7685723020483035%
32711,0,6.768365381675889%
32712,0,6.768158473954513%
32713,0,6.767951578883012%
32714,0,6.767744696460232%
32715,0,6.767537826685007%
32716,0,6.7673309695561805%
32717,0,6.767124125072592%
32718,0,6.7669172932330826%
32719,0,6.7667104740364925%
32720,0,6.766503667481663%
32721,0,6.766296873567433%
32722,0,6.766090092292647%
32723,0,6.765883323656144%
32724,1,6.768732428798435%
32725,0,6.768525592055004%
32726,0,6.7683187679520875%
32727,0,6.768111956488526%
32728,0,6.767905157663163%
32729,0,6.767698371474838%
32730,0,6.767491597922396%
