1052,6,[]
1064,13,[]
1090,8,[]
1106,18,[]
1141,10,[]
1161,15,[]
1190,8,[]
1206,20,[]
1245,9,[]
1257,15,[]
1282,7,[6]
1292,20,[]
1325,7,[]
1335,19,[]
1366,7,[]
1376,22,[]
1412,9,[6, 7, 8]
1424,19,[]
1455,8,[]
1466,36,[]
1525,4,[]
1531,20,[]
1564,98,[]
1723,15,[]
1752,4,[]
1760,21,[]
1801,8,[]
1817,18,[]
1852,7,[]
1866,18,[]
1901,7,[]
1915,16,[]
1946,12,[]
1970,18,[]
2005,8,[]
2021,17,[]
2054,8,[]
2070,21,[]
2111,8,[]
2122,19,[]
2153,6,[5]
2161,21,[]
2196,7,[]
2206,22,[]
2242,5,[]
2249,25,[]
2290,7,[]
2300,23,[]
2338,6,[2, 3, 4, 5]
2346,24,[]
2385,8,[]
2396,20,[]
2429,87,[]
2570,14,[]
2598,6,[]
2610,17,[]
2643,4,[]
2651,17,[]
2684,6,[]
2696,17,[]
2729,9,[]
2747,18,[]
2782,6,[]
2794,16,[]
2825,7,[]
2839,18,[]
2874,7,[]
2888,16,[]
2919,9,[3, 4]
2931,17,[]
2954,7,[]
2964,13,[]
2982,10,[5, 6, 7, 8, 9]
2996,17,[]
3019,5,[]
3026,17,[]
3049,10,[]
3063,17,[15, 16]
3086,8,[]
3097,20,[]
3130,7,[]
3140,13,[8]
3158,109,[]
3335,7,[]
3349,3,[]
3355,16,[]
3386,5,[]
3396,16,[]
3427,5,[]
3437,21,[]
3478,5,[]
3488,27,[]
3541,7,[]
3555,24,[]
3602,9,[]
3620,23,[]
3665,6,[]
3677,24,[]
3724,6,[]
3732,18,[]
3762,4,[]
3768,21,[]
3803,5,[]
3810,19,[]
3841,3,[]
3845,20,[]
3878,6,[]
3886,19,[]
3917,8,[]
3928,15,[12, 13, 14]
3948,3,[]
3952,16,[]
3978,106,[]
4150,12,[]
4174,3,[]
4180,17,[]
4213,6,[]
4225,19,[]
4262,4,[]
4270,24,[]
4317,6,[]
4329,26,[]
4380,7,[]
4394,26,[]
4445,8,[]
4461,24,[]
4508,8,[]
4524,22,[]
4567,6,[]
4575,21,[]
4610,6,[]
4618,19,[]
4649,9,[5, 6, 7, 8]
4661,14,[]
4684,4,[]
4690,16,[]
4716,8,[]
4727,15,[]
4752,21,[]
4787,4,[]
4793,8,[]
4804,17,[]
4832,98,[]
4991,7,[]
5005,5,[]
5015,14,[]
5043,6,[]
5055,16,[]
5086,9,[]
5104,17,[]
5137,19,[]
5174,6,[]
5186,21,[]
5227,5,[]
5237,8,[]
5253,28,[]
5308,8,[]
5324,31,[]
5384,5,[]
5391,27,[]
5435,8,[]
5446,26,[]
5489,19,[]
5520,7,[]
5530,17,[]
5558,4,[]
5564,8,[5]
5575,25,[]
5616,5,[]
5623,30,[]
5672,5,[]
5679,28,[]
5725,87,[]
5866,19,[]
5903,15,[]
5932,8,[]
5948,17,[]
5981,6,[]
5993,21,[]
6034,7,[]
6048,8,[]
6064,20,[]
6103,4,[]
6111,18,[]
6146,4,[]
6154,19,[]
6191,20,[]
6230,6,[]
6242,20,[]
6275,5,[]
6282,19,[]
6313,6,[]
6321,19,[]
6352,5,[]
6359,10,[]
6373,21,[]
6408,5,[]
6415,21,[]
6450,28,[]
6496,6,[4, 5]
6504,20,[]
6537,8,[]
6548,77,[]
6673,1,[]
6675,21,[]
6716,5,[]
6726,5,[]
6736,24,[]
6783,7,[]
6797,21,[]
6838,19,[]
6875,5,[]
6885,15,[]
6914,6,[]
6926,16,[]
6957,5,[]
6967,18,[]
7002,3,[]
7008,21,[]
7043,3,[]
7047,7,[]
7057,29,[]
7104,23,[]
7142,4,[]
7148,20,[]
7181,6,[]
7189,19,[]
7220,11,[]
7235,18,[]
7265,6,[]
7273,22,[]
7309,4,[]
7315,87,[]
7456,1,[]
7458,19,[]
7495,4,[]
7503,19,[]
7540,6,[]
7552,19,[]
7589,4,[]
7597,18,[]
7632,4,[]
7640,17,[]
7673,8,[]
7689,18,[]
7724,6,[]
7736,18,[]
7771,6,[]
7783,18,[]
7813,5,[]
7820,17,[]
7848,6,[]
7856,19,[]
7887,7,[]
7897,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7927,7,[]
7937,22,[]
7973,4,[]
7979,28,[]
8025,6,[]
8033,19,[]
8064,13,[]
0,33,[]
54,3,[]
60,10,[]
80,13,[]
106,13,[]
132,16,[]
163,12,[]
187,12,[]
211,9,[]
229,8,[]
245,9,[]
263,7,[]
277,14,[]
305,12,[]
329,16,[]
360,11,[]
382,13,[]
400,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
421,19,[]
446,20,[]
473,22,[]
502,20,[]
529,21,[]
557,17,[6, 7]
580,19,[]
605,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
625,19,[]
650,13,[]
668,18,[]
692,18,[]
716,119,[]
909,9,[]
927,8,[]
943,10,[]
963,4,[]
971,12,[]
995,15,[]
1024,13,[]
1050,15,[]
1079,13,[]
1105,15,[]
1134,13,[]
1160,15,[]
1189,18,[]
1224,18,[]
1259,16,[]
1290,19,[]
1321,17,[]
1349,18,[]
1379,16,[]
1405,19,[]
1436,16,[]
1462,17,[]
1490,15,[]
1515,19,[]
1546,16,[]
1572,17,[]
1600,16,[]
1626,16,[]
1652,20,[]
1685,83,[]
1820,13,[]
1846,16,[]
1877,15,[]
1906,14,[]
1934,18,[]
1969,16,[]
2000,17,[]
2033,15,[]
2062,17,[]
2095,16,[]
2126,16,[]
2157,14,[]
2185,14,[]
2213,14,[]
2241,23,[]
2286,13,[]
2304,21,[]
2332,16,[]
2353,15,[5]
2373,14,[]
2392,19,[]
2417,15,[]
2437,17,[]
2460,15,[]
2480,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
2500,14,[]
2519,14,[]
2538,13,[]
2556,13,[]
2574,78,[]
2701,5,[]
2711,12,[]
2735,11,[]
2757,13,[]
2783,14,[]
2811,14,[]
2839,13,[]
2865,14,[]
2893,12,[]
2917,14,[]
2945,12,[]
2969,14,[]
2997,13,[]
3023,14,[]
3051,13,[]
3077,16,[]
3103,18,[]
3133,17,[]
3161,14,[]
3184,16,[]
3210,13,[]
3232,14,[]
3255,13,[]
3273,15,[]
3293,13,[10]
3311,15,[]
3331,13,[12]
3349,14,[]
3368,11,[]
3383,74,[]
3503,5,[]
3513,8,[]
3529,9,[]
3547,11,[]
3569,10,[]
3589,11,[]
3611,11,[]
3633,15,[]
3662,15,[]
3691,15,[]
3720,13,[]
3746,14,[]
3774,14,[]
3802,15,[]
3831,13,[]
3857,16,[5, 6, 7, 8, 9]
3878,13,[]
3896,14,[]
3915,13,[]
3933,14,[]
3952,13,[]
3974,13,[]
3992,12,[]
4008,13,[7]
4026,14,[]
4045,16,[12, 13, 14]
4066,12,[]
4082,13,[]
4100,14,[5, 6]
4119,69,[]
4231,5,[]
4241,8,[]
4257,8,[]
4273,11,[]
4295,10,[]
4315,13,[]
4341,13,[]
4367,12,[]
4391,10,[]
4411,12,[]
4435,13,[]
4461,14,[]
4489,15,[]
4518,15,[]
4547,12,[]
4571,13,[]
4589,14,[]
4608,14,[]
4627,13,[11]
4645,16,[5, 6, 7, 8, 9, 10]
4666,15,[]
4686,13,[]
4704,13,[]
4722,15,[]
4742,15,[]
4762,15,[12, 13, 14]
4782,14,[]
4801,16,[]
4822,15,[6, 7, 8]
4842,68,[]
4953,10,[]
4973,15,[]
5002,16,[]
5033,15,[]
5062,16,[]
5093,16,[]
5124,18,[]
5159,16,[]
5190,16,[]
5221,15,[]
5250,16,[]
5281,17,[]
5314,14,[]
5342,16,[]
5373,14,[]
5401,14,[]
5420,12,[]
5436,12,[11]
5452,17,[10, 11, 12, 13, 14]
5475,14,[]
5494,14,[]
5513,15,[6, 7, 8, 9]
5533,14,[]
5552,15,[]
5572,14,[5, 6, 7, 8, 9, 10, 11]
5591,15,[]
5611,15,[]
5631,15,[]
5651,15,[]
5671,84,[]
5808,4,[]
5816,8,[]
5832,8,[]
5848,11,[]
5870,9,[]
5888,13,[]
5914,11,[]
5936,10,[]
5956,10,[]
5976,10,[]
5996,9,[]
6014,8,[]
6030,9,[]
6048,9,[]
6066,9,[]
6084,13,[]
6102,12,[4, 5]
6118,10,[]
6131,11,[9]
6145,13,[]
6162,12,[]
6178,13,[9, 10, 11, 12]
6195,13,[]
6212,14,[]
6230,13,[]
6247,14,[]
6265,14,[]
6283,12,[]
6299,15,[]
6318,97,[]
6466,5,[]
6475,10,[]
6493,12,[]
6515,14,[]
6540,11,[]
6560,15,[]
6587,16,[]
6616,13,[]
6640,14,[]
6665,17,[]
6696,14,[]
6721,14,[]
6746,15,[]
6773,14,[]
6798,13,[]
6822,21,[]
6854,14,[]
6876,16,[]
6901,14,[]
6923,31,[]
6971,13,[]
6991,23,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
7026,13,[]
7046,26,[]
7086,13,[]
7106,24,[]
7144,12,[]
7164,27,[]
7208,13,[]
7230,62,[]
7331,6,[]
7343,8,[]
7359,10,[]
7379,14,[]
7407,12,[]
7431,9,[]
7449,13,[]
7475,15,[]
7504,13,[]
7530,14,[]
7558,13,[]
7584,15,[]
7613,12,[]
7637,13,[]
7663,13,[]
7689,13,[]
7707,13,[]
7725,13,[]
7743,13,[]
7761,14,[]
7780,13,[]
7798,13,[5, 6, 7, 8, 9, 10, 11, 12]
7816,12,[]
7832,13,[]
7850,14,[]
7869,13,[]
7887,12,[]
7903,13,[]
7921,9,[]
0,21,[]
34,1,[]
36,8,[]
51,13,[]
76,14,[]
103,13,[]
128,12,[]
151,12,[]
174,11,[]
195,13,[]
220,13,[]
245,12,[]
268,10,[]
287,10,[]
306,10,[]
325,10,[]
344,9,[]
356,9,[]
368,13,[]
385,18,[11, 12, 17]
409,16,[10, 11, 12]
430,13,[]
447,12,[]
463,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
487,11,[]
502,8,[]
513,10,[]
526,16,[]
547,19,[]
572,24,[]
603,85,[]
738,25,[]
785,13,[]
810,11,[]
831,8,[]
846,10,[]
865,17,[]
897,16,[]
927,14,[]
954,14,[]
981,12,[]
1004,16,[]
1035,12,[]
1059,15,[]
1088,10,[]
1108,10,[]
1128,18,[]
1152,12,[]
1168,11,[4]
1183,12,[]
1199,17,[]
1222,11,[]
1237,11,[9]
1252,14,[6, 7, 8, 9, 10, 11]
1271,14,[]
1290,16,[]
1311,16,[]
1332,15,[]
1352,16,[9]
1373,17,[]
1396,67,[]
1505,16,[]
1536,11,[]
1558,16,[]
1589,14,[]
1617,13,[]
1643,16,[]
1674,13,[]
1700,13,[]
1726,14,[]
1754,17,[]
1787,16,[]
1818,14,[]
1846,12,[]
1870,11,[]
1892,16,[]
1923,11,[]
1938,14,[]
1957,12,[]
1973,11,[]
1988,13,[]
2006,7,[]
2016,7,[]
2025,8,[]
2036,9,[5, 6]
2048,9,[]
2060,10,[]
2073,8,[]
2084,13,[]
2101,3,[]
2105,98,[]
2255,9,[]
2272,7,[]
2285,9,[]
2302,10,[]
2320,8,[]
2335,10,[]
2353,14,[]
2379,14,[]
2405,16,[]
2434,15,[]
2461,14,[]
2487,16,[]
2516,14,[]
2542,15,[]
2569,17,[]
2600,16,[]
2621,14,[]
2639,14,[]
2657,16,[]
2678,13,[]
2695,14,[]
2713,9,[]
2725,12,[4]
2741,12,[]
2757,12,[8]
2773,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2791,12,[]
2807,13,[]
2824,14,[]
2842,74,[]
2956,16,[]
2985,12,[]
3007,12,[]
3030,14,[]
3058,13,[]
3084,14,[]
3112,15,[]
3141,16,[]
3172,16,[]
3203,14,[]
3231,15,[]
3260,15,[]
3289,19,[]
3326,14,[]
3354,13,[]
3380,16,[]
3401,11,[8, 9, 10]
3416,16,[]
3437,15,[11, 12, 13, 14]
3457,13,[]
3475,13,[]
3493,12,[]
3509,13,[]
3527,13,[]
3545,16,[15]
3566,18,[]
3590,19,[17, 18]
3615,18,[]
3639,19,[]
3670,75,[]
3792,18,[]
3827,17,[]
3860,18,[]
3895,21,[]
3936,21,[]
3977,23,[]
4022,21,[]
4063,21,[]
4104,20,[]
4143,19,[]
4180,15,[]
4209,13,[]
4235,14,[]
4263,18,[]
4298,18,[]
4333,20,[]
4360,20,[9, 12, 13, 14, 15, 16, 17, 18, 19]
4387,15,[]
4407,15,[]
4427,19,[]
4452,17,[]
4475,15,[12]
4495,20,[14, 15, 16]
4522,15,[]
4542,21,[]
4570,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4595,23,[]
4626,20,[]
4659,22,[]
4695,67,[]
4804,22,[]
4847,14,[]
4875,14,[]
4903,15,[]
4932,17,[]
4965,15,[]
4994,17,[]
5027,15,[]
5056,16,[]
5087,15,[]
5116,11,[]
5138,17,[]
5171,15,[]
5200,14,[]
5228,18,[]
5263,15,[5, 6, 7]
5283,18,[]
5307,13,[]
5325,14,[]
5344,17,[]
5367,14,[8, 9, 10]
5386,13,[]
5404,15,[]
5424,16,[]
5445,17,[6, 7]
5468,14,[]
5487,18,[]
5511,16,[]
5532,14,[]
5551,71,[]
5667,6,[]
5679,14,[]
5707,13,[]
5733,13,[]
5759,16,[]
5790,11,[]
5812,11,[]
5834,13,[]
5860,13,[]
5886,17,[]
5919,14,[]
5947,11,[]
5969,12,[]
5993,15,[]
6022,15,[]
6051,12,[]
6067,12,[]
6083,14,[]
6102,16,[5, 6, 7, 8]
6123,15,[]
6143,12,[4, 5]
6159,11,[]
6174,15,[]
6194,15,[]
6214,12,[]
6230,12,[]
6246,12,[]
6262,14,[13]
6281,12,[8, 9]
6297,81,[]
6429,5,[]
6439,16,[]
6470,13,[]
6496,12,[]
6520,9,[]
6538,13,[]
6564,11,[]
6586,12,[]
6610,10,[]
6630,14,[]
6658,16,[]
6689,14,[]
6717,14,[]
6745,17,[]
6778,15,[]
6807,16,[]
6828,14,[]
6847,16,[]
6868,16,[]
6889,19,[]
6914,17,[14, 15, 16]
6937,18,[]
6961,19,[]
6986,18,[]
7010,17,[]
7033,18,[]
7057,18,[17]
7081,18,[]
7105,15,[]
7125,76,[]
7249,8,[]
7265,24,[]
7312,13,[]
7338,12,[]
7362,10,[]
7382,14,[]
7410,13,[]
7436,11,[]
7458,10,[]
7478,13,[]
7504,10,[]
7524,14,[]
7552,15,[]
7581,18,[]
7616,13,[]
7642,14,[]
7661,14,[]
7680,14,[]
7699,14,[]
7718,15,[11, 12, 13]
7738,16,[]
7759,16,[]
7780,13,[8]
7798,15,[]
7818,15,[6, 11]
7838,17,[11, 12, 13, 14, 15, 16]
7861,15,[]
7881,18,[]
7905,18,[]
0,19,[]
27,1,[]
29,7,[]
40,9,[]
55,10,[]
71,9,[]
86,6,[]
96,11,[]
114,8,[]
127,9,[]
142,10,[]
158,13,[]
179,15,[]
203,14,[]
225,17,[]
252,15,[]
276,23,[17]
304,14,[6, 7, 8, 9, 10]
321,16,[]
341,18,[]
363,26,[22, 23, 24, 25]
394,17,[]
415,23,[]
443,22,[]
470,14,[]
487,22,[13, 14]
514,13,[]
530,25,[]
560,11,[]
574,23,[]
602,152,[]
812,2,[]
816,19,[]
846,2,[]
850,7,[]
861,10,[]
877,18,[]
906,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
935,6,[]
945,10,[]
961,14,[]
983,20,[]
1015,6,[]
1026,20,[]
1064,19,[]
1101,24,[]
1148,7,[]
1158,17,[]
1181,19,[]
1206,11,[]
1221,19,[]
1246,6,[]
1254,12,[]
1270,19,[]
1295,22,[14, 18, 19, 20, 21]
1324,8,[]
1335,17,[]
1358,15,[]
1378,8,[]
1389,13,[]
1407,99,[]
1568,8,[]
1584,4,[]
1592,6,[]
1604,2,[]
1608,16,[]
1639,19,[]
1676,13,[]
1702,17,[]
1735,7,[]
1749,13,[]
1775,12,[]
1799,15,[]
1828,8,[]
1844,15,[]
1873,6,[]
1885,16,[]
1906,14,[]
1925,8,[]
1936,14,[]
1955,6,[]
1963,18,[]
1987,4,[]
1993,19,[]
2018,4,[3]
2024,17,[14, 15, 16]
2047,14,[]
2066,6,[]
2074,20,[]
2101,5,[]
2108,99,[]
2269,23,[]
2314,6,[]
2326,17,[]
2359,7,[]
2373,15,[]
2402,11,[]
2424,16,[]
2455,5,[]
2465,15,[]
2494,8,[]
2510,21,[]
2551,15,[]
2580,7,[]
2594,15,[]
2623,14,[]
2651,18,[]
2675,10,[]
2689,16,[]
2710,9,[]
2722,19,[]
2747,10,[]
2761,20,[13, 14, 16]
2788,16,[14, 15]
2809,15,[]
2829,19,[]
2854,10,[]
2868,19,[18]
2893,11,[]
2908,18,[]
2932,103,[]
3099,1,[]
3101,1,[]
3103,2,[]
3107,15,[]
3132,8,[]
3146,13,[]
3168,7,[]
3180,16,[]
3207,18,[]
3237,7,[]
3249,19,[]
3281,8,[]
3295,16,[]
3322,11,[]
3341,15,[]
3366,10,[]
3379,18,[]
3401,9,[]
3412,19,[]
3436,20,[15]
3461,11,[8, 9, 10]
3475,8,[]
3485,15,[14]
3504,23,[]
3532,18,[17]
3554,9,[]
3565,18,[4]
3587,11,[]
3601,15,[8]
3620,106,[]
3772,18,[]
3802,6,[]
3812,20,[]
3845,8,[]
3859,12,[]
3879,15,[]
3904,8,[]
3918,20,[]
3951,19,[]
3983,19,[]
4015,10,[]
4032,7,[]
4044,18,[]
4074,9,[]
4089,23,[]
4127,9,[2]
4138,26,[]
4170,10,[]
4183,24,[17]
4213,8,[]
4223,23,[]
4251,13,[3, 4]
4267,20,[5, 6]
4292,12,[]
4307,18,[4, 5, 6, 7, 8, 9]
4329,24,[]
4359,17,[]
4380,26,[]
4412,7,[]
4421,108,[]
4576,2,[]
4580,14,[]
4604,15,[]
4629,13,[]
4651,17,[]
4679,6,[]
4689,11,[]
4708,13,[]
4730,21,[]
4765,20,[]
4798,10,[]
4815,20,[]
4848,10,[]
4865,22,[]
4902,28,[]
4949,9,[]
4960,14,[]
4978,21,[]
5004,8,[]
5014,22,[7, 8]
5041,21,[5, 6, 7, 8, 9]
5067,9,[]
5078,24,[]
5108,10,[]
5121,19,[]
5145,10,[3]
5158,25,[24]
5191,9,[8]
5203,26,[]
5238,104,[]
5407,19,[]
5444,6,[]
5456,10,[]
5476,24,[]
5523,17,[]
5556,10,[]
5576,19,[]
5613,9,[]
5631,21,[]
5672,5,[]
5682,18,[]
5717,13,[]
5743,20,[]
5782,5,[]
5792,25,[]
5841,6,[]
5849,12,[]
5865,17,[]
5888,11,[]
5903,17,[]
5926,11,[4, 5, 6, 7, 8]
5941,17,[]
5964,9,[]
5976,18,[]
6000,18,[]
6024,11,[7, 8, 9, 10]
6039,19,[]
6064,8,[]
6075,17,[]
6098,106,[]
6270,10,[]
6290,10,[]
6310,16,[]
6341,4,[]
6349,13,[]
6375,6,[]
6387,18,[]
6422,19,[]
6459,5,[]
6469,17,[]
6502,5,[]
6512,11,[]
6534,6,[]
6546,14,[]
6574,16,[]
6605,6,[]
6613,15,[]
6633,9,[6, 7, 8]
6645,17,[]
6668,7,[]
6678,18,[]
6702,7,[]
6712,20,[]
6739,17,[6, 7, 8]
6762,7,[]
6772,15,[]
6792,8,[]
6803,26,[21, 22, 23]
6838,6,[]
6846,98,[]
7005,1,[]
7007,21,[]
7048,15,[]
7077,8,[]
7093,9,[]
7111,9,[]
7129,18,[]
7164,9,[]
7182,17,[]
7215,16,[]
7246,13,[]
7272,18,[]
7306,8,[]
7321,17,[]
7353,9,[]
7370,10,[]
7383,9,[]
7395,23,[]
7425,17,[11, 12, 13, 14]
7447,7,[]
7456,19,[]
7481,8,[3, 4, 5]
7492,19,[]
7517,6,[]
7525,15,[]
7545,13,[]
7562,9,[]
7574,9,[]
7586,7,[]
0,45,[]
76,7,[]
91,15,[]
122,17,[]
157,18,[]
194,17,[]
229,16,[]
262,17,[]
297,16,[]
330,14,[]
359,15,[]
390,13,[]
417,16,[]
450,16,[]
483,19,[]
522,16,[]
555,18,[]
586,18,[]
617,18,[]
648,21,[]
684,19,[]
716,18,[]
747,22,[]
784,19,[]
816,20,[]
850,20,[]
884,20,[]
918,15,[]
944,19,[]
976,18,[]
1007,107,[]
1186,8,[]
1203,14,[]
1232,10,[]
1253,6,[]
1266,10,[]
1287,12,[]
1312,16,[]
1345,13,[]
1372,11,[]
1395,13,[]
1422,15,[]
1453,12,[]
1478,13,[]
1505,13,[]
1532,13,[]
1559,12,[]
1580,14,[]
1604,14,[]
1628,13,[]
1650,15,[]
1676,12,[]
1697,13,[]
1719,12,[]
1740,19,[]
1772,15,[]
1798,11,[]
1817,15,[]
1838,12,[]
1855,13,[]
1873,100,[]
2040,4,[]
2048,7,[]
2061,8,[]
2076,9,[]
2093,14,[]
2119,9,[]
2136,11,[]
2157,11,[]
2178,12,[]
2201,11,[]
2222,13,[]
2247,12,[]
2270,12,[]
2293,15,[]
2321,14,[]
2347,12,[]
2363,13,[]
2380,11,[]
2395,13,[]
2416,10,[]
2432,10,[4, 5]
2445,10,[]
2458,12,[4]
2474,10,[]
2487,11,[]
2502,10,[]
2515,11,[]
2530,13,[4, 5, 6, 7, 8, 9]
2547,13,[]
2564,110,[]
2737,3,[]
2743,6,[]
2755,8,[]
2770,9,[]
2787,9,[]
2804,10,[]
2823,8,[]
2838,10,[]
2857,9,[]
2874,14,[]
2900,13,[]
2925,12,[]
2948,15,[]
2976,13,[]
3001,12,[]
3024,14,[8, 9, 10]
3042,12,[]
3058,9,[]
3070,13,[]
3087,12,[3, 4]
3102,10,[]
3115,11,[]
3129,10,[]
3142,11,[]
3156,10,[]
3169,11,[]
3183,13,[5]
3200,14,[7]
3218,11,[]
3232,123,[]
3415,3,[]
3421,4,[]
3428,6,[]
3439,9,[]
3455,9,[]
3471,10,[]
3489,11,[]
3508,11,[]
3527,11,[]
3546,12,[]
3567,12,[]
3588,10,[]
3606,12,[]
3627,13,[]
3650,15,[]
3676,10,[]
3689,12,[]
3704,13,[11]
3721,14,[]
3739,10,[3, 4]
3752,20,[]
3777,16,[]
3797,16,[]
3817,11,[]
3831,13,[]
3848,14,[]
3866,16,[]
3886,13,[]
3903,14,[]
3921,149,[]
4142,5,[]
4152,7,[]
4166,10,[]
4186,11,[]
4208,11,[]
4230,8,[]
4246,11,[]
4268,11,[]
4290,10,[]
4310,13,[]
4336,15,[]
4365,16,[]
4396,15,[]
4425,15,[]
4454,11,[]
4476,14,[]
4495,13,[]
4513,11,[]
4528,13,[]
4546,13,[]
4564,15,[]
4584,14,[]
4603,14,[5, 6, 7, 8]
4622,11,[]
4637,15,[]
4657,12,[]
4673,10,[]
4687,15,[]
4707,11,[]
4722,154,[]
4972,4,[]
4980,5,[]
4990,6,[]
5002,10,[]
5022,11,[]
5044,8,[]
5060,10,[]
5080,10,[]
5100,12,[]
5124,15,[]
5153,11,[]
5174,12,[]
5197,14,[]
5223,15,[]
5251,12,[]
5274,15,[]
5294,14,[]
5312,15,[]
5332,12,[]
5348,15,[]
5368,16,[5, 6, 11]
5389,14,[10]
5407,13,[4, 5, 6, 7]
5424,15,[]
5444,17,[]
5471,16,[]
5497,16,[]
5523,16,[]
5549,18,[]
5578,126,[]
5776,9,[]
5793,13,[]
5818,14,[]
5844,16,[]
5874,16,[]
5904,15,[]
5932,18,[]
5966,15,[]
5994,17,[]
6026,17,[]
6058,17,[]
6090,16,[]
6120,18,[]
6154,17,[]
6187,18,[]
6222,18,[]
6252,17,[]
6280,16,[]
6306,19,[]
6337,18,[]
6367,18,[]
6397,18,[]
6427,17,[]
6455,17,[]
6483,19,[]
6514,18,[]
6544,18,[]
6574,18,[]
6604,20,[]
6637,101,[]
6801,10,[]
6821,12,[]
6845,15,[]
6874,16,[]
6905,16,[]
6936,17,[]
6969,15,[]
6998,16,[]
7029,16,[]
7060,18,[]
7095,16,[]
7126,17,[]
7159,15,[]
7188,18,[]
7223,17,[]
7256,14,[]
7279,15,[]
7304,18,[]
7334,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7362,18,[]
7392,17,[]
7420,16,[]
7446,17,[]
7474,16,[]
7500,15,[]
7525,15,[]
7550,14,[]
7569,15,[]
7594,13,[]
7612,92,[]
7762,4,[]
7770,7,[]
7784,7,[]
7798,8,[]
7814,8,[]
7830,9,[]
7848,7,[]
7862,9,[]
7880,9,[]
7898,9,[]
7916,11,[]
7938,11,[]
7960,11,[]
7982,13,[]
8008,12,[]
8032,13,[]
8050,15,[]
8070,15,[]
8090,12,[]
8106,16,[5]
8127,14,[]
8146,16,[13, 14, 15]
8167,15,[]
8192,16,[]
8213,13,[]
8231,16,[]
8252,13,[]
8270,14,[]
8293,15,[]
0,58,[]
97,1,[]
100,6,[]
113,8,[]
130,10,[]
151,11,[]
174,10,[]
195,14,[]
224,13,[]
251,15,[]
282,11,[]
305,18,[]
342,19,[]
381,15,[]
412,17,[]
447,13,[]
474,13,[]
492,7,[]
502,14,[]
521,17,[6]
544,18,[6, 7, 8]
569,7,[]
579,15,[]
600,16,[]
622,16,[]
644,13,[]
662,14,[]
681,22,[]
711,18,[7, 8, 9]
736,14,[]
755,172,[]
1043,7,[]
1058,12,[]
1083,13,[]
1110,1,[]
1113,10,[]
1134,10,[]
1155,13,[]
1182,22,[]
1227,10,[]
1248,19,[]
1287,15,[]
1318,16,[]
1351,9,[]
1370,21,[]
1413,8,[]
1430,14,[]
1449,11,[]
1464,13,[]
1482,11,[4, 5]
1497,17,[]
1520,12,[]
1537,14,[]
1556,13,[]
1574,14,[5]
1593,12,[]
1610,11,[]
1625,15,[]
1646,15,[13, 14]
1667,13,[]
1685,162,[]
1956,6,[]
1969,2,[]
1974,12,[]
1999,13,[]
2026,10,[]
2047,11,[]
2070,13,[]
2097,16,[]
2130,14,[]
2159,18,[]
2196,12,[]
2221,16,[]
2254,11,[]
2277,11,[]
2300,10,[]
2321,26,[]
2356,15,[]
2377,16,[9, 10, 11]
2399,20,[]
2426,17,[]
2449,16,[]
2471,15,[11]
2492,12,[10, 11]
2509,16,[]
2531,16,[6, 7, 8, 9, 10, 11, 12]
2553,15,[]
2574,11,[]
2589,16,[]
2611,13,[]
2629,157,[]
2892,7,[]
2907,6,[]
2920,11,[]
2943,13,[]
2970,13,[]
2997,10,[]
3018,17,[]
3053,19,[]
3088,14,[]
3113,9,[]
3129,15,[]
3156,13,[]
3179,15,[]
3206,16,[]
3235,17,[]
3266,17,[15, 16]
3288,10,[]
3301,18,[]
3324,11,[7, 8, 9, 10]
3338,21,[]
3365,14,[]
3383,17,[]
3405,21,[]
3432,21,[]
3459,21,[6, 7]
3486,12,[]
3502,20,[7]
3528,20,[12, 17, 18, 19]
3554,13,[]
3571,138,[]
3780,3,[]
3786,5,[]
3795,7,[]
3808,11,[]
3828,10,[]
3846,11,[]
3866,10,[]
3884,13,[]
3907,12,[]
3929,13,[]
3952,9,[]
3968,15,[]
3995,12,[]
4017,10,[]
4035,15,[]
4062,16,[]
4083,10,[]
4096,9,[6, 7]
4108,11,[]
4122,15,[]
4141,11,[]
4155,17,[]
4177,16,[12, 13, 14, 15]
4198,13,[]
4215,9,[]
4227,12,[]
4243,10,[]
4256,11,[]
4270,14,[]
4288,133,[]
4489,5,[]
4498,5,[]
4507,5,[]
4516,8,[]
4531,7,[]
4544,9,[]
4560,6,[]
4571,7,[]
4584,11,[]
4604,14,[]
4629,10,[]
4647,17,[]
4678,15,[]
4705,17,[]
4736,12,[]
4758,11,[]
4772,10,[]
4785,11,[6, 7, 8, 9]
4799,13,[]
4816,16,[5, 6, 7, 8, 9]
4837,14,[]
4855,12,[]
