6230,18,[]
6261,4,[]
6268,17,[]
6297,8,[]
6311,18,[]
6342,6,[]
6353,18,[]
6384,6,[]
6395,18,[]
6422,5,[]
6429,17,[]
6454,6,[]
6462,19,[]
6490,7,[]
6499,18,[]
6526,7,[]
6535,22,[]
6568,4,[]
6573,28,[]
6614,6,[]
6622,19,[]
6650,13,[]
0,33,[]
37,3,[]
41,10,[]
53,13,[]
68,13,[]
83,16,[2, 3, 4, 5, 6, 7, 8, 9, 10]
102,12,[]
116,12,[]
130,9,[]
141,8,[]
151,9,[]
162,7,[]
171,14,[]
188,12,[]
202,16,[]
221,11,[]
234,13,[]
248,16,[]
265,19,[]
285,20,[]
306,22,[]
330,20,[]
351,21,[]
374,17,[]
392,19,[]
412,15,[]
428,19,[]
448,13,[]
462,18,[]
481,18,[]
500,119,[]
631,9,[]
642,8,[]
652,10,[]
664,4,[]
669,12,[]
683,15,[]
701,13,[]
716,15,[]
734,13,[]
749,15,[]
767,13,[]
782,15,[]
800,18,[]
821,18,[]
842,16,[]
861,19,[]
882,17,[]
901,18,[]
921,16,[]
939,19,[]
960,16,[]
978,17,[0, 1, 2, 3, 4, 5, 6]
997,15,[]
1014,19,[]
1038,16,[]
1060,17,[]
1084,16,[]
1107,16,[]
1130,20,[]
1158,83,[]
1273,13,[]
1294,16,[]
1320,15,[]
1344,14,[]
1366,18,[]
1395,16,[]
1421,17,[]
1448,15,[]
1472,17,[]
1499,16,[]
1525,16,[]
1551,14,[]
1573,14,[]
1595,14,[]
1617,23,[]
1654,13,[]
1670,21,[]
1695,16,[6, 7, 8]
1715,15,[]
1733,14,[]
1750,19,[]
1773,15,[]
1791,17,[]
1812,15,[]
1830,15,[]
1848,14,[]
1865,14,[]
1882,13,[]
1898,13,[]
1914,78,[]
2022,5,[]
2030,12,[]
2049,11,[]
2067,13,[]
2088,14,[]
2110,14,[]
2132,13,[]
2153,14,[]
2175,12,[]
2194,14,[]
2216,12,[]
2235,14,[]
2257,13,[]
2278,14,[]
2300,13,[]
2321,16,[]
2344,18,[]
2369,17,[]
2393,14,[]
2413,16,[]
2436,13,[]
2454,14,[]
2474,13,[]
2490,15,[]
2508,13,[]
2524,15,[7]
2542,13,[8, 9, 10]
2558,14,[]
2575,11,[]
2589,74,[]
2692,5,[]
2700,8,[]
2713,9,[]
2728,11,[]
2746,10,[]
2762,11,[]
2780,11,[]
2798,15,[]
2822,15,[]
2846,15,[]
2870,13,[]
2891,14,[]
2913,14,[]
2935,15,[]
2959,13,[]
2980,16,[]
3000,13,[]
3016,14,[]
3033,13,[]
3048,14,[]
3064,13,[]
3081,13,[]
3096,12,[]
3110,13,[8]
3125,14,[]
3141,16,[]
3159,12,[]
3173,13,[]
3188,14,[]
3204,69,[]
3290,5,[]
3297,8,[]
3308,8,[]
3319,11,[]
3334,10,[]
3348,13,[]
3366,13,[]
3384,12,[]
3401,10,[]
3415,12,[]
3432,13,[]
3450,14,[]
3470,15,[]
3491,15,[]
3512,12,[]
3529,13,[]
3544,14,[]
3560,14,[]
3576,13,[]
3591,16,[]
3609,15,[]
3626,13,[6, 7]
3641,13,[]
3656,15,[]
3673,15,[11]
3690,15,[]
3707,14,[13]
3723,16,[]
3741,15,[]
3758,68,[]
3843,10,[]
3857,15,[]
3878,16,[]
3900,15,[]
3921,16,[]
3943,16,[]
3965,18,[]
3990,16,[]
4012,16,[]
4034,15,[]
4054,16,[]
4075,17,[]
4097,14,[]
4115,16,[]
4136,14,[]
4154,14,[4, 5, 6, 7, 8, 9]
4170,12,[]
4184,12,[]
4198,17,[]
4217,14,[]
4233,14,[]
4249,15,[]
4266,14,[]
4282,15,[]
4299,14,[]
4315,15,[]
4332,15,[]
4349,15,[]
4366,15,[]
4383,84,[]
4483,4,[]
4489,8,[]
4500,8,[]
4511,11,[]
4526,9,[]
4538,13,[]
4555,11,[]
4570,10,[]
4583,10,[]
4596,10,[]
4609,9,[]
4621,8,[]
4632,9,[]
4644,9,[]
4656,9,[]
4668,13,[2, 3, 4]
4683,12,[]
4697,10,[]
4708,11,[]
4721,13,[]
4736,12,[]
4750,13,[]
4765,13,[]
4780,14,[]
4796,13,[]
4811,14,[]
4827,14,[]
4843,12,[]
4857,15,[]
4874,97,[]
4990,5,[]
4997,10,[]
5010,12,[]
5026,14,[]
5044,11,[]
5061,15,[]
5085,16,[]
5112,13,[]
5134,14,[]
5158,17,[]
5186,14,[]
5210,14,[]
5234,15,[]
5259,14,[]
5283,13,[]
5305,21,[]
5336,14,[]
5357,16,[]
5380,14,[]
5401,31,[]
5446,13,[]
5465,23,[]
5498,13,[]
5517,26,[]
5555,13,[]
5574,24,[]
5609,12,[]
5627,27,[]
5666,13,[]
5685,62,[]
5774,6,[]
5784,8,[]
5798,10,[]
5815,14,[]
5839,12,[]
5859,9,[]
5874,13,[]
5896,15,[]
5921,13,[]
5943,14,[]
5967,13,[]
5989,15,[]
6014,12,[]
6034,13,[]
6056,13,[]
6078,13,[]
6094,13,[]
6110,13,[]
6126,13,[]
6142,14,[]
6160,13,[]
6176,13,[]
6192,12,[]
6207,13,[]
6223,14,[]
6241,13,[]
6257,12,[9, 10]
6272,13,[]
6288,9,[]
0,21,[]
24,1,[]
26,8,[]
36,13,[]
52,14,[]
69,13,[]
85,12,[]
100,12,[]
115,11,[]
129,13,[]
145,13,[5, 6, 7, 8, 9, 10, 11]
161,12,[]
176,10,[]
188,10,[]
200,10,[]
212,10,[]
224,9,[]
234,9,[]
244,13,[]
258,18,[]
278,16,[]
296,13,[]
310,12,[]
323,18,[]
343,11,[]
355,8,[]
364,10,[]
375,16,[]
393,19,[]
414,24,[17, 18, 19, 20, 21, 22, 23]
440,85,[]
537,25,[]
567,13,[]
583,11,[]
597,8,[]
607,10,[]
619,17,[]
640,16,[]
660,14,[]
677,14,[]
694,12,[]
709,16,[]
729,12,[]
744,15,[]
762,10,[]
774,10,[]
786,18,[]
806,12,[]
819,11,[]
831,12,[]
844,17,[]
863,11,[]
875,11,[]
887,14,[]
902,14,[]
917,16,[]
935,16,[]
953,15,[]
969,16,[]
987,17,[13, 14, 15, 16]
1006,67,[]
1092,16,[]
1117,11,[]
1135,16,[]
1161,14,[]
1184,13,[]
1205,16,[]
1231,13,[]
1252,13,[]
1273,14,[]
1296,17,[]
1324,16,[]
1350,14,[]
1373,12,[]
1393,11,[]
1411,16,[]
1437,11,[]
1451,14,[]
1468,12,[]
1483,11,[]
1497,13,[6, 7, 8, 9]
1513,7,[]
1522,7,[]
1531,8,[]
1541,9,[]
1552,9,[]
1563,10,[]
1575,8,[]
1585,13,[]
1601,3,[]
1605,98,[]
1743,9,[]
1758,7,[]
1770,9,[]
1785,10,[]
1802,8,[]
1815,10,[]
1832,14,[]
1855,14,[]
1878,16,[]
1904,15,[]
1929,14,[]
1952,16,[]
1978,14,[]
2001,15,[]
2026,17,[]
2053,16,[]
2072,14,[]
2089,14,[]
2106,16,[]
2125,13,[]
2141,14,[]
2158,9,[]
2169,12,[]
2183,12,[]
2197,12,[]
2211,14,[]
2228,12,[]
2242,13,[]
2258,14,[]
2275,74,[]
2372,16,[]
2396,12,[]
2414,12,[]
2432,14,[]
2453,13,[]
2473,14,[]
2494,15,[]
2516,16,[]
2540,16,[]
2564,14,[]
2585,15,[]
2607,15,[]
2629,19,[]
2657,14,[]
2678,13,[]
2698,16,[]
2717,11,[7]
2730,16,[]
2749,15,[]
2767,13,[]
2783,13,[]
2799,12,[]
2813,13,[]
2829,13,[]
2845,16,[]
2864,18,[]
2885,19,[]
2907,18,[]
2928,19,[]
2953,75,[]
3052,18,[]
3078,17,[]
3101,18,[]
3125,21,[]
3153,21,[]
3181,23,[]
3212,21,[]
3240,21,[]
3268,20,[]
3295,19,[]
3321,15,[]
3341,13,[]
3359,14,[]
3378,18,[]
3402,18,[]
3426,20,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3449,20,[]
3472,15,[]
3489,15,[]
3506,19,[]
3528,17,[]
3547,15,[]
3564,20,[]
3587,15,[]
3604,21,[]
3628,19,[]
3650,23,[]
3676,20,[]
3701,22,[]
3728,67,[]
3810,22,[]
3840,14,[]
3859,14,[]
3878,15,[]
3898,17,[]
3921,15,[]
3941,17,[]
3964,15,[]
3984,16,[]
4006,15,[]
4026,11,[]
4041,17,[]
4064,15,[]
4086,14,[]
4108,18,[]
4136,15,[]
4154,18,[16]
4176,13,[]
4192,14,[5, 6, 7, 8, 9, 10, 11, 12]
4209,17,[]
4230,14,[]
4247,13,[]
4263,15,[]
4281,16,[]
4300,17,[]
4321,14,[]
4338,18,[]
4360,16,[]
4379,14,[]
4396,71,[]
4493,6,[]
4503,14,[]
4525,13,[]
4546,13,[]
4567,16,[]
4592,11,[]
4609,11,[]
4626,13,[]
4647,13,[]
4668,17,[]
4695,14,[]
4717,11,[]
4734,12,[]
4753,15,[]
4777,15,[]
4801,12,[]
4816,12,[]
4831,14,[]
4848,16,[]
4867,15,[]
4885,12,[]
4900,11,[]
4913,15,[]
4931,15,[]
4949,12,[]
4964,12,[]
4979,12,[]
4994,14,[]
5011,12,[]
5026,81,[]
5137,5,[]
5145,16,[]
5170,13,[]
5191,12,[]
5210,9,[]
5224,13,[]
5245,11,[]
5262,12,[]
5281,10,[]
5297,14,[]
5319,16,[]
5344,14,[]
5366,14,[]
5388,17,[]
5415,15,[]
5439,16,[]
5458,14,[]
5475,16,[]
5494,16,[]
5513,19,[]
5536,17,[]
5557,18,[]
5579,19,[]
5602,18,[]
5624,17,[]
5645,18,[8, 9, 10, 11]
5667,18,[]
5689,18,[]
5711,15,[]
5729,76,[]
5833,8,[]
5846,24,[]
5883,13,[]
5904,12,[]
5923,10,[]
5939,14,[]
5961,13,[]
5982,11,[]
5999,10,[]
6015,13,[]
6036,10,[]
6052,14,[]
6074,15,[]
6098,18,[]
6126,13,[]
6147,14,[]
6164,14,[]
6181,14,[]
6198,14,[]
6215,15,[]
6233,16,[]
6252,16,[]
6271,13,[]
6287,15,[]
6305,15,[]
6323,17,[16]
6344,15,[]
6362,18,[15]
6384,18,[]
0,19,[]
24,1,[]
26,7,[]
36,9,[]
49,10,[]
63,9,[]
76,6,[]
85,11,[]
100,8,[]
111,9,[]
124,10,[]
138,13,[]
156,15,[]
177,14,[]
197,17,[]
221,15,[]
242,23,[]
268,14,[]
284,16,[]
302,18,[]
323,26,[]
353,17,[11, 12, 13, 14, 15, 16]
373,23,[]
399,22,[]
424,14,[]
440,22,[]
465,13,[]
480,25,[]
508,11,[]
521,23,[]
547,152,[]
736,2,[]
739,19,[]
765,2,[]
768,7,[]
778,10,[]
792,18,[]
817,18,[]
842,6,[]
851,10,[]
865,14,[]
885,20,[]
913,6,[]
922,20,[]
950,19,[]
976,24,[]
1009,7,[]
1017,17,[]
1037,19,[]
1059,11,[]
1072,19,[]
1094,6,[]
1101,12,[11]
1115,19,[3, 4, 5]
1137,22,[]
1162,8,[]
1171,17,[]
1191,15,[]
1208,8,[]
1217,13,[]
1232,99,[]
1355,8,[]
1366,4,[]
1372,6,[]
1381,2,[]
1384,16,[]
1406,19,[]
1432,13,[]
1450,17,[]
1474,7,[]
1484,13,[]
1502,12,[]
1519,15,[]
1540,8,[]
1551,15,[]
1572,6,[]
1581,16,[]
1599,14,[]
1615,8,[3, 4, 5]
1624,14,[]
1640,6,[]
1647,18,[]
1668,4,[]
1673,19,[]
1695,4,[]
1700,17,[10, 11, 12, 13]
1720,14,[]
1736,6,[]
1743,20,[]
1766,5,[]
1772,99,[]
1895,23,[]
1927,6,[]
1936,17,[]
1960,7,[]
1970,15,[]
1991,11,[]
2006,16,[]
2028,5,[]
2036,15,[]
2060,8,[]
2073,21,[]
2106,15,[]
2130,7,[]
2141,15,[]
2165,14,[]
2187,18,[]
2209,10,[]
2221,16,[]
2241,9,[]
2252,19,[4, 5, 6, 7, 8]
2275,10,[]
2287,20,[]
2311,16,[]
2331,15,[]
2349,19,[]
2372,10,[]
2384,19,[]
2407,11,[]
2421,18,[]
2443,103,[]
2586,1,[]
2588,1,[]
2590,2,[]
2594,15,[]
2618,8,[]
2631,13,[]
2652,7,[]
2663,16,[]
2689,18,[]
2718,7,[]
2729,19,[]
2759,8,[]
2772,16,[]
2798,11,[]
2816,15,[]
2840,10,[]
2852,18,[]
2874,9,[]
2885,19,[]
2908,20,[]
2932,11,[]
2946,8,[]
2956,15,[]
2974,23,[8]
3002,18,[7]
3024,9,[]
3035,18,[]
3057,11,[]
3071,15,[]
3089,106,[]
3236,18,[]
3265,6,[]
3275,20,[]
3307,8,[]
3320,12,[]
3339,15,[]
3363,8,[]
3376,20,[]
3408,19,[]
3438,19,[]
3468,10,[]
3484,7,[]
3495,18,[]
3524,9,[]
3539,23,[]
3576,9,[]
3587,26,[]
3618,10,[5]
3630,24,[]
3659,8,[]
3669,23,[22]
3697,13,[]
3713,20,[]
3737,12,[]
3752,18,[]
3774,24,[]
3803,17,[12]
3824,26,[]
3855,7,[]
3864,108,[]
4014,2,[]
4018,14,[]
4040,15,[]
4061,13,[]
4078,17,[]
4099,6,[]
4107,11,[]
4121,13,[]
4137,21,[]
4163,20,[]
4188,10,[]
4201,20,[]
4226,10,[]
4239,22,[]
4266,28,[]
4300,9,[]
4310,14,[9]
4325,21,[]
4348,8,[1, 2, 3, 4, 5, 6, 7]
4357,22,[]
4381,21,[]
4404,9,[]
4414,24,[]
4440,10,[]
4451,19,[]
4472,10,[]
4483,25,[]
4510,9,[]
4520,26,[]
4548,104,[]
4667,19,[]
4690,6,[]
4698,10,[]
4711,24,[]
4741,17,[]
4762,10,[]
4775,19,[]
4798,9,[]
4809,21,[]
4835,5,[]
4842,18,[]
4864,13,[]
4880,20,[]
4905,5,[]
4912,25,[]
4943,6,[]
4950,12,[]
4963,17,[]
4982,11,[]
4994,17,[]
5013,11,[1, 2, 3, 4]
5025,17,[]
5044,9,[]
5055,18,[]
5076,18,[]
5097,11,[]
5110,19,[]
5133,8,[]
5143,17,[]
5163,106,[]
5304,10,[]
5319,10,[]
5334,16,[]
5358,4,[]
5364,13,[]
5384,6,[]
5393,18,[]
5420,19,[]
5449,5,[]
5457,17,[]
5483,5,[]
5491,11,[]
5508,6,[]
5517,14,[]
5538,16,[]
5562,6,[]
5569,15,[]
5587,9,[2]
5598,17,[]
5618,7,[]
5627,18,[]
5648,7,[]
5657,20,[]
5681,17,[]
5701,7,[]
5710,15,[]
5728,8,[]
5738,26,[]
5769,6,[]
5776,98,[]
5907,1,[]
5909,21,[]
5941,15,[]
5964,8,[]
5976,9,[]
5990,9,[]
6004,18,[]
6031,9,[]
6045,17,[]
6070,16,[]
6093,13,[]
6112,18,[]
6138,8,[]
6150,17,[]
6175,9,[]
6188,10,[]
6200,9,[]
6211,23,[]
6238,17,[]
6258,7,[]
6267,19,[]
6289,8,[]
6299,19,[]
6321,6,[]
6328,15,[4]
6346,13,[]
6361,9,[]
6372,9,[]
6383,7,[]
0,45,[]
52,7,[]
61,15,[]
80,17,[]
101,18,[]
123,17,[]
144,16,[]
164,17,[]
185,16,[]
205,14,[8, 9, 10, 11]
222,15,[]
241,13,[]
257,16,[]
277,16,[]
297,19,[]
320,16,[]
340,18,[]
361,18,[]
382,18,[10, 11, 12, 13, 14]
403,21,[]
427,19,[]
449,18,[]
470,22,[]
496,19,[]
518,20,[]
541,20,[]
564,20,[]
587,15,[]
605,19,[]
627,18,[]
648,107,[]
770,8,[]
780,14,[]
797,10,[]
810,6,[]
818,10,[]
831,12,[]
846,16,[]
866,13,[]
882,11,[]
896,13,[]
912,15,[]
931,12,[]
946,13,[]
962,13,[]
978,13,[]
994,12,[]
1008,14,[]
1026,14,[]
1045,13,[]
1062,15,[0, 1, 2, 3, 4, 5, 6, 7]
1082,12,[]
1098,13,[]
1115,12,[]
1131,19,[]
1156,15,[]
1176,11,[]
1191,15,[]
1209,12,[]
1223,13,[]
1238,100,[]
1367,4,[]
1373,7,[]
1384,8,[]
1396,9,[]
1409,14,[]
1430,9,[]
1443,11,[]
1459,11,[]
1475,12,[]
1493,11,[]
1509,13,[]
1528,12,[]
1546,12,[]
1564,15,[]
1586,14,[]
1607,12,[2]
1621,13,[]
1636,11,[]
1649,13,[]
1666,10,[]
1679,10,[]
1691,10,[]
1703,12,[]
1717,10,[7, 8, 9]
1729,11,[]
1742,10,[]
1754,11,[]
1767,13,[]
1782,13,[]
1797,110,[]
1939,3,[]
1944,6,[]
1953,8,[]
1965,9,[]
1978,9,[]
1991,10,[]
2006,8,[]
2018,10,[]
2033,9,[]
2047,14,[]
2068,13,[]
2088,12,[]
2106,15,[]
2129,13,[]
2149,12,[]
2167,14,[]
2184,12,[]
2198,9,[]
2209,13,[]
2225,12,[]
2239,10,[]
2251,11,[4]
2264,10,[]
2276,11,[]
2289,10,[]
2301,11,[]
2314,13,[7, 8, 9]
2330,14,[]
2347,11,[]
2360,123,[]
2524,3,[]
2529,4,[]
2535,6,[]
2544,9,[]
2558,9,[]
2572,10,[]
2587,11,[]
2604,11,[]
2621,11,[3, 4, 5, 6, 7, 8, 9]
2638,12,[]
2656,12,[]
2674,10,[]
2689,12,[]
2707,13,[]
2727,15,[]
2750,10,[]
2762,12,[]
2776,13,[]
2792,14,[]
2809,10,[]
2821,20,[]
2845,16,[]
2864,16,[]
2883,11,[]
2896,13,[]
2912,14,[]
2929,16,[3, 4, 5, 6, 7, 8, 9]
2948,13,[]
2964,14,[]
2981,149,[]
3180,5,[]
3188,7,[]
3199,10,[]
3214,11,[]
3231,11,[]
3248,8,[]
3260,11,[]
3277,11,[]
3294,10,[]
3309,13,[]
3329,15,[]
3352,16,[]
3376,15,[]
3399,15,[]
3422,11,[]
3439,14,[]
3456,13,[]
3472,11,[]
3485,13,[]
3501,13,[]
3517,15,[]
3535,14,[]
3552,14,[]
3569,11,[]
3582,15,[]
3600,12,[]
3614,10,[]
3626,15,[10, 11, 12]
3644,11,[]
3657,154,[]
3862,4,[]
3868,5,[]
3876,6,[]
3885,10,[]
3900,11,[]
3917,8,[]
3929,10,[]
3944,10,[]
3959,12,[]
3977,15,[]
4000,11,[]
4017,12,[]
4035,14,[]
4056,15,[]
4079,12,[]
4097,15,[]
4115,14,[]
4132,15,[]
4150,12,[]
4164,15,[]
4182,16,[]
4202,14,[]
4219,13,[]
4235,15,[]
4253,17,[]
4277,16,[]
4300,16,[]
4323,16,[4, 5, 6, 7, 8, 9, 10, 11]
4346,18,[]
4371,126,[]
4545,9,[]
4560,13,[]
4581,14,[]
4603,16,[]
4629,16,[]
4655,15,[]
4679,18,[]
4708,15,[]
4732,17,[]
4759,17,[]
4786,17,[]
4813,16,[]
4839,18,[]
4868,17,[]
4895,18,[]
4924,18,[]
4949,17,[]
4973,16,[]
4996,19,[]
5023,18,[]
5048,18,[]
5073,18,[5, 6, 7, 8, 9, 10, 11, 12, 13]
5098,17,[]
5122,17,[]
5146,19,[]
5173,18,[]
5198,18,[]
5223,18,[]
5248,20,[]
5276,101,[]
5416,10,[]
5432,12,[]
5451,15,[]
5475,16,[]
5501,16,[]
5527,17,[]
5554,15,[]
5578,16,[]
5604,16,[]
5630,18,[]
5659,16,[]
5685,17,[]
5712,15,[]
5736,18,[]
5765,17,[]
5792,14,[]
5812,15,[]
5833,18,[]
5858,17,[]
5882,18,[]
5907,17,[]
5931,16,[]
5954,17,[]
5978,16,[]
6001,15,[]
6022,15,[]
6043,14,[]
6060,15,[]
6081,13,[12]
6097,92,[]
6224,4,[]
6230,7,[]
6240,7,[]
6250,8,[]
6261,8,[]
6272,9,[]
6285,7,[]
6295,9,[]
6308,9,[]
6321,9,[]
6334,11,[]
6349,11,[]
6364,11,[]
6379,13,[]
6397,12,[]
6414,13,[]
6429,15,[]
6446,15,[2, 9, 10]
6463,12,[]
6477,16,[]
6495,14,[]
6511,16,[]
6529,15,[]
6548,16,[]
6566,13,[]
6581,16,[]
6599,13,[]
6614,14,[]
6632,15,[]
0,58,[]
64,1,[]
66,6,[]
73,8,[]
83,10,[]
95,11,[]
108,10,[]
120,14,[]
137,13,[]
152,15,[]
170,11,[]
183,18,[]
204,19,[]
226,15,[3, 4, 5, 6]
244,17,[]
264,13,[]
279,13,[]
293,7,[]
301,14,[]
316,17,[]
334,18,[]
353,7,[]
361,15,[]
377,16,[]
394,16,[]
411,13,[]
425,14,[]
440,22,[]
464,18,[12, 13]
483,14,[]
498,172,[]
688,7,[]
697,12,[]
711,13,[]
726,1,[]
728,10,[]
740,10,[]
752,13,[]
767,22,[]
793,10,[]
805,19,[]
827,15,[]
845,16,[]
864,9,[]
875,21,[]
900,8,[]
910,14,[]
925,11,[]
937,13,[6]
951,11,[]
963,17,[]
981,12,[]
994,14,[]
1009,13,[]
1024,14,[5, 6, 7, 8, 9, 10, 11, 12]
1040,12,[]
1054,11,[]
1067,15,[]
1084,15,[]
1101,13,[]
1116,162,[]
1321,6,[]
1330,2,[]
1333,12,[]
1350,13,[]
1369,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1383,11,[]
1399,13,[]
1418,16,[]
1441,14,[]
1461,18,[]
1487,12,[]
1504,16,[]
1527,11,[]
1543,11,[]
1559,10,[]
1573,26,[]
1603,15,[]
1620,16,[]
1639,20,[]
1662,17,[]
1682,16,[]
1701,15,[]
1718,12,[]
1732,16,[]
1751,16,[]
1770,15,[]
1787,11,[]
1800,16,[]
1819,13,[]
1834,157,[]
2032,7,[]
2043,6,[]
2053,11,[]
2072,13,[]
2094,13,[]
2116,10,[]
2133,17,[]
2162,19,[]
2195,14,[]
2219,9,[]
2235,15,[]
2261,13,[]
2283,15,[]
2309,16,[]
2337,17,[]
2366,17,[]
2387,10,[8]
2400,18,[]
2423,11,[]
2437,21,[]
2463,14,[]
2481,17,[]
2502,21,[]
2528,21,[]
2554,21,[17]
2580,12,[]
2595,20,[]
2620,20,[10, 11, 12, 13, 14, 15, 16]
2645,13,[]
2661,138,[]
2863,3,[]
2869,5,[]
2878,7,[]
2890,11,[]
2909,10,[]
2926,11,[]
2945,10,[]
2962,13,[]
2984,12,[]
3005,13,[]
3027,9,[]
3043,15,[]
3068,12,[]
3087,10,[]
3103,15,[]
3127,16,[10]
3146,10,[]
3158,9,[]
3169,11,[]
3182,15,[9]
3200,11,[]
3213,17,[]
3234,16,[]
3253,13,[4, 5]
3269,9,[]
3280,12,[]
3295,10,[]
3307,11,[]
3320,14,[]
3337,133,[]
3518,5,[]
3526,5,[]
3534,5,[]
3542,8,[]
3555,7,[]
3566,9,[]
3580,6,[]
3590,7,[]
3601,11,[]
3618,14,[]
3640,10,[]
3656,17,[]
3683,15,[]
3707,17,[]
3734,12,[]
3753,11,[]
3766,10,[]
3778,11,[]
3791,13,[]
3807,16,[]
3826,14,[]
3843,12,[]
3858,17,[]
3879,10,[]
3891,12,[]
3906,11,[]
3919,10,[]
3931,14,[3]
3948,15,[]
3966,146,[]
4165,1,[]
4167,3,[]
4171,6,[]
4179,9,[]
4191,10,[]
4205,8,[]
4216,10,[]
4230,24,[]
4262,10,[]
4276,7,[]
4286,18,[]
4310,16,[]
4332,14,[]
4351,15,[]
4371,12,[]
4387,15,[]
4404,9,[]
4414,17,[]
4433,16,[]
4451,16,[]
4469,10,[]
4481,15,[]
4498,17,[]
4517,13,[]
4532,14,[]
4548,12,[7]
4562,20,[]
4585,18,[]
4605,18,[]
4625,142,[]
4797,3,[]
4801,6,[]
4809,7,[]
4819,10,[]
4833,6,[]
4841,9,[]
4853,10,[]
4867,15,[]
4887,7,[]
4897,17,[]
4920,12,[]
4936,13,[]
4954,12,[]
4970,13,[]
4988,21,[]
5016,7,[]
5024,15,[]
5041,13,[]
5056,13,[]
5071,15,[]
5088,12,[]
5102,12,[]
5116,14,[]
5132,18,[]
5152,4,[]
5157,14,[]
5173,13,[]
5188,16,[3, 4, 5, 6, 7, 8, 9, 14, 15]
5207,10,[]
5219,131,[]
5385,4,[]
5391,5,[]
5398,6,[]
5407,9,[]
5420,6,[]
5429,9,[]
5442,10,[]
5456,11,[]
5472,12,[]
5489,11,[]
5505,8,[]
5517,12,[]
5534,12,[]
5551,11,[]
5567,11,[]
5583,14,[]
5599,7,[]
5607,14,[]
5623,12,[]
5637,10,[]
5649,16,[]
5668,14,[]
5684,16,[4]
5703,13,[]
5718,12,[8, 9]
5732,15,[]
5749,9,[]
5760,15,[]
5777,12,[]
5791,134,[]
5960,1,[]
5962,5,[]
5969,6,[]
5978,9,[]
5991,7,[]
6001,10,[]
6015,8,[]
6027,13,[]
6046,10,[]
6060,14,[]
6080,15,[]
6101,7,[]
6111,12,[]
6128,17,[]
6152,9,[]
6165,14,[]
6181,13,[]
6197,13,[12]
6213,8,[]
6223,13,[]
6239,15,[]
6258,16,[]
6278,14,[]
6295,16,[]
6315,8,[]
6325,13,[]
6341,10,[]
6354,12,[]
6369,10,[]
0,22,[]
25,2,[]
28,8,[]
38,13,[]
54,10,[]
66,9,[]
77,8,[]
87,9,[]
98,13,[]
114,5,[]
120,6,[]
128,6,[]
136,7,[]
145,7,[]
154,13,[]
170,14,[]
187,19,[]
208,16,[]
226,16,[]
244,19,[]
265,15,[]
281,15,[]
297,6,[]
304,6,[]
311,9,[]
321,13,[]
335,10,[]
346,12,[]
359,15,[]
375,17,[]
394,124,[]
535,19,[]
558,14,[7, 8, 9, 11, 12, 13]
575,8,[]
585,5,[]
591,10,[]
603,12,[]
618,10,[]
630,11,[]
644,12,[]
659,11,[]
673,13,[]
689,9,[]
700,9,[]
711,13,[]
727,8,[]
737,12,[]
750,15,[]
766,9,[]
776,11,[]
788,11,[]
800,9,[]
810,8,[]
819,8,[]
828,10,[]
839,8,[]
848,9,[]
858,11,[]
870,14,[]
885,8,[]
894,120,[]
1030,6,[]
1039,9,[]
1054,10,[]
1071,9,[]
1086,10,[]
1103,9,[]
1118,12,[]
1138,11,[]
1157,14,[]
1181,11,[]
1200,11,[]
1219,12,[]
1239,11,[]
1258,15,[]
1283,16,[]
1310,19,[]
1334,19,[]
1358,20,[5]
1383,18,[]
1405,19,[]
1429,19,[]
1453,20,[]
1478,18,[]
1500,23,[]
1529,23,[]
1558,23,[]
1587,20,[]
1612,20,[]
1637,18,[]
1659,98,[]
1801,15,[]
1826,20,[]
1860,18,[]
1890,20,[]
1924,19,[]
1956,20,[]
1990,20,[]
2024,22,[]
2061,24,[]
2101,22,[]
2138,21,[]
2173,20,[]
2207,24,[]
2247,23,[]
2286,25,[]
2328,22,[]
2355,23,[]
2384,24,[]
2414,22,[14, 15]
2441,27,[]
2474,31,[]
2512,23,[]
2541,23,[]
2570,23,[]
2599,19,[]
2623,22,[]
2650,19,[]
2674,24,[]
2704,20,[]
2729,91,[]
2861,10,[]
2878,13,[]
2900,14,[]
2924,20,[]
2958,18,[]
2988,19,[]
3020,18,[]
3050,20,[]
3084,18,[]
3112,19,[]
3140,18,[]
3166,15,[]
3188,16,[]
3211,14,[]
3231,18,[]
3257,15,[]
3275,18,[]
3296,15,[]
3314,18,[]
3335,15,[]
3353,16,[]
3372,16,[]
3391,16,[]
3410,16,[]
3429,17,[]
3449,16,[]
3468,16,[]
3487,16,[]
3506,15,[]
3524,72,[]
3616,8,[]
3628,10,[]
3643,11,[]
3659,12,[]
3676,12,[]
3693,13,[]
3712,11,[]
3728,13,[]
3747,14,[]
3767,12,[]
3784,13,[]
3803,14,[1, 2, 3, 4, 5, 6, 7]
3823,10,[]
3838,12,[]
3855,14,[]
3875,14,[]
3891,14,[]
3907,16,[]
3926,15,[]
3944,14,[]
3960,14,[]
3976,15,[]
3994,15,[]
4012,18,[]
4033,17,[]
4053,16,[]
4072,17,[]
4092,17,[]
4112,15,[]
4130,66,[]
4214,6,[]
4223,10,[]
4238,10,[]
4253,13,[]
4272,12,[]
4289,13,[]
4308,11,[]
4324,13,[]
