5292,15,[]
5321,9,[]
5339,9,[]
5357,9,[]
5375,11,[]
5397,12,[]
5421,10,[]
5441,13,[]
5467,13,[]
5493,12,[]
5509,11,[]
5524,10,[]
5538,12,[]
5554,12,[7, 8]
5570,10,[]
5584,13,[]
5602,12,[]
5618,10,[]
5632,10,[]
5646,12,[11]
5662,10,[]
5676,10,[]
5690,10,[]
5704,82,[]
5837,7,[]
5851,10,[]
5871,9,[]
5889,11,[]
5911,14,[]
5939,11,[]
5961,15,[]
5990,11,[]
6012,10,[]
6032,9,[]
6050,8,[]
6066,10,[]
6085,10,[]
6104,10,[]
6123,13,[]
6148,12,[]
6164,10,[]
6177,11,[7]
6192,14,[]
6210,17,[]
6232,15,[6, 7, 8, 9]
6252,16,[]
6273,16,[]
6294,15,[]
6314,14,[7, 8, 9]
6332,14,[]
6350,15,[]
6374,18,[]
6403,17,[]
6430,72,[]
6544,10,[]
6563,13,[]
6588,15,[]
6616,14,[]
6642,16,[]
6672,15,[]
6700,23,[]
6743,16,[]
6773,18,[]
6807,15,[]
6835,15,[]
6863,15,[]
6891,16,[]
6921,17,[]
6953,17,[]
6985,15,[]
7009,16,[]
7035,16,[]
7061,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7093,17,[]
7121,15,[]
7146,16,[]
7172,15,[]
7192,17,[]
7215,16,[]
7236,17,[]
7259,15,[]
7279,13,[]
7297,8,[]
0,21,[]
33,3,[]
39,9,[]
56,14,[]
82,9,[]
99,9,[]
116,9,[]
133,8,[]
148,10,[]
166,9,[]
183,10,[]
201,8,[]
216,10,[]
234,9,[]
251,10,[]
269,10,[]
287,14,[]
305,16,[]
326,12,[]
342,14,[]
360,13,[]
377,15,[]
396,12,[10, 11]
412,14,[]
430,11,[]
444,11,[]
458,12,[4, 5]
474,15,[]
493,15,[13, 14]
512,15,[]
531,134,[]
737,15,[]
764,7,[]
777,4,[]
785,3,[]
791,6,[]
802,10,[]
820,4,[]
828,17,[]
859,11,[]
879,10,[]
897,10,[]
915,9,[]
932,13,[]
956,14,[]
982,11,[]
1002,17,[]
1024,16,[]
1045,17,[]
1068,16,[12]
1089,17,[]
1112,17,[]
1135,15,[8]
1155,15,[10, 11]
1175,16,[]
1196,14,[]
1215,13,[]
1233,12,[]
1249,14,[]
1268,13,[]
1286,104,[]
1455,6,[]
1467,9,[]
1485,14,[]
1513,8,[]
1529,16,[]
1560,17,[]
1593,17,[]
1626,14,[]
1654,14,[]
1682,16,[]
1713,16,[]
1744,18,[]
1779,15,[]
1808,20,[]
1847,20,[]
1886,18,[]
1910,11,[4]
1925,18,[]
1949,18,[]
1973,21,[]
2001,21,[]
2029,23,[6, 15, 16, 17, 18, 19, 20, 21, 22]
2058,20,[]
2082,22,[]
2108,22,[]
2134,16,[]
2153,20,[]
2177,18,[]
2199,16,[]
2218,102,[]
2357,9,[]
2371,11,[]
2388,12,[]
2407,14,[]
2429,15,[]
2453,15,[]
2477,16,[]
2502,16,[]
2527,9,[]
2541,16,[]
2566,20,[]
2597,18,[]
2625,18,[]
2653,18,[]
2681,19,[]
2711,20,[]
2735,18,[]
2757,22,[]
2783,17,[]
2804,14,[]
2821,21,[]
2846,19,[4, 5, 6]
2869,16,[15]
2888,21,[]
2913,15,[9]
2931,17,[]
2952,16,[]
2971,18,[]
2993,11,[]
3006,104,[]
3148,6,[]
3159,11,[]
3180,12,[]
3204,15,[]
3233,13,[]
3259,13,[]
3285,14,[]
3313,14,[]
3341,13,[]
3367,18,[]
3402,14,[]
3430,16,[]
3461,16,[]
3492,10,[]
3512,16,[]
3543,16,[]
3564,11,[]
3579,13,[]
3597,12,[]
3613,11,[7, 8, 9, 10]
3628,9,[3]
3640,10,[]
3654,13,[]
3672,12,[]
3688,14,[]
3707,13,[]
3725,12,[]
3741,20,[]
3768,8,[]
3779,104,[]
3948,8,[]
3964,7,[]
3978,10,[]
3998,13,[]
4024,10,[]
4044,10,[]
4064,9,[]
4082,13,[]
4108,10,[]
4128,13,[]
4154,12,[]
4177,10,[]
4195,13,[]
4219,13,[]
4243,14,[]
4269,7,[]
4278,11,[]
4292,14,[]
4310,13,[]
4327,12,[]
4343,11,[]
4357,12,[]
4373,9,[6, 7]
4385,9,[]
4397,11,[]
4411,12,[]
4427,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4444,14,[]
4462,3,[]
4466,104,[]
4626,8,[]
4641,12,[]
4663,13,[]
4687,16,[]
4716,18,[]
4749,16,[]
4778,19,[]
4813,19,[]
4848,18,[]
4881,8,[]
4896,21,[]
4934,20,[]
4970,18,[]
5003,21,[]
5041,18,[]
5074,20,[12, 13, 14]
5100,16,[]
5121,17,[]
5143,18,[12, 13, 14, 15, 16]
5166,22,[]
5200,21,[]
5233,21,[]
5266,23,[]
5302,23,[]
5338,22,[]
5372,21,[]
5405,22,[]
5439,20,[]
5470,7,[]
5479,75,[]
5594,12,[]
5616,17,[]
5647,17,[]
5678,16,[]
5707,18,[]
5740,18,[]
5773,18,[]
5806,19,[]
5841,15,[]
5868,17,[]
5899,19,[]
5934,19,[]
5969,7,[]
5982,18,[]
6015,18,[]
6048,17,[]
6075,15,[]
6098,16,[]
6123,16,[]
6148,17,[]
6175,15,[]
6194,20,[]
6222,16,[]
6245,16,[]
6268,8,[]
6278,17,[]
6302,14,[]
6322,17,[]
6346,17,[]
6370,57,[]
6450,9,[]
6465,13,[]
6486,15,[]
6511,16,[]
6537,13,[]
6558,5,[]
6567,16,[]
6593,14,[]
6616,13,[]
6637,13,[]
6658,13,[]
6679,13,[]
6700,13,[]
6721,13,[]
6742,12,[]
6762,13,[5, 6, 10, 11, 12]
6778,7,[]
6787,13,[3, 4, 5, 6, 7, 8, 9]
6803,18,[]
6829,14,[]
6846,14,[]
6866,13,[]
6885,11,[]
6899,11,[]
6913,14,[]
6930,5,[]
6936,14,[]
6953,11,[]
6967,17,[]
6988,46,[]
7053,12,[]
7073,15,[]
7098,14,[]
7121,17,[]
7149,14,[]
7172,13,[]
7193,16,[]
7220,15,[]
7245,14,[]
7269,16,[]
7296,5,[]
7305,18,[]
7335,15,[]
7360,17,[]
7389,16,[]
7416,17,[]
7441,13,[]
7460,15,[]
7482,15,[]
7504,5,[]
7511,17,[]
7536,16,[]
7560,16,[]
7584,15,[4, 5, 6]
7603,14,[]
7624,14,[]
7645,8,[]
7655,17,[]
7676,21,[]
0,51,[]
75,15,[]
101,6,[]
112,19,[]
145,6,[]
156,20,[]
190,8,[]
204,17,[]
233,2,[]
237,19,[]
270,8,[]
284,19,[]
317,4,[]
324,21,[]
360,3,[]
366,16,[]
394,4,[]
399,18,[]
426,6,[]
434,17,[]
455,3,[]
459,20,[]
484,7,[]
493,21,[]
524,3,[]
528,20,[]
558,6,[]
566,18,[]
593,10,[]
606,20,[]
636,133,[]
831,12,[]
852,5,[]
861,17,[]
890,1,[]
892,8,[]
906,8,[]
920,15,[]
946,6,[]
957,13,[]
979,8,[]
993,18,[]
1024,10,[]
1043,15,[]
1072,8,[]
1088,20,[]
1127,9,[]
1139,15,[]
1164,7,[]
1174,20,[]
1207,7,[]
1217,19,[]
1248,7,[]
1258,22,[]
1294,9,[]
1306,19,[]
1337,8,[]
1348,36,[]
1407,4,[]
1413,20,[]
1446,98,[]
1605,15,[]
1634,4,[]
1642,21,[]
1683,8,[]
1699,18,[]
1734,7,[]
1748,18,[]
1783,7,[]
1797,16,[]
1828,12,[]
1852,18,[]
1887,8,[]
1903,17,[]
1936,8,[]
1952,21,[]
1993,8,[]
2004,19,[]
2035,6,[]
2043,21,[]
2078,7,[]
2088,22,[]
2124,5,[2, 3]
2131,25,[]
2172,7,[]
2182,23,[]
2220,6,[]
2228,24,[]
2267,8,[]
2278,20,[]
2311,87,[]
2452,14,[]
2480,6,[]
2492,17,[]
2525,4,[]
2533,17,[]
2566,6,[]
2578,17,[]
2611,9,[]
2629,18,[]
2664,6,[]
2676,16,[]
2707,7,[]
2721,18,[]
2756,7,[]
2770,16,[]
2801,9,[]
2813,17,[]
2836,7,[]
2846,13,[]
2864,10,[]
2878,17,[]
2901,5,[]
2908,17,[6, 7]
2931,10,[]
2945,17,[]
2968,8,[]
2979,20,[]
3012,7,[]
3022,13,[]
3040,109,[]
3211,7,[]
3224,3,[]
3230,16,[]
3259,5,[]
3268,16,[]
3297,5,[]
3306,21,[]
3344,5,[]
3353,27,[]
3401,7,[]
3414,24,[]
3457,9,[]
3473,23,[]
3514,6,[]
3525,24,[]
3568,6,[2, 3]
3576,18,[]
3604,4,[]
3610,21,[]
3642,5,[2, 3, 4]
3649,19,[]
3678,3,[]
3682,20,[]
3713,6,[]
3721,19,[]
3750,8,[]
3761,15,[]
3780,3,[1, 2]
3784,16,[]
3809,106,[]
3970,12,[]
3992,3,[]
3998,17,[]
4029,6,[]
4040,19,[]
4074,4,[]
4082,24,[]
4125,6,[]
4136,26,[]
4182,7,[]
4195,26,[]
4241,8,[]
4256,24,[]
4299,8,[]
4314,22,[]
4353,6,[]
4361,21,[]
4393,6,[]
4401,19,[]
4430,9,[]
4442,14,[]
4464,4,[]
4470,16,[]
4495,8,[]
4506,15,[]
4529,21,[]
4561,4,[]
4567,8,[]
4578,17,[]
4604,98,[]
4752,7,[]
4765,5,[]
4774,14,[]
4799,6,[]
4810,16,[]
4839,9,[]
4855,17,[]
4886,19,[]
4920,6,[]
4931,21,[]
4969,5,[]
4978,8,[]
4993,28,[]
5043,8,[]
5058,31,[]
5113,5,[]
5120,27,[]
5163,8,[]
5174,26,[]
5215,19,[]
5245,7,[2, 3, 4, 5, 6]
5254,17,[]
5281,4,[]
5287,8,[]
5298,25,[]
5338,5,[]
5345,30,[]
5392,5,[]
5399,28,[]
5443,87,[]
5579,19,[]
5614,15,[]
5642,8,[]
5657,17,[]
5689,6,[]
5701,21,[]
5740,7,[]
5753,8,[]
5768,20,[]
5805,4,[]
5813,18,[]
5847,4,[]
5855,19,[]
5890,20,[]
5927,6,[]
5939,20,[]
5971,5,[]
5978,19,[]
6008,6,[2, 3, 4]
6016,19,[]
6046,5,[]
6053,10,[]
6066,21,[]
6099,5,[]
6106,21,[]
6139,28,[]
6185,6,[]
6193,20,[]
6226,8,[]
6237,77,[]
6362,1,[]
6364,21,[]
6405,5,[]
6415,5,[]
6425,24,[]
6472,7,[]
6486,21,[]
6527,19,[]
6564,5,[]
6574,15,[]
6603,6,[]
6615,16,[]
6646,5,[]
6656,18,[]
6691,3,[]
6697,21,[]
6732,3,[]
6736,7,[]
6746,29,[]
6793,23,[]
6831,4,[]
6837,20,[]
6870,6,[]
6878,19,[]
6909,11,[]
6924,18,[]
6954,6,[]
6962,22,[]
6998,4,[]
7004,87,[]
7145,1,[]
7147,19,[]
7184,4,[]
7192,19,[]
7229,6,[]
7241,19,[]
7278,4,[]
7286,18,[]
7321,4,[]
7329,17,[]
7362,8,[]
7378,18,[]
7413,6,[]
7425,18,[]
7460,6,[]
7472,18,[]
7502,5,[]
7509,17,[]
7537,6,[]
7545,19,[]
7576,7,[]
7586,18,[]
7616,7,[]
7626,22,[]
7662,4,[]
7668,28,[]
7714,6,[]
7722,19,[]
7753,13,[]
0,33,[]
52,3,[]
58,10,[]
77,13,[]
102,13,[]
127,16,[]
157,12,[]
180,12,[]
203,9,[]
220,8,[]
235,9,[]
252,7,[]
265,14,[]
291,12,[]
314,16,[]
344,11,[]
365,13,[]
382,16,[]
403,19,[]
428,20,[18, 19]
454,22,[]
483,20,[17, 18]
509,21,[]
536,17,[]
558,19,[6, 7, 8, 9, 10, 11, 12, 13]
583,15,[]
603,19,[]
628,13,[]
645,18,[]
669,18,[]
693,119,[]
880,9,[]
897,8,[]
912,10,[]
931,4,[]
939,12,[]
962,15,[]
990,13,[]
1015,15,[]
1044,13,[]
1070,15,[]
1099,13,[]
1125,15,[]
1154,18,[]
1189,18,[]
1224,16,[]
1255,19,[]
1286,17,[]
1314,18,[]
1344,16,[]
1370,19,[]
1401,16,[]
1427,17,[]
1455,15,[]
1480,19,[]
1511,16,[]
1537,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1565,16,[]
1591,16,[]
1617,20,[]
1650,83,[]
1785,13,[]
1811,16,[]
1842,15,[]
1871,14,[]
1899,18,[]
1934,16,[]
1965,17,[]
1998,15,[]
2027,17,[]
2060,16,[]
2091,16,[]
2122,14,[]
2150,14,[]
2178,14,[]
2206,23,[]
2251,13,[]
2269,21,[]
2297,16,[]
2318,15,[]
2338,14,[9, 10, 11, 12, 13]
2357,19,[]
2382,15,[]
2402,17,[]
2425,15,[]
2445,15,[]
2465,14,[]
2484,14,[]
2503,13,[]
2521,13,[5]
2539,78,[]
2666,5,[]
2676,12,[]
2700,11,[]
2722,13,[]
2748,14,[]
2776,14,[]
2804,13,[]
2830,14,[]
2858,12,[]
2882,14,[]
2910,12,[]
2934,14,[]
2962,13,[]
2988,14,[]
3016,13,[]
3042,16,[]
3066,18,[]
3092,17,[]
3116,14,[]
3136,16,[]
3159,13,[]
3177,14,[]
3197,13,[3, 4, 5, 6, 7]
3213,15,[]
3231,13,[]
3247,15,[]
3265,13,[]
3281,14,[]
3298,11,[]
3312,74,[]
3415,5,[0, 1, 2, 3]
3423,8,[]
3436,9,[]
3451,11,[]
3469,10,[]
3485,11,[]
3503,11,[]
3521,15,[]
3545,15,[]
3569,15,[]
3593,13,[]
3614,14,[]
3636,14,[]
3658,15,[]
3682,13,[]
3703,16,[]
3723,13,[4, 5]
3739,14,[]
3756,13,[]
3772,14,[3, 4, 5, 6, 7, 8]
3789,13,[]
3807,13,[]
3823,12,[]
3838,13,[]
3854,14,[]
3871,16,[]
3891,12,[]
3906,13,[]
3922,14,[7, 8, 9, 10]
3939,69,[]
4035,5,[]
4043,8,[]
4058,8,[]
4073,11,[]
4095,10,[]
4115,13,[]
4141,13,[]
4167,12,[]
4191,10,[]
4211,12,[]
4235,13,[]
4261,14,[]
4289,15,[]
4318,15,[]
4347,12,[]
4371,13,[]
4389,14,[]
4408,14,[]
4427,13,[5, 6, 7, 8, 9, 10, 11, 12]
4445,16,[]
4466,15,[]
4486,13,[]
4504,13,[]
4522,15,[]
4542,15,[]
4562,15,[]
4582,14,[]
4601,16,[]
4622,15,[]
4642,68,[]
4753,10,[]
4773,15,[]
4802,16,[]
4833,15,[]
4862,16,[]
4893,16,[]
4924,18,[]
4959,16,[]
4990,16,[]
5021,15,[]
5050,16,[]
5081,17,[]
5114,14,[]
5142,16,[]
5173,14,[]
5201,14,[]
5220,12,[]
5236,12,[4, 5]
5252,17,[]
5275,14,[]
5294,14,[]
5313,15,[]
5333,14,[]
5352,15,[7]
5372,14,[9, 10, 11]
5391,15,[5, 11]
5411,15,[]
5431,15,[5, 6, 7, 8]
5451,15,[]
5471,84,[]
5608,4,[]
5616,8,[]
5632,8,[]
5648,11,[]
5670,9,[]
5688,13,[]
5714,11,[]
5736,10,[]
5756,10,[]
5776,10,[]
5796,9,[]
5814,8,[]
5830,9,[]
5848,9,[]
5866,9,[]
5884,13,[]
5902,12,[]
5918,10,[]
5932,11,[]
5947,13,[]
5965,12,[]
5981,13,[]
5999,13,[]
6017,14,[8, 9]
6036,13,[]
6054,14,[10]
6073,14,[]
6092,12,[]
6108,15,[]
6128,97,[]
6286,5,[]
6296,10,[]
6316,12,[]
6340,14,[]
6368,11,[]
6390,15,[]
6419,16,[]
6450,13,[]
6476,14,[]
6504,17,[]
6537,14,[]
6565,14,[]
6593,15,[]
6622,14,[]
6650,13,[]
6676,21,[]
6711,14,[]
6734,16,[]
6760,14,[]
6783,31,[]
6834,13,[]
6856,23,[]
6894,13,[]
6916,26,[]
6959,13,[]
6981,24,[]
7020,12,[]
7040,27,[]
7084,13,[]
7106,62,[]
7207,6,[]
7219,8,[]
7235,10,[]
7255,14,[]
7283,12,[]
7307,9,[]
7325,13,[]
7351,15,[]
7380,13,[]
7406,14,[]
7434,13,[]
7460,15,[]
7489,12,[]
7513,13,[]
7539,13,[]
7565,13,[11, 12]
7583,13,[]
7601,13,[]
7619,13,[]
7637,14,[]
7656,13,[]
7674,13,[]
7692,12,[]
7708,13,[]
7726,14,[]
7745,13,[]
7763,12,[]
7779,13,[]
7797,9,[]
0,21,[]
35,1,[]
37,8,[]
53,13,[]
79,14,[]
107,13,[]
133,12,[]
157,12,[]
181,11,[]
203,13,[]
229,13,[]
255,12,[]
279,10,[]
299,10,[]
319,10,[]
339,10,[]
359,9,[]
371,9,[]
383,13,[]
401,18,[]
425,16,[]
446,13,[]
464,12,[]
480,18,[]
504,11,[]
519,8,[]
530,10,[]
544,16,[7, 8]
565,19,[]
590,24,[]
622,85,[]
760,25,[]
809,13,[]
835,11,[]
857,8,[]
873,10,[]
893,17,[]
926,16,[]
957,14,[]
985,14,[]
1013,12,[]
1036,16,[]
1066,12,[]
1089,15,[]
1118,10,[]
1137,10,[]
1156,18,[]
1180,12,[]
1196,11,[]
1211,12,[4, 5, 6]
1227,17,[]
1249,11,[]
1264,11,[]
1279,14,[]
1298,14,[]
1317,16,[]
1338,16,[]
1359,15,[9, 10, 11, 12, 13, 14]
1379,16,[]
1400,17,[]
1422,67,[]
1528,16,[]
1558,11,[]
1579,16,[]
1609,14,[]
1636,13,[]
1661,16,[]
1691,13,[]
1716,13,[]
1741,14,[]
1768,17,[]
1800,16,[]
1830,14,[]
1857,12,[]
1880,11,[]
1901,16,[]
1931,11,[]
1946,14,[]
1965,12,[]
1981,11,[]
1996,13,[]
2013,7,[]
2023,7,[]
2032,8,[]
2042,9,[]
2054,9,[]
2066,10,[]
2079,8,[]
2089,13,[6]
2106,3,[1, 2]
2110,98,[]
2257,9,[]
2273,7,[]
2286,9,[]
2302,10,[]
2320,8,[]
2334,10,[]
2352,14,[]
2377,14,[]
2402,16,[]
2430,15,[]
2457,14,[]
2482,16,[]
2510,14,[]
2535,15,[]
2562,17,[]
2592,16,[]
2612,14,[7, 8, 9]
2630,14,[]
2648,16,[]
2668,13,[]
2685,14,[]
2703,9,[3, 4]
2715,12,[]
2730,12,[]
2745,12,[]
2760,14,[]
2778,12,[]
2793,13,[]
2810,14,[]
2828,74,[]
2939,16,[]
2967,12,[]
2988,12,[]
3009,14,[]
3034,13,[]
3059,14,[]
3087,15,[]
3116,16,[]
3147,16,[]
3178,14,[]
3206,15,[]
3235,15,[]
3264,19,[]
3301,14,[]
3329,13,[]
3355,16,[]
3376,11,[]
3391,16,[]
3412,15,[]
3432,13,[11, 12]
3450,13,[]
3468,12,[]
3484,13,[11]
3502,13,[]
3520,16,[]
3541,18,[11, 12, 13, 14, 15, 16, 17]
3565,19,[]
3590,18,[]
3614,19,[]
3645,75,[]
3767,18,[]
3802,17,[]
3835,18,[]
3870,21,[]
3911,21,[]
3952,23,[]
3997,21,[]
4038,21,[]
4079,20,[]
4118,19,[]
4155,15,[]
4184,13,[]
4210,14,[]
4238,18,[]
4273,18,[]
4308,20,[]
4335,20,[]
4362,15,[12, 13, 14]
4382,15,[]
4402,19,[17, 18]
4427,17,[]
4450,15,[]
4470,20,[15, 16, 17, 18]
4497,15,[]
4517,21,[]
4545,19,[]
4570,23,[]
4601,20,[]
4634,22,[]
4670,67,[]
4779,22,[]
4822,14,[]
4850,14,[]
4878,15,[]
4907,17,[]
4940,15,[]
4969,17,[]
5002,15,[]
5031,16,[]
5062,15,[]
5091,11,[]
5111,17,[]
5142,15,[]
5169,14,[]
5195,18,[]
5228,15,[]
5247,18,[]
5270,13,[]
5287,14,[]
5305,17,[]
5327,14,[5, 12, 13]
5345,13,[]
5362,15,[]
5381,16,[]
5402,17,[]
5424,14,[]
5442,18,[]
5465,16,[]
5486,14,[]
5504,71,[]
5613,6,[]
5624,14,[]
5650,13,[]
5674,13,[]
5698,16,[]
5727,11,[]
5747,11,[]
5767,13,[]
5791,13,[]
5815,17,[]
5846,14,[]
5872,11,[]
5892,12,[]
5914,15,[]
5941,15,[]
5968,12,[]
5984,12,[]
6000,14,[]
6018,16,[12]
6039,15,[]
6058,12,[6, 8]
6074,11,[]
6088,15,[]
6107,15,[4, 5, 6, 7, 8, 9, 10]
6126,12,[]
6141,12,[]
6156,12,[]
6171,14,[]
6189,12,[]
6204,81,[]
6325,5,[]
6334,16,[]
6362,13,[]
6385,12,[]
6406,9,[]
6422,13,[]
6445,11,[]
6465,12,[]
6486,10,[]
6504,14,[]
6529,16,[]
6557,14,[]
6582,14,[]
6607,17,[]
6637,15,[]
6664,16,[]
6684,14,[]
6702,16,[14]
6722,16,[8]
6742,19,[5, 6, 7]
6766,17,[14, 15, 16]
6788,18,[]
6811,19,[]
6835,18,[]
6858,17,[]
6880,18,[]
6903,18,[]
6926,18,[]
6949,15,[]
6968,76,[]
7082,8,[]
7096,24,[]
7136,13,[]
7158,12,[]
7178,10,[]
7195,14,[]
7219,13,[]
7241,11,[]
7260,10,[]
7277,13,[]
7299,10,[]
7316,14,[]
7340,15,[]
7365,18,[]
7395,13,[]
7417,14,[]
7435,14,[6, 7, 8]
7453,14,[]
7471,14,[]
7489,15,[]
7508,16,[]
7528,16,[11, 12, 13]
7548,13,[]
7564,15,[]
7583,15,[]
7602,17,[]
7623,15,[]
7642,18,[]
7664,18,[4]
0,19,[]
32,1,[]
35,7,[]
50,9,[]
69,10,[]
90,9,[]
109,6,[]
122,11,[]
145,8,[]
162,9,[]
181,10,[]
202,13,[]
229,15,[]
260,14,[]
289,17,[]
324,15,[]
355,23,[8, 9, 10, 11, 12]
386,14,[]
405,16,[]
427,18,[]
452,26,[]
487,17,[15, 16]
510,23,[]
541,22,[]
571,14,[12]
590,22,[]
620,13,[10, 11, 12]
638,25,[]
672,11,[7]
687,23,[12]
718,152,[]
972,2,[]
977,19,[]
1016,2,[]
1020,7,[]
1033,10,[]
1051,18,[]
1084,18,[]
1117,6,[]
1128,10,[]
1146,14,[]
1171,20,[]
1207,6,[]
1218,20,[]
1254,19,[]
1288,24,[]
1331,7,[]
1340,17,[10]
1362,19,[]
1386,11,[]
1400,19,[]
1424,6,[]
1432,12,[]
1448,19,[]
1472,22,[19, 20]
1500,8,[]
1511,17,[10]
1533,15,[14]
1552,8,[]
1563,13,[]
1580,99,[]
1731,8,[]
1746,4,[]
1754,6,[]
1765,2,[]
1769,16,[]
1798,19,[]
1832,13,[]
1856,17,[]
1887,7,[]
1900,13,[]
1924,12,[]
1946,15,[]
1973,8,[]
1988,15,[]
2015,6,[]
2026,16,[]
2047,14,[]
2065,8,[]
2076,14,[]
2094,6,[]
2102,18,[]
2125,4,[]
2131,19,[]
2155,4,[]
2161,17,[14, 15, 16]
2183,14,[]
2201,6,[]
2209,20,[]
2235,5,[]
2242,99,[]
2393,23,[]
2434,6,[]
2445,17,[]
2476,7,[]
2489,15,[]
2516,11,[]
2536,16,[]
2565,5,[]
2574,15,[]
2601,8,[]
2616,21,[]
2654,15,[]
2681,7,[]
2694,15,[]
2721,14,[]
2746,18,[16, 17]
2769,10,[]
2782,16,[]
2803,9,[]
2815,19,[]
2839,10,[]
2852,20,[]
2878,16,[]
2899,15,[10]
2918,19,[13, 14, 15]
2942,10,[]
2955,19,[18]
2979,11,[]
2993,18,[]
3016,103,[]
3173,1,[]
3175,1,[]
3177,2,[]
3181,15,[]
3208,8,[]
3223,13,[]
3247,7,[]
3260,16,[]
3289,18,[]
3322,7,[]
3335,19,[]
3369,8,[]
3384,16,[]
3413,11,[]
3433,15,[]
3460,10,[]
3473,18,[]
3496,9,[]
3508,19,[]
3532,20,[]
3558,11,[]
3572,8,[]
3583,15,[4, 5, 6, 7, 8]
3602,23,[]
3631,18,[]
3654,9,[]
3666,18,[]
3689,11,[]
3703,15,[]
3722,106,[]
3884,18,[]
3917,6,[]
3928,20,[]
3964,8,[]
3979,12,[]
4001,15,[]
4028,8,[]
4043,20,[]
4079,19,[]
4113,19,[]
4147,10,[]
4165,7,[]
4178,18,[]
4212,9,[]
4230,23,[]
4275,9,[3, 4, 5]
4287,26,[]
4322,10,[]
4336,24,[]
4368,8,[]
4379,23,[]
4410,13,[]
4428,20,[]
4455,12,[]
4471,18,[10, 11, 12, 13]
4495,24,[]
4527,17,[]
4550,26,[]
4585,7,[]
4595,108,[]
4770,2,[]
4774,14,[]
4802,15,[]
4831,13,[]
4857,17,[]
4890,6,[]
4902,11,[]
4924,13,[]
4950,21,[]
4991,20,[]
5030,10,[]
5050,20,[]
5089,10,[]
5109,22,[]
5152,28,[]
5207,9,[]
5219,14,[]
5238,21,[]
5266,8,[6, 7]
5277,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5306,21,[]
5334,9,[]
5346,24,[]
5378,10,[]
5392,19,[]
5417,10,[]
5431,25,[]
5464,9,[7, 8]
5476,26,[]
5511,104,[]
5680,19,[]
5717,6,[]
5729,10,[]
5749,24,[]
5796,17,[]
5829,10,[]
5849,19,[]
5886,9,[]
5904,21,[]
5945,5,[]
5955,18,[]
5990,13,[]
6016,20,[]
6055,5,[]
6065,25,[]
6114,6,[]
6122,12,[]
6138,17,[]
6161,11,[]
6176,17,[]
6199,11,[]
6214,17,[]
6236,9,[]
6248,18,[]
6271,18,[]
6294,11,[]
6308,19,[]
6332,8,[]
6343,17,[10, 11, 12]
6365,106,[]
6527,10,[]
6545,10,[]
6563,16,[]
6592,4,[]
6600,13,[]
6624,6,[]
6635,18,[]
6668,19,[]
6702,5,[]
6711,17,[]
6742,5,[]
6751,11,[]
6771,6,[]
6782,14,[]
6807,16,[]
6836,6,[]
6844,15,[]
6863,9,[]
6875,17,[]
6897,7,[]
6906,18,[]
6929,7,[]
6938,20,[]
6964,17,[5, 6, 7, 8, 9]
6986,7,[]
6995,15,[]
7014,8,[]
7025,26,[]
7058,6,[]
7066,98,[]
7215,1,[]
7217,21,[]
7256,15,[]
7284,8,[]
7299,9,[]
7316,9,[]
7333,18,[]
7367,9,[]
7384,17,[]
7416,16,[]
7446,13,[]
7471,18,[]
7505,8,[]
7520,17,[]
7552,9,[]
7569,10,[]
7582,9,[]
7594,23,[]
7624,17,[]
7646,7,[0, 1, 2, 3, 4, 5, 6]
7655,19,[]
7680,8,[]
7691,19,[]
7716,6,[]
7724,15,[]
7744,13,[]
7761,9,[]
7773,9,[]
7785,7,[]
0,45,[]
76,7,[]
91,15,[]
122,17,[]
157,18,[]
194,17,[]
229,16,[]
262,17,[]
297,16,[]
330,14,[]
359,15,[]
390,13,[]
417,16,[]
450,16,[]
483,19,[]
522,16,[]
555,18,[]
586,18,[]
617,18,[]
648,21,[]
684,19,[]
716,18,[]
747,22,[]
784,19,[]
816,20,[]
850,20,[]
884,20,[]
918,15,[]
944,19,[]
976,18,[]
1007,107,[]
1166,8,[]
1179,14,[]
1200,10,[]
1215,6,[]
1224,10,[]
1239,12,[]
1257,16,[]
1280,13,[]
1299,11,[]
1315,13,[]
1334,15,[]
1356,12,[]
1374,13,[]
1393,13,[]
1412,13,[]
1431,12,[4, 5, 6, 7, 8]
1447,14,[]
1466,14,[]
1485,13,[]
1502,15,[]
1522,12,[]
1538,13,[]
1555,12,[]
1571,19,[0, 1, 2, 3, 4, 5, 6, 7]
1596,15,[]
1616,11,[]
1631,15,[]
1649,12,[]
1663,13,[]
1678,100,[]
1807,4,[]
1813,7,[]
1824,8,[]
1836,9,[]
1849,14,[]
1870,9,[]
1883,11,[]
1899,11,[]
1915,12,[]
1933,11,[]
1949,13,[]
1968,12,[]
1986,12,[]
2004,15,[]
2026,14,[]
2047,12,[7, 8]
2061,13,[]
2077,11,[5, 6, 7, 8, 9, 10]
2090,13,[]
2108,10,[]
2122,10,[]
2134,10,[]
2146,12,[]
2160,10,[]
2172,11,[]
2185,10,[]
2197,11,[]
2210,13,[]
2226,13,[]
2242,110,[]
2389,3,[]
2394,6,[]
