6115,13,[]
6129,14,[]
6144,13,[]
6158,12,[]
6171,13,[]
6185,9,[]
0,21,[]
28,1,[]
30,8,[]
42,13,[]
61,14,[]
82,13,[]
101,12,[]
119,12,[]
137,11,[]
153,13,[]
172,13,[]
191,12,[]
209,10,[]
224,10,[]
239,10,[]
254,10,[]
269,9,[]
280,9,[]
291,13,[]
306,18,[]
327,16,[]
346,13,[]
361,12,[3, 4, 5]
375,18,[]
396,11,[]
409,8,[]
419,10,[]
431,16,[]
450,19,[]
472,24,[]
500,85,[]
611,25,[]
648,13,[]
667,11,[]
683,8,[]
695,10,[]
710,17,[]
735,16,[]
759,14,[]
780,14,[]
801,12,[]
819,16,[]
843,12,[]
861,15,[]
883,10,[]
898,10,[]
913,18,[]
934,12,[]
948,11,[]
961,12,[]
975,17,[]
995,11,[]
1008,11,[]
1020,14,[]
1036,14,[]
1052,16,[]
1070,16,[]
1088,15,[]
1105,16,[]
1123,17,[]
1142,67,[]
1222,16,[]
1243,11,[]
1257,16,[]
1278,14,[]
1296,13,[]
1313,16,[]
1334,13,[]
1351,13,[]
1368,14,[]
1386,17,[]
1408,16,[]
1429,14,[]
1447,12,[]
1463,11,[]
1477,16,[]
1498,11,[]
1510,14,[]
1526,12,[]
1540,11,[]
1552,13,[]
1567,7,[]
1575,7,[]
1583,8,[]
1592,9,[]
1602,9,[]
1612,10,[]
1623,8,[]
1632,13,[]
1647,3,[]
1651,98,[]
1767,9,[]
1779,7,[]
1788,9,[]
1800,10,[]
1813,8,[]
1824,10,[]
1837,14,[]
1855,14,[]
1873,16,[]
1894,15,[]
1914,14,[]
1932,16,[]
1953,14,[]
1971,15,[]
1991,17,[]
2013,16,[]
2031,14,[]
2047,14,[5, 6, 7]
2063,16,[]
2081,13,[]
2096,14,[]
2112,9,[]
2122,12,[]
2136,12,[]
2150,12,[]
2164,14,[]
2180,12,[]
2194,13,[]
2209,14,[]
2225,74,[]
2313,16,[]
2334,12,[]
2350,12,[]
2366,14,[]
2384,13,[]
2401,14,[]
2419,15,[]
2439,16,[]
2460,16,[]
2481,14,[]
2499,15,[]
2519,15,[]
2539,19,[]
2564,14,[]
2582,13,[]
2599,16,[]
2617,11,[]
2629,16,[]
2647,15,[]
2664,13,[]
2679,13,[]
2694,12,[]
2708,13,[]
2723,13,[]
2738,16,[]
2756,18,[]
2776,19,[]
2797,18,[]
2817,19,[]
2840,75,[]
2929,18,[]
2952,17,[]
2974,18,[]
2997,21,[]
3024,21,[]
3050,23,[]
3078,21,[]
3104,21,[]
3130,20,[]
3154,19,[]
3177,15,[]
3195,13,[]
3211,14,[]
3228,18,[]
3250,18,[]
3272,20,[]
3294,20,[]
3316,15,[]
3332,15,[]
3348,19,[]
3369,17,[]
3388,15,[]
3404,20,[]
3426,15,[]
3442,21,[]
3465,19,[]
3486,23,[]
3511,20,[]
3534,22,[]
3559,67,[]
3635,22,[]
3662,14,[]
3679,14,[]
3696,15,[]
3714,17,[]
3735,15,[]
3753,17,[]
3774,15,[]
3792,16,[]
3812,15,[]
3830,11,[0, 1, 2, 3, 4]
3844,17,[]
3865,15,[]
3883,14,[]
3900,18,[]
3922,15,[]
3938,18,[]
3958,13,[]
3972,14,[]
3987,17,[]
4006,14,[]
4021,13,[]
4035,15,[]
4052,16,[]
4070,17,[]
4089,14,[]
4105,18,[]
4125,16,[]
4143,14,[]
4159,71,[]
4246,6,[]
4254,14,[]
4273,13,[]
4291,13,[]
4309,16,[]
4331,11,[]
4346,11,[]
4361,13,[]
4379,13,[]
4397,17,[]
4420,14,[]
4439,11,[]
4454,12,[]
4470,15,[]
4490,15,[]
4510,12,[]
4524,12,[]
4538,14,[]
4554,16,[]
4572,15,[]
4589,12,[]
4603,11,[]
4616,15,[]
4633,15,[]
4650,12,[]
4664,12,[]
4678,12,[]
4692,14,[]
4708,12,[]
4722,81,[]
4821,5,[]
4828,16,[]
4850,13,[]
4868,12,[]
4884,9,[]
4896,13,[]
4914,11,[]
4929,12,[]
4945,10,[]
4959,14,[]
4978,16,[]
5000,14,[]
5019,14,[]
5038,17,[]
5060,15,[]
5078,16,[]
5096,14,[]
5111,16,[]
5129,16,[]
5147,19,[]
5168,17,[]
5187,18,[]
5207,19,[]
5228,18,[]
5248,17,[10, 11, 12]
5267,18,[]
5287,18,[]
5307,18,[]
5327,15,[]
5343,76,[]
5429,8,[]
5439,24,[]
5468,13,[]
5484,12,[]
5499,10,[]
5511,14,[]
5528,13,[]
5544,11,[]
5558,10,[]
5570,13,[4, 5, 6, 7, 8, 9]
5586,10,[]
5598,14,[]
5615,15,[]
5633,18,[]
5655,13,[]
5671,14,[]
5686,14,[]
5701,14,[]
5716,14,[]
5731,15,[]
5747,16,[]
5765,16,[]
5783,13,[]
5797,15,[]
5813,15,[]
5829,17,[]
5848,15,[]
5864,18,[]
5884,18,[]
0,19,[]
25,1,[]
27,7,[]
38,9,[]
52,10,[]
67,9,[]
81,6,[]
90,11,[]
106,8,[]
118,9,[]
132,10,[]
147,13,[]
166,15,[]
188,14,[]
209,17,[]
234,15,[]
256,23,[]
283,14,[]
300,16,[]
319,18,[]
340,26,[]
370,17,[]
390,23,[]
417,22,[]
443,14,[]
460,22,[]
486,13,[]
501,25,[12]
530,11,[]
543,23,[20, 21, 22]
570,152,[]
768,2,[]
771,19,[]
799,2,[]
802,7,[]
813,10,[]
828,18,[]
855,18,[]
882,6,[]
891,10,[]
906,14,[]
927,20,[]
956,6,[]
965,20,[]
994,19,[]
1022,24,[]
1060,7,[]
1069,17,[16]
1090,19,[]
1113,11,[]
1127,19,[]
1150,6,[]
1158,12,[]
1173,19,[]
1196,22,[]
1223,8,[]
1233,17,[]
1254,15,[]
1272,8,[]
1282,13,[4, 5, 6, 7, 8, 9, 10]
1298,99,[]
1435,8,[]
1448,4,[]
1455,6,[]
1465,2,[]
1469,16,[]
1495,19,[]
1525,13,[]
1546,17,[]
1573,7,[]
1584,13,[]
1605,12,[]
1624,15,[]
1648,8,[]
1661,15,[]
1685,6,[]
1695,16,[]
1715,14,[]
1732,8,[]
1742,14,[]
1759,6,[]
1767,18,[]
1789,4,[]
1794,19,[]
1817,4,[]
1822,17,[]
1843,14,[]
1860,6,[]
1868,20,[]
1892,5,[]
1898,99,[]
2035,23,[]
2070,6,[]
2079,17,[]
2105,7,[]
2116,15,[]
2139,11,[]
2156,16,[]
2180,5,[]
2188,15,[]
2211,8,[]
2223,21,[]
2255,15,[]
2278,7,[]
2289,15,[]
2312,14,[]
2333,18,[]
2354,10,[]
2366,16,[]
2385,9,[]
2396,19,[]
2419,10,[]
2431,20,[]
2455,16,[]
2474,15,[]
2492,19,[]
2515,10,[]
2527,19,[]
2550,11,[]
2563,18,[]
2584,103,[]
2721,1,[]
2723,1,[]
2725,2,[]
2728,15,[]
2751,8,[]
2763,13,[]
2783,7,[]
2794,16,[]
2818,18,[]
2845,7,[]
2856,19,[]
2885,8,[]
2897,16,[]
2921,11,[]
2938,15,[]
2961,10,[]
2973,18,[]
2994,9,[]
3005,19,[]
3028,20,[]
3052,11,[]
3065,8,[]
3074,15,[]
3091,23,[]
3117,18,[]
3138,9,[]
3149,18,[]
3170,11,[]
3183,15,[]
3200,106,[]
3332,18,[]
3357,6,[]
3366,20,[]
3394,8,[]
3405,12,[]
3422,15,[]
3443,8,[]
3454,20,[]
3482,19,[]
3508,19,[]
3534,10,[]
3548,7,[]
3558,18,[]
3583,9,[]
3596,23,[]
3628,9,[]
3639,26,[]
3669,10,[]
3681,24,[]
3708,8,[]
3717,23,[]
3743,13,[]
3758,20,[]
3781,12,[]
3795,18,[]
3816,24,[]
3843,17,[]
3863,26,[]
3893,7,[]
3901,108,[]
4035,2,[]
4038,14,[]
4058,15,[]
4080,13,[]
4099,17,[]
4124,6,[]
4133,11,[]
4149,13,[]
4168,21,[]
4199,20,[]
4228,10,[]
4243,20,[]
4272,10,[]
4287,22,[]
4319,28,[]
4360,9,[]
4371,14,[]
4388,21,[16, 17, 18, 19, 20]
4413,8,[]
4423,22,[]
4449,21,[]
4474,9,[]
4485,24,[]
4513,10,[]
4525,19,[]
4547,10,[]
4559,25,[]
4588,9,[]
4599,26,[]
4629,104,[]
4764,19,[]
4792,6,[]
4801,10,[]
4816,24,[]
4851,17,[]
4876,10,[]
4891,19,[]
4919,9,[]
4932,21,[]
4963,5,[]
4971,18,[]
4997,13,[]
5016,20,[]
5045,5,[]
5053,25,[]
5089,6,[]
5096,12,[]
5110,17,[]
5130,11,[]
5143,17,[]
5163,11,[]
5176,17,[]
5196,9,[]
5207,18,[8, 9, 10, 11, 12]
5228,18,[]
5249,11,[]
5262,19,[]
5284,8,[]
5294,17,[]
5314,106,[]
5451,10,[]
5466,10,[]
5481,16,[]
5504,4,[]
5510,13,[]
5529,6,[]
5538,18,[]
5564,19,[]
5592,5,[]
5600,17,[]
5625,5,[]
5633,11,[]
5649,6,[]
5658,14,[]
5679,16,[]
5702,6,[]
5709,15,[]
5727,9,[]
5738,17,[]
5758,7,[]
5767,18,[]
5788,7,[]
5797,20,[]
5820,17,[10, 11, 12]
5840,7,[]
5849,15,[]
5867,8,[]
5877,26,[]
5907,6,[]
5914,98,[]
6041,1,[]
6043,21,[]
6074,15,[]
6096,8,[]
6107,9,[]
6120,9,[]
6133,18,[]
6158,9,[]
6171,17,[]
6195,16,[]
6217,13,[]
6235,18,[]
6260,8,[]
6271,17,[]
6295,9,[]
6308,10,[]
6320,9,[]
6331,23,[4, 5]
6357,17,[]
6377,7,[]
6385,19,[]
6407,8,[]
6416,19,[]
6438,6,[]
6445,15,[]
6462,13,[]
6477,9,[]
6488,9,[]
6499,7,[]
0,45,[]
59,7,[]
70,15,[]
92,17,[]
117,18,[]
144,17,[]
169,16,[]
193,17,[]
218,16,[]
242,14,[]
263,15,[]
285,13,[]
304,16,[]
328,16,[]
352,19,[]
380,16,[]
404,18,[]
428,18,[]
452,18,[]
476,21,[]
504,19,[]
529,18,[]
553,22,[]
582,19,[]
607,20,[]
633,20,[]
659,20,[]
685,15,[]
705,19,[2, 3, 4, 5, 6, 7, 8, 9]
730,18,[]
754,107,[]
894,8,[]
906,14,[]
927,10,[]
942,6,[]
951,10,[]
966,12,[]
984,16,[]
1008,13,[]
1029,11,[]
1047,13,[]
1068,15,[]
1092,12,[]
1111,13,[]
1132,13,[]
1153,13,[]
1174,12,[]
1191,14,[]
1211,14,[]
1231,13,[]
1249,15,[]
1270,12,[]
1287,13,[]
1305,12,[]
1322,19,[]
1349,15,[]
1370,11,[]
1386,15,[]
1404,12,[]
1419,13,[]
1435,100,[]
1573,4,[]
1580,7,[]
1591,8,[]
1604,9,[]
1619,14,[]
1641,9,[]
1656,11,[]
1674,11,[]
1692,12,[]
1711,11,[]
1729,13,[]
1750,12,[]
1769,12,[]
1788,15,[]
1812,14,[]
1834,12,[]
1849,13,[]
1865,11,[]
1879,13,[]
1897,10,[]
1911,10,[]
1923,10,[]
1935,12,[]
1950,10,[]
1962,11,[]
1976,10,[]
1988,11,[]
2002,13,[]
2018,13,[]
2033,110,[]
2170,3,[]
2174,6,[]
2182,8,[]
2193,9,[]
2205,9,[]
2217,10,[]
2230,8,[]
2241,10,[]
2254,9,[]
2266,14,[]
2284,13,[]
2301,12,[]
2317,15,[]
2337,13,[]
2354,12,[]
2370,14,[]
2386,12,[]
2400,9,[]
2410,13,[]
2425,12,[]
2439,10,[]
2450,11,[]
2463,10,[]
2474,11,[]
2487,10,[]
2498,11,[]
2511,13,[]
2526,14,[]
2542,11,[]
2555,123,[]
2702,3,[]
2706,4,[]
2712,6,[]
2720,9,[]
2732,9,[]
2744,10,[]
2757,11,[]
2772,11,[]
2787,11,[]
2802,12,[]
2818,12,[]
2834,10,[]
2847,12,[]
2863,13,[]
2880,15,[]
2900,10,[]
2911,12,[]
2925,13,[]
2940,14,[]
2956,10,[]
2967,20,[]
2989,16,[]
3007,16,[]
3025,11,[]
3038,13,[]
3053,14,[]
3069,16,[]
3087,13,[]
3102,14,[]
3118,149,[]
3296,5,[]
3303,7,[]
3312,10,[]
3325,11,[]
3340,11,[]
3355,8,[]
3366,11,[]
3381,11,[]
3396,10,[]
3409,13,[]
3426,15,[]
3446,16,[]
3467,15,[]
3487,15,[]
3507,11,[]
3522,14,[]
3538,13,[]
3553,11,[]
3566,13,[]
3581,13,[]
3596,15,[]
3613,14,[]
3629,14,[]
3645,11,[]
3658,15,[]
3675,12,[]
3689,10,[]
3700,15,[]
3717,11,[]
3730,154,[]
3914,4,[]
3920,5,[]
3927,6,[]
3935,10,[]
3948,11,[]
3963,8,[]
3974,10,[]
3987,10,[]
4000,12,[]
4016,15,[]
4036,11,[]
4050,12,[]
4064,14,[]
4081,15,[]
4099,12,[]
4113,15,[]
4129,14,[5]
4144,15,[]
4160,12,[]
4173,15,[]
4189,16,[]
4206,14,[]
4221,13,[]
4235,15,[]
4251,17,[]
4270,16,[]
4288,16,[]
4306,16,[]
4324,18,[]
4344,126,[]
4483,9,[]
4494,13,[]
4509,14,[]
4526,16,[]
4545,16,[]
4564,15,[]
4582,18,[]
4603,15,[]
4621,17,[]
4641,17,[]
4661,17,[]
4681,16,[]
4700,18,[]
4721,17,[]
4741,18,[]
4762,18,[]
4782,17,[0, 1, 2]
4801,16,[]
4819,19,[]
4840,18,[]
4860,18,[]
4880,18,[]
4900,17,[]
4919,17,[]
4938,19,[]
4959,18,[]
4979,18,[]
4999,18,[]
5019,20,[]
5041,101,[]
5162,10,[]
5176,12,[]
5194,15,[]
5216,16,[]
5239,16,[]
5262,17,[]
5287,15,[]
5309,16,[]
5332,16,[]
5355,18,[]
5381,16,[]
5404,17,[]
5429,15,[]
5451,18,[]
5477,17,[]
5502,14,[]
5521,15,[]
5541,18,[]
5565,17,[]
5587,18,[]
5611,17,[]
5633,16,[]
5654,17,[]
5676,16,[]
5697,15,[]
5717,15,[]
5737,14,[]
5754,15,[]
5774,13,[]
5789,92,[]
5908,4,[]
5914,7,[]
5925,7,[]
5936,8,[]
5948,8,[]
5960,9,[]
5973,7,[]
5984,9,[]
5997,9,[]
6010,9,[]
6023,11,[]
6039,11,[]
6055,11,[]
6070,13,[]
6086,12,[]
6101,13,[]
6115,15,[]
6132,15,[]
6149,12,[]
6162,16,[2, 3]
6180,14,[]
6195,16,[]
6213,15,[]
6231,16,[]
6249,13,[]
6263,16,[]
6281,13,[]
6295,14,[]
6311,15,[]
0,58,[]
76,1,[]
78,6,[]
87,8,[]
99,10,[]
114,11,[]
130,10,[]
145,14,[]
166,13,[]
185,15,[]
207,11,[]
223,18,[]
250,19,[]
278,15,[]
300,17,[]
325,13,[]
344,13,[]
359,7,[]
368,14,[]
385,17,[]
405,18,[]
426,7,[]
435,15,[]
453,16,[]
472,16,[]
491,13,[]
506,14,[]
523,22,[15, 16]
549,18,[]
570,14,[]
587,172,[]
811,7,[]
822,12,[]
840,13,[]
859,1,[]
861,10,[]
876,10,[]
891,13,[]
910,22,[]
942,10,[]
957,19,[]
985,15,[]
1007,16,[]
1027,9,[]
1039,21,[]
1065,8,[]
1075,14,[]
1091,11,[]
1103,13,[]
1117,11,[]
1129,17,[]
1148,12,[]
1161,14,[]
1177,13,[]
1191,14,[]
1207,12,[]
1220,11,[]
1232,15,[]
1249,15,[]
1266,13,[]
1280,162,[]
1467,6,[]
1475,2,[]
1478,12,[]
1493,13,[]
1509,10,[]
1522,11,[]
1536,13,[]
1552,16,[]
1572,14,[]
1590,18,[]
1613,12,[]
1628,16,[]
1648,11,[]
1662,11,[]
1676,10,[]
1689,26,[15, 16, 17, 18, 19, 20]
1717,15,[]
1734,16,[]
1752,20,[]
1774,17,[]
1793,16,[]
1811,15,[]
1828,12,[1]
1841,16,[]
1859,16,[]
1877,15,[]
1894,11,[]
1906,16,[]
1924,13,[]
1938,157,[]
2119,7,[]
2129,6,[]
2138,11,[]
2154,13,[]
2173,13,[]
2192,10,[]
2206,17,[]
2230,19,[]
2257,14,[]
2277,9,[]
2290,15,[]
2311,13,[]
2330,15,[]
2351,16,[]
2374,17,[]
2398,17,[]
2418,10,[]
2430,18,[]
2451,11,[]
2464,21,[]
2488,14,[]
2504,17,[]
2524,21,[]
2548,21,[]
2572,21,[]
2596,12,[]
2610,20,[]
2633,20,[]
2656,13,[6]
2671,138,[]
2845,3,[]
2850,5,[]
2857,7,[]
2867,11,[]
2883,10,[]
2897,11,[]
2913,10,[]
2927,13,[]
2946,12,[]
2963,13,[]
2982,9,[]
2995,15,[]
3016,12,[]
3033,10,[]
3047,15,[]
3068,16,[6]
3087,10,[]
3099,9,[]
3110,11,[]
3123,15,[]
3140,11,[]
3153,17,[]
3173,16,[]
3192,13,[]
3207,9,[7, 8]
3218,12,[]
3232,10,[]
3244,11,[]
3257,14,[]
3273,133,[]
3441,5,[]
3448,5,[]
3455,5,[]
3462,8,[]
3474,7,[]
3484,9,[]
3497,6,[]
3506,7,[]
3516,11,[]
3532,14,[]
3552,10,[]
3566,17,[]
3590,15,[]
3611,17,[]
3635,12,[]
3652,11,[]
3665,10,[]
3677,11,[]
3690,13,[]
3705,16,[]
3724,14,[]
3740,12,[]
3754,17,[]
3774,10,[]
3786,12,[]
3800,11,[]
3813,10,[]
3825,14,[]
3841,15,[]
3858,146,[]
4042,1,[]
4044,3,[]
4049,6,[]
4058,9,[]
4071,10,[]
4085,8,[]
4097,10,[]
4111,24,[]
4145,10,[]
4159,7,[]
4169,18,[]
4193,16,[]
4215,14,[]
4234,15,[]
4254,12,[]
4270,15,[]
4287,9,[]
4297,17,[]
4316,16,[]
4334,16,[]
4352,10,[]
4364,15,[]
4381,17,[]
4400,13,[]
4415,14,[]
4431,12,[]
4445,20,[]
4468,18,[]
4488,18,[6]
4508,142,[]
4680,3,[]
4684,6,[]
4692,7,[]
4702,10,[]
4716,6,[]
4724,9,[]
4736,10,[]
4750,15,[]
4770,7,[]
4780,17,[]
4803,12,[]
4819,13,[]
4837,12,[]
4853,13,[]
4871,21,[]
4899,7,[]
4907,15,[]
4924,13,[]
4939,13,[]
4954,15,[]
4971,12,[]
4985,12,[]
4999,14,[]
5015,18,[]
5035,4,[]
5040,14,[]
5056,13,[]
5071,16,[]
5089,10,[]
5101,131,[]
5260,4,[]
5266,5,[]
5274,6,[]
5283,9,[]
5297,6,[]
5306,9,[]
5320,10,[]
5335,11,[]
5352,12,[]
5370,11,[]
5387,8,[]
5399,12,[]
5417,12,[]
5435,11,[]
5452,11,[]
5469,14,[]
5486,7,[]
5495,14,[]
5512,12,[]
5526,10,[]
5538,16,[]
5557,14,[]
5574,16,[]
5593,13,[]
5609,12,[]
5623,15,[]
5641,9,[]
5652,15,[]
5670,12,[]
5684,134,[]
5860,1,[]
5862,5,[]
5870,6,[]
5879,9,[]
5893,7,[]
5904,10,[]
5919,8,[]
5931,13,[]
5951,10,[]
5966,14,[]
5987,15,[]
6009,7,[]
6020,12,[]
6038,17,[]
6063,9,[]
6077,14,[]
6094,13,[]
6110,13,[]
6126,8,[]
6136,13,[]
6152,15,[]
6170,16,[]
6189,14,[]
6206,16,[]
6225,8,[]
6235,13,[]
6251,10,[]
6263,12,[]
6277,10,[]
0,22,[]
29,2,[]
32,8,[]
44,13,[]
63,10,[]
78,9,[]
92,8,[]
104,9,[]
118,13,[]
137,5,[]
145,6,[]
154,6,[]
163,7,[]
174,7,[]
185,13,[]
204,14,[]
225,19,[]
247,16,[]
266,16,[]
285,19,[]
307,15,[]
325,15,[]
343,6,[]
350,6,[]
357,9,[]
368,13,[]
383,10,[]
395,12,[3]
409,15,[]
427,17,[]
447,124,[]
609,19,[]
637,14,[]
658,8,[]
670,5,[]
678,10,[]
693,12,[]
711,10,[]
726,11,[]
742,12,[]
760,11,[]
776,13,[]
795,9,[]
809,9,[]
823,13,[]
842,8,[]
854,12,[]
868,15,[]
886,9,[]
897,11,[]
910,11,[]
923,9,[]
934,8,[]
944,8,[]
954,10,[]
966,8,[]
976,9,[]
987,11,[]
1000,14,[]
1017,8,[]
1026,120,[]
1173,6,[]
1181,9,[]
1193,10,[]
1207,9,[]
1219,10,[]
1233,9,[]
1245,12,[]
1261,11,[]
1276,14,[]
1295,11,[]
1310,11,[]
1325,12,[]
1341,11,[]
1356,15,[]
1376,16,[]
1398,19,[]
1420,19,[]
1442,20,[]
1465,18,[]
1485,19,[]
1507,19,[]
1529,20,[]
1552,18,[15]
1572,23,[]
1598,23,[]
1624,23,[7, 8, 9, 10, 11]
1650,20,[]
1673,20,[]
1696,18,[]
1716,98,[]
1836,15,[]
1856,20,[]
1883,18,[]
1907,20,[]
1934,19,[]
1960,20,[]
1987,20,[]
2014,22,[]
2044,24,[]
2076,22,[]
2106,21,[]
2134,20,[]
2161,24,[]
2193,23,[]
2224,25,[]
2258,22,[]
2283,23,[]
2309,24,[]
2336,22,[3, 4, 5, 6, 7, 8, 9]
2361,27,[]
2391,31,[]
2426,23,[]
2452,23,[]
2478,23,[]
2504,19,[]
2526,22,[]
2551,19,[]
2573,24,[]
2600,20,[]
2623,91,[]
2735,10,[]
2749,13,[]
2767,14,[]
2786,20,[]
2813,18,[]
2837,19,[]
2863,18,[]
2887,20,[]
2914,18,[]
2938,19,[]
2964,18,[]
2988,15,[]
3008,16,[]
3030,14,[]
3049,18,[]
3075,15,[]
3093,18,[]
3114,15,[]
3132,18,[]
3153,15,[]
3171,16,[]
3190,16,[12, 13, 14, 15]
3209,16,[]
3228,16,[]
3247,17,[]
3267,16,[]
3286,16,[]
3305,16,[]
3324,15,[]
3342,72,[]
3437,8,[]
3449,10,[]
3464,11,[]
3481,12,[]
3499,12,[]
3517,13,[]
3537,11,[]
3554,13,[]
3574,14,[]
3595,12,[]
3613,13,[]
3633,14,[]
3654,10,[]
3669,12,[]
3687,14,[]
3708,14,[]
3725,14,[]
3742,16,[]
3761,15,[]
3779,14,[]
3796,14,[]
3813,15,[]
3831,15,[]
3849,18,[]
3870,17,[]
3890,16,[]
3909,17,[]
3929,17,[]
3949,15,[]
3967,66,[]
4054,6,[]
4063,10,[]
4078,10,[]
4093,13,[]
4113,12,[]
4131,13,[]
4151,11,[]
4168,13,[]
4188,12,[]
4206,13,[]
4226,14,[]
4247,14,[]
4268,12,[]
4286,13,[]
4306,15,[]
4328,14,[]
4345,15,[]
4363,14,[]
4380,16,[]
4399,14,[]
4416,15,[]
4434,13,[]
4450,16,[]
4469,15,[]
4487,16,[]
4506,14,[]
4523,17,[]
4543,13,[]
4559,15,[5, 6, 7, 8, 9]
4577,64,[]
4661,8,[]
4673,9,[]
4687,15,[]
4709,10,[]
4724,10,[]
4739,11,[]
4756,11,[]
4773,12,[]
4791,14,[]
4812,12,[]
4830,11,[]
4847,12,[]
4865,12,[]
4883,14,[]
4904,11,[]
4921,14,[]
4938,13,[]
4954,16,[]
4973,13,[]
4989,14,[]
5006,14,[8, 9, 10]
5023,14,[]
5040,14,[]
5057,15,[]
5075,14,[]
5091,15,[]
5108,13,[]
5123,16,[]
5141,14,[]
5157,64,[]
5236,8,[]
5247,12,[]
5263,12,[]
5279,12,[]
5295,12,[]
5311,11,[]
5326,11,[]
5341,12,[]
5357,13,[]
5375,13,[]
5393,13,[]
5411,15,[]
5431,12,[]
5447,11,[]
5462,14,[]
5481,13,[]
5496,12,[]
5510,13,[]
5525,13,[]
5540,16,[]
5558,13,[]
5573,14,[]
5589,13,[]
5604,14,[]
5620,13,[4]
5635,14,[]
5651,11,[]
5664,12,[]
5678,11,[]
5691,72,[]
5779,6,[]
5787,7,[]
5797,7,[]
5807,8,[]
5818,9,[]
5830,11,[]
5845,11,[]
5860,12,[]
5876,11,[]
5891,16,[]
5913,14,[]
5932,15,[]
5952,14,[]
5971,15,[]
5991,14,[]
6010,16,[15]
6028,12,[]
6042,15,[]
6059,15,[]
6076,16,[]
6094,15,[]
6110,15,[]
6126,17,[]
6145,15,[]
6161,16,[]
6179,17,[]
6198,15,[]
6214,14,[]
6229,14,[]
0,17,[]
23,1,[]
25,6,[]
34,10,[]
49,7,[]
60,7,[]
71,8,[]
83,7,[]
94,8,[]
106,8,[]
118,6,[]
127,5,[]
135,14,[]
156,14,[]
177,19,[]
205,18,[]
232,11,[]
245,11,[]
258,17,[]
278,15,[]
296,13,[5, 6, 7]
311,13,[]
326,19,[]
348,16,[]
367,15,[]
385,14,[]
402,15,[]
420,15,[]
438,15,[]
456,14,[]
473,140,[]
655,12,[]
673,8,[]
685,5,[]
693,2,[]
696,9,[]
710,11,[]
726,11,[]
742,12,[]
760,9,[]
774,13,[]
793,8,[]
805,11,[]
821,11,[]
837,12,[]
855,14,[]
876,10,[]
888,10,[]
900,12,[]
914,12,[]
928,13,[]
943,13,[]
958,12,[]
972,12,[]
986,11,[]
999,14,[]
1016,15,[]
1033,12,[]
1046,15,[]
1063,11,[]
1075,119,[]
1211,6,[]
1219,14,[]
1236,14,[]
1253,12,[]
1268,14,[]
1285,11,[]
1299,16,[]
1319,15,[]
1338,14,[]
1355,16,[]
1375,17,[]
1396,11,[]
1410,19,[]
1433,19,[]
1456,16,[]
1476,21,[]
1499,20,[]
1521,13,[]
1535,18,[]
1555,15,[]
1572,18,[]
1592,18,[]
1612,20,[]
1634,11,[6]
1646,19,[]
1667,22,[]
1691,16,[]
1709,18,[]
1729,18,[10, 11]
1749,122,[]
1889,9,[]
1900,12,[]
1915,13,[]
1931,15,[]
1950,15,[]
1969,14,[]
1986,17,[7, 8, 9, 10, 11, 12, 13]
2007,20,[]
2032,19,[]
2058,15,[]
2080,11,[]
2096,12,[]
2114,15,[]
2136,16,[]
2159,16,[]
2182,16,[]
2201,16,[]
2220,10,[]
2232,18,[]
2253,23,[]
2280,17,[]
2300,16,[]
2319,18,[]
2340,15,[]
2358,17,[]
2378,14,[]
2395,15,[]
2413,17,[]
2433,12,[]
2447,122,[]
2605,7,[]
2616,10,[]
2631,12,[]
2649,13,[]
2668,11,[]
2684,13,[]
2703,13,[]
2722,16,[]
2745,16,[]
2768,15,[]
2790,15,[]
2812,12,[]
2830,15,[]
2852,17,[]
2877,16,[]
2900,17,[6]
2920,16,[]
2939,9,[]
2950,17,[]
2970,14,[]
2987,16,[]
3006,12,[]
3020,13,[]
3035,13,[]
3050,16,[]
3068,14,[10]
3083,14,[]
3098,15,[]
3114,9,[]
3124,127,[]
3264,6,[]
3271,9,[]
3282,11,[]
3295,11,[]
3308,10,[]
3320,9,[]
3331,14,[]
3348,14,[]
3365,14,[]
3382,14,[]
3399,14,[]
3416,12,[]
3430,16,[]
3449,17,[]
3469,15,[]
3487,9,[]
3497,14,[]
3512,13,[]
3526,14,[]
3541,16,[]
3558,15,[]
3574,14,[]
3589,14,[]
3604,17,[]
3622,12,[]
3635,15,[]
3651,12,[]
3664,15,[]
3680,13,[]
3694,125,[]
3832,7,[]
3841,15,[]
3859,15,[]
3877,14,[]
3894,12,[]
3908,10,[]
3920,8,[]
3930,14,[]
3947,14,[]
3964,16,[]
3983,16,[]
4002,14,[]
4019,17,[]
4039,18,[]
4063,18,[]
4088,20,[]
4111,15,[]
4129,12,[]
4143,14,[]
4160,15,[]
4178,12,[]
4192,15,[]
4210,18,[]
4231,12,[]
4245,19,[]
4267,15,[]
4285,14,[]
4302,17,[]
4322,14,[9, 10]
4339,120,[]
4494,6,[]
4503,10,[]
4518,11,[]
4534,12,[]
4552,12,[]
4570,9,[]
4583,13,[]
4602,16,[]
4625,14,[]
4646,15,[]
4668,14,[]
4689,17,[]
4714,10,[]
4729,14,[]
4750,16,[]
4773,16,[]
4792,12,[]
4806,9,[]
4817,11,[]
4830,13,[]
4845,15,[]
4863,12,[]
4877,13,[]
4892,15,[]
4910,9,[]
4921,13,[]
4936,12,[]
4950,15,[]
4968,13,[]
4983,110,[]
5125,4,[]
5131,5,[]
5139,9,[]
5152,8,[]
