6242,16,[]
6266,14,[]
6287,31,[]
6333,13,[]
6353,23,[]
6388,13,[]
6408,26,[]
6447,13,[]
6467,24,[]
6503,12,[]
6521,27,[]
6561,13,[]
6581,62,[]
6673,6,[]
6684,8,[]
6698,10,[]
6716,14,[]
6741,12,[]
6762,9,[]
6778,13,[]
6801,15,[]
6827,13,[]
6850,14,[]
6875,13,[]
6898,15,[]
6924,12,[]
6945,13,[]
6968,13,[]
6991,13,[]
7008,13,[]
7025,13,[]
7042,13,[]
7059,14,[]
7077,13,[]
7093,13,[]
7109,12,[]
7123,13,[]
7138,14,[3, 4, 5, 6, 7, 8, 9]
7155,13,[]
7170,12,[]
7184,13,[]
7199,9,[]
0,21,[]
30,1,[]
32,8,[]
45,13,[]
66,14,[]
89,13,[]
110,12,[]
130,12,[]
150,11,[]
168,13,[]
189,13,[]
210,12,[]
230,10,[]
247,10,[]
264,10,[]
281,10,[]
298,9,[]
309,9,[]
320,13,[]
336,18,[]
358,16,[]
378,13,[]
394,12,[8]
409,18,[]
431,11,[]
445,8,[]
455,10,[]
467,16,[10, 11, 12]
487,19,[]
510,24,[]
539,85,[]
658,25,[]
699,13,[]
720,11,[]
738,8,[]
751,10,[]
768,17,[]
796,16,[]
822,14,[]
845,14,[]
868,12,[]
888,16,[]
914,12,[]
934,15,[]
959,10,[]
976,10,[]
993,18,[]
1015,12,[]
1030,11,[]
1044,12,[]
1059,17,[]
1080,11,[10]
1094,11,[]
1108,14,[]
1125,14,[]
1142,16,[4]
1162,16,[]
1182,15,[]
1200,16,[12, 13, 14, 15]
1220,17,[]
1241,67,[]
1335,16,[]
1361,11,[]
1379,16,[]
1405,14,[]
1428,13,[]
1449,16,[]
1475,13,[]
1496,13,[]
1517,14,[]
1540,17,[]
1568,16,[]
1594,14,[]
1617,12,[]
1637,11,[]
1655,16,[]
1681,11,[]
1695,14,[]
1712,12,[]
1727,11,[]
1741,13,[]
1757,7,[5]
1766,7,[]
1775,8,[]
1785,9,[]
1796,9,[]
1807,10,[]
1819,8,[]
1829,13,[]
1845,3,[]
1849,98,[]
1987,9,[]
2002,7,[]
2014,9,[]
2029,10,[]
2045,8,[]
2057,10,[]
2072,14,[]
2093,14,[]
2114,16,[]
2138,15,[]
2160,14,[]
2181,16,[]
2205,14,[]
2226,15,[]
2248,17,[]
2273,16,[]
2292,14,[]
2309,14,[6, 7, 8, 9]
2326,16,[]
2345,13,[]
2361,14,[]
2378,9,[]
2389,12,[]
2403,12,[]
2417,12,[]
2431,14,[]
2448,12,[]
2462,13,[3, 4, 5, 6, 7]
2478,14,[]
2495,74,[]
2592,16,[]
2616,12,[]
2634,12,[]
2652,14,[]
2673,13,[]
2693,14,[]
2714,15,[]
2736,16,[]
2760,16,[]
2784,14,[]
2805,15,[]
2827,15,[]
2849,19,[]
2877,14,[]
2898,13,[]
2918,16,[]
2937,11,[]
2950,16,[]
2969,15,[]
2987,13,[]
3003,13,[]
3019,12,[]
3033,13,[]
3049,13,[]
3065,16,[14, 15]
3084,18,[3, 4, 5]
3105,19,[]
3127,18,[]
3148,19,[]
3173,75,[]
3272,18,[]
3299,17,[]
3324,18,[]
3351,21,[]
3382,21,[]
3413,23,[]
3447,21,[]
3478,21,[]
3509,20,[]
3539,19,[]
3567,15,[]
3589,13,[]
3609,14,[]
3630,18,[]
3657,18,[]
3684,20,[]
3708,20,[]
3732,15,[]
3750,15,[]
3768,19,[]
3790,17,[]
3810,15,[]
3828,20,[]
3852,15,[]
3870,21,[18]
3895,19,[]
3917,23,[22]
3944,20,[]
3971,22,[]
4000,67,[]
4088,22,[]
4124,14,[]
4148,14,[]
4172,15,[]
4197,17,[]
4226,15,[]
4251,17,[]
4280,15,[]
4305,16,[]
4332,15,[]
4357,11,[]
4376,17,[]
4405,15,[]
4430,14,[]
4454,18,[]
4484,15,[]
4503,18,[]
4525,13,[]
4541,14,[]
4559,17,[15, 16]
4580,14,[]
4598,13,[]
4614,15,[]
4633,16,[]
4653,17,[14, 15, 16]
4674,14,[]
4692,18,[]
4714,16,[]
4734,14,[]
4752,71,[]
4855,6,[]
4865,14,[]
4889,13,[]
4911,13,[]
4933,16,[]
4960,11,[]
4979,11,[]
4998,13,[]
5020,13,[]
5042,17,[]
5071,14,[]
5095,11,[]
5113,12,[]
5132,15,[]
5156,15,[]
5180,12,[]
5195,12,[3, 4, 5, 6]
5210,14,[]
5227,16,[]
5246,15,[]
5264,12,[]
5279,11,[]
5292,15,[]
5310,15,[]
5328,12,[]
5343,12,[]
5358,12,[11]
5373,14,[3, 4, 5, 6]
5390,12,[]
5405,81,[]
5516,5,[]
5524,16,[]
5549,13,[]
5570,12,[]
5589,9,[]
5603,13,[]
5624,11,[]
5641,12,[]
5660,10,[]
5676,14,[]
5698,16,[]
5723,14,[]
5745,14,[]
5767,17,[]
5794,15,[]
5818,16,[]
5837,14,[]
5854,16,[]
5873,16,[]
5892,19,[]
5915,17,[]
5936,18,[]
5958,19,[]
5981,18,[4]
6003,17,[]
6024,18,[]
6046,18,[11]
6068,18,[6]
6090,15,[]
6108,76,[]
6215,8,[]
6229,24,[]
6269,13,[]
6291,12,[]
6311,10,[]
6328,14,[]
6352,13,[]
6374,11,[]
6393,10,[]
6410,13,[]
6432,10,[]
6449,14,[]
6473,15,[]
6498,18,[]
6528,13,[]
6550,14,[]
6568,14,[]
6586,14,[]
6604,14,[]
6622,15,[]
6641,16,[]
6661,16,[]
6681,13,[]
6697,15,[]
6716,15,[]
6735,17,[]
6756,15,[]
6775,18,[4, 5]
6797,18,[]
0,19,[]
25,1,[]
27,7,[]
38,9,[]
51,10,[]
66,9,[]
79,6,[0, 1, 2, 3, 4, 5]
88,11,[]
104,8,[]
116,9,[]
129,10,[]
144,13,[]
163,15,[]
185,14,[]
206,17,[]
231,15,[]
253,23,[]
280,14,[]
297,16,[]
316,18,[]
337,26,[]
367,17,[]
387,23,[]
414,22,[6, 7]
440,14,[]
457,22,[]
483,13,[]
498,25,[15, 16]
527,11,[]
540,23,[]
567,152,[]
764,2,[]
767,19,[]
795,2,[]
798,7,[]
809,10,[]
824,18,[]
850,18,[]
876,6,[]
885,10,[]
900,14,[]
921,20,[]
950,6,[]
959,20,[]
988,19,[]
1016,24,[]
1054,7,[]
1063,17,[]
1084,19,[]
1108,11,[]
1122,19,[]
1146,6,[]
1154,12,[]
1169,19,[]
1193,22,[]
1220,8,[]
1230,17,[]
1251,15,[]
1270,8,[]
1280,13,[]
1296,99,[]
1438,8,[]
1452,4,[]
1459,6,[]
1469,2,[]
1473,16,[]
1500,19,[]
1532,13,[]
1554,17,[]
1582,7,[]
1594,13,[]
1616,12,[]
1636,15,[]
1661,8,[]
1675,15,[]
1700,6,[]
1710,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1730,14,[]
1748,8,[]
1758,14,[]
1776,6,[]
1784,18,[]
1806,4,[]
1811,19,[]
1835,4,[]
1840,17,[]
1861,14,[]
1879,6,[]
1887,20,[]
1912,5,[]
1919,99,[]
2061,23,[]
2101,6,[]
2112,17,[]
2143,7,[]
2156,15,[]
2183,11,[]
2203,16,[]
2232,5,[]
2241,15,[]
2268,8,[]
2283,21,[]
2321,15,[]
2348,7,[]
2361,15,[]
2388,14,[]
2413,18,[]
2436,10,[]
2449,16,[]
2470,9,[]
2482,19,[]
2506,10,[]
2519,20,[]
2545,16,[]
2566,15,[]
2585,19,[]
2609,10,[]
2622,19,[7, 8, 9]
2646,11,[]
2660,18,[]
2683,103,[]
2840,1,[]
2842,1,[]
2844,2,[]
2848,15,[]
2875,8,[]
2890,13,[]
2914,7,[]
2927,16,[]
2956,18,[]
2989,7,[]
3002,19,[]
3036,8,[]
3051,16,[]
3080,11,[]
3099,15,[]
3125,10,[]
3138,18,[]
3161,9,[]
3173,19,[]
3197,20,[]
3222,11,[]
3236,8,[]
3246,15,[]
3265,23,[]
3294,18,[]
3317,9,[]
3329,18,[5]
3352,11,[10]
3366,15,[4]
3385,106,[]
3542,18,[]
3573,6,[]
3584,20,[]
3619,8,[]
3633,12,[]
3654,15,[]
3680,8,[]
3694,20,[]
3729,19,[]
3762,19,[]
3795,10,[]
3813,7,[]
3826,18,[]
3857,9,[]
3873,23,[]
3913,9,[]
3925,26,[]
3958,10,[]
3971,24,[]
4001,8,[]
4011,23,[]
4040,13,[]
4057,20,[]
4082,12,[]
4097,18,[]
4120,24,[]
4150,17,[]
4172,26,[]
4205,7,[]
4214,108,[]
4374,2,[]
4378,14,[]
4403,15,[]
4429,13,[]
4452,17,[]
4482,6,[]
4493,11,[]
4512,13,[]
4535,21,[]
4572,20,[]
4607,10,[]
4625,20,[]
4660,10,[]
4678,22,[]
4716,28,[]
4765,9,[]
4777,14,[]
4795,21,[10, 11, 19]
4822,8,[]
4832,22,[15, 16]
4860,21,[]
4887,9,[]
4899,24,[14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
4929,10,[]
4942,19,[]
4966,10,[]
4979,25,[]
5010,9,[]
5022,26,[]
5055,104,[]
5209,19,[]
5242,6,[]
5253,10,[]
5271,24,[]
5313,17,[]
5343,10,[]
5361,19,[]
5394,9,[]
5410,21,[]
5447,5,[]
5456,18,[]
5487,13,[]
5510,20,[]
5545,5,[]
5554,25,[]
5597,6,[]
5605,12,[]
5620,17,[]
5642,11,[]
5656,17,[]
5678,11,[]
5692,17,[6]
5714,9,[]
5726,18,[]
5749,18,[8, 9, 10, 11]
5772,11,[]
5786,19,[]
5810,8,[]
5820,17,[]
5842,106,[]
5999,10,[]
6017,10,[]
6035,16,[]
6063,4,[]
6070,13,[]
6093,6,[]
6104,18,[]
6135,19,[]
6168,5,[]
6177,17,[]
6207,5,[]
6216,11,[]
6234,6,[]
6243,14,[]
6264,16,[]
6288,6,[]
6295,15,[]
6313,9,[]
6324,17,[]
6344,7,[]
6353,18,[]
6374,7,[3, 4, 5, 6]
6383,20,[]
6407,17,[]
6427,7,[]
6436,15,[]
6454,8,[]
6464,26,[]
6495,6,[]
6502,98,[]
6633,1,[]
6635,21,[]
6667,15,[]
6690,8,[]
6702,9,[]
6716,9,[]
6730,18,[]
6757,9,[]
6771,17,[]
6797,16,[]
6821,13,[]
6841,18,[]
6868,8,[]
6880,17,[]
6906,9,[]
6920,10,[]
6932,9,[2]
6943,23,[]
6970,17,[]
6990,7,[]
6999,19,[10, 12, 13, 14, 15, 16]
7022,8,[]
7032,19,[]
7055,6,[]
7062,15,[]
7080,13,[]
7096,9,[]
7107,9,[]
7118,7,[]
0,45,[]
56,7,[]
66,15,[]
87,17,[]
111,18,[]
136,17,[]
160,16,[]
182,17,[]
206,16,[]
228,14,[]
248,15,[]
269,13,[]
287,16,[]
309,16,[]
331,19,[]
357,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
379,18,[]
402,18,[]
425,18,[]
448,21,[]
475,19,[]
499,18,[]
522,22,[]
550,19,[]
574,20,[]
599,20,[]
624,20,[]
649,15,[]
668,19,[]
692,18,[]
715,107,[]
848,8,[]
859,14,[]
879,10,[]
893,6,[]
902,10,[]
916,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
933,16,[]
955,13,[]
973,11,[]
988,13,[]
1006,15,[]
1030,12,[]
1051,13,[]
1075,13,[]
1099,13,[]
1123,12,[]
1142,14,[]
1164,14,[]
1186,13,[]
1206,15,[]
1229,12,[]
1248,13,[]
1268,12,[]
1287,19,[]
1316,15,[]
1339,11,[]
1356,15,[]
1375,12,[]
1391,13,[]
1408,100,[]
1560,4,[]
1568,7,[]
1581,8,[]
1596,9,[]
1613,14,[]
1638,9,[]
1655,11,[]
1675,11,[]
1695,12,[]
1717,11,[]
1737,13,[]
1761,12,[]
1783,12,[]
1805,15,[]
1832,14,[]
1857,12,[]
1873,13,[]
1890,11,[]
1904,13,[]
1924,10,[]
1940,10,[]
1953,10,[3]
1966,12,[5]
1982,10,[]
1995,11,[4]
2009,10,[]
2022,11,[]
2036,13,[]
2052,13,[9, 10, 11, 12]
2068,110,[]
2220,3,[]
2225,6,[]
2235,8,[]
2248,9,[]
2263,9,[]
2278,10,[]
2294,8,[]
2307,10,[]
2323,9,[]
2338,14,[]
2360,13,[]
2381,12,[]
2400,15,[]
2424,13,[]
2445,12,[]
2464,14,[13]
2481,12,[3]
2496,9,[]
2507,13,[]
2523,12,[]
2538,10,[]
2550,11,[]
2564,10,[3, 4, 5]
2576,11,[]
2590,10,[]
2602,11,[]
2616,13,[]
2632,14,[]
2649,11,[3]
2663,123,[]
2833,3,[]
2838,4,[]
2845,6,[]
2855,9,[]
2870,9,[]
2885,10,[]
2901,11,[]
2919,11,[]
2937,11,[]
2955,12,[]
2974,12,[]
2993,10,[]
3009,12,[]
3028,13,[]
3050,15,[]
3076,10,[]
3089,12,[]
3104,13,[]
3121,14,[]
3139,10,[]
3152,20,[]
3177,16,[]
3197,16,[12, 13, 14, 15]
3217,11,[]
3231,13,[]
3248,14,[]
3266,16,[]
3286,13,[]
3303,14,[]
3321,149,[]
3542,5,[]
3551,7,[]
3564,10,[]
3582,11,[]
3601,11,[]
3620,8,[]
3634,11,[]
3653,11,[]
3672,10,[]
3690,13,[]
3713,15,[]
3739,16,[]
3767,15,[]
3793,15,[]
3819,11,[]
3838,14,[]
3856,13,[]
3873,11,[]
3887,13,[]
3904,13,[]
3921,15,[]
3940,14,[]
3958,14,[]
3976,11,[5]
3990,15,[]
4009,12,[]
4024,10,[]
4037,15,[]
4056,11,[]
4070,154,[]
4283,4,[]
4290,5,[]
4298,6,[]
4308,10,[]
4324,11,[]
4342,8,[]
4355,10,[]
4371,10,[]
4387,12,[]
4406,15,[]
4430,11,[]
4448,12,[]
4467,14,[]
4489,15,[]
4513,12,[]
4532,15,[]
4550,14,[]
4567,15,[]
4585,12,[]
4600,15,[11, 12, 13]
4618,16,[]
4638,14,[]
4655,13,[]
4671,15,[]
4689,17,[]
4713,16,[]
4736,16,[]
4759,16,[]
4782,18,[]
4807,126,[]
4981,9,[]
4996,13,[]
5017,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5039,16,[]
5067,16,[]
5096,15,[]
5123,18,[]
5156,15,[]
5183,17,[]
5214,17,[]
5245,17,[]
5276,16,[]
5305,18,[]
5338,17,[]
5369,18,[]
5402,18,[]
5430,17,[]
5456,16,[]
5481,19,[]
5510,18,[]
5538,18,[]
5566,18,[]
5594,17,[]
5620,17,[]
5646,19,[]
5675,18,[]
5703,18,[]
5731,18,[]
5759,20,[]
5790,101,[]
5944,10,[]
5962,12,[]
5984,15,[]
6011,16,[]
6040,16,[]
6067,17,[]
6094,15,[]
6117,16,[]
6141,16,[]
6165,18,[]
6192,16,[]
6216,17,[]
6242,15,[]
6265,18,[]
6292,17,[]
6318,14,[]
6337,15,[]
6357,18,[]
6381,17,[]
6404,18,[]
6428,17,[]
6451,16,[]
6473,17,[]
6496,16,[]
6518,15,[]
6538,15,[]
6558,14,[]
6575,15,[]
6595,13,[]
6611,92,[]
6734,4,[]
6740,7,[]
6751,7,[]
6762,8,[]
6774,8,[]
6786,9,[]
6800,7,[]
6811,9,[]
6825,9,[]
6839,9,[]
6853,11,[]
6870,11,[]
6887,11,[]
6904,13,[]
6924,12,[]
6942,13,[]
6958,15,[]
6976,15,[]
6994,12,[4, 5]
7008,16,[]
7027,14,[10]
7044,16,[]
7063,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7083,16,[]
7102,13,[]
7118,16,[]
7137,13,[]
7153,14,[]
7172,15,[]
0,58,[]
85,1,[]
87,6,[]
98,8,[]
112,10,[]
129,11,[]
148,10,[]
165,14,[]
189,13,[]
211,15,[]
237,11,[]
256,18,[]
287,19,[]
320,15,[]
346,17,[]
375,13,[]
397,13,[]
413,7,[]
422,14,[]
440,17,[]
461,18,[]
484,7,[]
493,15,[]
512,16,[]
532,16,[]
552,13,[]
568,14,[]
586,22,[]
614,18,[]
637,14,[]
655,172,[]
907,7,[]
919,12,[]
940,13,[]
962,1,[]
964,10,[]
981,10,[]
998,13,[]
1020,22,[]
1058,10,[]
1075,19,[]
1108,15,[]
1134,16,[]
1162,9,[]
1178,21,[]
1214,8,[]
1228,14,[]
1246,11,[8]
1260,13,[]
1276,11,[]
1290,17,[]
1311,12,[]
1326,14,[]
1344,13,[]
1360,14,[10]
1378,12,[]
1393,11,[]
1407,15,[]
1426,15,[]
1445,13,[3]
1461,162,[]
1698,6,[]
1709,2,[]
1713,12,[]
1734,13,[]
1756,10,[]
1773,11,[]
1792,13,[]
1814,16,[]
1842,14,[]
1866,18,[]
1897,12,[]
1918,16,[]
1946,11,[]
1965,11,[]
1984,10,[]
2001,26,[]
2033,15,[]
2052,16,[]
2072,20,[]
2097,17,[]
2118,16,[]
2138,15,[]
2157,12,[]
2172,16,[12, 13, 14, 15]
2192,16,[]
2212,15,[4, 5]
2231,11,[]
2245,16,[]
2265,13,[]
2281,157,[]
2503,7,[]
2515,6,[]
2525,11,[]
2543,13,[]
2564,13,[]
2585,10,[]
2602,17,[]
2630,19,[]
2661,14,[]
2684,9,[]
2699,15,[]
2724,13,[]
2745,15,[]
2770,16,[]
2796,17,[]
2824,17,[]
2845,10,[]
2858,18,[]
2880,11,[7]
2894,21,[]
2920,14,[]
2937,17,[]
2958,21,[]
2984,21,[]
3010,21,[5]
3036,12,[]
3051,20,[]
3076,20,[]
3101,13,[]
3117,138,[]
3312,3,[]
3317,5,[]
3326,7,[]
3338,11,[]
3356,10,[]
3373,11,[]
3391,10,[]
3408,13,[]
3429,12,[]
3449,13,[]
3470,9,[]
3485,15,[]
3510,12,[]
3530,10,[]
3547,15,[]
3572,16,[]
3592,10,[]
3605,9,[]
3616,11,[]
3630,15,[]
3649,11,[]
3663,17,[]
3684,16,[]
3704,13,[]
3720,9,[]
3731,12,[]
3746,10,[3]
3759,11,[3, 4, 5, 6, 7, 8]
3773,14,[]
3790,133,[]
3978,5,[]
3987,5,[]
3996,5,[]
4005,8,[]
4018,7,[]
4030,9,[]
4045,6,[]
4055,7,[]
4067,11,[]
4085,14,[]
4108,10,[]
4125,17,[]
4153,15,[]
4178,17,[]
4206,12,[]
4226,11,[]
4240,10,[]
4253,11,[]
4267,13,[]
4283,16,[]
4303,14,[]
4320,12,[]
4335,17,[]
4356,10,[]
4369,12,[]
4384,11,[]
4398,10,[]
4411,14,[]
4428,15,[]
4447,146,[]
4653,1,[]
4655,3,[]
4660,6,[]
4670,9,[]
4685,10,[]
4702,8,[]
4715,10,[]
4732,24,[]
4771,10,[]
4788,7,[]
4800,18,[]
4830,16,[]
4856,14,[]
4879,15,[]
4904,12,[]
4924,15,[]
4943,9,[7, 8]
4954,17,[]
4975,16,[]
4995,16,[]
5015,10,[]
5028,15,[]
5047,17,[]
5068,13,[]
5084,14,[]
5101,12,[]
5116,20,[]
5140,18,[]
5162,18,[]
5184,142,[]
5378,3,[]
5383,6,[]
5393,7,[]
5404,10,[]
5420,6,[]
5430,9,[]
5444,10,[]
5460,15,[]
5484,7,[]
5495,17,[]
5522,12,[]
5541,13,[]
5562,12,[]
5581,13,[]
5602,21,[]
5635,7,[]
5644,15,[]
5662,13,[3, 4, 5, 6, 7, 8]
5678,13,[]
5694,15,[]
5712,12,[]
5727,12,[]
5742,14,[]
5759,18,[]
5781,4,[]
5786,14,[]
5803,13,[9, 10, 11, 12]
5819,16,[3, 4]
5838,10,[]
5850,131,[]
6029,4,[]
6036,5,[]
6044,6,[]
6054,9,[]
6070,6,[]
6081,9,[]
6098,10,[]
6117,11,[]
6138,12,[]
6161,11,[]
6182,8,[]
6197,12,[]
6220,12,[]
6243,11,[]
6264,11,[]
6285,14,[]
6303,7,[]
6312,14,[9]
6330,12,[11]
6346,10,[]
6359,16,[5]
6380,14,[]
6398,16,[]
6419,13,[]
6436,12,[8, 9]
6452,15,[]
6472,9,[]
6484,15,[]
6504,12,[]
6520,134,[]
6730,1,[]
6732,5,[]
6742,6,[]
6754,9,[]
6771,7,[]
6784,10,[]
6803,8,[]
6818,13,[]
6842,10,[]
6861,14,[]
6887,15,[]
6915,7,[]
6928,12,[]
6951,17,[]
6983,9,[]
7000,14,[13]
7018,13,[]
7035,13,[]
7052,8,[]
7063,13,[]
7080,15,[]
7099,16,[]
7119,14,[]
7137,16,[]
7157,8,[]
7167,13,[]
7183,10,[]
7196,12,[]
7211,10,[]
0,22,[]
30,2,[]
34,8,[]
47,13,[]
68,10,[]
84,9,[]
98,8,[]
111,9,[]
125,13,[]
146,5,[]
154,6,[]
164,6,[]
174,7,[]
185,7,[]
196,13,[]
217,14,[]
239,19,[4, 5, 6]
262,16,[]
281,16,[]
300,19,[]
323,15,[]
341,15,[]
359,6,[]
367,6,[]
375,9,[]
386,13,[]
402,10,[]
414,12,[]
429,15,[]
447,17,[]
468,124,[]
637,19,[]
667,14,[]
689,8,[]
702,5,[]
710,10,[]
726,12,[]
745,10,[]
761,11,[]
778,12,[]
797,11,[]
814,13,[]
835,9,[]
849,9,[]
863,13,[]
884,8,[]
897,12,[]
912,15,[]
930,9,[]
941,11,[]
954,11,[]
967,9,[]
978,8,[]
988,8,[]
998,10,[]
1010,8,[]
1020,9,[4]
1032,11,[]
1047,14,[]
1066,8,[]
1077,120,[]
1267,6,[]
1279,9,[]
1296,10,[]
1315,9,[]
1332,10,[]
1351,9,[]
1368,12,[]
1391,11,[]
1412,14,[]
1439,11,[]
1460,11,[]
1481,12,[]
1504,11,[]
1525,15,[]
1554,16,[]
1584,19,[]
1609,19,[]
1634,20,[]
1660,18,[]
1684,19,[]
1709,19,[]
1734,20,[]
1760,18,[]
1784,23,[]
1814,23,[]
1844,23,[]
1874,20,[]
1900,20,[]
1926,18,[]
1950,98,[]
2105,15,[]
2132,20,[]
2166,18,[]
2195,20,[]
2228,19,[]
2259,20,[]
2292,20,[]
2325,22,[]
2361,24,[]
2400,22,[]
2436,21,[]
2470,20,[]
2503,24,[]
2542,23,[]
2579,25,[]
2620,22,[]
2647,23,[]
2675,24,[]
2704,22,[]
2731,27,[6, 7, 8, 9, 10]
2764,31,[]
2802,23,[]
2830,23,[]
2858,23,[]
2886,19,[]
2909,22,[]
2936,19,[]
2959,24,[15, 16, 17, 18, 19, 20, 21]
2988,20,[]
3012,91,[]
3140,10,[]
3156,13,[]
3176,14,[]
3197,20,[]
3227,18,[]
3254,19,[]
3282,18,[]
3309,20,[]
3339,18,[]
3366,19,[]
3394,18,[]
3421,15,[]
3443,16,[]
3467,14,[]
3488,18,[]
3515,15,[]
3533,18,[]
3554,15,[]
3572,18,[]
3593,15,[]
3611,16,[]
3630,16,[]
3649,16,[]
3668,16,[]
3687,17,[]
3707,16,[]
3726,16,[]
3745,16,[]
3764,15,[]
3782,72,[]
3877,8,[]
3889,10,[]
3904,11,[]
3921,12,[]
3939,12,[]
3957,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3977,11,[]
3994,13,[]
4014,14,[]
4035,12,[]
4053,13,[]
4073,14,[]
4094,10,[]
4109,12,[]
4127,14,[]
4148,14,[]
4165,14,[]
4183,16,[]
4203,15,[]
4222,14,[]
4240,14,[]
4258,15,[9]
4277,15,[]
4296,18,[10, 11, 12, 13, 14, 15, 16, 17]
4319,17,[]
4341,16,[]
4361,17,[]
4383,17,[]
4405,15,[]
4424,66,[]
4523,6,[]
4534,10,[]
4552,10,[]
4570,13,[]
4593,12,[]
4614,13,[]
4637,11,[]
4657,13,[]
4680,12,[]
4701,13,[]
4724,14,[]
4749,14,[]
4774,12,[]
4795,13,[]
4818,15,[]
4845,14,[]
4863,15,[]
4882,14,[]
4900,16,[]
4920,14,[]
4938,15,[]
4957,13,[]
4974,16,[]
4994,15,[]
5013,16,[]
5033,14,[]
5051,17,[]
5073,13,[4]
5090,15,[12, 13, 14]
5109,64,[]
5205,8,[]
5219,9,[]
5235,15,[]
5262,10,[]
5280,10,[]
5298,11,[]
5318,11,[]
5338,12,[]
5359,14,[]
5384,12,[]
5405,11,[]
5425,12,[]
5446,12,[]
5467,14,[]
5492,11,[]
5512,14,[]
5530,13,[]
5547,16,[]
5567,13,[]
5584,14,[]
5602,14,[]
5620,14,[]
5638,14,[]
5656,15,[]
5675,14,[4, 5, 6, 7, 8, 9, 10, 11]
5693,15,[]
5712,13,[]
5729,16,[]
5749,14,[]
5767,64,[]
5863,8,[]
5877,12,[]
5898,12,[]
5919,12,[]
5940,12,[]
5961,11,[]
5981,11,[]
6001,12,[]
6022,13,[]
6045,13,[]
6068,13,[]
6091,15,[]
6118,12,[]
6139,11,[]
6159,14,[]
6184,13,[]
6201,12,[]
6216,13,[]
6232,13,[]
6248,16,[14]
6268,13,[]
6284,14,[6, 7]
6301,13,[]
6317,14,[]
6334,13,[11, 12]
6350,14,[]
6367,11,[]
6381,12,[]
6396,11,[]
6410,72,[]
6511,6,[]
6521,7,[]
6533,7,[]
6545,8,[]
6558,9,[]
6573,11,[]
6591,11,[]
6609,12,[]
6629,11,[]
6647,16,[]
6673,14,[]
6696,15,[]
6721,14,[]
6744,15,[]
6769,14,[]
6792,16,[]
6812,12,[]
6827,15,[]
6845,15,[9]
6863,16,[]
6883,15,[9]
6901,15,[3]
6919,17,[]
6940,15,[]
6958,16,[]
6978,17,[]
6999,15,[]
7017,14,[]
7034,14,[]
0,17,[]
23,1,[]
25,6,[]
34,10,[]
49,7,[]
60,7,[]
71,8,[]
83,7,[]
94,8,[]
106,8,[]
118,6,[]
127,5,[]
135,14,[]
156,14,[]
177,19,[]
206,18,[]
233,11,[7, 8, 9, 10]
246,11,[2, 3, 4, 5]
259,17,[]
279,15,[]
297,13,[]
313,13,[]
329,19,[]
352,16,[]
371,15,[]
389,14,[]
406,15,[]
424,15,[]
442,15,[]
460,14,[]
477,140,[]
664,12,[]
682,8,[]
694,5,[]
702,2,[]
705,9,[]
719,11,[]
736,11,[]
753,12,[]
771,9,[]
785,13,[]
805,8,[]
817,11,[]
834,11,[]
851,12,[]
869,14,[]
890,10,[]
902,10,[5, 6, 7]
914,12,[]
928,12,[]
942,13,[]
958,13,[]
974,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
988,12,[]
1002,11,[]
1016,14,[]
1034,15,[]
1053,12,[]
1069,15,[]
1088,11,[]
1102,119,[]
1283,6,[]
1294,14,[]
1319,14,[]
1344,12,[]
1366,14,[]
1391,11,[]
1411,16,[]
1440,15,[]
1467,14,[]
1492,16,[]
1521,17,[]
1552,11,[]
1572,19,[]
1606,19,[]
1640,16,[]
1669,21,[10]
1696,20,[]
1722,13,[]
1739,18,[14, 15]
1762,15,[7, 8, 9, 10, 11, 12, 13, 14]
1781,18,[]
1804,18,[]
1827,20,[]
1853,11,[]
1867,19,[]
1891,22,[]
1919,16,[]
1940,18,[]
1963,18,[]
1986,122,[]
2172,9,[]
2188,12,[]
2209,13,[]
2232,15,[]
2258,15,[]
2284,14,[]
2309,17,[]
2339,20,[]
2374,19,[]
2407,15,[]
2433,11,[]
2452,12,[]
2473,15,[]
2499,16,[]
2527,16,[]
2555,16,[]
2575,16,[]
2595,10,[]
2608,18,[]
2631,23,[17, 18, 19, 20]
2660,17,[]
2682,16,[]
2702,18,[]
2725,15,[]
2744,17,[]
2766,14,[6, 7, 8]
2784,15,[]
2803,17,[]
2825,12,[]
2840,122,[]
3021,7,[]
3034,10,[]
3052,12,[]
3073,13,[]
3096,11,[]
3115,13,[]
3138,13,[]
3161,16,[]
3189,16,[]
3217,15,[]
3243,15,[]
3269,12,[]
3290,15,[]
3316,17,[]
3346,16,[]
3374,17,[]
3396,16,[]
3416,9,[]
3428,17,[]
3450,14,[]
3468,16,[]
3488,12,[]
3503,13,[]
3520,13,[]
3537,16,[]
3557,14,[]
3575,14,[]
3593,15,[]
