5230,11,[]
5252,11,[]
5274,12,[]
5298,13,[]
5324,12,[]
5348,10,[]
5362,11,[]
5377,11,[]
5392,14,[]
5411,23,[10, 21, 22]
5442,13,[]
5460,10,[]
5474,10,[]
5488,12,[11]
5504,13,[]
5522,16,[10, 11, 12, 13, 14, 15]
5543,17,[6, 7, 8, 9, 10]
5566,17,[]
5589,15,[]
5609,73,[]
5728,7,[]
5742,9,[]
5760,10,[]
5780,15,[]
5809,12,[]
5833,11,[]
5855,15,[]
5884,9,[]
5902,9,[]
5920,9,[]
5938,11,[]
5960,12,[]
5984,10,[]
6004,13,[]
6030,13,[]
6056,12,[]
6072,11,[]
6087,10,[]
6101,12,[11]
6117,12,[7]
6133,10,[4, 5, 6, 7, 8, 9]
6147,13,[]
6165,12,[]
6181,10,[]
6195,10,[]
6209,12,[]
6225,10,[]
6239,10,[4, 5, 6, 7, 8, 9]
6253,10,[4, 5, 6, 7, 8, 9]
6267,82,[]
6400,7,[]
6414,10,[]
6434,9,[]
6452,11,[]
6474,14,[]
6502,11,[]
6524,15,[]
6553,11,[]
6575,10,[]
6595,9,[]
6613,8,[]
6629,10,[]
6649,10,[]
6669,10,[]
6689,13,[]
6715,12,[]
6731,10,[4, 5, 6, 7, 8, 9]
6745,11,[]
6760,14,[]
6779,17,[]
6802,15,[]
6822,16,[]
6843,16,[]
6864,15,[6, 7, 8, 9, 10]
6884,14,[]
6903,14,[]
6922,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6947,18,[]
6977,17,[]
7005,72,[]
7122,10,[]
7142,13,[]
7168,15,[]
7197,14,[]
7225,16,[]
7256,15,[]
7285,23,[]
7330,16,[]
7361,18,[]
7396,15,[]
7425,15,[]
7454,15,[]
7483,16,[]
7514,17,[]
7547,17,[]
7580,15,[]
7605,16,[]
7631,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7657,20,[]
7690,17,[]
7718,15,[]
7743,16,[]
7769,15,[]
7789,17,[]
7812,16,[]
7833,17,[7, 8, 9, 10, 11, 12, 13]
7856,15,[]
7876,13,[]
7894,8,[]
0,21,[]
36,3,[]
43,9,[]
62,14,[]
91,9,[]
110,9,[]
129,9,[]
148,8,[]
165,10,[]
186,9,[]
205,10,[]
226,8,[]
243,10,[]
264,9,[]
283,10,[]
304,10,[]
325,14,[5, 6]
344,16,[]
366,12,[4, 5, 6, 7, 8, 9, 10, 11]
383,14,[]
402,13,[]
420,15,[]
441,12,[]
458,14,[]
477,11,[]
492,11,[]
507,12,[]
524,15,[]
545,15,[]
566,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
587,134,[]
811,15,[]
842,7,[]
857,4,[]
866,3,[]
873,6,[]
886,10,[]
907,4,[]
916,17,[]
951,11,[]
974,10,[]
995,10,[]
1016,9,[]
1035,13,[]
1062,14,[]
1091,11,[]
1114,17,[]
1137,16,[11, 12]
1159,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1182,16,[]
1204,17,[]
1227,17,[]
1250,15,[]
1271,15,[]
1292,16,[]
1314,14,[]
1333,13,[]
1351,12,[]
1368,14,[5, 6, 7]
1387,13,[]
1405,104,[]
1579,6,[]
1592,9,[]
1611,14,[]
1640,8,[]
1657,16,[]
1690,17,[]
1725,17,[]
1760,14,[]
1789,14,[]
1818,16,[]
1851,16,[]
1884,18,[]
1921,15,[]
1952,20,[]
1993,20,[]
2034,18,[]
2059,11,[]
2074,18,[]
2099,18,[]
2124,21,[]
2153,21,[]
2182,23,[]
2213,20,[]
2240,22,[13]
2270,22,[9]
2300,16,[8, 9, 10, 11, 12, 13, 14, 15]
2322,20,[7]
2349,18,[]
2374,16,[]
2396,102,[]
2567,9,[]
2586,11,[]
2609,12,[]
2634,14,[]
2663,15,[]
2694,15,[]
2725,16,[]
2758,16,[]
2791,9,[]
2810,16,[]
2843,20,[]
2884,18,[]
2921,18,[]
2958,18,[]
2995,19,[]
3034,20,[]
3061,18,[10, 11]
3086,22,[13, 14]
3116,17,[6, 7, 8, 9, 10, 11, 12]
3139,14,[]
3158,21,[]
3187,19,[7, 8, 9, 10, 11, 12, 13, 14, 15]
3213,16,[]
3235,21,[]
3264,15,[]
3285,17,[]
3308,16,[]
3330,18,[]
3355,11,[5]
3370,104,[]
3544,6,[]
3557,11,[]
3580,12,[]
3605,15,[]
3636,13,[]
3663,13,[]
3690,14,[]
3719,14,[]
3748,13,[]
3775,18,[]
3812,14,[]
3841,16,[]
3874,16,[]
3907,10,[]
3928,16,[]
3961,16,[9, 10, 11, 12, 13, 14, 15]
3983,11,[]
3998,13,[]
4016,12,[]
4033,11,[]
4048,9,[]
4061,10,[]
4075,13,[]
4093,12,[4, 5, 6, 7, 8]
4109,14,[]
4128,13,[12]
4146,12,[]
4162,20,[]
4189,8,[3]
4200,104,[]
4369,8,[]
4385,7,[]
4399,10,[]
4419,13,[]
4445,10,[]
4465,10,[]
4485,9,[]
4503,13,[]
4529,10,[]
4549,13,[]
4575,12,[]
4599,10,[]
4619,13,[]
4645,13,[]
4671,14,[]
4699,7,[]
4709,11,[]
4724,14,[5]
4743,13,[5, 6, 7, 8, 9, 10, 11, 12]
4761,12,[4, 5, 6, 7]
4777,11,[]
4792,12,[]
4808,9,[]
4820,9,[]
4832,11,[]
4847,12,[]
4863,13,[]
4881,14,[]
4900,3,[]
4904,104,[]
5073,8,[]
5089,12,[]
5113,13,[]
5139,16,[]
5170,18,[]
5205,16,[]
5236,19,[]
5273,19,[]
5310,18,[]
5345,8,[]
5361,21,[]
5402,20,[]
5441,18,[]
5476,21,[]
5517,18,[]
5552,20,[]
5579,16,[]
5600,17,[9, 10, 11, 12, 13, 14, 15, 16]
5623,18,[]
5647,22,[]
5683,21,[]
5718,21,[]
5753,23,[]
5791,23,[]
5829,22,[]
5865,21,[]
5900,22,[]
5936,20,[]
5969,7,[]
5979,75,[]
6101,12,[]
6125,17,[]
6158,17,[]
6191,16,[]
6222,18,[]
6257,18,[]
6292,18,[]
6327,19,[]
6364,15,[]
6393,17,[]
6426,19,[]
6463,19,[]
6500,7,[]
6514,18,[]
6549,18,[]
6584,17,[]
6612,15,[]
6637,16,[]
6663,16,[]
6689,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6717,15,[]
6737,20,[]
6770,16,[]
6796,16,[]
6822,8,[]
6833,17,[]
6861,14,[]
6884,17,[]
6912,17,[]
6940,57,[]
7033,9,[]
7051,13,[]
7077,15,[]
7106,16,[]
7137,13,[]
7163,5,[]
7173,16,[]
7204,14,[]
7232,13,[]
7258,13,[]
7284,13,[]
7310,13,[]
7336,13,[]
7362,13,[]
7388,12,[]
7412,13,[]
7430,7,[]
7440,13,[]
7458,18,[]
7488,14,[8]
7507,14,[]
7530,13,[]
7552,11,[]
7567,11,[]
7582,14,[]
7601,5,[]
7608,14,[]
7627,11,[]
7642,17,[]
7665,46,[]
7740,12,[]
7764,15,[]
7793,14,[]
7821,17,[]
7854,14,[]
7882,13,[]
7908,16,[]
7939,15,[]
7968,14,[]
7996,16,[]
8027,5,[]
8037,18,[]
8072,15,[]
8101,17,[]
8134,16,[]
8165,17,[]
8193,13,[]
8215,15,[]
8240,15,[]
8265,5,[]
8272,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8300,16,[]
8326,16,[]
8352,15,[]
8372,14,[]
8395,14,[]
8418,8,[]
8429,17,[9]
8452,21,[]
0,51,[]
86,15,[]
117,6,[]
130,19,[]
169,6,[]
182,20,[]
223,8,[]
240,17,[]
275,2,[]
280,19,[]
319,8,[]
336,19,[]
375,4,[]
384,21,[]
427,3,[]
434,16,[]
467,4,[2, 3]
473,18,[]
504,6,[]
513,17,[]
536,3,[]
541,20,[]
568,7,[]
578,21,[]
614,3,[]
619,20,[]
653,6,[2]
662,18,[]
693,10,[]
707,20,[]
741,133,[]
964,12,[]
989,5,[]
1000,17,[]
1035,1,[]
1038,8,[]
1055,8,[]
1072,15,[]
1103,6,[]
1116,13,[]
1143,8,[]
1160,18,[]
1197,10,[]
1218,15,[]
1249,8,[]
1266,20,[]
1307,9,[]
1320,15,[]
1346,7,[]
1356,20,[]
1390,7,[3]
1400,19,[]
1432,7,[4, 5, 6]
1442,22,[]
1479,9,[]
1492,19,[]
1524,8,[]
1535,36,[]
1596,4,[]
1602,20,[]
1636,98,[]
1800,15,[]
1831,4,[]
1840,21,[]
1883,8,[]
1900,18,[]
1937,7,[]
1952,18,[]
1989,7,[]
2004,16,[]
2037,12,[]
2062,18,[]
2099,8,[]
2116,17,[]
2151,8,[]
2168,21,[]
2211,8,[3]
2222,19,[]
2254,6,[]
2263,21,[]
2299,7,[]
2309,22,[]
2346,5,[]
2353,25,[]
2395,7,[3, 4, 5, 6]
2405,23,[]
2444,6,[2]
2453,24,[]
2494,8,[]
2505,20,[]
2539,87,[]
2685,14,[]
2714,6,[]
2727,17,[]
2762,4,[]
2771,17,[]
2806,6,[]
2819,17,[]
2854,9,[]
2873,18,[]
2910,6,[]
2923,16,[]
2956,7,[]
2971,18,[]
3008,7,[]
3023,16,[]
3056,9,[]
3069,17,[]
3092,7,[]
3102,13,[11, 12]
3120,10,[]
3134,17,[15, 16]
3157,5,[]
3164,17,[]
3187,10,[]
3201,17,[]
3224,8,[]
3235,20,[]
3269,7,[5, 6]
3279,13,[5, 6, 11]
3297,109,[]
3480,7,[]
3495,3,[]
3502,16,[]
3535,5,[]
3546,16,[]
3579,5,[]
3590,21,[]
3633,5,[]
3644,27,[]
3699,7,[]
3714,24,[]
3763,9,[]
3782,23,[]
3829,6,[]
3842,24,[]
3891,6,[]
3900,18,[]
3931,4,[]
3937,21,[]
3973,5,[4]
3980,19,[]
4012,3,[]
4017,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4051,6,[]
4060,19,[]
4092,8,[]
4103,15,[]
4124,3,[]
4129,16,[]
4156,106,[]
4334,12,[]
4359,3,[]
4366,17,[]
4401,6,[]
4414,19,[]
4453,4,[]
4462,24,[]
4511,6,[]
4524,26,[]
4577,7,[]
4592,26,[]
4645,8,[]
4662,24,[]
4711,8,[]
4728,22,[]
4773,6,[]
4782,21,[]
4818,6,[]
4827,19,[]
4859,9,[]
4872,14,[]
4896,4,[]
4902,16,[]
4929,8,[]
4940,15,[]
4966,21,[]
5002,4,[]
5008,8,[]
5019,17,[]
5048,98,[]
5212,7,[]
5227,5,[]
5238,14,[]
5267,6,[]
5280,16,[]
5313,9,[]
5332,17,[]
5367,19,[]
5406,6,[]
5419,21,[]
5462,5,[]
5473,8,[]
5490,28,[]
5547,8,[]
5564,31,[]
5627,5,[]
5634,27,[]
5680,8,[]
5691,26,[]
5735,19,[]
5767,7,[]
5777,17,[]
5806,4,[]
5812,8,[]
5823,25,[]
5865,5,[2, 3, 4]
5872,30,[]
5923,5,[]
5930,28,[]
5977,87,[]
6123,19,[]
6162,15,[]
6193,8,[]
6210,17,[]
6245,6,[]
6258,21,[]
6301,7,[]
6316,8,[]
6333,20,[]
6374,4,[]
6383,18,[]
6420,4,[]
6429,19,[]
6468,20,[]
6509,6,[]
6522,20,[]
6556,5,[]
6563,19,[]
6595,6,[]
6604,19,[]
6636,5,[]
6643,10,[]
6657,21,[]
6693,5,[]
6700,21,[]
6736,28,[]
6783,6,[]
6792,20,[]
6826,8,[3, 4, 5, 6, 7]
6837,77,[]
6966,1,[]
6969,21,[]
7012,5,[]
7023,5,[]
7034,24,[]
7083,7,[]
7098,21,[]
7141,19,[]
7180,5,[]
7191,15,[]
7222,6,[]
7235,16,[]
7268,5,[]
7279,18,[]
7316,3,[]
7323,21,[]
7359,3,[]
7364,7,[]
7374,29,[]
7423,23,[]
7462,4,[3]
7468,20,[]
7502,6,[]
7511,19,[]
7543,11,[4]
7558,18,[]
7589,6,[5]
7598,22,[]
7635,4,[]
7641,87,[]
7787,1,[]
7790,19,[]
7829,4,[]
7838,19,[]
7877,6,[]
7890,19,[]
7929,4,[]
7938,18,[]
7975,4,[]
7984,17,[]
8019,8,[]
8036,18,[]
8073,6,[]
8086,18,[]
8123,6,[]
8136,18,[]
8167,5,[]
8174,17,[]
8203,6,[]
8212,19,[]
8244,7,[]
8254,18,[]
8285,7,[4, 5]
8295,22,[]
8332,4,[]
8338,28,[]
8385,6,[]
8394,19,[]
8426,13,[]
0,33,[]
56,3,[]
63,10,[]
84,13,[]
111,13,[]
138,16,[]
171,12,[]
196,12,[]
221,9,[]
240,8,[]
257,9,[]
276,7,[]
291,14,[]
320,12,[]
345,16,[]
378,11,[]
401,13,[12]
419,16,[]
441,19,[17, 18]
467,20,[]
494,22,[]
524,20,[8]
551,21,[12, 13, 14, 15, 16, 17, 18, 19, 20]
580,17,[]
603,19,[]
629,15,[]
650,19,[]
676,13,[]
694,18,[]
719,18,[]
744,119,[]
943,9,[]
962,8,[]
979,10,[]
1000,4,[]
1009,12,[]
1034,15,[]
1065,13,[]
1092,15,[]
1123,13,[]
1150,15,[]
1181,13,[]
1208,15,[]
1239,18,[]
1276,18,[]
1313,16,[]
1346,19,[]
1378,17,[]
1407,18,[]
1438,16,[]
1465,19,[]
1497,16,[]
1524,17,[]
1553,15,[]
1579,19,[]
1611,16,[]
1638,17,[]
1667,16,[]
1694,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1721,20,[]
1755,83,[]
1894,13,[]
1921,16,[]
1954,15,[]
1985,14,[]
2014,18,[]
2051,16,[]
2084,17,[]
2119,15,[]
2150,17,[]
2185,16,[]
2218,16,[]
2251,14,[]
2280,14,[]
2309,14,[]
2338,23,[]
2385,13,[]
2403,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2432,16,[]
2454,15,[]
2475,14,[]
2494,19,[]
2520,15,[]
2541,17,[]
2564,15,[]
2585,15,[]
2606,14,[]
2625,14,[10]
2644,13,[9, 10, 11]
2662,13,[9]
2680,78,[]
2811,5,[]
2822,12,[]
2847,11,[]
2870,13,[]
2897,14,[]
2926,14,[]
2955,13,[]
2982,14,[]
3011,12,[]
3036,14,[]
3065,12,[]
3090,14,[]
3119,13,[]
3146,14,[]
3175,13,[]
3202,16,[]
3229,18,[]
3260,17,[]
3289,14,[]
3313,16,[]
3340,13,[]
3362,14,[]
3386,13,[5, 6, 7, 8, 9, 10, 11]
3404,15,[]
3425,13,[]
3443,15,[]
3464,13,[]
3482,14,[]
3501,11,[]
3516,74,[]
3640,5,[]
3651,8,[]
3668,9,[]
3687,11,[]
3710,10,[]
3731,11,[]
3754,11,[]
3777,15,[]
3808,15,[]
3839,15,[]
3870,13,[]
3897,14,[]
3926,14,[]
3955,15,[]
3986,13,[]
4013,16,[]
4035,13,[]
4053,14,[]
4072,13,[]
4090,14,[5, 6, 7, 8, 9]
4109,13,[]
4131,13,[]
4149,12,[]
4166,13,[]
4184,14,[11]
4203,16,[]
4225,12,[]
4242,13,[]
4260,14,[]
4279,69,[]
4395,5,[]
4406,8,[]
4423,8,[]
4440,11,[]
4463,10,[]
4484,13,[]
4511,13,[]
4538,12,[]
4563,10,[]
4584,12,[]
4609,13,[]
4636,14,[]
4665,15,[]
4696,15,[]
4727,12,[]
4752,13,[]
4770,14,[]
4789,14,[10, 11]
4808,13,[11, 12]
4826,16,[]
4848,15,[]
4869,13,[]
4887,13,[6, 7, 8, 9, 10]
4905,15,[]
4926,15,[]
4947,15,[7]
4968,14,[6, 7, 8, 9, 10]
4987,16,[]
5009,15,[11, 12]
5030,68,[]
5144,10,[]
5165,15,[]
5196,16,[]
5229,15,[]
5260,16,[]
5293,16,[]
5326,18,[]
5363,16,[]
5396,16,[]
5429,15,[]
5460,16,[]
5493,17,[]
5528,14,[]
5557,16,[]
5590,14,[]
5619,14,[]
5638,12,[]
5655,12,[]
5672,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5695,14,[]
5714,14,[]
5733,15,[]
5754,14,[]
5773,15,[]
5794,14,[]
5813,15,[]
5834,15,[]
5855,15,[]
5876,15,[6, 7]
5897,84,[]
6038,4,[]
6047,8,[]
6064,8,[]
6081,11,[]
6104,9,[]
6123,13,[]
6150,11,[]
6173,10,[]
6194,10,[]
6215,10,[]
6236,9,[]
6255,8,[]
6272,9,[]
6291,9,[]
6310,9,[]
6329,13,[]
6347,12,[]
6364,10,[4, 5, 6]
6378,11,[4, 5]
6393,13,[]
6411,12,[]
6428,13,[6, 7, 8, 9, 10, 11, 12]
6446,13,[5, 6, 7]
6464,14,[]
6483,13,[]
6501,14,[]
6520,14,[]
6539,12,[]
6556,15,[]
6577,97,[]
6739,5,[]
6750,10,[]
6771,12,[]
6796,14,[]
6825,11,[]
6848,15,[]
6879,16,[]
6912,13,[]
6939,14,[]
6968,17,[]
7003,14,[]
7032,14,[]
7061,15,[]
7092,14,[]
7121,13,[]
7148,21,[]
7184,14,[]
7208,16,[]
7235,14,[]
7259,31,[]
7311,13,[]
7333,23,[]
7372,13,[]
7394,26,[]
7438,13,[]
7460,24,[]
7501,12,[]
7522,27,[]
7568,13,[]
7590,62,[]
7694,6,[]
7707,8,[]
7724,10,[]
7745,14,[]
7774,12,[]
7799,9,[]
7818,13,[]
7845,15,[]
7876,13,[]
7903,14,[]
7932,13,[]
7959,15,[]
7990,12,[]
8015,13,[]
8042,13,[]
8069,13,[]
8087,13,[]
8105,13,[7, 8]
8123,13,[6, 7, 8]
8141,14,[]
8160,13,[]
8178,13,[]
8196,12,[6, 7, 8, 9, 10, 11]
8213,13,[]
8231,14,[]
8250,13,[]
8268,12,[]
8285,13,[12]
8303,9,[4]
0,21,[]
36,1,[]
39,8,[]
56,13,[]
83,14,[]
112,13,[]
139,12,[]
164,12,[]
189,11,[]
212,13,[]
239,13,[]
266,12,[]
291,10,[]
312,10,[]
333,10,[]
354,10,[]
375,9,[7]
388,9,[3, 4]
401,13,[]
419,18,[16]
444,16,[11, 12, 13, 14, 15]
466,13,[]
484,12,[]
501,18,[]
526,11,[4, 5]
541,8,[]
552,10,[]
566,16,[]
588,19,[]
614,24,[]
647,85,[]
789,25,[]
840,13,[]
867,11,[]
890,8,[]
907,10,[]
928,17,[]
963,16,[]
996,14,[]
1025,14,[]
1051,12,[]
1072,16,[]
1099,12,[]
1119,15,[]
1144,10,[]
1161,10,[]
1178,18,[7, 8, 9, 10, 11, 12, 13, 14]
1200,12,[]
1215,11,[]
1229,12,[]
1244,17,[]
1265,11,[9, 10]
1279,11,[]
1293,14,[]
1311,14,[]
1329,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1349,16,[]
1369,15,[]
1388,16,[]
1408,17,[]
1429,67,[]
1526,16,[]
1553,11,[]
1572,16,[]
1599,14,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1623,13,[]
1645,16,[]
1672,13,[]
1694,13,[]
1716,14,[]
1740,17,[]
1769,16,[]
1796,14,[]
1820,12,[]
1840,11,[]
1859,16,[]
1886,11,[]
1900,14,[]
1918,12,[]
1933,11,[]
1947,13,[]
1963,7,[]
1972,7,[2]
1981,8,[]
1991,9,[]
2002,9,[]
2013,10,[]
2026,8,[]
2037,13,[4, 5]
2054,3,[]
2058,98,[]
2217,9,[]
2235,7,[]
2249,9,[]
2267,10,[]
2287,8,[]
2303,10,[]
2323,14,[]
2351,14,[]
2379,16,[]
2410,15,[]
2439,14,[]
2467,16,[]
2498,14,[]
2526,15,[]
2555,17,[]
2588,16,[5, 6, 7, 8, 9, 10]
2609,14,[]
2628,14,[]
2647,16,[]
2668,13,[]
2686,14,[]
2705,9,[]
2717,12,[]
2733,12,[11]
2749,12,[]
2765,14,[]
2784,12,[]
2800,13,[]
2818,14,[10, 11]
2837,74,[]
2957,16,[]
2988,12,[]
3012,12,[]
3036,14,[]
3064,13,[]
3090,14,[]
3118,15,[]
3147,16,[]
3178,16,[]
3209,14,[]
3237,15,[]
3266,15,[]
3295,19,[]
3332,14,[]
3360,13,[]
3386,16,[8, 9, 10, 11]
3407,11,[]
3422,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3443,15,[]
3463,13,[]
3481,13,[]
3499,12,[]
3515,13,[]
3533,13,[]
3551,16,[]
3572,18,[17]
3596,19,[16, 17, 18]
3621,18,[16]
3645,19,[]
3676,75,[]
3798,18,[]
3833,17,[]
3866,18,[]
3901,21,[]
3942,21,[]
3983,23,[]
4028,21,[]
4069,21,[]
4110,20,[]
4149,19,[]
4186,15,[]
4215,13,[]
4241,14,[]
4269,18,[]
4304,18,[]
4339,20,[]
4366,20,[]
4393,15,[]
4413,15,[]
4433,19,[6, 7, 8, 9, 10, 11, 12, 13]
4458,17,[]
4481,15,[]
4501,20,[]
4528,15,[]
4548,21,[13]
4576,19,[]
4601,23,[16]
4632,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4665,22,[]
4701,67,[]
4810,22,[]
4853,14,[]
4881,14,[]
4909,15,[]
4938,17,[]
4971,15,[]
5000,17,[]
5033,15,[]
5062,16,[]
5093,15,[]
5122,11,[]
5144,17,[]
5177,15,[]
5206,14,[]
5234,18,[]
5269,15,[8, 9, 10, 11, 12, 13, 14]
5289,18,[6, 7, 8, 9, 10]
5313,13,[]
5331,14,[]
5350,17,[]
5373,14,[]
5392,13,[]
5410,15,[]
5430,16,[]
5451,17,[9, 10, 11]
5474,14,[]
5493,18,[]
5517,16,[]
5538,14,[5, 6, 7, 8, 9, 10, 11]
5557,71,[]
5673,6,[]
5685,14,[]
5713,13,[]
5739,13,[]
5765,16,[]
5796,11,[]
5818,11,[]
5840,13,[]
5866,13,[]
5892,17,[]
5925,14,[]
5953,11,[]
5975,12,[]
5999,15,[]
6028,15,[]
6057,12,[]
6073,12,[]
6089,14,[6, 7, 8, 9, 10, 11]
6108,16,[]
6129,15,[10, 11, 12]
6149,12,[]
6165,11,[]
6180,15,[5, 6, 7, 8, 9, 10, 11, 12]
6200,15,[]
6220,12,[]
6236,12,[]
6252,12,[]
6268,14,[]
6287,12,[]
6303,81,[]
6435,5,[]
6445,16,[]
6476,13,[]
6502,12,[]
6526,9,[]
6544,13,[]
6570,11,[]
6592,12,[]
6616,10,[]
6636,14,[]
6664,16,[]
6695,14,[]
6723,14,[]
6751,17,[]
6784,15,[]
6813,16,[]
6834,14,[13]
6853,16,[]
6874,16,[]
6895,19,[12, 13, 14, 15, 16, 17, 18]
6920,17,[]
6943,18,[14, 15, 16, 17]
6967,19,[]
6992,18,[]
7016,17,[]
7039,18,[12]
7063,18,[]
7087,18,[12]
7111,15,[5, 6, 7, 8]
7131,76,[]
7255,8,[]
7271,24,[]
7318,13,[]
7344,12,[]
7368,10,[]
7388,14,[]
7416,13,[]
7442,11,[]
7464,10,[]
7484,13,[]
7510,10,[]
7530,14,[]
7558,15,[]
7587,18,[]
7622,13,[]
7648,14,[6]
7667,14,[]
7686,14,[8, 9, 10, 11, 12, 13]
7705,14,[]
7724,15,[]
7744,16,[]
7765,16,[]
7786,13,[5, 6, 7, 8, 9, 10, 11, 12]
7804,15,[5, 6, 7, 8]
7824,15,[]
7844,17,[]
7867,15,[]
7887,18,[]
7911,18,[]
0,19,[]
32,1,[]
35,7,[]
50,9,[]
69,10,[]
90,9,[]
109,6,[]
122,11,[]
145,8,[]
162,9,[]
181,10,[]
202,13,[]
229,15,[]
260,14,[]
289,17,[]
324,15,[]
355,23,[]
386,14,[5, 6, 7, 8, 9, 10, 11]
405,16,[]
427,18,[15]
452,26,[13, 14]
487,17,[12, 13, 14]
510,23,[]
541,22,[]
571,14,[]
590,22,[]
620,13,[]
638,25,[10, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
672,11,[]
687,23,[]
718,152,[]
972,2,[]
977,19,[]
1016,2,[]
1021,7,[]
1036,10,[]
1057,18,[]
1094,18,[]
1131,6,[]
1144,10,[]
1165,14,[]
1194,20,[]
1235,6,[]
1248,20,[]
1289,19,[]
1328,24,[]
1377,7,[]
1387,17,[6, 7]
1410,19,[]
1436,11,[5]
1451,19,[]
1477,6,[2, 3, 4, 5]
1486,12,[]
1503,19,[]
1529,22,[]
1559,8,[]
1570,17,[]
1593,15,[]
1614,8,[]
1625,13,[]
1643,99,[]
1809,8,[]
1826,4,[]
1835,6,[]
1848,2,[]
1853,16,[]
1886,19,[]
1925,13,[]
1952,17,[]
1987,7,[]
2002,13,[]
2029,12,[]
2054,15,[]
2085,8,[]
2102,15,[]
2133,6,[]
2146,16,[]
2168,14,[]
2187,8,[]
2198,14,[]
2217,6,[]
2226,18,[]
2251,4,[]
2257,19,[]
2283,4,[]
2289,17,[]
2312,14,[10]
2331,6,[]
2340,20,[]
2367,5,[]
2374,99,[]
2540,23,[]
2587,6,[]
2600,17,[]
2635,7,[]
2650,15,[]
2681,11,[]
2704,16,[]
2737,5,[]
2748,15,[]
2779,8,[]
2796,21,[]
2839,15,[]
2870,7,[]
2885,15,[]
2916,14,[]
2945,18,[]
2970,10,[5, 6, 7, 8, 9]
2984,16,[]
3006,9,[]
3019,19,[16, 17, 18]
3045,10,[4, 5, 6]
3059,20,[]
3086,16,[]
3108,15,[]
3129,19,[]
3155,10,[]
3169,19,[]
3195,11,[4, 5, 6, 7]
3210,18,[]
3235,103,[]
3408,1,[]
3411,1,[]
3414,2,[]
3419,15,[]
3450,8,[]
3467,13,[]
3494,7,[]
3509,16,[]
3542,18,[]
3579,7,[]
3594,19,[]
3633,8,[]
3650,16,[]
3683,11,[]
3706,15,[]
3737,10,[]
3751,18,[]
3776,9,[]
3789,19,[10, 11, 12, 13]
3815,20,[]
3842,11,[6, 9]
3857,8,[]
3868,15,[10, 12]
3889,23,[]
3920,18,[8, 9]
3945,9,[8]
3958,18,[]
3983,11,[10]
3998,15,[]
4019,106,[]
4197,18,[]
4231,6,[]
4242,20,[]
4278,8,[]
4293,12,[]
4315,15,[]
4342,8,[]
4357,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4393,19,[]
4427,19,[]
4461,10,[]
4479,7,[]
4492,18,[]
4525,9,[]
4542,23,[]
4583,9,[3, 4, 5, 6, 7, 8]
4595,26,[7, 8, 9]
4628,10,[]
4641,24,[]
4672,8,[]
4683,23,[]
4712,13,[]
4729,20,[]
4755,12,[]
4771,18,[9, 10]
4794,24,[14]
4825,17,[]
4847,26,[]
4880,7,[]
4889,108,[]
5054,2,[]
5058,14,[]
5083,15,[]
5110,13,[]
5134,17,[]
5165,6,[]
5176,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5196,13,[]
5220,21,[]
5259,20,[]
5298,10,[]
5318,20,[]
5357,10,[]
5377,22,[]
5420,28,[]
5475,9,[4]
5487,14,[]
5506,21,[20]
5534,8,[]
5545,22,[]
5574,21,[8, 9, 10]
5602,9,[]
5614,24,[8, 9, 10, 11]
5646,10,[]
5660,19,[]
5685,10,[]
5699,25,[20, 21, 22, 23, 24]
5732,9,[3, 4]
5744,26,[]
5779,104,[]
5948,19,[]
5985,6,[]
5997,10,[]
6017,24,[]
6064,17,[]
6097,10,[]
6117,19,[]
6154,9,[]
6172,21,[]
6213,5,[]
6223,18,[]
6258,13,[]
6284,20,[]
6323,5,[]
6333,25,[]
6382,6,[]
6390,12,[6, 7]
6406,17,[11, 12, 13]
6429,11,[]
6444,17,[7, 14]
6467,11,[]
6482,17,[]
6505,9,[8]
6517,18,[]
6541,18,[]
6565,11,[4, 5]
6580,19,[]
6605,8,[7]
6616,17,[]
6639,106,[]
6811,10,[]
6831,10,[]
6851,16,[]
6882,4,[]
6890,13,[]
6916,6,[]
6928,18,[]
