5702,15,[]
5731,12,[]
5747,12,[]
5763,14,[12, 13]
5782,16,[]
5803,15,[]
5823,12,[5, 6, 7]
5839,11,[]
5854,15,[]
5874,15,[]
5894,12,[]
5910,12,[]
5926,12,[10, 11]
5942,14,[]
5961,12,[]
5977,81,[]
6109,5,[]
6118,16,[]
6143,13,[]
6163,12,[]
6180,9,[]
6193,13,[]
6212,11,[]
6228,12,[]
6245,10,[]
6260,14,[]
6280,16,[]
6303,14,[]
6323,14,[]
6343,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6367,15,[]
6389,16,[]
6408,14,[]
6424,16,[]
6443,16,[]
6462,19,[]
6484,17,[]
6504,18,[]
6525,19,[]
6547,18,[13, 14]
6568,17,[15]
6588,18,[17]
6609,18,[]
6630,18,[]
6651,15,[]
6669,76,[]
6766,8,[]
6778,24,[]
6812,13,[]
6831,12,[]
6848,10,[]
6863,14,[]
6883,13,[]
6902,11,[]
6918,10,[]
6933,13,[]
6952,10,[]
6967,14,[]
6987,15,[]
7009,18,[]
7035,13,[]
7054,14,[]
7070,14,[]
7086,14,[]
7102,14,[9, 10, 11, 12]
7118,15,[]
7136,16,[]
7156,16,[]
7177,13,[]
7194,15,[]
7213,15,[9]
7232,17,[]
7254,15,[]
7273,18,[15, 16]
7296,18,[10, 11, 12, 13, 14]
0,19,[]
31,1,[]
33,7,[]
47,9,[]
65,10,[]
85,9,[]
103,6,[]
115,11,[]
137,8,[]
153,9,[]
171,10,[]
191,13,[]
217,15,[]
246,14,[]
274,17,[]
307,15,[]
336,23,[]
367,14,[]
386,16,[]
407,18,[6, 7, 8]
431,26,[]
466,17,[]
489,23,[]
520,22,[17, 18, 19, 20]
549,14,[]
568,22,[]
597,13,[]
615,25,[14, 17]
648,11,[]
663,23,[]
694,152,[]
941,2,[]
945,19,[]
982,2,[]
986,7,[]
1000,10,[]
1020,18,[]
1054,18,[]
1088,6,[]
1100,10,[]
1119,14,[]
1145,20,[]
1183,6,[]
1195,20,[]
1233,19,[]
1269,24,[]
1314,7,[]
1323,17,[12, 13, 14, 15, 16]
1345,19,[]
1370,11,[]
1385,19,[]
1410,6,[]
1418,12,[11]
1434,19,[7, 8, 9, 10, 11]
1459,22,[]
1488,8,[]
1499,17,[]
1521,15,[]
1541,8,[]
1552,13,[4, 5, 6]
1569,99,[]
1725,8,[]
1740,4,[]
1748,6,[]
1760,2,[]
1764,16,[]
1794,19,[]
1830,13,[]
1855,17,[]
1887,7,[]
1900,13,[]
1925,12,[]
1948,15,[]
1976,8,[]
1991,15,[]
2019,6,[]
2031,16,[]
2052,14,[]
2071,8,[]
2082,14,[]
2101,6,[2, 3, 4, 5]
2109,18,[]
2133,4,[]
2139,19,[]
2164,4,[]
2170,17,[]
2193,14,[]
2212,6,[]
2220,20,[]
2247,5,[]
2254,99,[]
2415,23,[]
2460,6,[]
2472,17,[]
2505,7,[]
2519,15,[]
2548,11,[]
2570,16,[]
2601,5,[]
2611,15,[]
2640,8,[]
2656,21,[]
2697,15,[]
2726,7,[]
2740,15,[]
2769,14,[]
2797,18,[16]
2821,10,[]
2835,16,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2856,9,[]
2868,19,[]
2893,10,[]
2907,20,[]
2934,16,[]
2955,15,[]
2975,19,[]
3000,10,[]
3014,19,[]
3039,11,[]
3054,18,[]
3078,103,[]
3245,1,[]
3247,1,[]
3249,2,[]
3253,15,[]
3282,8,[]
3298,13,[]
3324,7,[]
3338,16,[]
3369,18,[]
3404,7,[]
3418,19,[]
3455,8,[]
3471,16,[]
3502,11,[]
3524,15,[]
3553,10,[]
3567,18,[]
3591,9,[6, 7, 8]
3603,19,[6]
3628,20,[]
3655,11,[]
3670,8,[]
3681,15,[]
3701,23,[]
3732,18,[]
3756,9,[]
3768,18,[]
3792,11,[7, 8, 9, 10]
3807,15,[]
3827,106,[]
3999,18,[]
4034,6,[]
4046,20,[]
4085,8,[]
4101,12,[]
4125,15,[]
4154,8,[]
4170,20,[]
4209,19,[]
4246,19,[]
4283,10,[]
4303,7,[]
4317,18,[]
4352,9,[]
4370,23,[]
4415,9,[]
4427,26,[13]
4462,10,[]
4476,24,[]
4508,8,[]
4519,23,[]
4550,13,[]
4568,20,[]
4595,12,[]
4611,18,[]
4635,24,[]
4667,17,[9, 10]
4690,26,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
4725,7,[]
4735,108,[]
4910,2,[]
4914,14,[]
4942,15,[]
4971,13,[]
4997,17,[]
5030,6,[]
5042,11,[]
5064,13,[]
5089,21,[]
5127,20,[]
5163,10,[]
5181,20,[]
5217,10,[]
5235,22,[]
5275,28,[]
5325,9,[3, 4, 5, 6, 7, 8]
5337,14,[]
5355,21,[]
5382,8,[]
5393,22,[]
5421,21,[]
5448,9,[]
5460,24,[]
5491,10,[]
5504,19,[]
5528,10,[]
5541,25,[]
5573,9,[]
5585,26,[]
5618,104,[]
5777,19,[]
5811,6,[]
5822,10,[]
5840,24,[]
5883,17,[]
5914,10,[]
5932,19,[]
5966,9,[]
5983,21,[]
6021,5,[]
6030,18,[]
6063,13,[]
6087,20,[]
6125,5,[]
6135,25,[]
6184,6,[]
6192,12,[]
6208,17,[]
6231,11,[]
6246,17,[]
6269,11,[]
6284,17,[]
6307,9,[]
6319,18,[16]
6343,18,[17]
6367,11,[]
6382,19,[]
6407,8,[]
6418,17,[]
6441,106,[]
6613,10,[]
6633,10,[]
6653,16,[]
6684,4,[]
6692,13,[]
6718,6,[]
6730,18,[]
6765,19,[]
6802,5,[]
6812,17,[]
6845,5,[]
6855,11,[]
6877,6,[]
6889,14,[]
6917,16,[]
6948,6,[]
6956,15,[5, 6]
6976,9,[]
6988,17,[]
7011,7,[]
7021,18,[]
7045,7,[]
7055,20,[]
7082,17,[16]
7105,7,[]
7114,15,[]
7133,8,[]
7143,26,[]
7174,6,[3, 4]
7182,98,[]
7318,1,[]
7320,21,[]
7353,15,[]
7377,8,[]
7390,9,[]
7405,9,[]
7420,18,[]
7449,9,[]
7464,17,[]
7491,16,[]
7517,13,[]
7538,18,[]
7567,8,[]
7580,17,[]
7607,9,[]
7622,10,[]
7634,9,[]
7645,23,[]
7673,17,[]
7694,7,[]
7703,19,[]
7726,8,[4, 7]
7736,19,[]
7759,6,[]
7767,15,[12, 13]
7785,13,[]
7801,9,[8]
7812,9,[2, 3, 4, 5, 6, 7, 8]
7823,7,[]
0,45,[]
65,7,[]
77,15,[]
102,17,[]
130,18,[]
160,17,[]
188,16,[]
215,17,[]
243,16,[]
270,14,[]
294,15,[]
319,13,[]
341,16,[]
368,16,[]
395,19,[]
427,16,[]
454,18,[]
480,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
506,18,[]
532,21,[]
563,19,[]
591,18,[]
617,22,[]
649,19,[]
677,20,[]
706,20,[]
735,20,[]
764,15,[7, 8, 9, 10, 11, 12, 13, 14]
786,19,[]
814,18,[]
840,107,[]
994,8,[]
1008,14,[]
1033,10,[]
1052,6,[]
1064,10,[]
1084,12,[]
1108,16,[]
1139,13,[]
1165,11,[]
1187,13,[]
1213,15,[]
1242,12,[]
1266,13,[]
1292,13,[]
1318,13,[]
1344,12,[]
1364,14,[]
1387,14,[]
1410,13,[]
1432,15,[]
1457,12,[]
1477,13,[]
1499,12,[]
1519,19,[]
1550,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1575,11,[]
1593,15,[]
1613,12,[]
1629,13,[]
1647,100,[]
1809,4,[]
1817,7,[]
1831,8,[]
1847,9,[]
1865,14,[]
1893,9,[]
1911,11,[]
1933,11,[]
1955,12,[]
1979,11,[]
2001,13,[]
2027,12,[]
2051,12,[]
2075,15,[]
2104,14,[]
2132,12,[]
2148,13,[]
2166,11,[]
2181,13,[]
2203,10,[]
2220,10,[6, 7, 8, 9]
2234,10,[]
2248,12,[]
2264,10,[]
2278,11,[]
2293,10,[]
2307,11,[]
2322,13,[]
2340,13,[9, 10, 11, 12]
2358,110,[]
2537,3,[]
2543,6,[]
2555,8,[]
2571,9,[]
2589,9,[]
2607,10,[]
2627,8,[]
2643,10,[]
2663,9,[]
2681,14,[]
2709,13,[]
2735,12,[]
2759,15,[]
2788,13,[]
2814,12,[]
2838,14,[5, 6]
2857,12,[]
2873,9,[]
2885,13,[]
2903,12,[]
2919,10,[]
2933,11,[]
2948,10,[]
2962,11,[5, 6]
2977,10,[]
2991,11,[]
3006,13,[5, 6, 7, 8, 9]
3024,14,[]
3043,11,[]
3058,123,[]
3258,3,[]
3264,4,[]
3272,6,[]
3284,9,[]
3302,9,[]
3320,10,[]
3340,11,[]
3362,11,[]
3384,11,[]
3406,12,[]
3430,12,[]
3454,10,[]
3474,12,[]
3498,13,[]
3524,15,[]
3553,10,[]
3567,12,[]
3583,13,[]
3601,14,[]
3620,10,[]
3634,20,[]
3661,16,[]
3682,16,[12]
3703,11,[]
3718,13,[]
3736,14,[]
3755,16,[5]
3776,13,[5, 6]
3794,14,[]
3813,149,[]
4055,5,[]
4065,7,[]
4079,10,[]
4099,11,[]
4121,11,[]
4143,8,[]
4159,11,[]
4181,11,[]
4203,10,[]
4223,13,[]
4249,15,[]
4278,16,[]
4309,15,[]
4338,15,[]
4367,11,[]
4389,14,[]
4408,13,[]
4426,11,[]
4441,13,[]
4459,13,[]
4477,15,[]
4497,14,[]
4516,14,[]
4535,11,[]
4550,15,[]
4570,12,[]
4586,10,[]
4600,15,[]
4620,11,[4, 5, 6, 7, 8, 9, 10]
4635,154,[]
4885,4,[]
4893,5,[]
4903,6,[]
4915,10,[]
4935,11,[]
4957,8,[]
4973,10,[]
4993,10,[]
5013,12,[]
5037,15,[]
5066,11,[]
5088,12,[]
5112,14,[]
5140,15,[]
5169,12,[]
5193,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
5213,14,[]
5232,15,[]
5252,12,[]
5268,15,[]
5288,16,[]
5309,14,[]
5328,13,[]
5346,15,[]
5366,17,[]
5394,16,[]
5420,16,[]
5446,16,[]
5472,18,[]
5502,126,[]
5707,9,[]
5725,13,[]
5751,14,[]
5779,16,[]
5810,16,[]
5841,15,[]
5870,18,[]
5905,15,[]
5934,17,[]
5967,17,[]
6000,17,[]
6033,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6064,18,[]
6099,17,[]
6132,18,[]
6167,18,[]
6197,17,[]
6225,16,[]
6251,19,[]
6282,18,[]
6312,18,[]
6342,18,[]
6372,17,[]
6400,17,[]
6428,19,[]
6459,18,[]
6489,18,[]
6519,18,[]
6549,20,[]
6582,101,[]
6746,10,[]
6766,12,[]
6790,15,[]
6819,16,[]
6850,16,[]
6881,17,[]
6914,15,[]
6943,16,[]
6974,16,[]
7005,18,[]
7040,16,[]
7071,17,[]
7104,15,[]
7131,18,[]
7162,17,[]
7190,14,[]
7211,15,[]
7233,18,[]
7259,17,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7284,18,[]
7310,17,[]
7335,16,[]
7358,17,[]
7383,16,[]
7406,15,[]
7428,15,[]
7450,14,[]
7468,15,[]
7490,13,[]
7506,92,[]
7638,4,[]
7645,7,[]
7657,7,[]
7669,8,[]
7683,8,[]
7697,9,[]
7712,7,[]
7724,9,[]
7739,9,[]
7754,9,[]
7769,11,[]
7788,11,[]
7807,11,[]
7826,13,[]
7848,12,[]
7868,13,[]
7884,15,[]
7903,15,[]
7922,12,[]
7937,16,[]
7957,14,[]
7975,16,[]
7995,15,[]
8017,16,[]
8037,13,[]
8053,16,[]
8073,13,[]
8089,14,[]
8110,15,[]
0,58,[]
97,1,[]
100,6,[]
113,8,[]
130,10,[]
151,11,[]
174,10,[]
195,14,[]
224,13,[]
251,15,[]
282,11,[]
305,18,[]
342,19,[]
381,15,[]
412,17,[]
447,13,[]
474,13,[7]
492,7,[]
502,14,[]
521,17,[6, 7, 12, 13]
544,18,[]
569,7,[]
579,15,[8, 11, 12, 13, 14]
600,16,[]
622,16,[]
644,13,[]
662,14,[]
681,22,[]
711,18,[]
736,14,[]
755,172,[]
1043,7,[]
1057,12,[]
1081,13,[]
1107,1,[]
1109,10,[]
1129,10,[]
1149,13,[]
1175,22,[]
1218,10,[]
1238,19,[]
1275,15,[]
1304,16,[]
1335,9,[]
1353,21,[]
1394,8,[]
1410,14,[5, 6, 7, 8]
1429,11,[]
1444,13,[]
1462,11,[]
1477,17,[]
1500,12,[]
1516,14,[]
1535,13,[]
1553,14,[]
1572,12,[]
1588,11,[]
1603,15,[]
1623,15,[]
1643,13,[]
1661,162,[]
1924,6,[]
1936,2,[]
1940,12,[]
1964,13,[]
1990,10,[]
2010,11,[]
2032,13,[]
2058,16,[]
2089,14,[]
2117,18,[]
2152,12,[]
2176,16,[]
2207,11,[]
2229,11,[]
2251,10,[]
2271,26,[]
2306,15,[]
2326,16,[]
2347,20,[15, 16]
2374,17,[]
2397,16,[]
2418,15,[]
2438,12,[]
2454,16,[12]
2475,16,[]
2496,15,[5, 6]
2516,11,[]
2531,16,[]
2552,13,[]
2570,157,[]
2825,7,[]
2839,6,[]
2851,11,[]
2873,13,[]
2899,13,[]
2925,10,[]
2945,17,[]
2978,19,[]
3015,14,[]
3043,9,[]
3061,15,[]
3090,13,[]
3116,15,[]
3145,16,[]
3176,17,[]
3209,17,[]
3232,10,[]
3246,18,[]
3270,11,[]
3285,21,[]
3313,14,[]
3332,17,[]
3355,21,[20]
3383,21,[]
3411,21,[]
3439,12,[]
3455,20,[]
3482,20,[19]
3509,13,[]
3527,138,[]
3751,3,[]
3757,5,[]
3767,7,[]
3781,11,[]
3803,10,[]
3823,11,[]
3845,10,[]
3865,13,[]
3891,12,[]
3915,13,[]
3941,9,[]
3959,15,[]
3988,12,[]
4012,10,[]
4032,15,[]
4061,16,[]
4082,10,[]
4095,9,[5, 6, 7, 8]
4107,11,[3, 4, 5, 6, 7, 8]
4121,15,[]
4140,11,[]
4154,17,[]
4175,16,[]
4195,13,[]
4211,9,[]
4223,12,[]
4238,10,[]
4251,11,[]
4265,14,[]
4283,133,[]
4478,5,[]
4487,5,[]
4496,5,[]
4505,8,[]
4519,7,[]
4531,9,[]
4547,6,[]
4558,7,[]
4570,11,[]
4589,14,[]
4613,10,[]
4630,17,[]
4659,15,[]
4685,17,[]
4714,12,[]
4735,11,[]
4749,10,[]
4762,11,[]
4776,13,[]
4792,16,[]
4812,14,[4]
4830,12,[]
4845,17,[]
4866,10,[]
4879,12,[]
4894,11,[6, 7]
4908,10,[]
4921,14,[]
4939,15,[4, 5, 6]
4958,146,[]
5172,1,[]
5174,3,[]
5180,6,[]
5191,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5207,10,[]
5224,8,[]
5238,10,[]
5255,24,[]
5296,10,[]
5313,7,[]
5325,18,[]
5356,16,[]
5384,14,[]
5408,15,[]
5434,12,[]
5455,15,[]
5474,9,[8]
5486,17,[]
5507,16,[]
5527,16,[5, 6, 7]
5547,10,[]
5560,15,[14]
5579,17,[]
5600,13,[]
5616,14,[4, 5]
5634,12,[]
5649,20,[5]
5674,18,[]
5697,18,[]
5720,142,[]
5928,3,[]
5934,6,[]
5945,7,[]
5957,10,[]
5974,6,[]
5985,9,[]
6001,10,[]
6018,15,[]
6044,7,[]
6056,17,[]
6085,12,[]
6106,13,[]
6128,12,[]
6149,13,[]
6171,21,[]
6207,7,[]
6216,15,[]
6235,13,[]
6251,13,[]
6267,15,[]
6286,12,[]
6301,12,[7, 8, 9]
6316,14,[]
6334,18,[]
6357,4,[]
6362,14,[]
6380,13,[]
6396,16,[9, 10, 11, 12, 13, 14, 15]
6416,10,[]
6429,131,[]
6621,4,[]
6628,5,[]
6637,6,[]
6648,9,[]
6664,6,[]
6675,9,[]
6691,10,[]
6708,11,[]
6727,12,[]
6748,11,[]
6767,8,[]
6781,12,[]
6802,12,[]
6823,11,[]
6842,11,[]
6861,14,[]
6879,7,[]
6888,14,[]
6906,12,[]
6921,10,[]
6934,16,[4]
6954,14,[]
6972,16,[4, 5, 6]
6992,13,[]
7008,12,[]
7023,15,[]
7042,9,[]
7054,15,[]
7073,12,[]
7088,134,[]
7284,1,[]
7286,5,[]
7296,6,[]
7308,9,[]
7326,7,[]
7340,10,[]
7360,8,[]
7376,13,[]
7402,10,[]
7422,14,[]
7450,15,[]
7479,7,[]
7493,12,[]
7517,17,[]
7550,9,[]
7568,14,[]
7587,13,[]
7605,13,[11]
7623,8,[]
7634,13,[5, 6, 7, 8, 9, 10, 11, 12]
7652,15,[]
7672,16,[]
7693,14,[]
7712,16,[]
7733,8,[]
7744,13,[]
7762,10,[]
7776,12,[]
7792,10,[]
0,22,[]
36,2,[]
40,8,[]
56,13,[]
82,10,[]
102,9,[]
120,8,[]
136,9,[]
154,13,[]
180,5,[]
190,6,[]
202,6,[]
214,7,[]
228,7,[]
242,13,[]
268,14,[]
296,19,[9, 14, 15, 16, 17, 18]
321,16,[]
342,16,[15]
363,19,[]
388,15,[]
408,15,[]
428,6,[]
436,6,[]
444,9,[]
456,13,[]
474,10,[]
488,12,[9, 10, 11]
504,15,[]
524,17,[14]
547,124,[]
748,19,[]
785,14,[]
813,8,[]
829,5,[]
839,10,[]
859,12,[]
883,10,[]
903,11,[]
925,12,[]
949,11,[]
971,13,[]
997,9,[]
1015,9,[]
1033,13,[]
1059,8,[]
1075,12,[]
1091,15,[]
1111,9,[]
1123,11,[]
1138,11,[]
1153,9,[]
1165,8,[]
1176,8,[]
1187,10,[]
1201,8,[]
1212,9,[]
1224,11,[]
1239,14,[]
1258,8,[]
1269,120,[]
1464,6,[]
1476,9,[]
1494,10,[]
1514,9,[]
1532,10,[]
1552,9,[]
1570,12,[]
1594,11,[]
1616,14,[]
1644,11,[]
1666,11,[]
1688,12,[]
1712,11,[]
1734,15,[]
1763,16,[]
1794,19,[]
1819,19,[]
1844,20,[]
1871,18,[17]
1895,19,[]
1920,19,[14, 15, 16, 17, 18]
1945,20,[]
1972,18,[]
1996,23,[]
2027,23,[]
2058,23,[]
2089,20,[]
2116,20,[]
2143,18,[17]
2167,98,[]
2326,15,[]
2355,20,[]
2394,18,[]
2429,20,[]
2468,19,[]
2505,20,[]
2544,20,[]
2583,22,[]
2626,24,[]
2673,22,[]
2716,21,[]
2757,20,[]
2796,24,[]
2843,23,[]
2888,25,[]
2937,22,[]
2966,23,[]
2997,24,[]
3029,22,[]
3058,27,[]
3094,31,[]
3135,23,[]
3166,23,[]
3197,23,[22]
3228,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3253,22,[]
3282,19,[]
3307,24,[]
3339,20,[]
3366,91,[]
3514,10,[]
3534,13,[]
3560,14,[]
3588,20,[]
3627,18,[]
3662,19,[]
3699,18,[]
3734,20,[]
3773,18,[]
3808,19,[]
3845,18,[]
3880,15,[]
3909,16,[]
3940,14,[]
3968,18,[]
4003,15,[]
4023,18,[]
4047,15,[]
4067,18,[]
4091,15,[]
4111,16,[]
4132,16,[]
4153,16,[8, 14, 15]
4174,16,[]
4195,17,[]
4218,16,[]
4239,16,[]
4260,16,[]
4281,15,[]
4301,72,[]
4418,8,[]
4434,10,[]
4454,11,[]
4476,12,[]
4500,12,[]
4524,13,[]
4550,11,[]
4572,13,[]
4598,14,[]
4626,12,[]
4650,13,[]
4676,14,[]
4704,10,[]
4724,12,[]
4748,14,[]
4776,14,[]
4795,14,[7, 8, 9, 10, 11, 12]
4814,16,[]
4835,15,[]
4855,14,[]
4874,14,[]
4893,15,[]
4913,15,[]
4933,18,[]
4957,17,[]
4980,16,[]
5001,17,[]
5024,17,[]
5047,15,[]
5067,66,[]
5174,6,[]
5186,10,[]
5206,10,[]
5226,13,[]
5252,12,[]
5276,13,[]
5302,11,[]
5324,13,[]
5350,12,[]
5374,13,[]
5400,14,[]
5428,14,[]
5456,12,[]
5480,13,[]
5506,15,[]
5535,14,[]
5554,15,[]
5574,14,[]
5593,16,[]
5614,14,[]
5633,15,[5, 6]
5653,13,[]
5671,16,[]
5692,15,[]
5712,16,[]
5733,14,[7]
5752,17,[9, 10, 11, 12, 13, 14, 15, 16]
5775,13,[]
5793,15,[]
5813,64,[]
5917,8,[]
5933,9,[]
5951,15,[]
5980,10,[]
6000,10,[]
6020,11,[]
6042,11,[]
6064,12,[]
6088,14,[]
6116,12,[]
6140,11,[]
6162,12,[]
6186,12,[]
6210,14,[]
6238,11,[]
6260,14,[7, 8, 9, 10, 11, 12, 13]
6279,13,[]
6297,16,[]
6318,13,[]
6336,14,[]
6355,14,[]
6374,14,[]
6393,14,[]
6412,15,[10]
6432,14,[]
6451,15,[]
6471,13,[]
6489,16,[12, 13, 14, 15]
6510,14,[]
6529,64,[]
6633,8,[]
6649,12,[]
6673,12,[]
6697,12,[]
6721,12,[]
6745,11,[]
6767,11,[]
6789,12,[]
6813,13,[]
6839,13,[]
6865,13,[]
6891,15,[]
6920,12,[]
6944,11,[]
6966,14,[]
6994,13,[5, 6, 7, 8, 9]
7012,12,[]
7028,13,[]
7046,13,[]
7064,16,[]
7085,13,[]
7103,14,[]
7122,13,[]
7139,14,[]
7157,13,[9]
7174,14,[6]
7192,11,[]
7206,12,[9, 10, 11]
7222,11,[]
7236,72,[]
7347,6,[]
7358,7,[]
7371,7,[]
7384,8,[]
7399,9,[]
7416,11,[]
7436,11,[]
7456,12,[]
7478,11,[]
7498,16,[]
7527,14,[]
7553,15,[]
7580,14,[]
7606,15,[]
7633,14,[]
7659,16,[]
7680,12,[]
7696,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7715,15,[]
7734,16,[]
7755,15,[]
7774,15,[]
7793,17,[]
7815,15,[]
7834,16,[8, 9]
7855,17,[]
7877,15,[]
7896,14,[]
7914,14,[7, 8]
0,17,[]
29,1,[]
32,6,[]
45,10,[]
66,7,[]
81,7,[]
96,8,[]
113,7,[]
128,8,[]
145,8,[]
162,6,[]
175,5,[]
186,14,[]
215,14,[]
244,19,[]
283,18,[]
320,11,[]
335,11,[]
350,17,[]
373,15,[]
394,13,[]
412,13,[]
430,19,[]
456,16,[]
478,15,[5, 6, 7, 8, 9, 10]
499,14,[]
518,15,[]
539,15,[]
560,15,[]
581,14,[]
600,140,[]
834,12,[]
859,8,[]
876,5,[]
887,2,[]
892,9,[]
911,11,[]
934,11,[]
957,12,[]
982,9,[]
1001,13,[]
1028,8,[]
1045,11,[]
1068,11,[]
1091,12,[]
1116,14,[]
1145,10,[]
1159,10,[]
1173,12,[]
1190,12,[9, 10]
1207,13,[]
1225,13,[]
1243,12,[]
1260,12,[]
1277,11,[]
1292,14,[]
1311,15,[]
1332,12,[]
1349,15,[]
1370,11,[]
1385,119,[]
1584,6,[]
1597,14,[]
1626,14,[]
1655,12,[]
1680,14,[]
1709,11,[]
1732,16,[]
1765,15,[]
1796,14,[]
1825,16,[]
1858,17,[]
1893,11,[]
1916,19,[]
1955,19,[]
1994,16,[]
2027,21,[]
2054,20,[]
2080,13,[6, 7, 8, 9, 10, 11, 12]
2097,18,[]
2120,15,[]
2139,18,[]
2162,18,[]
2185,20,[]
2211,11,[]
2225,19,[]
2249,22,[7, 8, 9]
2277,16,[7]
2298,18,[5, 6, 7]
2321,18,[]
2344,122,[]
2530,9,[]
2547,12,[]
2569,13,[]
2593,15,[]
2620,15,[]
2647,14,[]
2672,17,[]
2703,20,[]
2739,19,[]
2773,15,[]
2800,11,[]
2820,12,[]
2842,15,[]
2869,16,[]
2898,16,[]
2927,16,[]
2948,16,[]
2969,10,[]
2982,18,[]
3005,23,[]
3034,17,[]
3056,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3077,18,[]
3101,15,[]
3121,17,[]
3144,14,[]
3163,15,[]
3183,17,[]
3206,12,[]
3222,122,[]
3420,7,[]
3434,10,[]
3454,12,[]
3478,13,[]
3504,11,[]
3526,13,[]
3552,13,[]
3578,16,[]
3609,16,[]
3640,15,[]
3669,15,[]
3698,12,[]
3722,15,[]
3751,17,[]
3784,16,[]
3815,17,[]
3838,16,[11, 12, 13, 14, 15]
3859,9,[]
3871,17,[]
3894,14,[]
3913,16,[7, 8, 9]
3934,12,[]
3950,13,[]
3968,13,[]
3986,16,[5, 6, 7]
4007,14,[]
4026,14,[]
4045,15,[]
4065,9,[3, 4, 5, 6, 7, 8]
4077,127,[]
4283,6,[]
4295,9,[]
4313,11,[]
4335,11,[]
4357,10,[]
4377,9,[]
4395,14,[]
4423,14,[]
4451,14,[]
4479,14,[]
4507,14,[]
4535,12,[]
4559,16,[]
4590,17,[]
4623,15,[]
4652,9,[]
4664,14,[]
4683,13,[]
4701,14,[]
4720,16,[]
4741,15,[]
4761,14,[7, 8]
4780,14,[]
4799,17,[11, 12, 13]
4822,12,[]
4838,15,[]
4858,12,[6, 7]
4874,15,[]
4894,13,[6, 7, 8, 9, 10, 11, 12]
4912,125,[]
5115,7,[]
5128,15,[]
5155,15,[]
5182,14,[]
5207,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5229,10,[]
5247,8,[]
5262,14,[]
5287,14,[]
5312,16,[]
5341,16,[]
5370,14,[]
5395,17,[]
5426,18,[]
5459,18,[]
5492,20,[18, 19]
5518,15,[]
5537,12,[]
5553,14,[]
5571,15,[]
5590,12,[]
5606,15,[]
5625,18,[]
5648,12,[]
5664,19,[]
5688,15,[13]
5707,14,[9, 10, 11]
5725,17,[]
5747,14,[]
5765,120,[]
5948,6,[]
5959,10,[]
5977,11,[]
5997,12,[]
6019,12,[]
6041,9,[]
6058,13,[]
6082,16,[]
6111,14,[]
6136,15,[]
6164,14,[]
6192,17,[]
6225,10,[]
6245,14,[]
6273,16,[]
6304,16,[8, 9, 10, 11, 12, 13]
6325,12,[]
6341,9,[]
6353,11,[]
6368,13,[]
6386,15,[]
6406,12,[6, 7, 8, 9, 10, 11]
6422,13,[]
6440,15,[]
6460,9,[]
6472,13,[]
6490,12,[]
6506,15,[]
6526,13,[]
6544,110,[]
6723,4,[]
6731,5,[]
6741,9,[]
6759,8,[]
6775,10,[]
6795,10,[]
6815,9,[]
6833,12,[]
6857,10,[]
6877,11,[]
6899,12,[]
6923,7,[]
6937,12,[]
6961,13,[]
6987,11,[]
7009,14,[5]
7028,14,[]
7047,9,[]
7059,34,[]
7104,20,[]
7131,14,[]
7150,16,[]
7171,16,[]
7192,8,[]
7203,15,[]
7223,18,[9]
7247,14,[7, 8, 9, 10, 11, 12, 13]
7266,13,[]
7284,12,[]
7300,97,[]
7458,6,[]
7470,7,[]
7484,8,[]
7500,9,[]
7518,8,[]
7534,6,[]
7546,10,[]
7566,12,[]
7590,10,[]
7610,28,[]
7665,19,[]
7702,10,[]
7722,12,[]
7746,11,[]
7768,11,[]
7790,12,[7, 8]
7806,11,[6, 7, 8, 9, 10]
7821,11,[]
7836,11,[]
7851,14,[]
7870,12,[]
7886,13,[]
7904,11,[]
7919,17,[]
7942,21,[]
7970,16,[]
7991,17,[11, 12, 13]
8014,20,[]
8041,14,[]
0,34,[]
56,5,[]
66,11,[]
88,6,[]
100,8,[]
116,12,[]
140,14,[]
168,9,[]
186,15,[]
215,14,[]
243,14,[]
271,15,[]
300,15,[]
329,12,[]
353,17,[]
386,14,[]
414,15,[]
434,6,[2, 3]
442,16,[]
463,14,[]
482,13,[11, 12]
500,11,[]
515,15,[]
535,18,[6, 7, 8, 9, 10]
559,18,[]
583,16,[]
604,21,[]
632,17,[12, 13, 14, 15]
655,12,[]
671,14,[]
690,129,[]
899,17,[]
932,2,[]
936,11,[]
958,6,[]
970,12,[]
994,16,[]
1025,16,[]
1056,11,[]
1078,16,[]
1109,16,[]
1140,14,[]
1168,8,[]
1184,15,[]
1213,13,[]
1239,14,[]
