2878,19,[]
2915,17,[]
2948,19,[]
2985,19,[]
3022,18,[]
3057,20,[]
3096,16,[]
3127,16,[]
3158,19,[]
3195,16,[8]
3216,15,[5, 6, 7, 8, 9, 10, 11, 12]
3236,16,[]
3257,19,[]
3282,16,[]
3303,15,[]
3323,15,[]
3343,19,[]
3368,17,[6, 7, 14, 15, 16]
3391,17,[]
3414,18,[]
3438,17,[]
3461,18,[]
3485,17,[]
3508,46,[]
3583,14,[]
3611,14,[]
3639,17,[]
3672,17,[]
3705,16,[]
3736,17,[]
3769,17,[]
3802,17,[]
3835,17,[]
3868,17,[]
3901,15,[]
3930,16,[]
3961,17,[]
3994,18,[]
4029,17,[]
4062,14,[]
4081,14,[]
4100,14,[]
4119,14,[]
4138,14,[]
4157,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4181,17,[]
4204,16,[]
4225,17,[]
4248,17,[]
4271,17,[]
4294,17,[]
4317,14,[]
4336,14,[]
4355,46,[]
4430,13,[]
4456,13,[]
4482,13,[]
4508,15,[]
4537,15,[]
4566,15,[]
4595,15,[]
4624,13,[]
4650,13,[]
4676,13,[]
4702,13,[]
4728,13,[]
4754,12,[]
4778,12,[]
4802,11,[]
4824,11,[4, 5]
4839,11,[]
4854,12,[]
4870,11,[]
4885,12,[5]
4901,11,[4, 5, 6, 7, 8, 9, 10]
4916,11,[]
4931,11,[]
4946,12,[]
4962,11,[]
4977,11,[]
4992,11,[]
5007,12,[]
5023,11,[]
5038,34,[]
5094,10,[]
5114,10,[]
5134,11,[]
5156,11,[]
5178,12,[]
5202,13,[]
5228,13,[]
5254,13,[]
5280,13,[]
5306,13,[]
5332,12,[]
5356,12,[]
5380,12,[]
5404,12,[]
5428,12,[]
5452,16,[]
5473,14,[]
5492,14,[]
5511,14,[]
5530,15,[5, 6, 7, 8, 9, 10, 11]
5550,15,[]
5570,15,[]
5590,14,[]
5609,14,[]
5628,14,[]
5647,14,[]
5666,14,[]
5685,14,[]
5704,14,[]
5723,34,[]
5779,11,[]
5801,12,[]
5825,14,[]
5853,14,[]
5881,4,[]
5889,16,[]
5920,16,[]
5951,16,[]
5982,16,[]
6013,16,[]
6044,15,[]
6073,16,[]
6104,15,[]
6133,15,[]
6162,15,[]
6191,16,[]
6212,15,[]
6232,15,[]
6252,16,[]
6273,16,[]
6294,15,[13, 14]
6314,16,[]
6335,15,[]
6355,16,[]
6376,15,[]
6396,16,[]
6417,16,[6, 7, 8]
6438,15,[]
6458,14,[]
6477,39,[]
6541,11,[]
6563,11,[]
6585,14,[]
6613,14,[]
6641,14,[]
6669,14,[]
6697,13,[]
6723,14,[]
6751,14,[]
6779,14,[]
6807,14,[]
6835,14,[]
6863,13,[]
6889,14,[]
6917,13,[]
6943,14,[]
6962,13,[]
6980,13,[]
6998,13,[8]
7016,14,[5, 6]
7035,13,[]
7053,13,[5, 6, 7, 8, 9, 10, 11, 12]
7071,16,[]
7092,13,[]
7110,15,[]
7130,15,[]
7150,14,[]
7169,15,[]
7189,14,[]
7208,40,[]
7273,9,[]
7291,10,[]
7311,12,[]
7335,12,[]
7359,12,[]
7383,13,[]
7409,13,[]
7435,14,[]
7463,13,[]
7489,13,[]
7515,13,[]
7541,14,[]
7569,13,[]
7595,14,[]
7623,14,[]
7651,14,[]
7670,14,[]
7689,15,[]
7709,14,[]
7728,15,[9, 10, 11, 12, 13, 14]
7748,14,[]
7767,15,[]
7787,14,[]
7806,14,[]
7825,13,[]
7843,13,[]
7861,13,[11, 12]
7879,14,[5, 6, 7, 8]
7898,8,[]
0,51,[]
83,2,[]
87,7,[]
101,9,[]
119,7,[]
133,8,[]
149,6,[]
161,5,[]
171,7,[]
185,6,[]
197,7,[]
211,8,[]
227,9,[]
245,5,[]
255,7,[]
269,8,[]
285,14,[]
304,9,[]
316,16,[]
337,14,[]
356,17,[]
379,14,[]
398,19,[18]
423,18,[16]
447,18,[12, 13]
471,18,[]
495,18,[11, 12]
519,19,[18]
544,15,[9]
564,17,[]
587,234,[]
967,16,[]
998,7,[]
1012,4,[]
1020,4,[]
1028,3,[]
1034,8,[]
1050,12,[]
1074,10,[]
1094,10,[]
1114,11,[]
1136,9,[]
1154,12,[]
1178,11,[]
1200,12,[]
1224,13,[]
1250,17,[]
1273,12,[]
1289,12,[]
1305,12,[4]
1321,14,[]
1340,12,[]
1356,17,[]
1379,17,[6]
1402,14,[]
1421,13,[6, 7]
1439,12,[]
1455,12,[8, 9, 10, 11]
1471,15,[]
1491,7,[]
1501,156,[]
1754,1,[]
1756,6,[]
1768,6,[]
1780,8,[]
1796,8,[]
1812,8,[]
1828,10,[]
1848,7,[]
1862,7,[]
1876,8,[]
1892,11,[]
1914,11,[]
1936,13,[]
1962,15,[]
1991,16,[]
2022,14,[]
2041,11,[]
2056,11,[]
2071,14,[]
2090,12,[]
2106,15,[]
2126,14,[]
2145,18,[]
2169,14,[]
2188,15,[]
2208,17,[]
2231,15,[]
2251,20,[11]
2278,15,[]
2298,149,[]
2540,12,[]
2564,9,[]
2582,12,[]
2606,10,[]
2626,12,[]
2650,8,[]
2666,12,[]
2690,16,[]
2721,12,[]
2745,15,[]
2774,10,[]
2794,15,[]
2823,14,[]
2851,14,[]
2879,15,[]
2908,18,[]
2932,18,[6, 14, 15, 16]
2956,19,[]
2981,17,[16]
3004,18,[]
3028,17,[]
3051,16,[]
3072,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
3095,18,[]
3119,16,[]
3140,14,[]
3159,13,[5, 6, 7, 8, 9, 10, 11, 12]
3177,14,[]
3196,14,[]
3215,152,[]
3462,7,[]
3476,9,[]
3494,11,[]
3516,10,[]
3536,11,[]
3558,11,[]
3580,13,[]
3606,18,[]
3641,16,[]
3672,15,[]
3701,13,[]
3727,18,[]
3762,14,[]
3790,15,[]
3819,15,[]
3848,15,[6, 7]
3868,15,[5, 6, 7, 8]
3888,16,[]
3909,14,[]
3928,17,[9, 10, 11, 12]
3951,13,[]
3969,16,[]
3990,19,[6, 7, 8, 9, 10, 11, 12, 13]
4015,18,[]
4039,15,[]
4059,14,[]
4077,15,[]
4097,13,[]
4114,14,[]
4132,141,[]
4352,4,[]
4360,5,[]
4370,7,[]
4383,8,[]
4398,8,[]
4413,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4432,12,[]
4455,13,[]
4479,15,[]
4507,14,[]
4533,15,[]
4561,13,[]
4585,13,[]
4609,13,[]
4633,11,[]
4654,17,[5, 6, 7, 8, 9]
4676,11,[]
4691,12,[]
4707,10,[]
4720,14,[6, 7, 8, 9]
4738,13,[]
4755,13,[]
4772,10,[]
4785,12,[]
4801,12,[7, 8, 11]
4817,13,[4, 5, 6, 7, 8]
4834,13,[]
4851,13,[]
4868,10,[]
4881,130,[]
5084,4,[]
5092,9,[]
5110,9,[]
5128,9,[]
5146,9,[]
5164,10,[]
5184,12,[]
5208,13,[]
5234,16,[]
5265,12,[]
5289,19,[]
5326,17,[]
5359,16,[]
5390,17,[]
5423,13,[]
5449,17,[]
5472,12,[]
5488,14,[]
5507,11,[4, 5, 6, 7, 8]
5522,12,[]
5538,14,[]
5557,13,[]
5575,16,[]
5596,13,[]
5614,17,[]
5637,13,[6, 7, 12]
5655,11,[]
5670,16,[]
5691,17,[]
5714,109,[]
5891,3,[]
5897,10,[]
5917,8,[]
5933,9,[]
5951,10,[]
5971,12,[]
5995,13,[]
6021,15,[]
6050,16,[]
6081,10,[]
6101,10,[]
6121,10,[]
6141,12,[]
6165,12,[]
6189,14,[]
6217,12,[8, 9]
6233,11,[4, 5, 6]
6248,11,[7, 8, 9, 10]
6263,10,[]
6277,11,[]
6292,10,[]
6306,11,[]
6321,12,[]
6337,14,[]
6356,16,[]
6377,16,[]
6398,11,[]
6413,14,[]
6432,18,[10]
6456,115,[]
6643,4,[]
6651,7,[]
6665,7,[]
6679,8,[]
6695,7,[]
6709,7,[]
6723,11,[]
6745,10,[]
6765,13,[]
6791,11,[]
6813,10,[]
6833,10,[]
6853,12,[]
6877,11,[]
6899,12,[]
6923,13,[]
6941,14,[11]
6960,15,[]
6980,15,[]
7000,13,[]
7018,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
7037,15,[]
7057,15,[]
7077,16,[]
7098,19,[]
7123,15,[]
7143,13,[]
7161,13,[]
7179,15,[]
7199,119,[]
7392,5,[]
7402,10,[]
7422,8,[]
7438,14,[]
7466,7,[]
7480,11,[]
7502,10,[]
7522,12,[]
7546,12,[]
7570,11,[]
7592,13,[]
7618,12,[]
7642,14,[]
7670,13,[]
7696,14,[]
7724,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7745,11,[]
7760,14,[]
7779,11,[]
7794,16,[]
7815,10,[]
7829,10,[]
7843,13,[]
7861,12,[]
7877,13,[]
7895,14,[]
7914,12,[]
7930,12,[]
7946,11,[9, 10]
0,20,[]
31,1,[]
33,11,[]
53,9,[]
70,11,[]
90,11,[]
110,7,[]
123,6,[]
134,10,[]
152,10,[]
170,8,[]
185,7,[]
198,10,[]
216,10,[]
234,13,[]
258,14,[]
283,22,[17]
311,8,[]
322,22,[15, 16, 17, 18, 19, 20, 21]
350,13,[]
367,23,[]
396,14,[]
414,27,[]
449,18,[]
472,7,[]
481,18,[]
504,11,[]
518,21,[]
545,9,[]
557,19,[]
581,110,[]
749,1,[]
751,8,[]
766,10,[]
784,1,[]
786,14,[]
811,12,[]
833,18,[]
866,7,[]
879,7,[]
892,20,[]
928,20,[]
964,11,[]
984,19,[]
1018,11,[]
1039,17,[]
1072,21,[15]
1100,19,[]
1125,10,[]
1139,21,[]
1167,5,[]
1174,9,[]
1186,17,[]
1209,11,[9]
1224,18,[7, 8]
1248,12,[]
1264,14,[5, 6, 7]
1283,10,[]
1297,14,[]
1316,26,[]
1351,104,[]
1520,9,[]
1538,6,[]
1550,13,[]
1576,8,[]
1592,17,[]
1625,9,[]
1643,10,[]
1663,19,[]
1700,17,[]
1733,11,[]
1755,17,[]
1788,11,[]
1810,18,[]
1845,5,[]
1855,11,[]
1877,19,[]
1902,17,[]
1925,11,[]
1940,11,[]
1955,17,[6, 7, 8, 9, 10]
1978,18,[]
2002,11,[]
2017,18,[16]
2041,7,[3]
2051,17,[]
2074,6,[4, 5]
2082,19,[]
2107,7,[]
2117,16,[5, 6]
2138,110,[]
2317,1,[]
2319,13,[]
2345,4,[]
2353,14,[]
2381,16,[]
2412,4,[]
2420,18,[]
2455,7,[]
2469,19,[]
2506,6,[]
2518,18,[]
2553,7,[]
2567,19,[]
2604,10,[]
2624,12,[]
2648,22,[]
2677,7,[]
2687,17,[]
2710,6,[]
2718,20,[]
2745,6,[]
2753,19,[]
2778,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2801,13,[]
2819,19,[]
2844,11,[]
2859,13,[]
2877,20,[]
2904,24,[]
2936,106,[]
3108,9,[]
3126,6,[]
3138,15,[]
3167,6,[]
3179,7,[]
3193,14,[]
3221,12,[]
3245,16,[]
3276,11,[]
3298,16,[]
3329,18,[]
3364,6,[]
3376,10,[]
3396,19,[]
3433,19,[]
3470,8,[6]
3481,20,[15]
3508,5,[2, 3, 4]
3515,12,[]
3531,20,[]
3558,6,[]
3566,17,[]
3589,13,[]
3607,15,[]
3627,7,[]
3637,18,[]
3661,11,[]
3676,21,[]
3704,17,[]
3727,110,[]
3906,1,[]
3908,13,[]
3934,16,[]
3965,8,[]
3981,7,[]
3995,19,[]
4032,17,[]
4065,7,[]
4079,11,[]
4101,19,[]
4138,7,[]
4152,18,[]
4187,12,[]
4211,23,[]
4256,6,[]
4268,27,[9, 10, 11, 12, 13, 14, 15, 16]
4304,21,[]
4332,12,[]
4348,21,[]
4376,7,[]
4386,18,[]
4410,10,[4]
4424,20,[]
4451,12,[8]
4467,21,[]
4495,6,[2, 3]
4503,13,[8, 9, 10, 11, 12]
4521,25,[]
4554,5,[]
4561,115,[]
4748,1,[]
4750,17,[]
4783,6,[]
4795,22,[]
4838,19,[]
4875,9,[]
4893,22,[]
4936,13,[]
4962,21,[]
5003,5,[]
5013,12,[]
5037,20,[]
5076,19,[]
5113,9,[]
5131,11,[]
5153,22,[]
5182,14,[]
5201,26,[]
5236,26,[]
5271,12,[]
5287,13,[]
5305,18,[]
5329,22,[14]
5358,6,[]
5366,11,[]
5381,19,[]
5406,13,[6]
5424,20,[7, 18, 19]
5451,21,[]
5479,104,[]
5648,13,[]
5674,7,[]
5688,24,[]
5735,5,[]
5745,17,[]
5778,10,[]
5798,12,[]
5822,21,[]
5863,11,[]
5885,19,[]
5922,21,[]
5963,7,[]
5977,20,[]
6016,6,[]
6028,24,[]
6075,7,[]
6085,23,[]
6116,6,[]
6124,14,[]
6143,26,[]
6178,23,[]
6209,12,[]
6225,21,[]
6253,13,[]
6271,21,[16, 17, 18]
6299,7,[]
6309,12,[]
6325,25,[]
6358,5,[2, 3, 4]
6365,104,[]
6534,12,[]
6558,7,[]
6572,15,[]
6601,8,[]
6617,17,[]
6650,10,[]
6670,11,[]
6692,18,[]
6727,5,[]
6737,18,[]
6772,5,[]
6782,19,[]
6819,7,[]
6833,18,[]
6868,6,[]
6880,20,[]
6907,17,[11]
6930,7,[3, 4, 5, 6]
6940,11,[]
6955,19,[]
6980,8,[]
6991,17,[]
7014,21,[]
7042,8,[]
7053,20,[]
7080,6,[]
7088,16,[]
7109,8,[]
7120,16,[]
7141,110,[]
7320,7,[]
7334,8,[]
7350,6,[]
7362,14,[]
7390,17,[]
7423,5,[]
7433,21,[]
7474,5,[]
7484,18,[]
7519,8,[]
7535,19,[]
7572,6,[]
7584,9,[]
7602,20,[]
7641,15,[]
7670,10,[]
7684,18,[]
7708,9,[]
7720,19,[]
7745,8,[]
7756,5,[]
7763,17,[]
7786,17,[13]
7809,12,[11]
7825,4,[]
7831,19,[6, 7, 8, 9]
7856,13,[6]
7874,12,[8]
7890,24,[8, 9]
0,15,[]
24,6,[]
36,10,[]
55,12,[]
78,12,[]
101,13,[]
126,11,[]
147,12,[]
170,4,[]
178,11,[]
199,10,[]
218,12,[]
241,12,[]
264,8,[]
279,11,[]
300,9,[]
317,11,[]
332,11,[]
347,13,[]
364,14,[]
383,13,[]
400,14,[]
419,18,[6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
443,14,[]
462,15,[]
482,14,[]
501,15,[]
521,10,[]
534,14,[]
553,18,[6, 7]
577,48,[]
653,10,[]
672,9,[]
689,11,[]
710,11,[]
731,13,[]
756,14,[]
783,14,[]
810,14,[]
837,14,[]
864,16,[]
894,15,[]
923,17,[]
955,16,[]
985,17,[]
1017,18,[]
1051,17,[]
1073,18,[]
1097,15,[]
1117,14,[]
1136,17,[]
1158,15,[]
1178,16,[]
1199,15,[]
1219,15,[]
1239,14,[]
1258,16,[]
1279,16,[]
1300,17,[]
1322,15,[]
1342,47,[]
1417,12,[]
1440,15,[]
1469,14,[]
1496,22,[]
1538,23,[]
1582,25,[]
1629,24,[]
1674,25,[]
1721,23,[]
1765,17,[]
1797,18,[]
1831,22,[]
1873,19,[]
1909,20,[]
1947,21,[]
1987,17,[]
2014,18,[]
2043,18,[]
2073,17,[]
2101,17,[]
2124,16,[]
2150,19,[]
2181,20,[]
2214,22,[]
2250,20,[]
2283,20,[]
2316,22,[]
2352,20,[]
2385,18,[]
2415,51,[]
2498,14,[]
2526,15,[]
2555,14,[]
2583,17,[]
2616,17,[]
2649,15,[]
2678,17,[]
2711,17,[]
2744,17,[]
2777,14,[]
2805,16,[]
2836,15,[]
2865,15,[]
2894,15,[]
2923,16,[]
2954,15,[]
2974,18,[]
2998,17,[8, 9, 10, 11, 12, 13, 14]
3021,19,[]
3046,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3067,19,[]
3091,17,[]
3112,18,[]
3134,17,[]
3155,17,[]
3180,16,[]
3200,17,[]
3225,15,[]
3247,15,[]
3269,44,[]
3333,11,[]
3352,13,[]
3374,13,[]
3396,13,[]
3418,14,[]
3442,12,[]
3462,13,[]
3484,16,[]
3511,15,[]
3536,14,[]
3560,21,[]
3595,19,[]
3627,19,[]
3659,18,[]
3689,19,[]
3721,13,[]
3737,14,[4, 9, 10, 11, 12, 13]
3755,14,[]
3773,15,[]
3792,16,[]
3812,18,[4, 5]
3834,18,[]
3856,17,[]
3877,17,[13, 14, 15]
3898,17,[]
3923,14,[]
3941,18,[]
3967,14,[]
3985,16,[]
4005,43,[]
4067,11,[]
4087,14,[]
4113,7,[]
4126,15,[]
4153,14,[]
4179,14,[]
4205,13,[]
4229,13,[]
4253,13,[]
4277,15,[]
4304,19,[]
4339,20,[]
4375,19,[]
4410,19,[]
4445,15,[]
4472,15,[]
4491,14,[8, 9, 10]
4509,17,[]
4531,14,[5, 6, 7]
4549,17,[]
4571,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4592,23,[]
4622,14,[]
4640,17,[]
4662,17,[]
4684,17,[]
4706,21,[]
4733,13,[]
4750,17,[]
4772,57,[]
4860,9,[]
4877,11,[]
4897,11,[]
4917,12,[]
4939,13,[]
4963,14,[]
4989,14,[]
5015,13,[]
5039,15,[]
5066,13,[]
5090,14,[]
5117,12,[]
5141,15,[]
5170,13,[]
5196,13,[]
5222,12,[4, 5]
5238,14,[]
5257,12,[]
5273,13,[10]
5291,12,[]
5307,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5327,14,[]
5346,12,[]
5362,12,[]
5378,12,[]
5394,10,[]
5408,16,[]
5429,10,[]
5443,13,[]
5461,66,[]
5568,7,[]
5582,11,[]
5604,9,[]
5622,13,[]
5648,10,[]
5668,11,[]
5690,12,[]
5714,13,[]
5740,12,[]
5764,11,[]
5786,11,[]
5808,11,[]
5830,11,[]
5852,12,[]
5876,12,[]
5900,14,[]
5919,14,[]
5938,14,[6]
5957,14,[5, 6]
5976,14,[5]
5995,13,[]
6013,12,[8, 9]
6029,12,[9]
6045,19,[17]
6070,13,[]
6088,14,[]
6107,12,[]
6123,13,[10, 11]
6141,16,[10]
6162,71,[]
6278,7,[]
6292,10,[]
6312,11,[]
6334,12,[]
6358,14,[]
6386,14,[]
6414,13,[]
6440,14,[]
6468,13,[]
6494,13,[]
6520,11,[]
6542,13,[]
6568,11,[]
6590,12,[]
6614,15,[]
6643,13,[]
6661,13,[]
6679,16,[6]
6700,15,[13, 14]
6720,18,[6, 7, 8, 9, 10, 11, 12, 13, 14]
6744,17,[]
6767,15,[]
6787,15,[]
6807,16,[]
6828,16,[]
6849,16,[]
6870,15,[]
6890,17,[]
6913,15,[]
6938,52,[]
7023,13,[]
7049,13,[]
7075,15,[]
7104,7,[]
7118,16,[]
7149,16,[]
7180,15,[]
7209,20,[]
7248,20,[]
7287,19,[]
7324,20,[]
7363,15,[]
7392,13,[]
7418,18,[]
7453,15,[]
7482,17,[]
7505,16,[]
7526,17,[]
7549,17,[]
7572,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7593,17,[]
7616,15,[]
7636,16,[]
7657,13,[]
7675,16,[]
7696,16,[10, 11, 12]
7717,14,[]
7736,13,[]
7758,7,[]
0,53,[]
89,4,[]
98,18,[]
135,8,[]
152,19,[]
191,19,[]
230,6,[]
243,21,[]
286,17,[]
321,7,[]
336,18,[]
373,6,[]
386,21,[]
429,19,[]
468,19,[]
507,7,[]
522,18,[10, 11, 12]
547,18,[]
572,8,[]
583,16,[]
610,19,[]
636,7,[]
646,19,[]
672,6,[]
681,24,[]
722,20,[]
756,20,[]
790,3,[]
795,21,[]
831,22,[]
868,104,[]
1042,22,[]
1087,24,[]
1136,7,[]
1151,14,[]
1180,6,[]
1193,22,[]
1238,20,[]
1279,25,[]
1330,5,[]
1341,27,[]
1396,20,[]
1437,5,[]
1448,23,[]
1495,18,[]
1532,7,[]
1547,25,[]
1589,7,[]
1599,23,[]
1638,22,[]
1675,17,[]
1704,9,[]
1717,25,[]
1759,20,[]
1793,6,[]
1802,18,[]
1833,18,[]
1864,6,[]
1873,20,[]
1907,10,[]
1921,90,[]
2072,9,[]
2091,11,[]
2114,6,[]
2127,17,[]
2162,15,[]
2193,8,[]
2210,17,[]
2245,18,[]
2282,5,[]
2293,18,[]
2330,6,[]
2343,20,[]
2384,15,[]
2415,13,[]
2442,6,[]
2455,16,[]
2482,15,[]
2508,8,[]
2519,16,[]
2546,18,[]
2571,6,[]
2580,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2612,6,[]
2621,18,[]
2652,19,[]
2678,15,[]
2704,9,[]
2717,18,[]
2742,15,[]
2763,78,[]
2894,10,[]
2915,12,[]
2940,7,[]
2955,17,[]
2990,6,[]
3003,12,[]
3028,15,[]
3059,17,[]
3094,6,[]
3107,17,[]
3142,18,[]
3179,6,[]
3192,13,[]
3219,16,[]
3252,6,[]
3265,19,[]
3297,6,[]
3306,16,[]
3333,14,[]
3352,15,[]
3378,8,[]
3389,15,[8]
3410,18,[10, 11, 12, 13, 14, 15, 16, 17]
3435,6,[]
3444,15,[]
3470,16,[]
3492,7,[]
3502,18,[]
3533,8,[7]
3544,79,[]
3676,9,[]
3695,13,[]
3722,8,[]
3739,15,[]
3770,16,[]
3803,5,[]
3814,19,[]
3853,14,[]
3882,7,[]
3897,16,[]
3930,7,[]
3945,17,[]
3980,13,[]
4007,16,[]
4040,7,[]
4055,16,[]
4077,15,[]
4103,9,[]
4116,15,[]
4142,13,[]
4160,6,[]
4169,16,[]
4196,10,[]
4210,19,[]
4236,16,[]
4263,20,[]
4297,5,[2, 3]
4304,17,[]
4333,19,[]
4365,74,[]
4489,12,[]
4514,14,[]
4543,7,[]
4558,21,[]
4601,5,[]
4612,17,[]
4647,17,[]
4682,20,[]
4723,6,[]
4736,17,[]
4771,20,[]
4812,6,[]
4825,22,[]
4870,17,[]
4905,7,[]
4920,20,[]
4954,6,[]
4963,17,[]
4992,16,[]
5014,19,[14, 15, 16, 17, 18]
5040,7,[]
5050,17,[]
5073,17,[]
5096,9,[]
5109,14,[9, 10, 11, 12, 13]
5128,16,[]
5150,11,[]
5165,21,[14, 15, 16, 17, 18, 19, 20]
5194,11,[]
5209,83,[]
5348,12,[]
5373,14,[]
5402,9,[]
5421,16,[]
5454,15,[]
5485,9,[]
5504,16,[]
5537,20,[]
5578,5,[]
5589,20,[]
5630,9,[]
5649,17,[]
5684,16,[]
5717,15,[]
5748,7,[]
5763,16,[]
5785,22,[19, 20, 21]
5815,6,[2, 3, 4, 5]
5824,15,[]
5845,20,[]
5872,5,[]
5879,18,[]
5904,7,[]
5914,17,[]
5937,17,[]
5960,14,[]
5979,6,[]
5988,17,[]
6011,17,[13]
6034,84,[]
6175,6,[]
6188,15,[]
6219,8,[]
6236,16,[]
6269,8,[]
6286,17,[]
6321,19,[]
6360,13,[]
6387,8,[]
6404,17,[]
6439,20,[]
6480,7,[]
6495,15,[]
6526,17,[]
6561,9,[]
6580,19,[]
6606,6,[]
6615,16,[12]
6637,14,[11, 12]
6656,13,[]
6674,9,[8]
6687,14,[]
6706,15,[]
6727,8,[3, 4, 5, 6, 7]
6738,16,[]
6760,15,[]
6781,6,[]
6790,16,[]
6812,6,[]
6821,85,[]
6963,10,[]
6984,10,[]
7005,7,[]
7020,15,[]
7051,10,[]
7072,8,[]
7089,16,[]
7122,15,[]
7153,10,[]
7174,16,[]
7207,7,[]
7222,17,[]
7257,15,[]
7288,16,[]
7321,5,[]
7332,20,[9, 10, 11, 12, 13, 14, 15, 16, 17]
7359,17,[]
7382,5,[]
7389,16,[]
7411,20,[14]
7438,6,[]
7447,17,[6]
7470,7,[]
7480,17,[]
7503,17,[]
7526,18,[]
7551,6,[]
7560,17,[6, 7, 8, 9]
7583,17,[]
7606,90,[]
7757,9,[]
7776,11,[]
7799,6,[]
7812,16,[]
7845,6,[]
7858,16,[]
7891,16,[]
7924,17,[]
7959,10,[]
7980,19,[]
8019,19,[]
8058,6,[]
8071,20,[]
8112,20,[]
8153,6,[]
8166,22,[]
8203,6,[]
8212,20,[]
8244,17,[]
8270,16,[]
8295,9,[4, 5, 6]
8307,16,[]
8332,17,[]
8358,7,[]
8367,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8393,18,[]
8416,6,[]
8424,21,[]
8451,7,[]
0,23,[]
39,4,[]
48,10,[]
69,14,[]
98,13,[]
125,10,[]
146,16,[]
179,13,[]
206,12,[]
231,10,[]
252,12,[]
277,11,[]
300,14,[]
329,12,[]
354,14,[]
383,13,[]
410,15,[]
431,13,[]
449,14,[]
468,12,[]
485,15,[]
506,13,[]
524,16,[]
546,17,[9, 10]
569,12,[]
586,13,[]
604,14,[]
623,19,[7, 16, 17, 18]
649,16,[]
671,14,[6, 7]
690,80,[]
824,12,[]
849,9,[]
868,10,[]
889,8,[]
906,15,[]
937,17,[]
972,16,[]
1005,15,[]
1034,17,[]
1065,15,[]
1092,16,[]
1121,16,[]
1150,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1177,17,[]
1208,15,[]
1235,16,[]
1256,14,[]
1274,16,[]
1295,15,[]
1314,16,[]
1335,15,[]
1354,18,[]
1377,17,[]
1399,15,[]
1418,13,[10, 12]
1435,18,[17]
1458,17,[]
1480,13,[10, 11, 12]
1497,15,[]
1516,82,[]
1642,7,[]
1655,11,[]
1675,12,[]
1697,14,[]
1723,13,[]
1747,14,[]
1773,13,[]
1797,13,[]
1821,14,[]
1847,15,[]
1874,14,[]
1900,15,[]
1927,12,[]
1949,13,[]
1973,9,[]
1990,14,[6]
2008,14,[]
2027,17,[]
2050,13,[]
2068,17,[]
2091,13,[]
2109,14,[]
2128,10,[4, 5, 6, 7]
2142,14,[]
2161,14,[]
2180,15,[]
2200,14,[5]
2219,17,[]
2242,14,[]
2261,82,[]
2394,8,[]
2410,10,[]
2430,10,[]
2450,16,[]
2481,14,[]
2509,14,[]
2537,15,[]
2566,15,[]
2595,14,[]
2623,15,[]
2652,14,[]
2680,18,[]
2715,17,[]
2748,18,[]
2783,15,[]
2812,19,[15]
2837,14,[]
2856,22,[19, 20, 21]
2885,16,[]
2906,16,[]
2927,20,[]
2954,18,[]
2978,17,[9]
3001,17,[]
3024,16,[]
3045,17,[7, 8, 9]
3068,14,[]
3087,18,[]
3111,18,[17]
3135,83,[]
3270,6,[]
3282,11,[]
3304,11,[]
3326,11,[]
3348,13,[]
3374,13,[]
3400,15,[]
3429,17,[]
3462,16,[]
3493,18,[]
3528,15,[]
3557,19,[]
3594,16,[]
3625,18,[]
3660,14,[]
3688,18,[6]
3712,17,[6, 7, 8, 9, 10, 11, 12]
3735,17,[]
3758,15,[]
3778,18,[]
3802,15,[]
3822,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3846,15,[]
3866,14,[]
3885,15,[]
3905,16,[]
3926,14,[]
3945,15,[]
3965,14,[]
3984,85,[]
4122,7,[]
4136,11,[]
4158,13,[]
4184,14,[]
4212,16,[]
4243,17,[]
4276,16,[]
4307,15,[]
4336,14,[]
4364,14,[]
4392,15,[]
4421,16,[]
4452,16,[]
4483,15,[]
4512,14,[]
4540,15,[12, 13]
4560,15,[]
4580,17,[6, 7, 8, 9]
4603,16,[]
4624,17,[]
4647,16,[11, 15]
4668,17,[]
4691,15,[]
4711,16,[12, 13, 14, 15]
4732,15,[]
4752,16,[]
4773,16,[]
4794,15,[]
4814,16,[]
4835,87,[]
4976,6,[]
4988,10,[]
5008,11,[]
5030,17,[]
5063,14,[]
5091,16,[]
5122,14,[]
5150,14,[]
5175,15,[]
5200,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5225,14,[]
5248,16,[]
5274,13,[]
5295,15,[]
