902,19,[]
933,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
963,107,[]
1137,8,[]
1153,14,[]
1181,10,[]
1201,6,[]
1213,10,[]
1233,12,[]
1257,16,[]
1288,13,[]
1314,11,[]
1336,13,[]
1362,15,[]
1391,12,[]
1415,13,[]
1441,13,[]
1467,13,[]
1493,12,[]
1513,14,[]
1536,14,[]
1559,13,[]
1581,15,[]
1606,12,[]
1626,13,[]
1648,12,[]
1668,19,[]
1699,15,[]
1724,11,[]
1742,15,[]
1762,12,[7, 8]
1778,13,[]
1796,100,[]
1958,4,[]
1966,7,[]
1980,8,[]
1996,9,[]
2014,14,[]
2042,9,[]
2060,11,[]
2082,11,[]
2104,12,[]
2128,11,[]
2150,13,[]
2176,12,[]
2200,12,[]
2224,15,[]
2253,14,[]
2281,12,[]
2297,13,[]
2315,11,[5]
2330,13,[]
2352,10,[]
2369,10,[]
2383,10,[]
2397,12,[]
2413,10,[]
2427,11,[9]
2442,10,[6, 7, 8]
2456,11,[4, 5]
2471,13,[]
2489,13,[11, 12]
2507,110,[]
2686,3,[]
2692,6,[]
2704,8,[]
2720,9,[]
2738,9,[]
2756,10,[]
2776,8,[]
2792,10,[]
2812,9,[]
2830,14,[]
2858,13,[]
2884,12,[]
2908,15,[]
2937,13,[]
2963,12,[]
2987,14,[]
3006,12,[]
3022,9,[]
3034,13,[]
3052,12,[]
3068,10,[]
3082,11,[]
3097,10,[]
3111,11,[]
3126,10,[]
3140,11,[]
3155,13,[]
3173,14,[]
3192,11,[8, 9]
3207,123,[]
3407,3,[]
3413,4,[]
3421,6,[]
3433,9,[]
3451,9,[]
3469,10,[]
3489,11,[]
3511,11,[]
3533,11,[]
3555,12,[]
3579,12,[]
3603,10,[]
3623,12,[]
3647,13,[]
3673,15,[]
3702,10,[]
3716,12,[]
3732,13,[]
3750,14,[8, 9]
3769,10,[]
3783,20,[7, 8, 9]
3810,16,[]
3831,16,[5, 6, 7]
3852,11,[]
3867,13,[]
3885,14,[]
3904,16,[]
3925,13,[12]
3943,14,[]
3962,149,[]
4204,5,[]
4214,7,[]
4228,10,[]
4248,11,[]
4270,11,[]
4292,8,[]
4308,11,[]
4330,11,[]
4352,10,[]
4372,13,[]
4398,15,[]
4427,16,[]
4458,15,[]
4487,15,[]
4516,11,[]
4538,14,[11]
4557,13,[]
4575,11,[4, 5]
4590,13,[]
4608,13,[]
4626,15,[]
4646,14,[5]
4665,14,[13]
4684,11,[]
4699,15,[]
4719,12,[]
4735,10,[9]
4749,15,[]
4769,11,[]
4784,154,[]
5034,4,[]
5042,5,[]
5052,6,[]
5064,10,[]
5084,11,[]
5106,8,[]
5122,10,[]
5142,10,[]
5162,12,[]
5186,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5215,11,[]
5237,12,[]
5261,14,[]
5289,15,[]
5318,12,[]
5342,15,[]
5362,14,[]
5381,15,[]
5401,12,[]
5417,15,[7, 8, 9, 10]
5437,16,[]
5458,14,[]
5477,13,[]
5495,15,[11]
5515,17,[]
5543,16,[]
5569,16,[]
5595,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5621,18,[]
5651,126,[]
5856,9,[]
5874,13,[]
5900,14,[]
5928,16,[]
5959,16,[]
5990,15,[]
6019,18,[]
6054,15,[]
6083,17,[]
6116,17,[]
6149,17,[]
6182,16,[]
6213,18,[]
6248,17,[]
6281,18,[]
6316,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6346,17,[]
6374,16,[]
6400,19,[]
6431,18,[]
6461,18,[]
6491,18,[]
6521,17,[]
6549,17,[]
6577,19,[]
6608,18,[]
6638,18,[]
6668,18,[]
6698,20,[]
6731,101,[]
6895,10,[]
6915,12,[]
6939,15,[]
6968,16,[]
6999,16,[]
7030,17,[]
7063,15,[]
7092,16,[]
7123,16,[]
7154,18,[]
7189,16,[]
7220,17,[]
7253,15,[]
7282,18,[]
7317,17,[]
7350,14,[]
7373,15,[]
7398,18,[]
7428,17,[]
7456,18,[]
7486,17,[]
7514,16,[]
7540,17,[]
7568,16,[]
7594,15,[]
7619,15,[]
7644,14,[]
7663,15,[]
7688,13,[5, 6]
7706,92,[]
7856,4,[]
7864,7,[]
7878,7,[]
7892,8,[]
7908,8,[]
7924,9,[]
7942,7,[]
7956,9,[]
7974,9,[]
7992,9,[]
8010,11,[]
8032,11,[]
8054,11,[]
8076,13,[]
8102,12,[]
8126,13,[11, 12]
8144,15,[]
8164,15,[5, 6, 13]
8184,12,[]
8200,16,[]
8221,14,[13]
8240,16,[9]
8261,15,[]
8286,16,[10, 11]
8307,13,[]
8325,16,[11, 12, 13]
8346,13,[]
8364,14,[]
8387,15,[]
0,58,[]
97,1,[]
100,6,[]
113,8,[]
130,10,[]
151,11,[]
174,10,[]
195,14,[]
224,13,[]
251,15,[]
282,11,[]
305,18,[]
342,19,[]
381,15,[]
412,17,[]
447,13,[]
474,13,[]
492,7,[4]
502,14,[8]
521,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
544,18,[]
569,7,[]
579,15,[]
600,16,[]
622,16,[]
644,13,[]
662,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
681,22,[]
711,18,[]
736,14,[]
755,172,[]
1043,7,[]
1058,12,[]
1083,13,[]
1110,1,[]
1113,10,[]
1134,10,[]
1155,13,[]
1182,22,[]
1227,10,[]
1248,19,[]
1287,15,[]
1318,16,[]
1351,9,[]
1370,21,[]
1413,8,[]
1430,14,[12, 13]
1449,11,[4, 5, 6, 7, 8, 9, 10]
1464,13,[]
1482,11,[]
1497,17,[]
1520,12,[]
1537,14,[]
1556,13,[]
1574,14,[]
1593,12,[]
1610,11,[]
1625,15,[]
1646,15,[]
1667,13,[11, 12]
1685,162,[]
1956,6,[]
1969,2,[]
1974,12,[]
1999,13,[]
2026,10,[]
2047,11,[]
2070,13,[]
2097,16,[]
2130,14,[]
2159,18,[]
2196,12,[]
2221,16,[]
2254,11,[]
2277,11,[]
2300,10,[]
2321,26,[]
2356,15,[]
2377,16,[]
2399,20,[]
2426,17,[]
2449,16,[]
2471,15,[]
2492,12,[8, 9, 10, 11]
2509,16,[]
2531,16,[]
2553,15,[]
2574,11,[10]
2589,16,[]
2611,13,[]
2629,157,[]
2892,7,[]
2907,6,[]
2920,11,[]
2943,13,[]
2970,13,[]
2997,10,[]
3018,17,[]
3053,19,[]
3092,14,[]
3121,9,[]
3140,15,[]
3171,13,[]
3198,15,[]
3229,16,[]
3262,17,[]
3297,17,[]
3320,10,[]
3334,18,[]
3359,11,[4, 5, 6, 7, 8, 9, 10]
3374,21,[]
3403,14,[]
3422,17,[]
3445,21,[]
3474,21,[]
3503,21,[]
3532,12,[11]
3549,20,[7, 8, 9, 10, 11, 12, 13, 14]
3576,20,[]
3603,13,[]
3621,138,[]
3852,3,[]
3859,5,[]
3870,7,[]
3885,11,[]
3908,10,[]
3929,11,[]
3952,10,[]
3973,13,[]
4000,12,[]
4025,13,[]
4052,9,[]
4071,15,[]
4102,12,[]
4127,10,[]
4148,15,[]
4179,16,[6, 7, 8, 9, 10, 11]
4201,10,[]
4215,9,[]
4228,11,[]
4243,15,[]
4264,11,[]
4279,17,[]
4302,16,[14, 15]
4324,13,[10, 11]
4342,9,[]
4355,12,[]
4372,10,[]
4386,11,[7, 8, 9, 10]
4401,14,[5, 6, 7, 8, 9, 10]
4420,133,[]
4643,5,[]
4654,5,[]
4665,5,[]
4676,8,[]
4693,7,[]
4708,9,[]
4727,6,[]
4740,7,[]
4755,11,[]
4778,14,[]
4807,10,[]
4828,17,[]
4863,15,[]
4894,17,[]
4929,12,[]
4954,11,[]
4969,10,[]
4983,11,[10]
4998,13,[5]
5016,16,[6, 7]
5038,14,[]
5057,12,[]
5074,17,[]
5097,10,[9]
5111,12,[]
5128,11,[]
5143,10,[]
5157,14,[]
5176,15,[13, 14]
5197,146,[]
5441,1,[]
5444,3,[]
5451,6,[]
5464,9,[]
5483,10,[]
5504,8,[]
5521,10,[]
5542,24,[]
5591,10,[]
5612,7,[]
5627,18,[]
5664,16,[]
5697,14,[]
5726,15,[]
5757,12,[]
5782,15,[5]
5803,9,[]
5816,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5839,16,[]
5861,16,[]
5883,10,[]
5897,15,[]
5918,17,[]
5941,13,[]
5959,14,[]
5978,12,[]
5995,20,[]
6022,18,[]
6047,18,[]
6072,142,[]
6310,3,[]
6317,6,[]
6330,7,[]
6345,10,[]
6366,6,[]
6379,9,[]
6398,10,[]
6419,15,[]
6450,7,[]
6465,17,[]
6500,12,[]
6525,13,[]
6552,12,[]
6577,13,[]
6604,21,[]
6647,7,[]
6657,15,[]
6678,13,[]
6696,13,[11]
6714,15,[8, 9, 10, 11, 12, 13, 14]
6735,12,[]
6752,12,[]
6769,14,[]
6788,18,[]
6813,4,[]
6819,14,[]
6838,13,[]
6856,16,[]
6878,10,[4, 5]
6892,131,[]
7111,4,[]
7120,5,[]
7131,6,[]
7144,9,[]
7163,6,[]
7176,9,[]
7195,10,[]
7216,11,[]
7239,12,[]
7264,11,[]
7287,8,[]
7304,12,[]
7329,12,[]
7353,11,[]
7375,11,[]
7397,14,[]
7416,7,[6]
7426,14,[5, 6, 7]
7445,12,[]
7461,10,[]
7475,16,[]
7496,14,[]
7515,16,[]
7536,13,[]
7554,12,[]
7570,15,[14]
7590,9,[]
7602,15,[14]
7622,12,[11]
7638,134,[]
7856,1,[]
7858,5,[]
7868,6,[]
7880,9,[]
7898,7,[]
7912,10,[]
7932,8,[]
7948,13,[]
7974,10,[]
7994,14,[]
8022,15,[]
8051,7,[]
8065,12,[]
8089,17,[]
8122,9,[]
8140,14,[5, 6, 7]
8159,13,[]
8177,13,[]
8195,8,[]
8206,13,[]
8224,15,[]
8244,16,[]
8265,14,[]
8284,16,[]
8305,8,[]
8316,13,[]
8334,10,[]
8348,12,[]
8364,10,[6, 7, 8]
0,22,[]
37,2,[]
42,8,[]
59,13,[]
86,10,[]
107,9,[]
126,8,[]
143,9,[]
162,13,[]
189,5,[]
200,6,[]
213,6,[]
226,7,[]
241,7,[]
256,13,[]
283,14,[]
312,19,[10, 16, 17, 18]
338,16,[]
360,16,[]
382,19,[9, 10, 11]
408,15,[6]
429,15,[]
450,6,[]
459,6,[]
468,9,[3, 4, 5, 6, 7]
481,13,[]
499,10,[]
513,12,[]
530,15,[]
551,17,[9]
574,124,[]
782,19,[]
821,14,[]
850,8,[]
867,5,[]
878,10,[]
899,12,[]
924,10,[]
945,11,[]
968,12,[]
993,11,[]
1016,13,[]
1043,9,[]
1062,9,[]
1081,13,[]
1108,8,[]
1125,12,[]
1142,15,[]
1163,9,[]
1176,11,[4, 5]
1191,11,[]
1206,9,[]
1219,8,[]
1230,8,[4, 5, 6, 7]
1241,10,[4, 5, 6, 7, 8, 9]
1255,8,[]
1266,9,[]
1279,11,[]
1294,14,[]
1313,8,[]
1324,120,[]
1525,6,[]
1538,9,[]
1557,10,[]
1578,9,[]
1597,10,[]
1618,9,[]
1637,12,[]
1662,11,[]
1685,14,[]
1714,11,[]
1737,11,[]
1760,12,[]
1785,11,[]
1808,15,[]
1839,16,[]
1872,19,[7, 8]
1898,19,[15]
1924,20,[7]
1951,18,[]
1976,19,[18]
2002,19,[]
2028,20,[]
2055,18,[]
2080,23,[]
2111,23,[15, 16]
2142,23,[13, 14, 15, 16, 17, 18, 19, 20, 21]
2173,20,[]
2200,20,[]
2227,18,[]
2252,98,[]
2416,15,[]
2447,20,[]
2488,18,[]
2525,20,[]
2566,19,[]
2605,20,[]
2646,20,[]
2687,22,[]
2732,24,[]
2781,22,[]
2826,21,[]
2869,20,[]
2910,24,[]
2959,23,[]
3006,25,[]
3057,22,[]
3086,23,[]
3117,24,[8, 9, 10]
3149,22,[]
3178,27,[]
3214,31,[]
3255,23,[]
3286,23,[]
3317,23,[]
3348,19,[]
3373,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
3402,19,[]
3427,24,[]
3459,20,[]
3486,91,[]
3634,10,[]
3654,13,[]
3680,14,[]
3708,20,[]
3747,18,[]
3782,19,[]
3819,18,[]
3854,20,[]
3893,18,[]
3928,19,[]
3965,18,[]
4000,15,[]
4029,16,[]
4060,14,[]
4088,18,[]
4123,15,[5, 6]
4143,18,[]
4167,15,[]
4187,18,[]
4211,15,[]
4231,16,[9, 10, 11]
4252,16,[]
4273,16,[]
4294,16,[10, 11]
4315,17,[]
4338,16,[]
4359,16,[]
4380,16,[15]
4401,15,[]
4421,72,[]
4538,8,[]
4554,10,[]
4574,11,[]
4596,12,[]
4620,12,[]
4644,13,[]
4670,11,[]
4692,13,[]
4718,14,[]
4746,12,[]
4770,13,[]
4796,14,[]
4824,10,[]
4844,12,[]
4868,14,[]
4896,14,[]
4915,14,[]
4934,16,[]
4955,15,[]
4975,14,[]
4994,14,[]
5013,15,[]
5033,15,[]
5053,18,[6, 7, 8]
5077,17,[]
5100,16,[]
5121,17,[]
5144,17,[]
5167,15,[]
5187,66,[]
5294,6,[]
5306,10,[]
5326,10,[]
5346,13,[]
5372,12,[]
5396,13,[]
5422,11,[]
5444,13,[]
5470,12,[]
5494,13,[]
5520,14,[]
5548,14,[]
5576,12,[]
5600,13,[]
5626,15,[]
5655,14,[]
5674,15,[]
5694,14,[]
5713,16,[]
5734,14,[]
5753,15,[]
5773,13,[]
5791,16,[]
5812,15,[7, 8, 9]
5832,16,[8, 9, 10, 11, 12, 13, 14]
5853,14,[]
5872,17,[]
5895,13,[]
5913,15,[5]
5933,64,[]
6037,8,[]
6053,9,[]
6071,15,[]
6100,10,[]
6120,10,[]
6140,11,[]
6162,11,[]
6184,12,[]
6208,14,[]
6236,12,[]
6260,11,[]
6282,12,[]
6306,12,[]
6330,14,[]
6358,11,[]
6380,14,[]
6399,13,[]
6417,16,[]
6438,13,[]
6456,14,[]
6475,14,[]
6494,14,[]
6513,14,[]
6532,15,[]
6552,14,[]
6571,15,[]
6591,13,[]
6609,16,[9]
6630,14,[10, 11, 12]
6649,64,[]
6753,8,[]
6769,12,[]
6793,12,[]
6817,12,[]
6841,12,[]
6865,11,[]
6887,11,[]
6909,12,[]
6933,13,[]
6959,13,[]
6985,13,[]
7011,15,[]
7040,12,[]
7064,11,[]
7086,14,[]
7114,13,[5, 6, 7, 8]
7132,12,[]
7148,13,[7]
7166,13,[5]
7184,16,[]
7205,13,[]
7223,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
7242,13,[]
7260,14,[]
7279,13,[]
7297,14,[]
7316,11,[]
7331,12,[]
7347,11,[]
7362,72,[]
7479,6,[]
7491,7,[]
7505,7,[]
7519,8,[]
7535,9,[]
7553,11,[]
7575,11,[]
7597,12,[]
7621,11,[]
7643,16,[]
7674,14,[]
7702,15,[]
7731,14,[]
7759,15,[]
7788,14,[]
7816,16,[]
7837,12,[4, 5, 6, 7, 8, 9, 10, 11]
7853,15,[]
7873,15,[]
7893,16,[]
7914,15,[]
7934,15,[]
7954,17,[]
7977,15,[]
7997,16,[]
8018,17,[]
8041,15,[]
8061,14,[]
8080,14,[5, 6, 7, 8]
0,17,[]
28,1,[]
30,6,[]
42,10,[]
62,7,[]
76,7,[]
90,8,[]
106,7,[]
120,8,[]
136,8,[]
152,6,[]
164,5,[]
174,14,[]
202,14,[]
230,19,[]
267,18,[]
302,11,[]
317,11,[]
332,17,[]
355,15,[]
375,13,[]
393,13,[]
411,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
436,16,[]
457,15,[]
477,14,[]
496,15,[]
516,15,[]
536,15,[]
556,14,[]
575,140,[]
802,12,[]
826,8,[]
842,5,[]
852,2,[]
856,9,[]
874,11,[]
896,11,[]
918,12,[]
942,9,[]
960,13,[]
986,8,[]
1002,11,[]
1024,11,[]
1046,12,[]
1070,14,[]
1098,10,[]
1112,10,[]
1126,12,[]
1142,12,[]
1158,13,[10]
1176,13,[]
1194,12,[11]
1210,12,[]
1226,11,[]
1241,14,[]
1260,15,[]
1280,12,[]
1296,15,[]
1316,11,[]
1331,119,[]
1524,6,[]
1536,14,[]
1564,14,[]
1592,12,[]
1616,14,[]
1644,11,[]
1666,16,[]
1697,15,[]
1726,14,[]
1754,16,[]
1785,17,[]
1818,11,[]
1840,19,[]
1877,19,[]
1914,16,[]
1945,21,[14, 15, 16]
1973,20,[7, 8, 9, 10, 11, 12, 13]
2000,13,[]
2018,18,[]
2042,15,[]
2062,18,[]
2086,18,[]
2110,20,[]
2137,11,[5, 6]
2152,19,[]
2177,22,[14, 15, 20, 21]
2206,16,[10, 11]
2227,18,[9]
2251,18,[6, 7, 8, 9]
2275,122,[]
2473,9,[]
2491,12,[]
2515,13,[]
2541,15,[]
2570,15,[]
2599,14,[]
2627,17,[]
2660,20,[]
2699,19,[]
2736,15,[]
2765,11,[]
2787,12,[]
2811,15,[]
2840,16,[]
2871,16,[]
2902,16,[]
2923,16,[]
2944,10,[]
2958,18,[11]
2982,23,[8, 9, 10, 17, 18, 19]
3013,17,[]
3036,16,[13, 14, 15]
3057,18,[]
3081,15,[]
3101,17,[]
3124,14,[7, 13]
3143,15,[5]
3163,17,[]
3186,12,[]
3202,122,[]
3400,7,[]
3414,10,[]
3434,12,[]
3458,13,[]
3484,11,[]
3506,13,[]
3532,13,[]
3558,16,[]
3589,16,[]
3620,15,[]
3649,15,[]
3678,12,[]
3702,15,[]
3731,17,[]
3764,16,[]
3795,17,[]
3818,16,[5]
3839,9,[3, 4, 5, 6, 7, 8]
3851,17,[]
3874,14,[]
3893,16,[]
3914,12,[]
3930,13,[]
3948,13,[]
3966,16,[]
3987,14,[]
4006,14,[]
4025,15,[]
4045,9,[]
4057,127,[]
4263,6,[]
4275,9,[]
4293,11,[]
4315,11,[]
4337,10,[]
4357,9,[]
4375,14,[]
4403,14,[]
4431,14,[]
4459,14,[]
4487,14,[]
4515,12,[]
4539,16,[]
4570,17,[]
4603,15,[]
4632,9,[3]
4644,14,[]
4663,13,[]
4681,14,[11, 12, 13]
4700,16,[]
4721,15,[]
4741,14,[]
4760,14,[]
4779,17,[6, 9, 10, 11, 12]
4802,12,[]
4818,15,[]
4838,12,[]
4854,15,[7, 8, 9, 10]
4874,13,[]
4892,125,[]
5095,7,[]
5109,15,[]
5138,15,[]
5167,14,[]
5195,12,[]
5219,10,[]
5239,8,[]
5255,14,[]
5283,14,[]
5311,16,[]
5342,16,[]
5373,14,[]
5401,17,[]
5434,18,[]
5469,18,[]
5504,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5531,15,[]
5551,12,[]
5567,14,[]
5586,15,[]
5606,12,[]
5622,15,[]
5642,18,[16, 17]
5666,12,[]
5682,19,[18]
5707,15,[5, 8]
5727,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
5746,17,[]
5769,14,[]
5788,120,[]
5983,6,[]
5995,10,[]
6015,11,[]
6037,12,[]
6061,12,[]
6085,9,[]
6103,13,[]
6129,16,[]
6160,14,[]
6188,15,[]
6217,14,[]
6245,17,[]
6278,10,[]
6298,14,[]
6326,16,[]
6357,16,[]
6378,12,[]
6394,9,[]
6406,11,[]
6421,13,[]
6439,15,[]
6459,12,[]
6475,13,[]
6493,15,[]
6513,9,[]
6525,13,[5, 6, 7, 8, 9, 10, 11, 12]
6543,12,[]
6559,15,[]
6579,13,[]
6597,110,[]
6776,4,[]
6784,5,[]
6794,9,[]
6812,8,[]
6828,10,[]
6848,10,[]
6868,9,[]
6886,12,[]
6910,10,[]
6930,11,[]
6952,12,[]
6976,7,[]
6990,12,[]
7014,13,[]
7040,11,[]
7062,14,[]
7081,14,[7, 8, 9, 10, 11, 12, 13]
7100,9,[]
7112,34,[]
7157,20,[]
7184,14,[]
7203,16,[]
7224,16,[]
7245,8,[]
7256,15,[]
7276,18,[]
7300,14,[9, 10]
7319,13,[]
7337,12,[8, 9]
7353,97,[]
7511,6,[]
7523,7,[]
7537,8,[]
7553,9,[]
7571,8,[]
7587,6,[]
7599,10,[]
7619,12,[]
7643,10,[]
7663,28,[]
7718,19,[]
7755,10,[]
7775,12,[]
7799,11,[]
7821,11,[]
7843,12,[]
7859,11,[]
7874,11,[]
7889,11,[10]
7904,14,[]
7923,12,[11]
7939,13,[]
7957,11,[4, 5, 6, 7, 8, 9, 10]
7972,17,[]
7995,21,[]
8023,16,[]
8044,17,[]
8067,20,[7, 8, 9, 10]
8094,14,[]
0,34,[]
57,5,[]
68,11,[]
91,6,[]
104,8,[]
121,12,[]
146,14,[]
175,9,[]
194,15,[]
225,14,[]
254,14,[]
283,15,[]
314,15,[]
345,12,[]
370,17,[]
405,14,[]
434,15,[]
455,6,[]
464,16,[]
486,14,[11]
505,13,[]
523,11,[6, 7, 8, 9, 10]
538,15,[]
559,18,[]
584,18,[6, 7, 8, 9, 10, 11, 12, 13]
609,16,[]
631,21,[]
660,17,[]
683,12,[]
700,14,[]
719,129,[]
935,17,[]
970,2,[]
975,11,[]
998,6,[]
1011,12,[]
1035,16,[]
1065,16,[]
1095,11,[]
1116,16,[]
1146,16,[]
1176,14,[]
1202,8,[]
1217,15,[]
1245,13,[]
1270,14,[]
1296,12,[]
1312,15,[]
1332,17,[]
1354,17,[14, 15, 16]
1376,15,[]
1396,16,[]
1422,10,[]
1435,19,[]
1465,20,[]
1497,23,[]
1534,30,[]
1582,5,[]
1589,25,[]
1629,23,[]
1666,80,[]
1792,17,[]
1824,18,[]
1858,6,[]
1870,19,[]
1906,20,[]
1944,17,[]
1976,9,[]
1993,20,[]
2031,22,[]
2074,23,[]
2119,21,[]
2160,21,[]
2201,12,[]
2225,42,[]
2307,22,[]
2350,19,[]
2381,9,[]
2393,30,[]
2442,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2467,18,[]
2497,22,[]
2526,7,[]
2536,23,[]
2574,19,[]
2599,20,[]
2626,19,[]
2657,21,[]
2692,10,[]
2706,19,[]
2737,80,[]
2867,13,[]
2893,5,[]
2903,17,[]
2936,17,[]
2969,16,[]
3000,16,[]
3031,19,[]
3068,9,[]
3086,19,[]
3123,25,[]
3172,9,[]
3190,21,[]
3231,4,[]
3239,20,[]
3278,5,[]
3288,20,[]
3321,10,[]
3335,18,[]
3365,7,[]
3375,18,[]
3405,7,[]
3415,17,[]
3443,7,[3, 4, 5]
3453,18,[]
3483,8,[]
3494,17,[]
3522,7,[]
3532,30,[]
3581,7,[]
3591,77,[]
3716,1,[]
3718,10,[]
3738,6,[]
3750,15,[]
3779,7,[]
3793,16,[]
3824,9,[]
3842,18,[]
3877,10,[]
3897,17,[]
3930,9,[]
3948,16,[]
3979,9,[]
3997,16,[]
4028,7,[]
4042,14,[]
4061,10,[]
4075,15,[]
4095,8,[]
4106,14,[]
4125,8,[3, 4, 5, 6, 7]
4136,18,[]
4166,4,[]
4172,16,[]
4198,9,[]
4210,19,[]
4241,10,[]
4255,20,[]
4288,9,[4]
4300,92,[]
4450,1,[]
4452,12,[]
4476,4,[]
4484,16,[]
4515,6,[]
4527,15,[]
4556,6,[]
4568,16,[]
4599,7,[]
4613,16,[]
4644,7,[]
4658,18,[]
4693,8,[]
4709,20,[]
4748,8,[]
4764,21,[]
4799,10,[]
4813,20,[]
4846,8,[6, 7]
4857,18,[]
4887,7,[]
4897,18,[]
4927,7,[]
4937,18,[]
4967,9,[]
4979,19,[]
5010,7,[]
5020,35,[]
5077,6,[]
5085,87,[]
5226,1,[]
5228,16,[]
5259,7,[]
5273,17,[]
5306,6,[]
5318,19,[]
5355,7,[]
5369,19,[]
5406,8,[]
5422,21,[]
5463,8,[]
5479,23,[]
5524,9,[]
5542,24,[]
5589,8,[]
5605,24,[]
5644,8,[]
5655,23,[]
5693,8,[]
5704,22,[]
5740,8,[]
5751,20,[]
5784,8,[]
5795,21,[]
5830,10,[]
5844,20,[]
5877,6,[]
5885,20,[]
5918,9,[]
5930,88,[]
6073,1,[]
6075,17,[]
6108,5,[]
6118,23,[]
6163,5,[]
6173,20,[]
6212,8,[]
6228,19,[]
6265,8,[]
6281,22,[]
6324,8,[]
6340,19,[]
6377,7,[]
6391,21,[]
6432,8,[]
6448,23,[]
6486,9,[]
6498,21,[]
6533,6,[]
6541,22,[]
6577,6,[]
6585,21,[]
6620,9,[4, 5, 6, 7, 8]
6632,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6668,6,[]
6676,20,[]
6703,7,[]
6713,32,[]
6765,7,[]
6775,85,[]
6913,1,[]
6915,14,[]
6943,8,[]
6959,17,[]
6992,5,[]
7002,19,[]
7039,7,[]
7053,19,[]
7090,8,[]
7106,21,[]
7147,9,[]
7165,21,[]
7206,8,[]
7222,20,[]
7261,7,[]
7275,25,[]
7316,7,[]
7326,22,[]
7362,6,[]
7370,21,[]
7405,9,[]
7417,21,[]
7452,6,[]
7460,24,[]
7499,6,[4, 5]
7507,24,[]
7546,6,[]
7554,25,[]
7595,9,[]
7607,75,[]
7729,1,[]
7731,20,[]
7770,7,[]
7784,20,[]
7823,6,[]
7835,21,[]
7876,6,[]
7888,19,[]
7925,7,[]
7939,17,[]
7972,9,[]
7990,18,[]
8025,6,[]
8037,17,[]
8070,6,[]
8082,17,[]
8110,8,[]
8121,17,[]
8149,7,[]
8159,19,[]
8190,8,[]
8201,20,[]
8234,8,[]
8245,18,[]
8275,8,[3]
8286,17,[]
8314,8,[4]
8325,29,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
8372,8,[]
0,46,[]
77,14,[]
106,12,[]
131,4,[]
140,14,[]
169,15,[]
200,16,[]
233,12,[]
258,17,[]
293,15,[]
324,14,[]
353,14,[]
382,17,[]
417,14,[]
446,11,[]
469,11,[]
492,13,[]
514,14,[]
538,12,[]
555,11,[4, 5, 6, 7, 8, 9, 10]
570,14,[]
589,18,[]
620,14,[]
644,15,[]
670,15,[]
696,18,[]
727,18,[]
758,18,[]
789,20,[]
823,19,[]
855,72,[]
976,15,[]
1007,19,[]
1046,18,[]
1083,11,[]
1106,11,[]
1129,14,[]
1158,17,[]
1193,17,[]
1228,18,[]
1265,18,[]
1302,21,[]
1345,17,[]
1380,20,[]
1421,17,[]
1456,13,[]
1483,15,[]
1509,13,[]
1531,14,[]
1555,17,[]
1584,14,[]
1608,15,[]
1634,21,[]
1670,15,[]
1696,17,[]
1725,14,[]
1749,16,[]
1776,14,[]
1800,16,[]
1827,13,[]
1849,78,[]
1980,6,[]
1993,8,[]
2010,11,[]
2033,16,[]
2066,11,[]
2089,12,[]
2114,10,[]
2135,13,[]
2162,11,[]
2185,19,[]
2224,13,[]
2251,12,[]
2276,11,[]
2299,16,[]
2332,14,[]
2361,13,[6, 7, 8, 9, 10, 11, 12]
2379,12,[4]
2396,14,[]
2415,12,[]
2432,17,[]
2455,11,[]
2470,15,[]
2491,13,[]
2509,15,[]
2530,19,[]
2562,11,[5, 6, 7, 8, 9, 10]
2577,12,[]
2594,11,[]
2609,14,[]
2628,89,[]
2777,6,[]
2790,10,[]
2811,10,[]
2832,12,[]
2857,10,[]
2878,10,[]
2899,12,[]
2924,12,[]
2949,14,[]
2978,14,[]
3007,12,[]
3032,22,[]
3077,12,[]
3102,12,[]
3127,15,[]
3158,16,[]
3180,14,[]
3199,14,[]
3218,12,[]
3235,14,[]
3254,13,[]
3272,14,[]
3291,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3310,14,[]
3329,13,[]
3347,14,[]
3366,18,[]
3391,17,[]
3414,10,[]
3428,85,[]
3570,4,[]
3579,12,[]
3604,10,[]
