230,12,[]
248,16,[]
271,11,[]
287,13,[]
302,16,[]
321,19,[]
343,20,[]
366,22,[]
392,20,[]
415,21,[]
440,17,[]
460,19,[]
482,15,[]
500,19,[]
522,13,[11, 12]
537,18,[]
558,18,[]
579,119,[]
733,9,[]
746,8,[]
758,10,[]
773,4,[]
779,12,[]
797,15,[]
819,13,[]
838,15,[]
860,13,[]
879,15,[]
901,13,[]
920,15,[]
942,18,[]
968,18,[]
994,16,[]
1017,19,[]
1046,17,[]
1073,18,[]
1103,16,[]
1129,19,[]
1160,16,[]
1186,17,[]
1214,15,[]
1239,19,[]
1270,16,[]
1296,17,[]
1324,16,[]
1350,16,[]
1376,20,[]
1409,83,[]
1544,13,[]
1570,16,[]
1601,15,[]
1630,14,[]
1658,18,[]
1693,16,[]
1724,17,[]
1757,15,[]
1786,17,[]
1819,16,[]
1850,16,[]
1881,14,[]
1909,14,[]
1937,14,[]
1965,23,[]
2010,13,[]
2028,21,[]
2056,16,[]
2077,15,[]
2097,14,[]
2116,19,[]
2141,15,[]
2161,17,[]
2184,15,[]
2204,15,[]
2224,14,[]
2243,14,[6]
2262,13,[]
2280,13,[]
2298,78,[]
2425,5,[]
2435,12,[]
2459,11,[]
2481,13,[]
2507,14,[]
2535,14,[]
2563,13,[]
2589,14,[]
2617,12,[]
2641,14,[]
2669,12,[]
2693,14,[]
2721,13,[]
2747,14,[]
2775,13,[]
2801,16,[]
2827,18,[]
2857,17,[]
2885,14,[]
2908,16,[]
2934,13,[]
2956,14,[]
2979,13,[]
2997,15,[]
3017,13,[]
3035,15,[]
3054,13,[]
3071,14,[]
3089,11,[]
3103,74,[]
3213,5,[]
3222,8,[]
3236,9,[]
3252,11,[]
3271,10,[]
3289,11,[]
3308,11,[]
3327,15,[]
3353,15,[]
3379,15,[]
3405,13,[]
3428,14,[]
3453,14,[]
3478,15,[]
3504,13,[]
3527,16,[11]
3547,13,[]
3564,14,[4]
3582,13,[4, 5, 6]
3599,14,[]
3617,13,[]
3637,13,[]
3654,12,[]
3669,13,[]
3686,14,[]
3704,16,[]
3724,12,[]
3739,13,[]
3756,14,[4]
3774,69,[]
3877,5,[]
3886,8,[]
3900,8,[]
3914,11,[]
3933,10,[]
3951,13,[]
3974,13,[]
3997,12,[]
4018,10,[]
4036,12,[]
4055,13,[]
4075,14,[]
4096,15,[]
4119,15,[]
4142,12,[]
4160,13,[]
4176,14,[]
4193,14,[]
4210,13,[]
4226,16,[]
4245,15,[]
4263,13,[12]
4279,13,[3]
4295,15,[]
4313,15,[]
4331,15,[]
4349,14,[]
4366,16,[]
4385,15,[]
4403,68,[]
4494,10,[]
4509,15,[]
4532,16,[]
4556,15,[]
4579,16,[]
4603,16,[]
4627,18,[]
4654,16,[]
4678,16,[]
4702,15,[]
4725,16,[]
4749,17,[]
4775,14,[]
4796,16,[]
4820,14,[]
4841,14,[7, 8, 9, 10, 11, 12, 13]
4858,12,[0, 1, 2]
4872,12,[]
4886,17,[]
4906,14,[]
4923,14,[]
4940,15,[]
4958,14,[]
4975,15,[]
4993,14,[]
5010,15,[]
5028,15,[]
5046,15,[]
5065,15,[]
5085,84,[]
5222,4,[]
5230,8,[]
5246,8,[]
5262,11,[]
5284,9,[]
5302,13,[]
5328,11,[]
5350,10,[]
5370,10,[]
5390,10,[]
5410,9,[]
5428,8,[]
5444,9,[]
5462,9,[]
5480,9,[]
5498,13,[]
5516,12,[5]
5532,10,[5, 6, 7]
5546,11,[]
5561,13,[]
5579,12,[4, 5, 6, 7, 8, 9, 10, 11]
5595,13,[]
5613,13,[]
5631,14,[]
5650,13,[]
5668,14,[]
5687,14,[]
5706,12,[]
5722,15,[]
5742,97,[]
5900,5,[]
5910,10,[]
5930,12,[]
5954,14,[]
5982,11,[]
6004,15,[]
6033,16,[]
6064,13,[]
6090,14,[]
6118,17,[]
6151,14,[]
6179,14,[]
6207,15,[]
6236,14,[]
6264,13,[]
6290,21,[]
6325,14,[]
6348,16,[]
6374,14,[]
6397,31,[]
6448,13,[]
6470,23,[]
6508,13,[]
6530,26,[]
6573,13,[]
6595,24,[]
6634,12,[]
6654,27,[]
6698,13,[]
6720,62,[]
6821,6,[]
6833,8,[]
6849,10,[]
6869,14,[]
6897,12,[]
6921,9,[]
6939,13,[]
6965,15,[]
6994,13,[]
7020,14,[]
7048,13,[]
7074,15,[]
7102,12,[]
7125,13,[]
7150,13,[]
7175,13,[]
7192,13,[]
7209,13,[11, 12]
7226,13,[]
7243,14,[]
7261,13,[4, 5, 6, 7, 8, 9, 10, 11]
7278,13,[]
7295,12,[]
7311,13,[]
7328,14,[]
7346,13,[]
7363,12,[]
7379,13,[]
7396,9,[]
0,21,[]
32,1,[]
34,8,[]
48,13,[]
71,14,[]
96,13,[]
119,12,[]
140,12,[]
161,11,[]
181,13,[]
204,13,[]
227,12,[]
248,10,[]
266,10,[]
284,10,[]
302,10,[]
320,9,[]
332,9,[]
344,13,[]
361,18,[]
384,16,[4]
404,13,[]
421,12,[]
436,18,[]
459,11,[]
473,8,[]
483,10,[]
496,16,[]
516,19,[]
540,24,[]
570,85,[]
697,25,[]
741,13,[]
764,11,[]
784,8,[]
798,10,[]
816,17,[]
846,16,[]
874,14,[]
899,14,[]
924,12,[]
945,16,[]
973,12,[]
994,15,[]
1021,10,[]
1039,10,[]
1057,18,[]
1080,12,[]
1095,11,[]
1109,12,[]
1124,17,[]
1146,11,[10]
1160,11,[]
1174,14,[]
1192,14,[]
1210,16,[9, 10, 11]
1230,16,[]
1250,15,[]
1269,16,[]
1289,17,[12]
1311,67,[]
1411,16,[]
1439,11,[]
1459,16,[]
1487,14,[]
1512,13,[]
1535,16,[]
1563,13,[]
1586,13,[]
1609,14,[]
1634,17,[]
1664,16,[]
1692,14,[]
1717,12,[]
1738,11,[]
1758,16,[]
1786,11,[]
1800,14,[8, 9, 10, 11, 12, 13]
1818,12,[]
1833,11,[]
1847,13,[]
1864,7,[]
1873,7,[]
1882,8,[]
1892,9,[]
1904,9,[]
1916,10,[]
1929,8,[]
1939,13,[]
1956,3,[]
1960,98,[]
2107,9,[]
2123,7,[]
2136,9,[]
2152,10,[]
2170,8,[]
2184,10,[]
2202,14,[]
2227,14,[]
2252,16,[]
2280,15,[]
2307,14,[]
2332,16,[]
2360,14,[]
2385,15,[]
2412,17,[]
2442,16,[]
2462,14,[]
2480,14,[]
2498,16,[]
2518,13,[]
2535,14,[]
2553,9,[]
2565,12,[]
2580,12,[5, 6, 7, 8, 9, 10, 11]
2595,12,[]
2610,14,[]
2628,12,[]
2643,13,[]
2660,14,[]
2678,74,[]
2789,16,[]
2817,12,[]
2838,12,[]
2859,14,[]
2884,13,[]
2907,14,[]
2932,15,[]
2959,16,[]
2987,16,[]
3015,14,[]
3040,15,[]
3067,15,[]
3094,19,[]
3127,14,[]
3152,13,[]
3175,16,[]
3195,11,[]
3209,16,[]
3229,15,[]
3248,13,[]
3265,13,[]
3282,12,[3, 4, 5, 6, 7, 8]
3297,13,[]
3314,13,[]
3331,16,[]
3351,18,[]
3374,19,[]
3398,18,[]
3421,19,[]
3450,75,[]
3562,18,[]
3594,17,[]
3624,18,[]
3656,21,[]
3693,21,[]
3730,23,[]
3770,21,[]
3807,21,[]
3844,20,[]
3879,19,[]
3912,15,[]
3939,13,[]
3962,14,[]
3987,18,[]
4019,18,[]
4051,20,[]
4076,20,[]
4101,15,[]
4120,15,[4, 5, 6]
4139,19,[]
4163,17,[]
4184,15,[]
4203,20,[]
4228,15,[]
4247,21,[17, 18, 19, 20]
4273,19,[]
4297,23,[]
4326,20,[]
4355,22,[]
4387,67,[]
4484,22,[]
4521,14,[]
4545,14,[]
4569,15,[]
4594,17,[]
4623,15,[]
4648,17,[]
4677,15,[]
4702,16,[]
4729,15,[]
4754,11,[]
4773,17,[]
4802,15,[]
4827,14,[]
4851,18,[]
4881,15,[]
4900,18,[]
4922,13,[]
4938,14,[]
4956,17,[6, 7]
4977,14,[]
4995,13,[]
5011,15,[]
5030,16,[]
5050,17,[12, 13, 14]
5071,14,[]
5089,18,[4, 5, 6, 7, 8, 9, 10, 11]
5111,16,[]
5131,14,[]
5149,71,[]
5252,6,[]
5262,14,[]
5286,13,[]
5308,13,[]
5330,16,[]
5357,11,[]
5376,11,[]
5395,13,[]
5417,13,[]
5439,17,[]
5468,14,[]
5492,11,[]
5511,12,[]
5531,15,[]
5556,15,[]
5581,12,[]
5596,12,[3]
5611,14,[4, 5, 6, 7]
5629,16,[]
5649,15,[]
5668,12,[]
5683,11,[]
5697,15,[]
5716,15,[]
5735,12,[]
5750,12,[]
5765,12,[]
5780,14,[]
5798,12,[]
5813,81,[]
5930,5,[]
5939,16,[]
5966,13,[]
5988,12,[]
6008,9,[0, 1, 2, 3, 4, 5, 6, 7]
6023,13,[]
6045,11,[]
6064,12,[]
6084,10,[]
6101,14,[]
6125,16,[]
6152,14,[]
6177,14,[]
6202,17,[]
6232,15,[]
6259,16,[]
6279,14,[]
6297,16,[]
6317,16,[]
6337,19,[]
6361,17,[]
6383,18,[]
6406,19,[]
6430,18,[16, 17]
6453,17,[]
6475,18,[]
6498,18,[]
6521,18,[15, 16, 17]
6544,15,[4, 5]
6563,76,[]
6677,8,[]
6691,24,[]
6733,13,[]
6756,12,[]
6777,10,[]
6795,14,[]
6820,13,[]
6843,11,[]
6863,10,[]
6881,13,[]
6904,10,[]
6922,14,[]
6947,15,[]
6974,18,[]
7006,13,[]
7029,14,[]
7047,14,[]
7065,14,[]
7083,14,[]
7101,15,[]
7120,16,[7, 10]
7140,16,[4, 5, 6]
7160,13,[]
7177,15,[]
7197,15,[]
7217,17,[]
7239,15,[]
7259,18,[]
7283,18,[]
0,19,[]
26,1,[]
28,7,[]
39,9,[]
53,10,[]
68,9,[]
82,6,[]
91,11,[]
108,8,[]
120,9,[]
134,10,[]
149,13,[5, 6, 7, 8, 9, 10, 11, 12]
169,15,[]
192,14,[]
213,17,[]
239,15,[]
262,23,[]
289,14,[]
306,16,[]
325,18,[]
346,26,[]
377,17,[]
397,23,[]
424,22,[12, 13]
450,14,[]
467,22,[15, 16, 17, 18, 19, 20, 21]
493,13,[]
509,25,[]
539,11,[]
552,23,[]
579,152,[]
782,2,[0, 1]
785,19,[]
814,2,[]
817,7,[]
828,10,[]
843,18,[]
870,18,[]
897,6,[]
906,10,[]
921,14,[]
942,20,[]
972,6,[]
981,20,[]
1011,19,[]
1043,24,[]
1085,7,[]
1094,17,[9, 10]
1116,19,[]
1140,11,[]
1154,19,[]
1178,6,[]
1186,12,[]
1202,19,[8]
1226,22,[]
1254,8,[]
1265,17,[12, 14, 15, 16]
1287,15,[]
1306,8,[]
1317,13,[]
1334,99,[]
1485,8,[]
1500,4,[]
1508,6,[]
1519,2,[]
1523,16,[]
1552,19,[]
1586,13,[]
1610,17,[]
1641,7,[]
1654,13,[]
1678,12,[]
1700,15,[]
1727,8,[]
1742,15,[]
1769,6,[]
1780,16,[]
1801,14,[4, 5, 6, 7, 8]
1819,8,[]
1830,14,[]
1848,6,[]
1856,18,[]
1879,4,[]
1885,19,[]
1909,4,[]
1915,17,[]
1937,14,[]
1955,6,[]
1963,20,[]
1989,5,[]
1996,99,[]
2147,23,[]
2190,6,[]
2202,17,[]
2235,7,[]
2249,15,[]
2278,11,[]
2300,16,[]
2331,5,[]
2341,15,[]
2370,8,[]
2386,21,[]
2427,15,[]
2456,7,[]
2470,15,[]
2499,14,[]
2527,18,[]
2551,10,[]
2565,16,[5, 6, 7, 8, 9, 10]
2586,9,[]
2598,19,[]
2623,10,[]
2637,20,[]
2664,16,[]
2685,15,[]
2705,19,[]
2730,10,[]
2744,19,[]
2769,11,[]
2784,18,[]
2808,103,[]
2975,1,[]
2977,1,[]
2979,2,[]
2983,15,[]
3012,8,[]
3028,13,[]
3054,7,[]
3068,16,[]
3099,18,[]
3134,7,[]
3148,19,[]
3182,8,[]
3196,16,[]
3223,11,[]
3242,15,[]
3267,10,[]
3280,18,[]
3302,9,[]
3313,19,[]
3337,20,[18, 19]
3362,11,[]
3376,8,[]
3386,15,[]
3405,23,[]
3433,18,[]
3455,9,[]
3466,18,[]
3488,11,[]
3502,15,[8, 9, 10]
3521,106,[]
3673,18,[]
3703,6,[]
3713,20,[]
3746,8,[]
3760,12,[]
3780,15,[]
3805,8,[]
3819,20,[]
3852,19,[]
3884,19,[]
3916,10,[]
3933,7,[]
3945,18,[]
3975,9,[]
3990,23,[]
4028,9,[]
4039,26,[]
4071,10,[]
4084,24,[7, 8]
4114,8,[]
4124,23,[]
4152,13,[]
4167,20,[19]
4189,12,[]
4202,18,[]
4222,24,[19, 20]
4248,17,[6]
4267,26,[23]
4295,7,[]
4303,108,[]
4427,2,[]
4430,14,[]
4447,15,[]
4466,13,[]
4482,17,[]
4503,6,[]
4511,11,[]
4525,13,[]
4541,21,[]
4567,20,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4592,10,[]
4605,20,[]
4630,10,[]
4643,22,[]
4670,28,[]
4704,9,[]
4714,14,[]
4729,21,[]
4752,8,[]
4761,22,[3, 4, 5, 6, 7, 8, 9, 10, 11]
4785,21,[]
4808,9,[]
4818,24,[]
4844,10,[]
4855,19,[]
4876,10,[]
4887,25,[]
4914,9,[]
4924,26,[]
4952,104,[]
5071,19,[]
5094,6,[]
5102,10,[]
5115,24,[]
5145,17,[]
5166,10,[]
5181,19,[]
5211,9,[]
5226,21,[]
5261,5,[]
5270,18,[]
5300,13,[]
5322,20,[]
5355,5,[]
5364,25,[]
5406,6,[]
5414,12,[]
5429,17,[]
5450,11,[]
5464,17,[]
5485,11,[]
5499,17,[]
5520,9,[]
5531,18,[]
5553,18,[]
5575,11,[]
5589,19,[]
5613,8,[]
5623,17,[]
5644,106,[]
5796,10,[]
5813,10,[]
5830,16,[]
5857,4,[]
5864,13,[]
5886,6,[]
5896,18,[]
5926,19,[]
5958,5,[]
5967,17,[]
5995,5,[]
6004,11,[]
6023,6,[]
6033,14,[]
6057,16,[]
6084,6,[]
6092,15,[]
6111,9,[]
6122,17,[]
6143,7,[]
6152,18,[4, 5, 6, 7, 8, 9, 10, 11, 12]
6174,7,[]
6183,20,[]
6209,17,[]
6232,7,[]
6242,15,[]
6262,8,[]
6273,26,[]
6308,6,[]
6316,98,[]
6475,1,[]
6477,21,[]
6518,15,[]
6547,8,[]
6563,9,[]
6581,9,[]
6599,18,[]
6634,9,[]
6652,17,[]
6685,16,[]
6716,13,[]
6742,18,[]
6777,8,[]
6793,17,[]
6826,9,[]
6844,10,[]
6858,9,[]
6870,23,[]
6901,17,[]
6924,7,[]
6934,19,[]
6959,8,[7]
6970,19,[]
6995,6,[]
7003,15,[]
7023,13,[]
7041,9,[]
7053,9,[]
7065,7,[]
0,45,[]
60,7,[]
71,15,[]
94,17,[]
120,18,[]
147,17,[]
173,16,[]
197,17,[]
223,16,[]
247,14,[]
268,15,[]
291,13,[]
311,16,[]
335,16,[]
359,19,[]
388,16,[]
412,18,[]
436,18,[]
460,18,[]
484,21,[]
512,19,[]
538,18,[]
562,22,[]
592,19,[]
618,20,[]
645,20,[]
672,20,[]
699,15,[]
719,19,[]
745,18,[]
769,107,[]
912,8,[]
924,14,[]
945,10,[]
960,6,[]
969,10,[]
984,12,[]
1002,16,[]
1030,13,[]
1054,11,[]
1075,13,[]
1100,15,[]
1128,12,[]
1151,13,[]
1176,13,[]
1201,13,[]
1226,12,[]
1245,14,[]
1267,14,[]
1289,13,[]
1310,15,[]
1334,12,[]
1353,13,[]
1374,12,[]
1393,19,[]
1423,15,[]
1447,11,[]
1465,15,[]
1485,12,[]
1501,13,[12]
1518,100,[]
1675,4,[]
1683,7,[]
1696,8,[0, 1, 2, 3, 4, 5, 6, 7]
1711,9,[]
1728,14,[]
1754,9,[]
1771,11,[]
1792,11,[]
1813,12,[]
1836,11,[]
1857,13,[]
1882,12,[]
1905,12,[]
1928,15,[]
1956,14,[]
1982,12,[]
1998,13,[]
2015,11,[]
2029,13,[]
2048,10,[]
2063,10,[]
2076,10,[]
2089,12,[]
2104,10,[]
2117,11,[]
2131,10,[]
2144,11,[]
2158,13,[4, 5, 6, 9, 10, 11]
2174,13,[]
2190,110,[]
2348,3,[]
2353,6,[]
2363,8,[]
2377,9,[]
2392,9,[]
2407,10,[]
2424,8,[]
2438,10,[]
2455,9,[]
2470,14,[]
2494,13,[]
2516,12,[]
2536,15,[]
2561,13,[]
2583,12,[]
2603,14,[]
2621,12,[4]
2636,9,[]
2647,13,[]
2663,12,[]
2678,10,[]
2691,11,[]
2705,10,[]
2718,11,[]
2732,10,[]
2745,11,[]
2759,13,[8, 9]
2775,14,[]
2793,11,[7, 8]
2807,123,[]
2983,3,[]
2988,4,[]
2995,6,[]
3005,9,[]
3020,9,[]
3035,10,[]
3051,11,[]
3069,11,[]
3087,11,[]
3105,12,[]
3124,12,[]
3143,10,[]
3159,12,[]
3178,13,[]
3199,15,[]
3223,10,[]
3235,12,[]
3250,13,[4, 5, 6, 7, 8, 9]
3266,14,[]
3283,10,[]
3295,20,[]
3319,16,[]
3339,16,[]
3359,11,[]
3373,13,[]
3389,14,[]
3406,16,[]
3426,13,[3]
3442,14,[]
3459,149,[]
3665,5,[]
3673,7,[]
3684,10,[]
3700,11,[]
3718,11,[]
3736,8,[]
3749,11,[]
3767,11,[]
3785,10,[]
3801,13,[]
3822,15,[]
3846,16,[]
3872,15,[]
3896,15,[]
3920,11,[]
3938,14,[]
3955,13,[]
3971,11,[5, 6, 7]
3985,13,[]
4001,13,[11]
4017,15,[14]
4035,14,[3]
4053,14,[]
4071,11,[]
4085,15,[]
4104,12,[]
4119,10,[]
4132,15,[]
4151,11,[]
4165,154,[]
4386,4,[]
4393,5,[]
4402,6,[]
4412,10,[]
4429,11,[]
4448,8,[]
4462,10,[]
4479,10,[]
4496,12,[]
4516,15,[]
4541,11,[]
4560,12,[]
4580,14,[]
4604,15,[]
4629,12,[]
4649,15,[]
4668,14,[]
4686,15,[]
4705,12,[]
4720,15,[]
4739,16,[4, 5]
4759,14,[]
4777,13,[]
4793,15,[]
4812,17,[]
4837,16,[]
4860,16,[]
4883,16,[]
4906,18,[]
4932,126,[]
5113,9,[]
5129,13,[]
5152,14,[]
5177,16,[]
5205,16,[]
5233,15,[]
5259,18,[]
5290,15,[]
5316,17,[]
5346,17,[]
5376,17,[]
5406,16,[]
5434,18,[]
5465,17,[]
5495,18,[]
5526,18,[]
5553,17,[]
5579,16,[]
5603,19,[]
5632,18,[]
5659,18,[]
5686,18,[]
5713,17,[]
5739,17,[]
5765,19,[]
5794,18,[]
5821,18,[]
5848,18,[]
5875,20,[]
5905,101,[]
6055,10,[]
6073,12,[]
6094,15,[]
6120,16,[]
6147,16,[]
6173,17,[]
6200,15,[]
6224,16,[]
6250,16,[]
6276,18,[]
6305,16,[]
6331,17,[]
6358,15,[]
6382,18,[]
6411,17,[]
6438,14,[]
6458,15,[]
6479,18,[]
6504,17,[9, 10, 11, 12, 13, 14, 15, 16]
6528,18,[]
6553,17,[]
6577,16,[]
6600,17,[]
6624,16,[]
6647,15,[]
6668,15,[]
6689,14,[]
6706,15,[]
6727,13,[]
6743,92,[]
6870,4,[]
6877,7,[]
6888,7,[]
6899,8,[]
6912,8,[]
6925,9,[]
6940,7,[]
6951,9,[]
6966,9,[]
6981,9,[]
6996,11,[]
7014,11,[]
7032,11,[]
7050,13,[]
7071,12,[]
7090,13,[11, 12]
7106,15,[]
7124,15,[]
7143,12,[]
7159,16,[]
7180,14,[]
7199,16,[6]
7220,15,[]
7245,16,[]
7266,13,[]
7284,16,[]
7305,13,[5]
7323,14,[]
7346,15,[]
0,58,[]
85,1,[]
87,6,[]
98,8,[]
112,10,[]
129,11,[]
148,10,[]
165,14,[]
189,13,[]
211,15,[]
237,11,[]
256,18,[]
287,19,[]
320,15,[]
346,17,[]
375,13,[]
397,13,[6]
413,7,[]
422,14,[11, 12]
440,17,[7, 11]
461,18,[]
484,7,[]
493,15,[]
512,16,[]
532,16,[]
552,13,[4]
568,14,[]
586,22,[]
614,18,[]
637,14,[4, 5, 6, 7, 8, 9, 10]
655,172,[]
907,7,[]
919,12,[]
940,13,[]
962,1,[]
964,10,[]
981,10,[]
998,13,[]
1020,22,[]
1056,10,[]
1073,19,[]
1104,15,[]
1129,16,[]
1155,9,[]
1170,21,[]
1204,8,[]
1217,14,[]
1234,11,[6]
1248,13,[9]
1264,11,[]
1278,17,[]
1299,12,[]
1314,14,[]
1331,13,[]
1347,14,[]
1364,12,[7, 10]
1379,11,[]
1393,15,[5, 6]
1412,15,[9, 10, 11, 12, 13, 14]
1431,13,[]
1447,162,[]
1676,6,[]
1686,2,[]
1690,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1710,13,[]
1731,10,[]
1748,11,[]
1766,13,[]
1787,16,[]
1813,14,[]
1836,18,[]
1866,12,[]
1886,16,[]
1912,11,[]
1930,11,[]
1948,10,[]
1965,26,[]
1997,15,[]
2016,16,[]
2036,20,[]
2061,17,[]
2083,16,[]
2104,15,[]
2123,12,[6, 11]
2139,16,[]
2160,16,[]
2181,15,[]
2200,11,[]
2214,16,[]
2235,13,[]
2252,157,[]
2490,7,[]
2503,6,[]
2514,11,[]
2534,13,[]
2557,13,[]
2580,10,[]
2598,17,[]
2629,19,[]
2663,14,[]
2688,9,[]
2704,15,[]
2731,13,[]
2754,15,[]
2781,16,[]
2810,17,[]
2841,17,[]
2863,10,[]
2876,18,[]
2899,11,[4]
2913,21,[16, 17, 18]
2940,14,[]
2958,17,[]
2980,21,[]
3007,21,[]
3034,21,[6, 7, 8, 9, 10]
3061,12,[]
3077,20,[]
3103,20,[]
3129,13,[]
3146,138,[]
3362,3,[]
3368,5,[]
3378,7,[]
3391,11,[]
3412,10,[]
3431,11,[]
3452,10,[]
3471,13,[]
3495,12,[]
3518,13,[]
3542,9,[]
3559,15,[]
3587,12,[]
3610,10,[]
3629,15,[]
3657,16,[13, 14, 15]
3678,10,[]
3691,9,[]
3703,11,[]
3718,15,[]
3738,11,[]
3753,17,[]
3775,16,[]
3796,13,[8]
3813,9,[]
3825,12,[]
3841,10,[3, 4, 5, 6, 7, 8, 9]
3854,11,[]
3869,14,[]
3887,133,[]
4095,5,[]
4105,5,[]
4115,5,[]
4125,8,[]
4141,7,[]
4155,9,[]
4173,6,[]
4185,7,[]
4199,11,[]
4221,14,[]
4249,10,[]
4269,17,[]
4302,15,[]
4331,17,[]
4364,12,[]
4388,11,[]
4403,10,[]
4417,11,[]
4432,13,[]
4450,16,[]
4471,14,[]
4490,12,[]
4506,17,[]
4529,10,[]
4543,12,[]
4559,11,[]
4574,10,[9]
4588,14,[]
4607,15,[]
4627,146,[]
4864,1,[]
4866,3,[]
4872,6,[]
4884,9,[]
4902,10,[]
4922,8,[]
4938,10,[]
4958,24,[]
5005,10,[]
5025,7,[]
5039,18,[]
5074,16,[]
5105,14,[]
5133,15,[]
5162,12,[]
5186,15,[]
5206,9,[]
5218,17,[]
5241,16,[]
5262,16,[]
5283,10,[]
5297,15,[]
5317,17,[16]
5340,13,[]
5358,14,[]
5377,12,[]
5393,20,[7]
5420,18,[]
5444,18,[]
5468,142,[]
5699,3,[]
5705,6,[]
5717,7,[]
5731,10,[]
5751,6,[]
5763,9,[]
5781,10,[]
5801,15,[]
5830,7,[]
5844,17,[]
5877,12,[]
5901,13,[]
5927,12,[]
5951,13,[]
5977,21,[]
6018,7,[]
6028,15,[]
6048,13,[]
6066,13,[]
6084,15,[]
6104,12,[]
6120,12,[7, 8, 9]
6136,14,[]
6155,18,[]
6179,4,[2, 3]
6185,14,[]
6204,13,[]
6222,16,[]
6243,10,[]
6257,131,[]
6470,4,[]
6478,5,[]
6488,6,[]
6500,9,[]
6518,6,[]
6530,9,[]
6548,10,[]
6568,11,[]
6590,12,[]
6614,11,[]
6636,8,[]
6652,12,[]
6676,12,[]
6700,11,[]
6722,11,[]
6744,14,[]
6763,7,[6]
6773,14,[]
6792,12,[]
6808,10,[]
6822,16,[]
6843,14,[]
6862,16,[]
6883,13,[]
6901,12,[6]
6917,15,[9, 10]
6937,9,[]
6949,15,[]
6969,12,[]
6985,134,[]
7203,1,[]
7205,5,[]
7213,6,[0, 1, 2, 3, 4, 5]
7222,9,[]
7236,7,[]
7247,10,[]
7262,8,[]
7274,13,[]
7294,10,[]
7309,14,[]
7330,15,[]
7352,7,[]
7363,12,[]
7381,17,[]
7406,9,[]
7420,14,[12, 13]
7437,13,[]
7453,13,[]
7469,8,[]
7479,13,[]
7495,15,[]
7513,16,[]
7532,14,[]
7549,16,[]
7568,8,[]
7578,13,[]
7594,10,[]
7606,12,[]
7620,10,[]
0,22,[]
31,2,[]
35,8,[]
48,13,[]
69,10,[]
86,9,[]
101,8,[]
114,9,[]
129,13,[]
150,5,[]
159,6,[]
169,6,[]
179,7,[]
191,7,[]
203,13,[]
224,14,[]
247,19,[]
270,16,[]
290,16,[]
310,19,[]
333,15,[3, 4, 5]
351,15,[]
369,6,[]
377,6,[]
385,9,[]
396,13,[]
412,10,[]
424,12,[3]
439,15,[7, 8, 9]
457,17,[]
478,124,[]
652,19,[]
683,14,[]
706,8,[]
719,5,[]
728,10,[]
745,12,[]
765,10,[]
782,11,[]
800,12,[]
820,11,[]
838,13,[]
859,9,[]
874,9,[]
889,13,[]
910,8,[]
923,12,[4, 5, 6]
938,15,[]
956,9,[]
967,11,[]
981,11,[]
995,9,[]
1006,8,[]
1016,8,[4, 5]
1026,10,[]
1038,8,[]
1048,9,[]
1059,11,[3, 4]
1073,14,[]
1090,8,[]
1100,120,[]
1268,6,[]
1278,9,[]
1293,10,[]
1310,9,[]
1325,10,[]
1342,9,[]
1357,12,[]
1377,11,[]
1395,14,[]
1418,11,[]
1436,11,[]
1454,12,[]
1474,11,[]
1492,15,[]
1517,16,[]
1543,19,[]
1566,19,[]
1589,20,[]
1613,18,[]
1635,19,[]
1658,19,[]
1681,20,[]
1705,18,[8]
1727,23,[9, 10, 11, 12, 13, 14]
1755,23,[]
1783,23,[]
1811,20,[]
1835,20,[]
1859,18,[]
1881,98,[]
2019,15,[]
2041,20,[]
2070,18,[]
2096,20,[]
2125,19,[]
2152,20,[]
2181,20,[]
2210,22,[]
2241,24,[]
2275,22,[]
2306,21,[]
2336,20,[]
2365,24,[]
2399,23,[]
2432,25,[]
2468,22,[]
2493,23,[10, 11, 12]
2520,24,[]
2548,22,[]
2573,27,[8, 9, 10]
2604,31,[]
2640,23,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
2667,23,[]
2694,23,[]
2721,19,[]
2743,22,[]
2768,19,[]
2790,24,[]
2818,20,[]
2841,91,[]
2957,10,[]
2972,13,[]
2991,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3011,20,[]
3040,18,[]
3070,19,[]
3105,18,[]
3139,20,[]
3177,18,[]
3211,19,[]
3247,18,[]
3281,15,[]
3310,16,[]
3340,14,[]
3367,18,[]
3401,15,[]
3421,18,[]
3445,15,[]
3465,18,[]
3489,15,[]
3509,16,[]
3530,16,[]
3551,16,[]
3572,16,[]
3593,17,[]
3615,16,[]
3636,16,[]
3657,16,[5]
3678,15,[]
3698,72,[]
3812,8,[]
3827,10,[]
3846,11,[]
3867,12,[]
3890,12,[]
3913,13,[]
3938,11,[]
3959,13,[]
3984,14,[]
4011,12,[]
4034,13,[]
4059,14,[]
4086,10,[]
4105,12,[]
4128,14,[]
4155,14,[]
4174,14,[]
4193,16,[11, 12, 13, 14]
4214,15,[]
4234,14,[]
4253,14,[]
4272,15,[]
4292,15,[]
4312,18,[15, 16, 17]
4336,17,[]
4358,16,[]
4379,17,[]
4401,17,[]
4423,15,[]
4443,66,[]
4548,6,[]
4560,10,[]
4579,10,[]
