5719,17,[]
5741,117,[]
5890,7,[]
5899,7,[]
5908,11,[]
5922,11,[]
5936,12,[]
5952,13,[]
5969,10,[]
5982,17,[]
6004,16,[]
6025,11,[]
6039,13,[]
6056,12,[6, 7, 8, 9, 10, 11]
6072,14,[]
6090,19,[]
6115,13,[]
6132,11,[]
6146,17,[]
6168,20,[]
6194,20,[]
6220,18,[]
6243,19,[]
6268,17,[]
6290,30,[]
6329,18,[]
6352,121,[]
6506,5,[]
6513,10,[]
6526,11,[]
6540,10,[]
6553,14,[]
6571,11,[]
6585,13,[]
6602,13,[]
6619,14,[]
6637,14,[]
6655,15,[]
6675,14,[]
6693,16,[]
6714,18,[]
6737,15,[]
6757,17,[]
6779,12,[]
6795,17,[]
6817,14,[]
6835,11,[]
6849,14,[]
6867,15,[]
6887,17,[]
6909,16,[]
6930,133,[6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 51, 52, 54, 55, 57, 58, 59, 60, 75, 77]
7099,4,[]
7105,5,[]
7112,6,[]
7120,8,[]
7131,10,[6, 8]
7144,11,[]
7158,11,[]
7172,12,[]
7188,14,[]
7206,13,[]
7223,13,[]
7240,19,[]
7265,18,[]
7288,20,[]
7314,18,[]
7337,21,[]
7364,15,[]
7384,12,[]
7400,14,[]
7418,16,[]
7439,16,[]
7460,12,[]
7476,12,[]
7492,14,[]
7510,99,[]
7639,5,[]
7646,5,[]
7653,10,[]
7666,10,[]
7679,12,[6, 7, 9, 10, 11]
7695,13,[]
7712,15,[]
7732,15,[]
7752,13,[]
7769,12,[]
7785,13,[]
7802,14,[]
7821,14,[]
7840,17,[]
7863,14,[]
7882,13,[]
7899,16,[]
7920,15,[]
7940,17,[]
7963,17,[]
7986,16,[]
8007,14,[]
8026,12,[0, 2, 3, 4, 6]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[1, 2, 3, 4, 5, 6, 7, 8]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
724,15,[]
744,9,[]
756,10,[]
769,12,[]
785,11,[1, 2, 3, 4, 5]
800,9,[]
812,13,[]
829,13,[2, 3, 5, 6, 8]
846,6,[]
854,11,[]
869,12,[]
885,13,[]
902,14,[]
921,14,[]
940,14,[9, 10, 11, 12, 13]
959,17,[]
982,14,[]
1001,17,[]
1024,17,[]
1047,16,[]
1068,15,[]
1088,16,[3, 4, 5, 10, 11]
1109,16,[]
1130,18,[]
1154,125,[]
1317,8,[0, 1, 3, 4]
1328,9,[7, 8]
1340,12,[]
1356,13,[]
1373,17,[]
1396,17,[]
1419,18,[]
1443,18,[]
1467,15,[]
1487,20,[]
1513,16,[]
1534,17,[]
1557,18,[]
1581,16,[]
1602,16,[]
1623,19,[]
1648,20,[]
1674,16,[]
1695,18,[]
1719,21,[]
1747,17,[1, 2, 3, 4, 6, 7, 8, 9, 15, 16]
1770,21,[]
1798,19,[]
1823,24,[]
1855,149,[]
2054,7,[]
2064,13,[]
2082,14,[]
2101,13,[]
2119,21,[]
2147,23,[]
2178,22,[]
2208,22,[9, 10, 11, 12, 13, 14, 15, 17, 18]
2238,19,[]
2264,22,[]
2294,19,[]
2320,24,[]
2352,21,[]
2380,20,[]
2407,21,[]
2435,18,[]
2459,18,[2, 3, 9, 10, 11, 12, 13]
2483,20,[]
2510,18,[]
2534,21,[]
2562,19,[]
2588,21,[]
2616,21,[]
2644,21,[]
2672,127,[]
2838,10,[]
2851,16,[]
2872,16,[]
2893,17,[]
2916,18,[]
2940,15,[]
2960,17,[]
2983,18,[]
3007,17,[]
3030,18,[]
3054,14,[]
3073,16,[]
3094,15,[]
3114,17,[]
3137,14,[]
3156,15,[]
3176,16,[]
3197,17,[]
3220,18,[]
3244,15,[]
3264,15,[0, 1, 2, 4, 5, 7]
3284,13,[]
3301,14,[0, 2, 6, 7, 8]
3320,24,[]
3352,125,[]
3515,5,[]
3522,9,[]
3534,15,[]
3554,15,[5, 6, 7, 8, 9, 10, 11, 12]
3574,16,[0, 1, 2, 3, 4, 5]
3595,15,[]
3615,15,[]
3635,13,[]
3652,14,[0, 1, 2, 3, 4]
3671,16,[]
3692,15,[]
3712,16,[]
3733,17,[]
3756,17,[]
3779,18,[]
3803,18,[]
3827,19,[]
3852,20,[]
3878,22,[]
3907,18,[]
3931,20,[]
3957,17,[]
3980,18,[]
4004,18,[]
4028,137,[]
4207,8,[4, 5, 6, 7]
4218,9,[]
4230,11,[]
4245,13,[]
4262,14,[]
4281,15,[]
4301,18,[]
4325,19,[]
4350,19,[]
4375,16,[12, 13, 15]
4396,14,[0, 1, 2, 3, 4, 5, 11]
4415,18,[]
4439,18,[]
4463,22,[]
4492,22,[]
4521,22,[]
4550,20,[]
4576,24,[1, 2, 13, 19, 20, 21, 22, 23]
4608,22,[]
4637,22,[]
4666,22,[]
4695,22,[]
4724,23,[]
4754,21,[]
4782,116,[]
4937,7,[]
4947,10,[]
4961,13,[]
4979,14,[]
4998,15,[]
5018,14,[]
5037,10,[]
5051,12,[]
5067,12,[]
5083,14,[]
5102,13,[]
5120,12,[]
5136,15,[]
5156,13,[]
5174,15,[]
5194,14,[]
5213,10,[]
5227,13,[]
5245,16,[9, 10, 11, 14, 15]
5267,14,[]
5286,15,[]
5306,15,[]
5326,15,[]
5346,14,[]
5365,122,[]
5528,5,[]
5535,6,[]
5543,6,[]
5551,7,[]
5561,9,[]
5573,12,[]
5589,12,[]
5605,10,[]
5619,13,[0, 5, 6, 7, 8, 9, 10, 11, 12]
5637,11,[]
5652,12,[]
5668,15,[8, 9, 10, 12, 13, 14]
5688,13,[]
5706,13,[]
5724,15,[]
5744,15,[]
5764,17,[]
5787,15,[]
5807,15,[]
5827,13,[]
5845,17,[]
5868,20,[]
5895,18,[]
5919,17,[]
5942,117,[]
6103,7,[]
6113,7,[]
6123,11,[3, 4, 5, 6, 7, 8]
6139,11,[]
6155,12,[]
6172,13,[]
6190,10,[]
6204,17,[]
6228,16,[]
6250,11,[]
6266,13,[]
6284,12,[]
6301,14,[]
6321,19,[]
6348,13,[]
6366,11,[]
6382,17,[]
6406,20,[4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]
6434,20,[]
6462,18,[]
6487,19,[]
6514,17,[]
6538,30,[0, 3, 4, 11, 12, 13, 14, 16, 17, 18, 19, 20, 21]
6580,18,[]
6605,121,[]
6775,5,[]
6782,10,[]
6796,11,[]
6812,10,[]
6826,14,[]
6846,11,[]
6862,13,[]
6881,13,[]
6900,14,[]
6920,14,[]
6940,15,[]
6961,14,[]
6981,16,[]
7004,18,[]
7030,15,[]
7051,17,[]
7075,12,[]
7092,17,[]
7116,14,[]
7136,11,[]
7152,14,[]
7172,15,[]
7193,17,[]
7217,16,[]
7240,133,[]
7427,4,[]
7433,5,[]
7440,6,[]
7449,8,[]
7461,10,[]
7475,11,[]
7491,11,[]
7507,12,[]
7524,14,[]
7544,13,[]
7563,13,[]
7582,19,[]
7609,18,[]
7635,20,[]
7663,18,[]
7689,21,[]
7719,15,[]
7740,12,[]
7757,14,[]
7777,16,[]
7800,16,[]
7823,12,[]
7840,12,[]
7857,14,[]
7877,99,[]
8013,5,[]
8020,5,[]
8027,10,[]
8041,10,[]
8055,12,[0, 2, 3, 5, 6, 7, 8, 9]
8072,13,[]
8090,15,[10, 11, 12, 14]
8111,15,[]
8132,13,[6, 7, 10, 12]
8150,12,[]
8167,13,[]
8185,14,[]
8205,14,[]
8225,17,[]
8249,14,[]
8269,13,[]
8287,16,[]
8309,15,[]
8330,17,[]
8354,17,[]
8378,16,[]
8400,14,[]
8420,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
737,15,[]
757,9,[]
769,10,[]
782,12,[]
798,11,[]
812,9,[]
824,13,[]
841,13,[6, 7, 8, 9, 11, 12]
858,6,[]
866,11,[]
880,12,[]
896,13,[]
913,14,[]
931,14,[]
949,14,[]
967,17,[]
989,14,[]
1007,17,[]
1029,17,[]
1051,16,[]
1072,15,[]
1092,16,[]
1113,16,[]
1134,18,[]
1157,125,[]
1316,8,[]
1327,9,[]
1339,12,[]
1355,13,[]
1372,17,[]
1394,17,[4, 6, 7, 8, 16]
1416,18,[]
1439,18,[]
1462,15,[]
1482,20,[]
1508,16,[]
1529,17,[]
1551,18,[]
1574,16,[]
1595,16,[]
1616,19,[]
1641,20,[]
1667,16,[]
1688,18,[]
1711,21,[]
1738,17,[]
1760,21,[]
1787,19,[]
1812,24,[]
1843,149,[]
2033,7,[]
2042,13,[9, 10, 11, 12]
2059,14,[1, 3, 4, 6, 7, 13]
2077,13,[]
2094,21,[]
2121,23,[]
2151,22,[]
2179,22,[]
2207,19,[]
2232,22,[]
2260,19,[]
2285,24,[]
2316,21,[]
2343,20,[1, 2, 5, 6, 18, 19]
2369,21,[]
2396,18,[]
2419,18,[]
2442,20,[]
2468,18,[2, 3, 4, 5, 6, 7]
2491,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2518,19,[]
2543,21,[]
2570,21,[]
2597,21,[0, 1, 2, 3, 4, 5, 6, 7]
2624,127,[]
2793,10,[]
2807,16,[]
2829,16,[]
2851,17,[]
2874,18,[]
2898,15,[]
2918,17,[]
2941,18,[]
2965,17,[]
2988,18,[]
3012,14,[]
3031,16,[9, 10, 11, 12, 13, 14, 15]
3053,15,[]
3073,17,[]
3096,14,[]
3115,15,[13, 14]
3135,16,[]
3157,17,[]
3180,18,[]
3204,15,[]
3224,15,[]
3244,13,[]
3262,14,[0, 1, 2]
3281,24,[0, 1, 2, 4, 10, 11, 13, 14, 15]
3313,125,[]
3480,5,[]
3487,9,[]
3499,15,[]
3519,15,[]
3539,16,[]
3561,15,[]
3581,15,[]
3601,13,[]
3619,14,[]
3638,16,[]
3660,15,[]
3680,16,[]
3702,17,[]
3725,17,[]
3748,18,[]
3772,18,[]
3796,19,[1, 2, 11, 13, 14, 15]
3822,20,[]
3849,22,[]
3879,18,[]
3903,20,[]
3930,17,[]
3953,18,[]
3977,18,[]
4001,137,[]
4184,8,[2, 3, 4, 5, 7]
4195,9,[]
4207,11,[]
4222,13,[1, 2, 3, 4, 12]
4240,14,[]
4259,15,[]
4279,18,[]
4303,19,[]
4329,19,[]
4355,16,[]
4377,14,[]
4396,18,[]
4420,18,[]
4444,22,[]
4474,22,[]
4504,22,[]
4534,20,[]
4561,24,[]
4593,22,[]
4623,22,[]
4653,22,[]
4683,22,[]
4713,23,[]
4744,21,[]
4772,116,[]
4927,7,[]
4937,10,[]
4951,13,[]
4969,14,[10, 11, 12, 13]
4988,15,[0, 1, 2, 3, 4, 5]
5008,14,[]
5027,10,[]
5041,12,[]
5057,12,[11]
5073,14,[]
5092,13,[]
5110,12,[]
5126,15,[]
5146,13,[]
5164,15,[]
5184,14,[]
5203,10,[]
5217,13,[]
5235,16,[]
5257,14,[]
5276,15,[]
5296,15,[]
5316,15,[]
5336,14,[]
5355,122,[]
5518,5,[]
5525,6,[4, 5]
5533,6,[]
5541,7,[]
5551,9,[]
5563,12,[]
5579,12,[]
5595,10,[]
5609,13,[]
5627,11,[]
5642,12,[]
5658,15,[]
5678,13,[]
5696,13,[]
5714,15,[]
5734,15,[]
5754,17,[]
5777,15,[]
5797,15,[]
5817,13,[]
5835,17,[]
5858,20,[]
5885,18,[]
5909,17,[]
5932,117,[]
6088,7,[]
6098,7,[]
6108,11,[]
6123,11,[5, 7, 8]
6138,12,[0, 1, 2, 3, 4]
6154,13,[]
6172,10,[]
6186,17,[]
6209,16,[]
6231,11,[]
6246,13,[]
6264,12,[]
6280,14,[]
6299,19,[]
6325,13,[]
6343,11,[]
6358,17,[]
6381,20,[]
6408,20,[]
6435,18,[]
6459,19,[]
6485,17,[]
6508,30,[]
6548,18,[]
6572,121,[]
6733,5,[]
6740,10,[]
6754,11,[]
6769,10,[]
6783,14,[]
6802,11,[]
6817,13,[]
6835,13,[]
6853,14,[]
6872,14,[]
6891,15,[]
6911,14,[]
6930,16,[]
6952,18,[]
6976,15,[]
6996,17,[]
7019,12,[]
7035,17,[]
7058,14,[]
7077,11,[]
7092,14,[]
7111,15,[]
7131,17,[]
7154,16,[]
7176,133,[]
7353,4,[]
7359,5,[]
7366,6,[]
7374,8,[]
7385,10,[]
7399,11,[]
7414,11,[]
7429,12,[]
7445,14,[]
7464,13,[]
7482,13,[]
7500,19,[]
7526,18,[]
7550,20,[]
7577,18,[]
7601,21,[]
7629,15,[]
7649,12,[]
7665,14,[]
7684,16,[]
7706,16,[]
7728,12,[]
7744,12,[]
7760,14,[]
7779,99,[]
7911,5,[]
7918,5,[]
7925,10,[]
7939,10,[]
7953,12,[]
7969,13,[]
7987,15,[]
8007,15,[]
8027,13,[]
8045,12,[]
8061,13,[]
8079,14,[]
8098,14,[]
8117,17,[]
8140,14,[]
8159,13,[]
8177,16,[]
8199,15,[]
8219,17,[]
8242,17,[]
8265,16,[]
8287,14,[]
8306,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[3, 4, 5, 6, 8, 9, 10, 11]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
760,15,[]
780,9,[]
792,10,[]
806,12,[]
822,11,[]
837,9,[]
849,13,[]
867,13,[]
885,6,[]
893,11,[]
908,12,[]
924,13,[]
942,14,[]
961,14,[]
980,14,[]
999,17,[]
1022,14,[]
1041,17,[]
1064,17,[]
1087,16,[]
1109,15,[]
1129,16,[]
1151,16,[]
1173,18,[]
1197,125,[]
1360,8,[]
1371,9,[]
1383,12,[]
1399,13,[]
1416,17,[]
1439,17,[]
1462,18,[]
1486,18,[]
1510,15,[]
1530,20,[]
1556,16,[]
1577,17,[]
1600,18,[]
1624,16,[]
1645,16,[]
1666,19,[]
1691,20,[]
1717,16,[]
1738,18,[]
1762,21,[]
1790,17,[]
1813,21,[]
1841,19,[]
1866,24,[]
1898,149,[]
2082,7,[]
2091,13,[]
2107,14,[]
2125,13,[]
2141,21,[]
2167,23,[]
2196,22,[]
2224,22,[]
2252,19,[]
2276,22,[]
2304,19,[]
2328,24,[]
2358,21,[]
2384,20,[]
2409,21,[]
2435,18,[]
2458,18,[]
2481,20,[]
2506,18,[]
2529,21,[0, 1, 2, 3, 4, 5, 6, 9]
2555,19,[]
2579,21,[]
2605,21,[]
2631,21,[]
2657,127,[]
2819,10,[]
2832,16,[]
2853,16,[]
2874,17,[]
2896,18,[]
2919,15,[]
2939,17,[]
2961,18,[]
2984,17,[]
3006,18,[]
3029,14,[0, 1, 2, 3, 4, 5]
3047,16,[]
3068,15,[9, 10, 11, 12]
3088,17,[]
3110,14,[]
3128,15,[]
3148,16,[]
3169,17,[]
3191,18,[]
3214,15,[]
3234,15,[]
3254,13,[]
3271,14,[]
3289,24,[]
3320,125,[]
3479,5,[]
3486,9,[]
3498,15,[]
3518,15,[]
3538,16,[]
3559,15,[]
3579,15,[]
3599,13,[]
3616,14,[]
3634,16,[]
3655,15,[]
3675,16,[]
3696,17,[]
3718,17,[]
3740,18,[]
3763,18,[]
3786,19,[]
3811,20,[]
3837,22,[]
3865,18,[]
3888,20,[7, 8, 18, 19]
3914,17,[]
3936,18,[]
3959,18,[]
3982,137,[]
4156,8,[]
4167,9,[]
4179,11,[]
4193,13,[]
4210,14,[]
4228,15,[]
4248,18,[]
4271,19,[]
4296,19,[]
4321,16,[]
4342,14,[]
4360,18,[]
4383,18,[]
4406,22,[]
4434,22,[]
4462,22,[]
4490,20,[1, 2, 11, 13, 14, 15, 16]
4516,24,[]
4547,22,[]
4575,22,[]
4603,22,[]
4631,22,[]
4659,23,[]
4689,21,[]
4716,116,[]
4864,7,[]
4873,10,[]
4886,13,[0, 5, 6, 8, 10, 11]
4903,14,[]
4921,15,[]
4941,14,[]
4959,10,[]
4972,12,[]
4988,12,[]
5004,14,[]
5022,13,[]
5039,12,[]
5055,15,[]
5075,13,[]
5092,15,[]
5112,14,[]
5130,10,[]
5143,13,[]
5160,16,[]
5181,14,[]
5199,15,[]
5219,15,[]
5239,15,[]
5259,14,[]
5277,122,[]
5432,5,[]
5439,6,[]
5447,6,[]
5455,7,[]
5464,9,[]
5476,12,[]
5492,12,[]
5508,10,[0, 7, 8]
5521,13,[]
5538,11,[]
5552,12,[]
5568,15,[]
5588,13,[]
5605,13,[]
5622,15,[]
5642,15,[]
5662,17,[]
5684,15,[]
5704,15,[]
5724,13,[]
5741,17,[]
5763,20,[]
5789,18,[]
5812,17,[]
5834,117,[]
5983,7,[]
5992,7,[0, 1, 3, 5, 6]
6001,11,[]
6015,11,[]
6029,12,[]
6045,13,[]
6062,10,[]
6075,17,[]
6097,16,[]
6118,11,[]
6132,13,[]
6149,12,[]
6165,14,[]
6183,19,[]
6208,13,[5, 6, 7, 8, 9]
6225,11,[]
6239,17,[]
6261,20,[]
6287,20,[]
6313,18,[]
6336,19,[3, 5, 6, 7, 8, 9, 10]
6361,17,[]
6383,30,[]
6422,18,[]
6445,121,[]
6599,5,[0, 1, 2]
6606,10,[]
6619,11,[]
6633,10,[]
6646,14,[]
6664,11,[]
6678,13,[]
6695,13,[]
6712,14,[]
6730,14,[]
6748,15,[]
6768,14,[]
6786,16,[]
6807,18,[]
6830,15,[]
6850,17,[]
6872,12,[]
6888,17,[]
6910,14,[3, 4, 5, 6, 7, 9, 10]
6928,11,[]
6942,14,[]
6960,15,[]
6980,17,[]
7002,16,[]
7023,133,[]
7192,4,[]
7198,5,[]
7205,6,[]
7213,8,[]
7224,10,[]
7237,11,[]
7251,11,[]
7265,12,[]
7281,14,[]
7299,13,[6, 11, 12]
7316,13,[]
7333,19,[0, 1, 4, 6, 7, 11, 12]
7358,18,[]
7381,20,[]
7407,18,[]
7430,21,[]
7457,15,[]
7477,12,[]
7493,14,[]
7511,16,[]
7532,16,[]
7553,12,[]
7569,12,[]
7585,14,[]
7603,99,[]
7729,5,[]
7736,5,[]
7743,10,[]
7756,10,[]
7769,12,[]
7785,13,[]
7802,15,[2, 4, 5, 10, 14]
7822,15,[]
7842,13,[]
7859,12,[]
7875,13,[]
7892,14,[]
7910,14,[1, 2, 3, 4, 9]
7928,17,[]
7950,14,[]
7968,13,[]
7985,16,[]
8006,15,[]
8026,17,[]
8048,17,[]
8070,16,[]
8091,14,[0, 11, 12, 13]
8109,12,[0, 1, 3, 4, 5]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
557,15,[]
572,9,[]
581,10,[]
591,12,[]
603,11,[]
614,9,[]
623,13,[]
636,13,[]
649,6,[]
655,11,[]
666,12,[]
678,13,[]
691,14,[]
705,14,[1]
719,14,[]
733,17,[]
750,14,[]
764,17,[]
781,17,[]
798,16,[]
814,15,[]
829,16,[]
845,16,[]
861,18,[]
879,125,[]
1008,8,[]
1017,9,[]
1027,12,[]
1040,13,[]
1054,17,[]
1072,17,[]
1090,18,[]
1109,18,[]
1128,15,[]
1144,20,[14, 16]
1165,16,[]
1182,17,[]
1200,18,[]
1219,16,[]
1236,16,[]
1253,19,[]
1273,20,[]
1294,16,[]
1311,18,[13, 14, 15, 16]
1330,21,[]
1352,17,[]
1370,21,[]
1392,19,[]
1412,24,[]
1437,149,[]
1606,7,[]
1614,13,[]
1629,14,[]
1645,13,[]
1660,21,[]
1684,23,[]
1710,22,[]
1735,22,[]
1760,19,[]
1782,22,[]
1807,19,[]
1829,24,[]
1857,21,[]
1881,20,[]
1904,21,[]
1928,18,[]
1949,18,[]
1970,20,[]
1993,18,[]
2014,21,[]
2038,19,[]
2060,21,[]
2084,21,[]
2108,21,[]
2132,127,[]
2272,10,[]
2283,16,[]
2301,16,[]
2319,17,[]
2338,18,[12, 13, 14, 15]
2358,15,[]
2375,17,[]
2394,18,[]
2414,17,[]
2433,18,[]
2453,14,[]
2469,16,[]
2487,15,[]
2504,17,[]
2523,14,[]
2539,15,[]
2556,16,[]
2574,17,[]
2593,18,[]
2613,15,[]
2630,15,[]
2647,13,[]
2662,14,[]
2678,24,[]
2705,125,[]
2847,5,[]
2853,9,[]
2864,15,[]
2881,15,[]
2898,16,[]
2917,15,[]
2934,15,[]
2951,13,[]
2966,14,[]
2982,16,[]
3001,15,[]
3018,16,[]
3037,17,[]
3057,17,[]
3077,18,[]
3098,18,[]
3119,19,[]
3141,20,[]
3164,22,[]
3189,18,[]
3210,20,[]
3233,17,[]
3253,18,[]
3274,18,[]
3295,137,[]
3450,8,[]
3460,9,[]
3471,11,[]
3484,13,[]
3499,14,[]
3515,15,[]
3532,18,[]
3553,19,[]
3575,19,[]
3597,16,[]
3616,14,[]
3632,18,[]
3653,18,[]
3674,22,[]
3699,22,[]
3724,22,[]
3749,20,[]
3772,24,[]
3800,22,[]
3825,22,[]
3850,22,[]
3875,22,[]
3900,23,[]
3926,21,[]
3950,116,[]
4078,7,[]
4086,10,[6, 8, 9]
4097,13,[]
4112,14,[]
4128,15,[]
4145,14,[]
4161,10,[]
4172,12,[]
4186,12,[]
4200,14,[]
4216,13,[]
4231,12,[]
4245,15,[]
4262,13,[]
4277,15,[]
4294,14,[]
4310,10,[]
4321,13,[]
4336,16,[]
4354,14,[]
4370,15,[]
4387,15,[12, 13]
4404,15,[0, 2, 3]
4421,14,[]
4437,122,[]
4575,5,[]
4581,6,[]
4588,6,[]
4595,7,[]
4603,9,[]
4614,12,[]
4628,12,[]
4642,10,[]
4654,13,[]
4669,11,[]
4682,12,[]
4696,15,[]
4713,13,[]
4728,13,[]
4743,15,[]
4760,15,[]
4777,17,[]
4797,15,[]
4814,15,[]
4831,13,[]
4846,17,[]
4866,20,[]
4889,18,[]
4910,17,[]
4930,117,[]
5063,7,[]
5071,7,[]
5079,11,[]
5092,11,[]
5105,12,[]
5119,13,[]
5134,10,[]
5146,17,[]
5166,16,[]
5185,11,[]
5198,13,[]
5213,12,[]
5227,14,[0, 1, 2, 3]
5243,19,[]
5265,13,[]
5280,11,[]
5293,17,[]
5313,20,[]
5336,20,[]
5359,18,[]
5380,19,[]
5402,17,[]
5422,30,[]
5456,18,[]
5477,121,[]
5614,5,[]
5620,10,[]
5632,11,[]
5645,10,[]
5657,14,[]
5673,11,[]
5686,13,[]
5701,13,[]
5716,14,[]
5732,14,[]
5748,15,[]
5765,14,[]
5781,16,[]
5800,18,[]
5821,15,[]
5838,17,[]
5858,12,[]
5872,17,[]
5892,14,[]
5908,11,[]
5921,14,[]
5937,15,[]
5954,17,[15, 16]
5974,16,[0, 1, 2, 3, 12]
5993,133,[]
6149,4,[]
6154,5,[]
6160,6,[]
6168,8,[]
6178,10,[]
6190,11,[]
6203,11,[]
6216,12,[]
6231,14,[]
6248,13,[]
6264,13,[]
6280,19,[]
6303,18,[]
6325,20,[]
6349,18,[]
6371,21,[]
6396,15,[]
6414,12,[]
6429,14,[]
6446,16,[]
6465,16,[]
6484,12,[]
6499,12,[]
6514,14,[]
6531,99,[]
6647,5,[]
6653,5,[]
6659,10,[]
6671,10,[]
6683,12,[]
6698,13,[]
6714,15,[]
6732,15,[]
6750,13,[]
6766,12,[]
6781,13,[]
6797,14,[]
6814,14,[]
6831,17,[]
6851,14,[]
6868,13,[]
6884,16,[]
6903,15,[]
6921,17,[]
6941,17,[]
6961,16,[]
6980,14,[]
6997,12,[]
0,51,[]
69,6,[5]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
596,15,[]
614,9,[]
625,10,[]
637,12,[]
652,11,[]
665,9,[]
676,13,[]
692,13,[]
708,6,[]
716,11,[]
729,12,[]
744,13,[]
760,14,[]
777,14,[]
794,14,[]
811,17,[]
831,14,[]
848,17,[]
868,17,[]
888,16,[]
907,15,[]
925,16,[]
944,16,[8, 9, 10, 12, 13, 14, 15]
963,18,[]
985,125,[]
1144,8,[]
1155,9,[]
1167,12,[]
1183,13,[]
1200,17,[]
1222,17,[]
1244,18,[]
1267,18,[]
1290,15,[]
1310,20,[]
1336,16,[]
1357,17,[]
1379,18,[]
1402,16,[]
1423,16,[]
1444,19,[]
1469,20,[]
1495,16,[]
1516,18,[]
1539,21,[]
1566,17,[]
1588,21,[]
1615,19,[]
1640,24,[]
1671,149,[]
1846,7,[]
1855,13,[]
1871,14,[]
1888,13,[]
1904,21,[]
1929,23,[]
1956,22,[]
1982,22,[]
2008,19,[0, 1, 18]
2031,22,[]
2057,19,[]
2080,24,[]
2109,21,[]
2134,20,[3, 5, 6, 7, 8, 9, 10]
2158,21,[]
2183,18,[]
2205,18,[]
2227,20,[]
2251,18,[]
2273,21,[]
2298,19,[]
2321,21,[]
2346,21,[]
2371,21,[]
2396,127,[]
2553,10,[]
2566,16,[]
2586,16,[]
2606,17,[]
2627,18,[]
2650,15,[]
2669,17,[]
2690,18,[]
2713,17,[]
2734,18,[]
2757,14,[0, 1, 5, 6, 9, 10, 12]
2775,16,[]
2795,15,[]
2814,17,[]
2835,14,[]
2853,15,[]
2872,16,[]
2892,17,[]
2913,18,[]
2936,15,[]
2955,15,[]
2974,13,[]
2990,14,[]
3008,24,[]
3038,125,[]
3192,5,[1, 2, 3]
3199,9,[]
3211,15,[]
3230,15,[]
3249,16,[]
3269,15,[]
3288,15,[]
3307,13,[]
3323,14,[]
3341,16,[]
3361,15,[]
3380,16,[]
3400,17,[]
3421,17,[]
3442,18,[]
3465,18,[]
3488,19,[]
3512,20,[]
3537,22,[]
3565,18,[]
3588,20,[]
3613,17,[]
3634,18,[]
3657,18,[]
3680,137,[]
3849,8,[]
3859,9,[]
3871,11,[]
3885,13,[]
3901,14,[]
3919,15,[]
3938,18,[]
3961,19,[]
3985,19,[]
4009,16,[]
4029,14,[]
4047,18,[]
4070,18,[]
4093,22,[]
4121,22,[]
4149,22,[]
4177,20,[]
4202,24,[]
4232,22,[]
4260,22,[]
4288,22,[]
4316,22,[]
4344,23,[]
4373,21,[]
4399,116,[]
4539,7,[]
4548,10,[]
4560,13,[]
4576,14,[]
4593,15,[]
4611,14,[]
4628,10,[]
4640,12,[]
4655,12,[]
4670,14,[]
4687,13,[]
4703,12,[]
4718,15,[]
4736,13,[]
4752,15,[]
4770,14,[]
4787,10,[]
4799,13,[]
4815,16,[]
4835,14,[]
4852,15,[]
4870,15,[]
4888,15,[]
4906,14,[]
4923,122,[]
5066,5,[]
5072,6,[]
5080,6,[]
5088,7,[]
5097,9,[]
5108,12,[]
5123,12,[]
5138,10,[]
5150,13,[]
5166,11,[]
5179,12,[]
5194,15,[]
5212,13,[]
5228,13,[]
5244,15,[]
5262,15,[]
5280,17,[11, 12, 13, 14, 15, 16]
5300,15,[]
5318,15,[]
