28,6,[]
41,7,[]
55,6,[]
68,3,[]
78,6,[]
91,5,[]
103,6,[]
116,6,[]
129,6,[]
142,5,[]
154,6,[]
167,5,[]
179,6,[]
192,4,[]
203,5,[]
215,6,[]
228,5,[]
240,4,[]
251,4,[]
262,7,[]
276,9,[]
292,7,[]
306,5,[]
318,5,[]
330,7,[]
344,8,[]
359,6,[]
372,3,[]
382,40,[]
451,2,[]
460,2,[]
469,3,[]
479,4,[]
490,5,[]
502,6,[]
515,3,[]
525,8,[]
540,7,[]
554,6,[]
567,4,[]
578,5,[]
590,7,[]
604,9,[]
620,7,[]
634,9,[]
650,6,[]
663,7,[]
677,7,[]
691,8,[]
706,7,[]
720,8,[]
735,8,[]
750,8,[]
765,7,[]
779,8,[]
794,8,[]
809,7,[]
823,8,[]
838,46,[]
913,3,[]
923,6,[]
936,8,[]
951,6,[]
964,9,[]
980,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
996,10,[]
1013,9,[]
1029,9,[]
1045,10,[]
1062,10,[]
1079,9,[]
1095,7,[]
1109,10,[]
1126,10,[]
1143,10,[]
1160,5,[]
1172,9,[]
1188,10,[]
1205,9,[]
1221,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1237,9,[]
1253,10,[]
1270,10,[]
1287,8,[]
1302,8,[]
1317,9,[]
1333,8,[]
1348,8,[]
1363,40,[]
1432,4,[]
1443,6,[]
1456,7,[]
1470,7,[]
1484,9,[]
1500,8,[]
1515,8,[]
1530,8,[]
1545,5,[]
1557,8,[]
1572,8,[]
1587,8,[]
1602,8,[]
1617,9,[]
1633,8,[]
1648,9,[]
1664,9,[]
1680,9,[]
1696,8,[]
1711,7,[]
1725,9,[]
1741,8,[]
1756,8,[]
1771,9,[]
1787,8,[]
1802,8,[]
1817,8,[]
1832,8,[]
1847,6,[]
1860,40,[]
1929,3,[]
1939,6,[]
1952,6,[]
1965,8,[]
1980,7,[]
1994,8,[]
2009,7,[]
2023,8,[]
2038,7,[]
2052,9,[]
2068,7,[]
2082,8,[0, 1, 2, 3, 4, 5, 6, 7]
2097,8,[]
2112,6,[]
2125,9,[]
2141,8,[]
2156,7,[]
2170,6,[]
2183,6,[]
2196,8,[]
2211,7,[]
2225,5,[]
2237,6,[]
2250,6,[]
2263,8,[]
2278,8,[]
2293,7,[]
2307,10,[]
2324,6,[]
2337,46,[]
2412,4,[]
2423,5,[]
2435,6,[]
2448,7,[]
2462,7,[]
2476,7,[]
2490,5,[]
2502,8,[]
2517,5,[]
2529,7,[]
2543,7,[]
2557,5,[]
2569,6,[]
2582,8,[]
2597,8,[]
2612,6,[]
2625,6,[]
2638,9,[]
2654,7,[]
2668,8,[]
2683,6,[]
2696,6,[]
2709,4,[]
2720,7,[]
2734,5,[]
2746,6,[]
2759,7,[]
2773,8,[]
2788,3,[]
2798,54,[]
2881,4,[]
2892,6,[]
2905,7,[]
2919,8,[]
2934,7,[]
2948,9,[]
2964,9,[]
2980,9,[]
2996,9,[]
3012,6,[]
3025,10,[]
3042,9,[]
3058,9,[]
3074,9,[]
3090,8,[]
3105,8,[]
3120,7,[]
3134,7,[]
3148,9,[]
3164,10,[]
3181,9,[]
3197,10,[]
3214,11,[]
3232,11,[]
3250,10,[]
3267,10,[]
3284,9,[]
3300,9,[]
3316,6,[]
3329,37,[]
3395,6,[]
3408,9,[]
3424,9,[]
3440,9,[]
3456,10,[]
3473,10,[]
3490,10,[]
3507,10,[]
3524,7,[]
3538,9,[1, 2, 3, 4, 5, 6, 7, 8]
3554,9,[]
3570,9,[]
3586,4,[]
3597,9,[]
3613,10,[]
3630,8,[]
3645,9,[]
3661,9,[]
3677,7,[]
3691,8,[]
3706,9,[]
3722,9,[]
3738,9,[]
3754,8,[]
3769,4,[]
3780,9,[]
3796,9,[]
3812,8,[0, 1, 2, 3, 4, 5, 6, 7]
3827,8,[]
3842,27,[]
3876,5,[]
3888,6,[]
3901,7,[]
3915,7,[]
3929,7,[]
3943,4,[]
3954,9,[]
3970,8,[]
3985,7,[]
3999,8,[]
4014,8,[]
4029,7,[]
4043,7,[]
4057,7,[]
4071,7,[]
4085,6,[]
4098,5,[]
4110,7,[]
4124,9,[]
4140,8,[]
4155,7,[]
4169,6,[]
4182,6,[]
4195,6,[]
4208,6,[]
4221,4,[]
4232,7,[]
4246,7,[]
4260,9,[]
4276,23,[]
4306,5,[]
4318,7,[]
4332,7,[]
4346,8,[]
4361,8,[]
4376,6,[]
4389,7,[]
4403,6,[]
4416,8,[]
4431,7,[]
4445,5,[]
4457,9,[]
4473,8,[]
4488,9,[]
4504,8,[]
4519,8,[]
4534,7,[]
4548,7,[]
4562,8,[]
4577,5,[]
4589,9,[]
4605,7,[]
4619,7,[]
4633,8,[]
4648,8,[]
4663,8,[]
4678,4,[]
4689,8,[]
4704,10,[]
0,23,[]
27,1,[]
32,5,[]
41,6,[]
51,6,[]
61,6,[]
71,4,[]
79,8,[]
91,4,[]
99,3,[]
106,5,[0, 1, 2, 3, 4]
115,4,[]
123,4,[]
131,4,[]
139,5,[]
148,4,[]
156,4,[]
164,3,[]
171,4,[]
179,4,[]
187,7,[]
198,7,[]
209,10,[]
223,10,[]
237,11,[]
252,14,[4, 5, 6, 7, 8, 9, 10, 11, 12]
270,11,[]
285,2,[]
291,3,[]
298,2,[]
304,120,[]
504,1,[]
509,1,[]
514,1,[]
519,2,[]
525,3,[]
532,3,[]
539,3,[]
546,4,[]
554,6,[]
564,4,[]
572,4,[]
580,4,[]
588,4,[]
596,3,[]
603,3,[]
610,4,[]
618,4,[]
626,3,[]
633,4,[]
641,4,[]
649,4,[]
657,3,[]
664,3,[]
671,4,[]
679,4,[]
687,4,[]
695,4,[]
703,6,[]
713,3,[]
720,107,[]
907,1,[]
912,2,[]
918,3,[]
925,3,[]
932,6,[]
942,4,[]
950,5,[]
959,4,[]
967,5,[]
976,3,[]
983,7,[]
994,6,[]
1004,4,[]
1012,4,[]
1020,5,[]
1029,4,[]
1037,6,[]
1047,4,[]
1055,3,[]
1062,5,[]
1071,5,[]
1080,5,[]
1089,5,[]
1098,5,[]
1107,5,[]
1116,4,[]
1124,4,[]
1132,6,[]
1142,6,[]
1152,124,[]
1356,2,[]
1362,2,[]
1368,3,[]
1375,4,[]
1383,4,[]
1391,6,[]
1401,5,[]
1410,6,[]
1420,6,[]
1430,6,[]
1440,5,[]
1449,6,[]
1459,9,[]
1472,6,[]
1482,8,[]
1494,7,[]
1505,7,[]
1516,7,[]
1527,9,[]
1540,6,[]
1550,6,[]
1560,7,[]
1571,5,[]
1580,5,[]
1589,5,[]
1598,8,[]
1610,3,[]
1617,5,[]
1626,7,[]
1637,126,[]
1843,4,[]
1851,4,[]
1859,6,[]
1869,7,[]
1880,7,[]
1891,6,[]
1901,5,[]
1910,7,[]
1921,8,[]
1933,7,[]
1944,8,[]
1956,7,[]
1967,4,[]
1975,5,[0, 1, 2, 3, 4]
1984,6,[]
1994,6,[]
2004,10,[]
2018,7,[]
2029,6,[]
2039,6,[]
2049,4,[]
2057,5,[]
2066,4,[]
2074,6,[]
2084,6,[]
2094,7,[]
2105,7,[]
2116,7,[]
2127,2,[]
2133,132,[]
2345,2,[]
2351,1,[]
2356,3,[]
2363,3,[]
2370,4,[]
2378,6,[]
2388,3,[]
2395,5,[]
2404,2,[]
2410,5,[]
2419,4,[]
2427,7,[1, 2, 3, 4, 5, 6]
2438,5,[0, 1, 2, 3, 4]
2447,4,[]
2455,5,[]
2464,5,[]
2473,5,[]
2482,9,[]
2495,4,[]
2503,7,[]
2514,5,[]
2523,5,[]
2532,5,[]
2541,5,[]
2550,5,[]
2559,6,[]
2569,8,[]
2581,8,[]
2593,4,[]
2601,114,[]
2795,2,[]
2801,2,[]
2807,3,[]
2814,4,[]
2822,5,[]
2831,5,[]
2840,3,[]
2847,4,[]
2855,4,[]
2863,4,[]
2871,5,[]
2880,5,[]
2889,5,[]
2898,5,[]
2907,4,[]
2915,5,[]
2924,5,[]
2933,5,[]
2942,5,[]
2951,10,[]
2965,4,[]
2973,5,[]
2982,5,[]
2991,4,[]
2999,5,[]
3008,5,[]
3017,6,[]
3027,7,[]
3038,6,[]
3048,97,[]
3225,2,[]
3231,4,[]
3239,4,[]
3247,4,[]
3255,4,[]
3263,5,[]
3272,4,[]
3280,5,[]
3289,5,[]
3298,4,[]
3306,4,[]
3314,5,[]
3323,5,[]
3332,5,[]
3341,6,[]
3351,5,[0, 1, 2, 3, 4]
3360,6,[0, 1, 2, 3, 4, 5]
3370,5,[]
3379,5,[]
3388,8,[]
3400,6,[]
3410,7,[]
3421,6,[]
3431,6,[]
3441,6,[]
3451,6,[]
3461,7,[]
3472,7,[]
3483,8,[]
3495,90,[]
3665,2,[]
3671,3,[]
3678,3,[]
3685,3,[]
3692,3,[]
3699,3,[]
3706,4,[]
3714,4,[]
3722,5,[]
3731,5,[]
3740,3,[]
3747,5,[]
3756,5,[]
3765,5,[]
3774,4,[]
3782,3,[]
3789,6,[0, 1, 2, 3, 4, 5]
3799,3,[]
3806,6,[]
3816,7,[]
3827,5,[]
3836,4,[]
3844,4,[]
3852,9,[]
3865,4,[]
3873,5,[]
3882,5,[]
3891,6,[]
3901,5,[]
3910,93,[]
4083,3,[]
4090,2,[]
4096,3,[]
4103,3,[]
4110,3,[]
4117,2,[]
4123,2,[]
4129,4,[]
4137,4,[]
4145,4,[]
4153,5,[0, 1, 2, 3, 4]
4162,5,[]
4171,5,[]
4180,6,[]
4190,5,[]
4199,4,[]
4207,5,[]
4216,4,[]
4224,5,[]
4233,3,[]
4240,5,[]
4249,5,[]
4258,6,[]
4268,5,[0, 1, 2, 3, 4]
4277,4,[]
4285,4,[]
4293,8,[]
4305,4,[]
4313,4,[]
0,29,[]
35,10,[]
51,3,[]
60,12,[]
78,2,[]
86,13,[]
105,4,[]
115,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
130,3,[]
139,11,[]
156,6,[]
168,12,[]
186,4,[]
196,12,[]
214,3,[]
223,9,[]
238,5,[]
249,11,[]
266,4,[]
276,9,[]
291,4,[]
301,12,[]
319,1,[]
326,4,[]
336,5,[]
347,7,[]
360,6,[]
372,5,[]
383,8,[]
397,8,[]
411,64,[]
514,3,[]
523,1,[]
530,7,[]
543,5,[]
554,7,[0, 1, 2, 3, 4, 5, 6]
567,5,[]
578,9,[]
593,4,[]
603,7,[]
616,5,[]
627,8,[]
641,4,[]
651,7,[]
664,5,[]
675,9,[]
690,4,[]
700,8,[]
714,3,[]
723,10,[]
739,3,[]
748,10,[]
764,2,[]
772,10,[]
788,4,[]
798,8,[0, 1, 2, 3, 4, 5, 6, 7]
812,4,[]
822,11,[]
839,6,[]
851,10,[]
867,49,[]
955,6,[]
967,2,[]
975,9,[]
990,5,[]
1001,8,[]
1015,4,[]
1025,10,[]
1041,6,[]
1053,8,[]
1067,5,[]
1078,9,[]
1093,6,[]
1105,7,[]
1118,5,[]
1129,9,[]
1144,5,[]
1155,8,[]
1169,4,[]
1179,11,[]
1196,5,[]
1207,11,[]
1224,2,[]
1232,11,[]
1249,5,[]
1260,11,[]
1277,3,[]
1286,11,[]
1303,4,[]
1313,10,[]
1329,50,[]
1418,6,[]
1430,3,[]
1439,8,[]
1453,4,[]
1463,10,[]
1479,5,[]
1490,9,[]
1505,4,[]
1515,9,[]
1530,6,[]
1542,8,[]
1556,4,[]
1566,9,[]
1581,5,[]
1592,8,[]
1606,6,[]
1618,8,[]
1632,6,[]
1644,7,[]
1657,3,[]
1666,9,[]
1681,2,[]
1689,7,[]
1702,4,[]
1712,9,[]
1727,5,[]
1738,11,[]
1755,5,[]
1766,8,[]
1780,57,[]
1876,2,[]
1884,2,[]
1892,7,[]
1905,2,[]
1913,8,[]
1927,4,[]
1937,10,[]
1953,4,[]
1963,12,[]
1981,3,[]
1990,13,[]
2009,3,[]
2018,11,[]
2035,3,[]
2044,11,[]
2061,3,[]
2070,11,[]
2087,6,[]
2099,10,[]
2115,3,[]
2124,10,[]
2140,5,[]
2151,9,[]
2166,4,[]
2176,9,[]
2191,4,[]
2201,9,[]
2216,5,[]
2227,8,[]
2241,59,[]
2339,5,[]
2350,2,[]
2358,8,[]
2372,3,[]
2381,9,[]
2396,5,[]
2407,12,[]
2425,2,[]
2433,13,[]
2452,3,[]
2461,13,[]
2480,4,[]
2490,12,[]
2508,5,[]
2519,11,[]
2536,3,[]
2545,12,[]
2563,2,[]
2571,9,[]
2586,3,[]
2595,8,[]
2609,5,[]
2620,8,[]
2634,3,[]
2643,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2659,12,[]
2677,3,[]
2686,4,[]
2696,10,[]
2712,53,[]
2804,3,[]
2813,2,[]
2821,6,[]
2833,5,[]
2844,7,[]
2857,5,[]
2868,7,[]
2881,10,[]
2897,3,[]
2906,10,[]
2922,4,[]
2932,4,[]
2942,13,[]
2961,5,[]
2972,16,[]
2994,2,[]
3002,13,[]
3021,5,[]
3032,13,[]
3051,10,[]
3067,4,[]
3077,9,[]
3092,2,[]
3100,4,[]
3110,11,[]
3127,4,[]
3137,11,[]
3154,4,[]
3164,13,[]
3183,48,[]
3270,8,[]
3284,7,[]
3297,4,[]
3307,10,[]
3323,4,[]
3333,11,[]
3350,5,[]
3361,4,[]
3371,11,[]
3388,3,[]
3397,9,[]
3412,4,[]
3422,9,[]
3437,10,[]
3453,4,[]
3463,10,[]
3479,3,[]
3488,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3504,4,[]
3514,10,[]
3530,4,[]
3540,6,[]
3552,10,[]
3568,4,[]
3578,11,[]
3595,12,[]
3613,5,[]
3624,11,[]
3641,2,[]
3649,42,[]
3730,1,[]
3737,9,[]
3752,3,[]
3761,3,[]
3770,10,[]
3786,5,[]
3797,9,[]
3812,8,[0, 1, 2, 3, 4, 5, 6, 7]
3826,4,[]
3836,8,[]
3850,4,[]
3860,8,[]
3874,4,[]
3884,9,[]
3899,3,[]
3908,11,[]
3925,2,[]
3933,4,[]
3943,15,[]
3964,11,[]
3981,4,[]
3991,10,[]
4007,3,[]
4016,8,[]
4030,5,[]
4041,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4056,3,[]
4065,11,[]
4082,3,[]
4091,49,[]
4179,1,[]
4186,8,[]
4200,4,[]
4210,7,[]
4223,4,[]
4233,9,[]
4248,5,[]
4259,8,[]
4273,4,[]
4283,8,[]
4297,3,[]
4306,9,[]
4321,3,[]
4330,8,[]
4344,3,[]
4353,8,[]
4367,3,[]
4376,9,[]
4391,5,[]
4402,9,[]
4417,5,[]
4428,7,[]
4441,5,[]
4452,8,[]
4466,5,[]
4477,11,[]
4494,3,[]
4503,8,[]
4517,5,[]
0,23,[]
29,8,[]
43,9,[]
58,7,[]
71,8,[]
85,9,[]
100,9,[]
115,1,[]
122,9,[]
137,9,[]
152,8,[]
166,8,[]
180,1,[]
187,10,[]
203,8,[]
217,8,[]
231,8,[]
245,9,[]
260,1,[]
267,9,[]
282,9,[]
297,1,[]
304,10,[]
320,9,[]
335,9,[]
350,1,[]
357,2,[]
365,12,[]
383,8,[0, 1, 2, 3, 4, 5, 6, 7]
397,8,[]
411,62,[]
501,1,[]
508,10,[]
524,9,[]
539,1,[]
546,11,[]
563,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
578,9,[]
593,9,[]
608,1,[]
615,8,[]
629,1,[]
636,8,[]
650,7,[]
663,1,[]
670,1,[]
677,10,[]
693,11,[]
710,7,[]
723,2,[]
731,10,[]
747,6,[]
759,2,[]
767,10,[]
783,2,[]
791,6,[]
803,8,[]
817,6,[]
829,7,[]
842,6,[]
854,34,[]
894,5,[]
905,5,[]
916,2,[]
924,6,[]
936,2,[]
944,4,[]
954,8,[0, 1, 2, 3, 4, 5, 6, 7]
968,5,[]
979,5,[]
990,4,[]
1000,4,[]
1010,6,[]
1022,5,[]
1033,5,[]
1044,2,[]
1052,7,[]
1065,6,[]
1077,4,[]
1087,7,[]
1100,4,[]
1110,7,[]
1123,6,[]
1135,6,[]
1147,6,[]
1159,3,[]
1168,3,[]
1177,7,[]
1190,5,[]
1201,6,[]
1213,34,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28]
1253,3,[]
1262,4,[]
1272,4,[]
1282,3,[]
1291,5,[]
1302,5,[]
1313,2,[]
1321,5,[]
1332,5,[]
1343,4,[]
1353,4,[]
1363,5,[]
1374,5,[]
1385,2,[]
1393,6,[]
1405,6,[]
1417,3,[]
1426,6,[]
1438,5,[]
1449,4,[]
1459,5,[]
1470,5,[]
1481,6,[]
1493,5,[]
1504,6,[]
1516,4,[]
1526,7,[]
1539,5,[]
1550,7,[]
1563,32,[]
1601,5,[]
1612,5,[]
1623,5,[]
1634,4,[]
1644,6,[]
1656,5,[]
1667,5,[]
1678,5,[]
1689,5,[]
1700,6,[]
1712,5,[]
1723,4,[]
1733,4,[]
1743,5,[]
1754,5,[]
1765,5,[]
1776,4,[]
1786,7,[]
1799,6,[]
1811,4,[]
1821,5,[]
1832,5,[]
1843,4,[]
1853,5,[]
1864,4,[]
1874,5,[]
1885,5,[]
1896,6,[]
1908,7,[]
1921,31,[]
1958,1,[]
1965,10,[]
1981,6,[]
1993,5,[]
2004,6,[]
2016,6,[]
2028,7,[]
2041,8,[]
2055,7,[]
2068,5,[]
2079,5,[]
2090,7,[]
2103,7,[]
2116,8,[]
2130,6,[]
2142,6,[]
2154,7,[]
2167,5,[]
2178,6,[]
2190,5,[]
2201,7,[]
2214,6,[]
2226,5,[]
2237,5,[]
2248,5,[]
2259,7,[]
2272,6,[]
2284,7,[]
2297,6,[]
2309,29,[]
2344,1,[]
2351,1,[]
2358,8,[]
2372,5,[]
2383,6,[]
2395,5,[]
2406,7,[]
2419,6,[]
2431,6,[]
2443,5,[]
2454,5,[]
2465,10,[]
2481,13,[]
2500,7,[]
2513,7,[]
2526,7,[]
2539,6,[]
2551,8,[]
2565,10,[]
2581,7,[]
2594,7,[]
2607,9,[]
2622,7,[]
2635,6,[]
2647,6,[]
2659,6,[]
2671,8,[]
2685,9,[]
2700,7,[]
2713,35,[]
2776,4,[]
2786,3,[]
2795,8,[]
2809,6,[]
2821,7,[]
2834,7,[]
2847,7,[]
2860,7,[]
2873,5,[]
2884,8,[]
2898,5,[]
2909,5,[]
2920,6,[]
2932,6,[]
2944,7,[0, 1, 2, 3, 4, 5, 6]
2957,7,[0, 1, 2, 3, 4, 5, 6]
2970,7,[]
2983,4,[]
2993,5,[]
3004,7,[]
3017,6,[]
3029,7,[]
3042,12,[]
3060,8,[]
3074,7,[]
3087,8,[]
3101,5,[]
3112,12,[]
3130,8,[]
3144,44,[]
3216,8,[0, 1, 2, 3, 4, 5, 6, 7]
3230,13,[]
3249,11,[]
3266,4,[]
3276,6,[]
3288,14,[]
3308,11,[]
3325,9,[]
3340,9,[]
3355,8,[1, 2, 3, 4, 5, 6, 7]
3369,4,[]
3379,8,[]
3393,5,[]
3404,11,[]
3421,4,[]
3431,10,[]
3447,8,[]
3461,7,[]
3474,10,[]
3490,5,[]
3501,10,[]
3517,7,[]
3530,5,[]
3541,9,[]
3556,7,[]
3569,8,[0, 1, 2, 3, 4, 5, 6, 7]
3583,6,[]
3595,14,[]
3615,11,[]
3632,28,[]
3666,9,[]
3681,11,[]
3698,5,[]
3709,13,[]
3728,5,[]
3739,11,[]
3756,9,[]
3771,9,[]
3786,8,[]
3800,9,[]
3815,5,[]
3826,11,[]
3843,8,[]
3857,8,[]
3871,8,[]
3885,7,[0, 1, 2, 3, 4, 5, 6]
3898,9,[]
3913,8,[]
3927,5,[]
3938,8,[]
3952,6,[]
3964,6,[]
3976,10,[]
3992,5,[]
4003,7,[]
4016,9,[]
4031,8,[]
4045,8,[]
4059,5,[]
0,19,[]
25,2,[]
33,7,[]
46,7,[]
59,7,[]
72,9,[]
87,7,[]
100,8,[]
114,8,[]
128,7,[]
141,7,[]
154,5,[]
165,5,[]
176,7,[]
189,5,[]
200,5,[]
211,7,[]
224,7,[]
237,8,[0, 1, 2, 3, 4, 5, 6, 7]
251,6,[]
263,6,[]
275,9,[]
290,4,[]
300,6,[]
312,6,[]
324,6,[]
336,7,[]
349,7,[]
362,7,[]
375,7,[]
388,49,[]
465,2,[]
473,6,[]
485,6,[]
497,6,[]
509,8,[]
523,8,[]
537,8,[]
551,7,[]
564,10,[]
580,8,[]
594,10,[]
610,10,[]
626,9,[]
641,9,[]
656,9,[]
671,10,[]
687,10,[]
703,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
719,9,[0, 1, 2, 3, 4, 5, 6]
734,10,[]
750,8,[]
764,7,[]
777,7,[]
790,8,[]
804,8,[]
818,8,[]
832,8,[]
846,7,[]
859,8,[]
873,37,[]
938,5,[]
949,7,[]
962,8,[]
976,7,[]
989,10,[]
1005,8,[]
1019,8,[]
1033,7,[]
1046,7,[]
1059,7,[]
1072,7,[]
1085,7,[]
1098,6,[]
1110,6,[]
1122,9,[]
1137,8,[0, 1, 2, 3, 4, 5, 6, 7]
1151,10,[]
1167,6,[]
1179,8,[]
1193,7,[]
1206,7,[]
1219,7,[]
1232,7,[]
1245,7,[]
1258,7,[]
1271,6,[]
1283,6,[]
1295,6,[]
1307,9,[]
1322,35,[]
1385,3,[]
1394,5,[]
1405,5,[]
1416,7,[]
1429,6,[]
1441,6,[]
1453,6,[]
1465,8,[]
1479,7,[]
1492,8,[]
1506,7,[]
1519,7,[]
1532,6,[]
1544,6,[]
1556,7,[]
1569,8,[]
1583,8,[]
1597,6,[]
1609,6,[]
1621,7,[]
1634,8,[]
1648,6,[]
1660,8,[0, 1, 2, 3, 4, 5, 6, 7]
1674,7,[]
1687,7,[]
1700,8,[]
1714,7,[]
1727,7,[]
1740,7,[]
1753,33,[]
1792,2,[]
1800,4,[]
1810,5,[]
1821,6,[]
1833,6,[]
1845,7,[]
1858,7,[]
1871,8,[]
1885,8,[]
1899,8,[]
1913,7,[]
1926,8,[]
1940,8,[]
1954,8,[]
1968,7,[]
1981,8,[]
1995,7,[]
2008,7,[]
2021,7,[]
2034,7,[0, 1, 2, 3, 4, 5, 6]
2047,7,[]
2060,7,[]
2073,7,[]
2086,7,[]
2099,6,[]
2111,7,[]
2124,7,[]
2137,7,[]
2150,6,[]
2162,34,[]
2202,2,[]
2210,4,[]
2220,4,[]
2230,6,[]
2242,6,[]
2254,5,[]
2265,6,[]
2277,6,[]
2289,6,[]
2301,7,[]
2314,8,[]
2328,7,[]
2341,7,[]
2354,7,[]
2367,5,[]
2378,7,[]
2391,6,[]
2403,7,[]
2416,7,[]
2429,7,[]
2442,7,[]
2455,7,[]
2468,7,[]
2481,8,[]
2495,8,[]
2509,8,[]
2523,8,[]
2537,9,[]
2552,9,[]
2567,34,[]
2607,5,[]
2618,6,[]
2630,8,[]
2644,8,[]
2658,8,[0, 1, 2, 3, 4, 5, 6]
2672,10,[]
2688,9,[]
2703,8,[]
2717,8,[]
2731,7,[]
2744,8,[]
2758,8,[]
2772,7,[]
2785,7,[]
2798,8,[]
2812,8,[]
2826,7,[]
2839,7,[]
2852,6,[]
2864,8,[]
2878,6,[]
2890,8,[]
2904,8,[]
2918,8,[]
2932,8,[]
2946,8,[]
2960,8,[]
2974,8,[]
2988,7,[]
3001,37,[]
3066,1,[]
3073,3,[]
3082,5,[]
3093,5,[]
3104,5,[]
3115,8,[]
3129,6,[]
3141,6,[]
3153,6,[]
3165,6,[]
3177,5,[]
3188,4,[]
3198,4,[]
3208,5,[]
3219,5,[]
3230,7,[]
3243,5,[]
3254,5,[]
3265,6,[]
3277,7,[]
3290,7,[]
3303,7,[]
3316,7,[]
3329,7,[]
3342,7,[]
3355,7,[]
3368,7,[]
3381,7,[]
3394,7,[]
3407,40,[]
3475,3,[]
3484,5,[]
3495,5,[]
3506,8,[]
3520,7,[]
3533,7,[]
3546,7,[]
3559,7,[]
3572,9,[]
3587,8,[]
3601,8,[]
3615,8,[]
3629,8,[]
3643,8,[]
3657,7,[]
3670,9,[]
3685,6,[]
3697,7,[0, 1, 2, 3, 4, 5, 6]
3710,7,[]
3723,14,[]
3743,5,[]
3754,10,[]
3770,7,[]
3783,12,[]
3801,7,[]
3814,11,[]
3831,7,[]
3844,12,[]
3862,7,[]
3875,30,[]
3911,2,[]
3919,4,[]
3929,6,[]
3941,7,[]
3954,6,[]
3966,1,[]
3973,7,[]
3986,7,[]
3999,6,[]
4011,6,[]
4023,6,[]
4035,6,[]
4047,6,[]
4059,6,[]
4071,6,[]
4083,6,[]
4095,7,[]
4108,7,[]
4121,7,[]
4134,7,[]
4147,7,[]
4160,7,[]
4173,7,[]
4186,7,[]
4199,8,[]
4213,7,[]
4226,6,[]
4238,7,[]
4251,7,[]
0,12,[]
19,1,[]
27,7,[]
41,7,[]
55,7,[]
69,6,[]
82,7,[]
96,7,[]
110,7,[]
124,7,[]
138,6,[]
151,6,[]
164,5,[]
176,6,[]
189,7,[]
203,6,[]
216,5,[]
228,6,[]
241,5,[]
253,5,[]
265,4,[]
276,4,[]
287,3,[]
297,5,[]
309,8,[]
324,6,[]
337,5,[]
349,7,[]
363,6,[]
376,6,[]
389,30,[14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26]
426,6,[]
439,7,[]
453,7,[]
467,7,[]
481,7,[]
495,8,[]
510,7,[]
524,8,[]
539,7,[]
553,7,[]
567,8,[]
582,6,[]
595,8,[]
610,8,[]
625,7,[]
639,7,[]
653,6,[]
666,10,[]
683,8,[]
698,6,[]
711,7,[]
725,7,[]
739,7,[]
753,7,[]
767,8,[]
782,7,[]
796,8,[]
811,7,[]
825,8,[]
840,34,[]
881,6,[]
894,8,[]
909,7,[]
923,7,[]
937,7,[]
951,6,[]
964,8,[]
979,7,[]
993,9,[]
1009,8,[0, 1, 2, 3, 4, 5, 6, 7]
1024,8,[]
1039,7,[]
1053,7,[]
1067,6,[]
1080,6,[]
1093,7,[]
1107,8,[]
1122,7,[]
1136,6,[]
1149,9,[]
1165,4,[]
1176,4,[]
1187,5,[]
1199,5,[]
1211,5,[]
1223,5,[]
1235,5,[]
1247,7,[]
1261,2,[]
1270,45,[]
1343,4,[]
1354,2,[]
1363,5,[]
1375,5,[]
1387,6,[]
1400,6,[]
1413,8,[]
1428,8,[]
1443,8,[]
1458,8,[]
1473,7,[]
1487,8,[]
1502,8,[]
1517,8,[]
1532,7,[]
1546,8,[]
1561,7,[]
1575,7,[]
1589,7,[]
1603,6,[]
1616,5,[]
1628,5,[]
1640,6,[]
1653,6,[]
1666,8,[]
1681,7,[]
1695,7,[]
1709,6,[]
1722,8,[0, 1, 2, 3, 4, 5, 6, 7]
1737,37,[]
1802,7,[]
1816,7,[]
1830,7,[]
1844,8,[]
1859,8,[]
1874,7,[]
1888,10,[]
1905,8,[]
1920,8,[]
1935,8,[]
1950,7,[]
1964,9,[]
1980,8,[]
1995,7,[]
2009,10,[]
2026,9,[]
2042,8,[]
2057,6,[]
2070,9,[]
2086,7,[]
2100,8,[]
2115,7,[]
2129,8,[]
2144,7,[]
2158,8,[]
2173,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2189,8,[]
2204,8,[]
2219,8,[]
2234,38,[]
2300,7,[]
2314,7,[]
2328,9,[]
2344,9,[]
2360,10,[]
2377,11,[]
2395,12,[]
2414,11,[]
2432,11,[]
2450,9,[]
2466,10,[]
2483,8,[]
2498,7,[]
2512,10,[]
2529,8,[]
2544,10,[]
2561,10,[]
2578,8,[]
2593,9,[]
2609,8,[]
2624,8,[]
2639,8,[]
2654,7,[]
2668,7,[]
2682,9,[]
2698,11,[]
2716,11,[]
2734,9,[]
2750,10,[]
