4137,7,[]
4150,7,[]
4163,7,[]
4176,7,[]
4189,8,[]
4203,7,[]
4216,6,[]
4228,7,[]
4241,7,[0, 1, 2, 3, 4, 5, 6]
0,12,[]
18,1,[]
25,7,[]
38,7,[]
51,7,[]
64,6,[]
76,7,[]
89,7,[]
102,7,[]
115,7,[]
128,6,[]
140,6,[]
152,5,[]
163,6,[]
175,7,[]
188,6,[]
200,5,[]
211,6,[]
223,5,[]
234,5,[]
245,4,[]
255,4,[]
265,3,[]
274,5,[]
285,8,[]
299,6,[]
311,5,[]
322,7,[]
335,6,[]
347,6,[]
359,30,[]
395,6,[]
407,7,[]
420,7,[]
433,7,[]
446,7,[]
459,8,[]
473,7,[]
486,8,[]
500,7,[]
513,7,[]
526,8,[]
540,6,[]
552,8,[]
566,8,[]
580,7,[]
593,7,[]
606,6,[]
618,10,[]
634,8,[]
648,6,[]
660,7,[]
673,7,[]
686,7,[]
699,7,[]
712,8,[]
726,7,[]
739,8,[]
753,7,[]
766,8,[]
780,34,[]
820,6,[]
832,8,[]
846,7,[0, 1, 2, 3, 4, 5, 6]
859,7,[]
872,7,[]
885,6,[]
897,8,[]
911,7,[]
924,9,[]
939,8,[]
953,8,[]
967,7,[]
980,7,[]
993,6,[]
1005,6,[]
1017,7,[]
1030,8,[]
1044,7,[]
1057,6,[]
1069,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1084,4,[]
1094,4,[]
1104,5,[]
1115,5,[]
1126,5,[]
1137,5,[]
1148,5,[]
1159,7,[]
1172,2,[]
1180,45,[]
1251,4,[]
1261,2,[]
1269,5,[]
1280,5,[]
1291,6,[]
1303,6,[]
1315,8,[]
1329,8,[]
1343,8,[]
1357,8,[]
1371,7,[]
1384,8,[]
1398,8,[]
1412,8,[]
1426,7,[]
1439,8,[]
1453,7,[]
1466,7,[]
1479,7,[]
1492,6,[]
1504,5,[]
1515,5,[]
1526,6,[]
1538,6,[]
1550,8,[]
1564,7,[]
1577,7,[]
1590,6,[]
1602,8,[]
1616,37,[]
1679,7,[]
1692,7,[]
1705,7,[]
1718,8,[]
1732,8,[]
1746,7,[]
1759,10,[]
1775,8,[]
1789,8,[]
1803,8,[]
1817,7,[]
1830,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1845,8,[]
1859,7,[]
1872,10,[]
1888,9,[]
1903,8,[]
1917,6,[]
1929,9,[]
1944,7,[]
1957,8,[]
1971,7,[]
1984,8,[]
1998,7,[]
2011,8,[]
2025,9,[]
2040,8,[]
2054,8,[]
2068,8,[]
2082,38,[]
2146,7,[]
2159,7,[]
2172,9,[]
2187,9,[]
2202,10,[]
2218,11,[]
2235,12,[]
2253,11,[]
2270,11,[]
2287,9,[]
2302,10,[]
2318,8,[]
2332,7,[]
2345,10,[]
2361,8,[]
2375,10,[]
2391,10,[1, 2, 3, 4, 5, 6, 7]
2407,8,[]
2421,9,[]
2436,8,[]
2450,8,[]
2464,8,[]
2478,7,[]
2491,7,[]
2504,9,[]
2519,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2536,11,[]
2553,9,[]
2568,10,[]
2584,34,[]
2624,9,[]
2639,7,[]
2652,8,[]
2666,6,[]
2678,7,[]
2691,8,[]
2705,8,[]
2719,7,[]
2732,7,[]
2745,7,[]
2758,8,[]
2772,9,[]
2787,6,[]
2799,6,[]
2811,7,[]
2824,8,[]
2838,8,[]
2852,6,[]
2864,6,[]
2876,6,[]
2888,6,[]
2900,7,[]
2913,7,[]
2926,8,[]
2940,8,[]
2954,7,[]
2967,6,[]
2979,6,[]
2991,7,[]
3004,35,[]
3065,4,[]
3075,5,[]
3086,6,[]
3098,5,[]
3109,7,[]
3122,8,[]
3136,6,[]
3148,8,[]
3162,7,[]
3175,9,[]
3190,7,[]
3203,7,[]
3216,7,[]
3229,7,[]
3242,7,[]
3255,6,[]
3267,6,[]
3279,7,[]
3292,8,[]
3306,7,[]
3319,5,[]
3330,9,[]
3345,6,[]
3357,9,[]
3372,6,[]
3384,8,[]
3398,6,[]
3410,6,[]
3422,8,[]
3436,39,[]
3501,2,[]
3509,6,[]
3521,5,[]
3532,5,[]
3543,6,[]
3555,9,[]
3570,8,[]
3584,8,[]
3598,6,[]
3610,6,[]
3622,7,[]
3635,7,[]
3648,8,[]
3662,6,[]
3674,8,[]
3688,6,[]
3700,7,[]
3713,8,[]
3727,8,[]
3741,9,[]
3756,7,[]
3769,10,[]
3785,10,[]
3801,8,[]
3815,8,[]
3829,8,[]
3843,9,[0, 1, 2, 3, 4, 5, 6]
3858,8,[]
3872,8,[]
3886,38,[]
3950,4,[]
3960,10,[]
3976,7,[]
3989,8,[]
4003,6,[]
4015,7,[]
4028,6,[]
4040,6,[]
4052,7,[]
4065,8,[]
4079,9,[]
4094,8,[]
4108,8,[]
4122,8,[]
4136,6,[]
4148,7,[]
4161,7,[]
4174,7,[]
4187,7,[]
4200,7,[]
4213,8,[]
4227,8,[]
4241,7,[]
4254,6,[]
4266,7,[]
4279,8,[]
4293,8,[]
4307,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4322,8,[]
0,10,[]
16,1,[]
23,5,[]
34,5,[]
45,5,[]
56,6,[]
68,4,[]
78,7,[]
91,7,[]
104,6,[]
116,5,[]
127,4,[]
137,4,[]
147,3,[]
156,5,[]
167,6,[]
179,10,[3, 4, 5, 6, 7, 8, 9]
195,5,[]
206,1,[]
213,6,[]
225,9,[]
240,8,[]
254,11,[]
271,13,[]
290,6,[]
302,5,[]
313,2,[]
321,6,[]
333,5,[]
344,6,[]
356,54,[]
446,1,[]
453,6,[]
465,5,[]
476,7,[]
489,6,[]
501,10,[]
517,9,[]
532,5,[]
543,5,[]
554,7,[]
567,12,[]
585,3,[]
594,10,[]
610,11,[]
627,11,[]
644,5,[]
655,9,[]
670,11,[]
687,4,[]
697,11,[]
714,5,[]
725,8,[]
739,8,[]
753,11,[]
770,4,[]
780,9,[]
795,9,[]
810,4,[]
820,8,[]
834,49,[]
919,4,[]
929,4,[]
939,2,[]
947,4,[]
957,9,[]
972,9,[]
987,7,[]
1000,9,[]
1015,4,[]
1025,6,[]
1037,7,[]
1050,2,[]
1058,8,[]
1072,8,[]
1086,2,[]
1094,7,[]
1107,9,[]
1122,4,[]
1132,8,[1, 2, 3, 4, 5, 6, 7]
1146,3,[]
1155,8,[]
1169,3,[]
1178,8,[]
1192,3,[]
1201,10,[]
1217,7,[]
1230,3,[]
1239,11,[]
1256,2,[]
1264,57,[]
1357,10,[]
1373,4,[]
1383,11,[]
1400,3,[]
1409,8,[1, 2, 3, 4, 5, 6, 7]
1423,5,[]
1434,8,[]
1448,4,[]
1458,8,[]
1472,4,[]
1482,11,[]
1499,8,[]
1513,3,[]
1522,9,[]
1537,6,[]
1549,3,[]
1558,8,[]
1572,9,[]
1587,4,[]
1597,11,[]
1614,4,[]
1624,9,[]
1639,9,[]
1654,4,[]
1664,10,[]
1680,5,[]
1691,10,[]
1707,5,[]
1718,7,[]
1731,57,[]
1824,1,[]
1831,1,[]
1838,1,[]
1845,8,[]
1859,5,[]
1870,7,[]
1883,3,[]
1892,9,[]
1907,10,[]
1923,3,[]
1932,10,[]
1948,8,[]
1962,8,[]
1976,4,[]
1986,7,[]
1999,4,[]
2009,10,[]
2025,4,[]
2035,10,[]
2051,8,[]
2065,3,[]
2074,4,[]
2084,3,[]
2093,10,[]
2109,9,[]
2124,5,[]
2135,9,[]
2150,5,[]
2161,8,[]
2175,57,[]
2268,8,[0, 1, 2, 3, 4, 5, 6, 7]
2282,5,[]
2293,9,[]
2308,7,[]
2321,6,[]
2333,8,[]
2347,9,[]
2362,11,[]
2379,10,[]
2395,8,[]
2409,6,[]
2421,7,[]
2434,9,[]
2449,7,[]
2462,12,[]
2480,4,[]
2490,11,[]
2507,7,[]
2520,12,[]
2538,3,[]
2547,12,[]
2565,3,[]
2574,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2591,6,[]
2603,8,[]
2617,13,[]
2636,3,[]
2645,13,[]
2664,3,[]
2673,56,[]
2765,1,[]
2772,8,[]
2786,9,[]
2801,6,[]
2813,10,[]
2829,8,[0, 1, 2, 3, 4, 5, 6, 7]
2843,8,[]
2857,3,[]
2866,11,[]
2883,9,[]
2898,7,[]
2911,11,[]
2928,4,[]
2938,11,[]
2955,13,[]
2974,4,[]
2984,6,[]
2996,12,[]
3014,4,[]
3024,12,[]
3042,10,[]
3058,6,[]
3070,11,[]
3087,7,[]
3100,11,[]
3117,4,[]
3127,11,[]
3144,7,[]
3157,13,[]
3176,49,[]
3261,7,[]
3274,6,[]
3286,6,[]
3298,10,[]
3314,9,[]
3329,6,[]
3341,10,[]
3357,4,[]
3367,8,[]
3381,4,[]
3391,9,[]
3406,4,[]
3416,9,[]
3431,3,[]
3440,10,[]
3456,6,[]
3468,8,[]
3482,7,[]
3495,3,[]
3504,10,[]
3520,5,[]
3531,9,[]
3546,4,[]
3556,10,[]
3572,8,[]
3586,3,[]
3595,10,[]
3611,3,[]
3620,9,[]
3635,47,[]
3718,4,[]
3728,3,[]
3737,6,[]
3749,4,[]
3759,7,[]
3772,6,[]
3784,9,[]
3799,8,[]
3813,4,[]
3823,9,[]
3838,4,[]
3848,4,[]
3858,5,[]
3869,6,[]
3881,8,[]
3895,5,[]
3906,7,[]
3919,3,[]
3928,9,[]
3943,5,[]
3954,10,[]
3970,5,[]
3981,10,[]
3997,9,[]
4012,4,[]
4022,8,[]
4036,5,[]
4047,12,[]
4065,6,[]
4077,47,[]
4160,1,[]
4167,9,[]
4182,7,[]
4195,6,[]
4207,5,[]
4218,7,[]
4231,10,[]
4247,2,[]
4255,10,[]
4271,8,[0, 1, 2, 3, 4, 5, 6, 7]
4285,6,[]
4297,9,[]
4312,6,[]
4324,9,[]
4339,3,[]
4348,5,[]
4359,5,[]
4370,10,[]
4386,7,[]
4399,5,[]
4410,9,[]
4425,3,[]
4434,9,[]
4449,5,[]
4460,7,[]
4473,3,[]
4482,7,[]
4495,10,[]
4511,3,[]
0,26,[]
32,5,[]
43,8,[0, 1, 2, 3, 4, 5, 6, 7]
57,6,[]
69,9,[]
84,8,[]
98,8,[]
112,8,[]
126,10,[]
142,10,[]
158,9,[]
173,10,[]
189,10,[]
205,10,[]
221,10,[]
237,10,[]
253,10,[]
269,11,[]
286,11,[]
303,14,[]
323,15,[]
344,11,[]
361,8,[]
375,7,[]
388,8,[]
402,9,[]
417,8,[]
431,7,[]
444,9,[]
459,7,[]
472,52,[]
554,3,[]
563,5,[]
574,4,[]
584,7,[]
597,6,[]
609,6,[]
621,6,[]
633,7,[0, 1, 2, 3, 4, 5, 6]
646,6,[]
658,8,[]
672,8,[]
686,8,[]
700,8,[]
714,8,[]
728,7,[]
741,8,[]
755,8,[]
769,7,[]
782,7,[]
795,6,[]
807,7,[]
820,6,[]
832,5,[]
843,6,[]
855,5,[]
866,5,[]
877,6,[]
889,8,[]
903,8,[]
917,42,[]
989,5,[]
1000,7,[]
1013,9,[]
1028,9,[]
1043,8,[]
1057,7,[]
1070,8,[]
1084,6,[]
1096,7,[]
1109,6,[]
1121,5,[]
1132,5,[]
1143,6,[]
1155,7,[]
1168,8,[]
1182,8,[]
1196,9,[]
1211,9,[]
1226,8,[]
1240,8,[]
1254,8,[]
1268,7,[]
1281,6,[]
1293,8,[]
1307,6,[]
1319,5,[]
1330,5,[]
1341,6,[]
1353,7,[]
1366,42,[]
1438,4,[]
1448,6,[]
1460,8,[]
1474,9,[]
1489,9,[]
1504,10,[]
1520,11,[]
1537,12,[]
1555,9,[]
1570,9,[]
1585,8,[]
1599,6,[]
1611,7,[]
1624,7,[]
1637,7,[]
1650,8,[]
1664,7,[]
1677,7,[]
1690,8,[]
1704,8,[0, 1, 2, 3, 4, 5, 6, 7]
1718,6,[]
1730,7,[]
1743,8,[]
1757,8,[]
1771,10,[]
1787,9,[]
1802,9,[]
1817,8,[]
1831,8,[]
1845,34,[]
1885,4,[]
1895,5,[]
1906,7,[]
1919,6,[]
1931,7,[]
1944,6,[]
1956,6,[]
1968,5,[]
1979,5,[]
1990,7,[0, 1, 2, 3, 4, 5, 6]
2003,6,[]
2015,7,[]
2028,6,[]
2040,7,[]
2053,5,[]
2064,6,[]
2076,6,[]
2088,7,[]
2101,8,[]
2115,6,[]
2127,8,[]
2141,8,[]
2155,9,[]
2170,9,[]
2185,9,[]
2200,8,[]
2214,7,[]
2227,6,[]
2239,7,[]
2252,39,[]
2321,3,[]
2330,4,[]
2340,5,[]
2351,6,[]
2363,6,[]
2375,5,[]
2386,4,[]
2396,6,[]
2408,5,[]
2419,5,[]
2430,5,[]
2441,5,[]
2452,6,[]
2464,6,[]
2476,7,[]
2489,7,[]
2502,8,[]
2516,8,[0, 1, 2, 3, 4, 5, 6, 7]
2530,7,[0, 1, 2, 3, 4, 5, 6]
2543,8,[]
2557,7,[]
2570,8,[]
2584,7,[]
2597,7,[]
2610,7,[]
2623,7,[]
2636,7,[]
2649,7,[]
2662,7,[]
2675,39,[]
2744,3,[]
2753,4,[]
2763,4,[]
2773,6,[]
2785,5,[]
2796,5,[]
2807,5,[]
2818,6,[]
2830,5,[]
2841,6,[]
2853,5,[]
2864,5,[]
2875,5,[]
2886,5,[]
2897,5,[]
2908,5,[]
2919,5,[]
2930,5,[]
2941,5,[]
2952,7,[]
2965,6,[]
2977,7,[]
2990,6,[]
3002,7,[]
3015,7,[]
3028,8,[]
3042,7,[]
3055,7,[]
3068,6,[]
3080,38,[]
3148,4,[]
3158,5,[]
3169,6,[]
3181,6,[]
3193,6,[]
3205,6,[]
3217,6,[]
3229,6,[]
3241,6,[]
3253,6,[]
3265,6,[]
3277,7,[]
3290,5,[]
3301,7,[]
3314,6,[]
3326,6,[]
3338,6,[]
3350,5,[]
3361,5,[]
3372,5,[]
3383,4,[]
3393,4,[]
3403,4,[]
3413,5,[]
3424,5,[]
3435,5,[]
3446,5,[]
3457,5,[]
3468,5,[]
3479,49,[]
3558,2,[]
3566,3,[]
3575,4,[]
3585,6,[]
3597,5,[]
3608,5,[]
3619,4,[]
3629,5,[]
3640,5,[]
3651,5,[]
3662,5,[]
3673,6,[]
3685,5,[]
3696,8,[]
3710,5,[]
3721,4,[]
3731,6,[]
3743,6,[]
3755,5,[]
3766,6,[]
3778,5,[]
3789,8,[]
3803,9,[]
3818,9,[]
3833,8,[]
3847,9,[]
3862,9,[]
3877,11,[]
3894,10,[]
3910,44,[]
3984,6,[]
3996,7,[]
4009,7,[]
4022,9,[]
4037,9,[]
4052,8,[]
4066,8,[]
4080,9,[]
4095,10,[]
4111,9,[]
4126,8,[]
4140,9,[]
4155,9,[]
4170,8,[]
4184,8,[]
4198,8,[]
4212,8,[]
4226,8,[]
4240,7,[]
4253,8,[]
4267,7,[]
4280,8,[]
4294,8,[]
4308,9,[]
4323,8,[]
4337,9,[]
4352,9,[]
4367,9,[]
4382,9,[]
0,27,[13, 14, 15, 16, 17, 18, 19]
33,5,[]
44,5,[]
55,7,[]
68,8,[]
82,6,[]
94,8,[]
108,8,[]
122,9,[]
137,10,[]
153,9,[]
168,8,[]
182,10,[]
198,10,[]
214,10,[]
230,10,[]
246,10,[]
262,11,[]
279,10,[]
295,11,[]
312,11,[]
329,12,[]
347,5,[]
358,4,[]
368,6,[]
380,8,[]
394,7,[]
407,6,[]
419,7,[]
432,6,[]
444,56,[]
546,2,[]
554,4,[]
564,5,[]
575,6,[]
587,6,[]
599,6,[]
611,8,[]
625,7,[]
638,6,[]
650,6,[]
662,9,[]
677,6,[]
689,7,[]
702,6,[]
714,7,[]
727,6,[]
739,6,[]
751,6,[]
763,8,[1, 2, 3, 4, 5, 6, 7]
777,7,[]
790,7,[]
803,6,[]
815,6,[]
827,6,[]
839,7,[]
852,7,[]
865,8,[]
879,6,[]
891,6,[]
903,56,[]
1005,2,[]
1013,4,[]
1023,4,[]
1033,5,[]
1044,6,[]
1056,5,[]
1067,5,[]
1078,5,[]
1089,5,[]
1100,6,[]
1112,6,[]
1124,6,[]
1136,6,[]
1148,6,[]
1160,5,[]
1171,7,[]
1184,7,[]
1197,6,[]
1209,6,[]
1221,6,[]
1233,5,[]
1244,5,[]
1255,6,[]
1267,5,[]
1278,5,[]
1289,5,[]
1300,5,[]
1311,7,[]
1324,6,[]
1336,61,[]
1443,2,[]
1451,3,[]
1460,4,[]
1470,5,[]
1481,5,[]
1492,6,[]
1504,6,[]
1516,5,[]
1527,5,[]
1538,8,[]
1552,6,[]
1564,6,[]
1576,6,[]
1588,6,[]
1600,6,[]
1612,6,[]
1624,6,[]
1636,5,[]
1647,6,[]
1659,6,[]
1671,5,[]
1682,5,[]
1693,5,[]
1704,6,[]
1716,7,[]
1729,6,[]
1741,6,[]
1753,6,[]
1765,5,[]
1776,73,[]
1895,1,[]
1902,2,[]
1910,2,[]
1918,3,[]
1927,4,[]
1937,3,[]
1946,6,[]
1958,4,[]
1968,5,[]
1979,5,[]
1990,5,[]
2001,5,[]
2012,6,[]
2024,5,[]
2035,6,[]
2047,5,[]
2058,5,[]
2069,3,[]
2078,4,[]
2088,4,[]
2098,9,[]
2113,7,[]
2126,6,[]
2138,5,[]
2149,6,[]
2161,6,[]
2173,7,[]
2186,6,[]
2198,6,[]
2210,80,[]
2336,2,[]
2344,3,[]
2353,4,[]
2363,5,[]
2374,6,[]
2386,5,[]
2397,6,[]
2409,6,[]
2421,8,[]
2435,6,[]
2447,6,[]
2459,6,[]
2471,5,[]
2482,5,[]
2493,8,[]
2507,6,[]
2519,6,[]
2531,5,[]
2542,6,[]
2554,7,[]
2567,5,[]
2578,5,[]
2589,5,[]
2600,5,[]
2611,5,[]
2622,4,[]
2632,5,[]
2643,5,[]
2654,6,[]
2666,90,[]
2802,2,[]
2810,2,[]
2818,2,[]
2826,3,[]
2835,5,[]
2846,4,[]
2856,5,[]
2867,5,[]
2878,6,[]
2890,6,[]
2902,7,[]
2915,7,[]
2928,7,[]
2941,8,[]
2955,7,[]
2968,7,[]
2981,7,[]
2994,7,[]
3007,8,[]
3021,7,[]
3034,7,[]
3047,8,[]
3061,8,[]
3075,8,[]
3089,7,[]
3102,8,[]
3116,8,[]
3130,8,[]
3144,9,[]
3159,74,[]
3279,5,[]
3290,6,[]
3302,8,[]
3316,8,[]
3330,10,[]
3346,9,[]
3361,10,[]
3377,9,[]
3392,9,[]
3407,10,[]
3423,10,[]
3439,9,[]
3454,10,[]
3470,9,[]
3485,10,[]
3501,10,[]
3517,10,[]
3533,9,[]
3548,10,[]
3564,10,[]
3580,10,[]
3596,10,[]
3612,8,[]
3626,9,[]
3641,9,[]
3656,10,[]
3672,9,[]
3687,9,[]
3702,10,[]
3718,62,[]
3826,4,[]
3836,5,[]
3847,6,[]
3859,7,[]
3872,7,[]
3885,8,[]
3899,6,[]
3911,7,[]
3924,6,[]
3936,6,[]
3948,6,[]
3960,6,[]
3972,6,[]
3984,7,[]
3997,7,[]
4010,7,[]
4023,7,[]
4036,6,[]
4048,7,[]
4061,7,[0, 1, 2, 3, 4, 5, 6]
4074,8,[]
4088,7,[]
4101,7,[]
4114,7,[]
4127,7,[]
4140,6,[]
4152,7,[]
4165,6,[]
4177,5,[]
4188,51,[]
4285,2,[]
4293,3,[]
4302,3,[]
4311,4,[]
4321,4,[]
4331,5,[]
4342,5,[]
4353,5,[]
4364,6,[]
4376,6,[]
4388,6,[]
4400,6,[]
4412,5,[]
4423,6,[]
4435,6,[]
4447,6,[]
4459,7,[]
4472,7,[]
4485,6,[]
4497,8,[0, 1, 2, 3, 4, 5, 6, 7]
4511,7,[]
4524,8,[]
4538,8,[]
4552,7,[]
4565,7,[]
4578,8,[]
4592,8,[]
4606,7,[]
4619,8,[]
0,14,[]
20,6,[]
32,1,[]
39,9,[]
54,9,[]
69,8,[]
83,3,[]
92,9,[]
107,7,[]
120,9,[]
135,9,[]
150,2,[]
158,9,[]
173,10,[]
189,10,[]
205,11,[]
222,11,[]
239,3,[]
248,11,[]
265,12,[]
283,11,[]
300,4,[]
310,13,[]
329,9,[]
344,12,[]
362,11,[]
379,3,[]
388,11,[]
405,10,[]
421,8,[]
435,27,[]
468,1,[]
475,10,[]
491,9,[]
506,7,[]
519,11,[]
536,10,[]
552,1,[]
559,11,[]
576,9,[]
591,8,[]
605,7,[]
618,4,[]
628,11,[]
645,11,[]
662,11,[]
679,12,[]
697,4,[]
707,12,[]
725,10,[]
741,13,[]
760,12,[]
778,3,[]
787,10,[]
803,9,[]
818,9,[]
833,3,[]
842,11,[]
859,12,[]
877,10,[]
893,38,[]
949,11,[]
966,3,[]
975,9,[]
990,9,[]
1005,12,[]
1023,10,[]
1039,2,[]
1047,12,[]
1065,9,[]
1080,9,[]
1095,7,[]
1108,3,[]
1117,9,[]
1132,12,[]
1150,9,[]
1165,10,[]
1181,2,[]
1189,9,[]
1204,10,[]
1220,7,[]
1233,8,[]
1247,4,[]
1257,9,[]
1272,13,[]
1291,7,[]
1304,8,[]
1318,3,[]
1327,10,[]
1343,9,[]
1358,32,[]
1396,6,[]
1408,2,[]
1416,10,[]
1432,9,[]
1447,9,[]
1462,9,[]
1477,3,[]
1486,11,[]
1503,9,[]
1518,8,[]
1532,7,[]
1545,3,[]
1554,9,[]
1569,7,[]
1582,7,[]
1595,10,[]
1611,3,[]
1620,8,[]
1634,7,[]
1647,9,[]
1662,7,[]
1675,3,[]
1684,10,[]
1700,9,[0, 1, 2, 3, 4, 5, 6]
1715,9,[]
1730,2,[]
1738,9,[]
1753,10,[]
1769,9,[]
1784,15,[]
1805,1,[]
1812,11,[0, 1, 2, 3, 4, 5, 6, 7]
1829,9,[]
1844,7,[]
1857,6,[]
1869,5,[]
1880,4,[]
1890,8,[]
1904,12,[]
1922,12,[]
1940,8,[]
1954,4,[]
1964,8,[]
1978,7,[]
1991,10,[]
2007,10,[]
2023,3,[]
2032,11,[]
2049,9,[]
2064,10,[]
2080,9,[]
2095,3,[]
2104,10,[]
2120,9,[]
2135,10,[]
2151,9,[]
2166,3,[]
2175,10,[]
2191,9,[]
2206,23,[]
2235,8,[1, 2, 3, 4, 5, 6, 7]
2249,3,[]
2258,10,[]
2274,9,[]
2289,3,[]
2298,9,[]
2313,7,[]
2326,3,[]
2335,10,[]
2351,8,[]
2365,3,[]
2374,9,[]
2389,10,[]
2405,9,[]
2420,8,[]
2434,2,[]
2442,7,[0, 1, 2, 3, 4, 5, 6]
2455,12,[]
2473,9,[]
2488,8,[]
2502,3,[]
2511,12,[]
2529,11,[]
2546,9,[]
2561,3,[]
2570,8,[]
2584,9,[]
2599,3,[]
2608,8,[]
2622,26,[]
2654,1,[]
2661,9,[]
2676,9,[]
2691,3,[]
2700,8,[]
2714,7,[]
2727,1,[]
2734,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2750,10,[]
2766,7,[]
2779,3,[]
2788,6,[]
2800,8,[]
2814,7,[]
2827,7,[]
2840,3,[]
2849,10,[]
2865,8,[]
2879,11,[]
2896,8,[]
2910,3,[]
2919,9,[]
2934,7,[]
2947,6,[]
2959,5,[]
2970,4,[]
2980,6,[]
2992,10,[]
3008,8,[]
3022,24,[]
3052,1,[]
3059,8,[]
3073,8,[0, 1, 2, 3, 4, 5, 6, 7]
3087,6,[]
3099,8,[]
3113,3,[]
3122,8,[]
3136,9,[]
3151,9,[]
3166,9,[]
3181,2,[]
3189,7,[]
3202,8,[]
3216,9,[]
3231,7,[]
3244,3,[]
3253,7,[]
3266,12,[]
3284,6,[]
3296,7,[]
3309,2,[]
3317,10,[]
3333,6,[]
3345,7,[]
3358,7,[]
3371,3,[]
3380,8,[]
3394,7,[]
3407,7,[]
3420,24,[]
3450,1,[]
3457,8,[]
3471,6,[]
3483,10,[]
3499,9,[]
3514,2,[]
3522,10,[]
3538,8,[]
3552,7,[]
3565,7,[]
3578,1,[]
3585,8,[]
3599,7,[]
3612,7,[]
3625,8,[]
3639,1,[]
3646,11,[]
3663,7,[]
3676,2,[]
3684,11,[2, 3, 6, 7, 8, 9, 10]
3701,10,[]
3717,2,[]
3725,12,[]
3743,3,[]
3752,8,[]
3766,3,[]
3775,9,[]
3790,8,[]
3804,2,[]
3812,13,[]
3831,1,[]
3838,11,[]
3855,2,[]
3863,9,[]
3878,10,[]
3894,2,[]
3902,10,[]
3918,2,[]
3926,11,[]
3943,3,[]
3952,9,[]
3967,9,[]
3982,3,[]
3991,9,[]
4006,8,[]
4020,2,[]
4028,11,[]
4045,9,[]
4060,10,[]
4076,9,[]
4091,2,[]
4099,9,[]
4114,8,[]
4128,8,[]
4142,3,[]
4151,8,[]
4165,8,[]
4179,7,[]
4192,8,[]
0,26,[]
32,5,[]
43,5,[]
54,6,[]
66,5,[]
77,6,[]
89,6,[]
101,9,[]
116,6,[]
128,9,[]
143,6,[]
155,8,[]
169,3,[]
178,8,[1, 2, 3, 4, 5, 6, 7]
192,7,[0, 1, 2, 3, 4, 5, 6]
205,5,[]
216,5,[]
227,6,[]
239,6,[]
251,7,[]
264,7,[]
277,8,[]
291,7,[]
304,6,[]
316,6,[]
328,8,[]
342,9,[]
357,7,[]
370,8,[]
384,8,[]
398,65,[]
497,3,[]
506,4,[]
516,6,[]
528,5,[]
539,6,[]
551,6,[]
563,6,[]
575,6,[]
587,5,[]
598,6,[]
610,5,[]
621,8,[]
635,8,[]
649,8,[]
663,7,[]
676,8,[]
690,7,[]
703,4,[]
713,8,[]
727,7,[]
740,6,[]
752,6,[]
764,6,[]
776,6,[]
788,8,[]
802,6,[]
814,6,[]
826,9,[1, 2, 3, 4, 5, 6, 7, 8]
841,8,[]
855,60,[]
949,4,[]
959,5,[]
970,4,[]
980,5,[]
991,6,[]
1003,7,[]
1016,8,[]
1030,5,[]
1041,7,[]
1054,7,[]
1067,8,[]
1081,6,[]
1093,7,[]
1106,6,[]
1118,6,[]
1130,8,[]
1144,6,[]
1156,7,[]
1169,7,[]
1182,5,[]
1193,7,[]
1206,6,[]
1218,7,[]
1231,6,[]
1243,7,[]
1256,6,[]
1268,7,[]
1281,7,[]
1294,5,[]
1305,62,[]
1401,5,[]
1412,4,[]
1422,5,[]
1433,6,[]
1445,7,[]
1458,6,[]
1470,9,[]
1485,9,[]
1500,9,[]
1515,9,[]
1530,7,[]
1543,10,[]
1559,10,[]
1575,9,[]
1590,10,[]
1606,11,[]
1623,12,[]
1641,11,[]
1658,3,[]
1667,13,[]
1686,12,[]
1704,10,[]
1720,9,[]
1735,3,[]
1744,12,[]
1762,2,[]
1770,14,[]
1790,13,[]
1809,13,[]
1828,54,[]
1916,1,[]
1923,9,[]
1938,10,[]
1954,10,[]
1970,11,[]
1987,4,[]
1997,11,[]
2014,4,[]
2024,10,[]
2040,10,[]
2056,10,[]
2072,11,[]
2089,3,[]
2098,10,[]
2114,9,[]
2129,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2144,11,[]
2161,2,[]
2169,14,[]
2189,3,[]
2198,12,[]
2216,10,[]
2232,8,[]
2246,9,[]
2261,4,[]
2271,11,[]
2288,11,[]
2305,9,[]
2320,10,[]
2336,43,[]
2413,5,[]
2424,7,[0, 1, 2, 3, 4, 5, 6]
2437,7,[]
2450,8,[]
2464,8,[]
2478,8,[]
2492,4,[]
2502,9,[]
2517,7,[]
2530,8,[]
2544,9,[]
2559,3,[]
2568,10,[]
2584,2,[]
2592,10,[]
2608,8,[]
2622,8,[]
2636,8,[]
2650,5,[]
2661,9,[]
2676,8,[]
2690,8,[]
2704,8,[]
2718,5,[]
2729,8,[]
2743,4,[]
2753,8,[0, 1, 2, 3, 4, 5, 6, 7]
2767,8,[]
2781,7,[]
2794,37,[]
2865,1,[]
2872,5,[]
2883,6,[]
2895,6,[]
2907,7,[]
2920,5,[]
2931,10,[]
2947,4,[]
