135,4,[]
141,4,[]
147,7,[]
156,7,[]
165,10,[]
177,10,[]
189,11,[]
202,14,[]
218,11,[]
231,2,[]
235,3,[]
240,2,[]
244,120,[]
404,1,[]
407,1,[]
410,1,[]
413,2,[]
417,3,[]
422,3,[]
427,3,[]
432,4,[]
438,6,[]
446,4,[]
452,4,[]
458,4,[]
464,4,[]
470,3,[]
475,3,[]
480,4,[]
486,4,[]
492,3,[]
497,4,[]
503,4,[]
509,4,[0, 1, 2, 3]
515,3,[]
520,3,[]
525,4,[]
531,4,[]
537,4,[]
543,4,[]
549,6,[]
557,3,[]
562,107,[]
709,1,[]
712,2,[]
716,3,[]
721,3,[]
726,6,[]
734,4,[]
740,5,[]
747,4,[]
753,5,[]
760,3,[]
765,7,[]
774,6,[0, 1, 2, 3]
782,4,[]
788,4,[]
794,5,[]
801,4,[]
807,6,[]
815,4,[]
821,3,[]
826,5,[]
833,5,[]
840,5,[]
847,5,[]
854,5,[]
861,5,[]
868,4,[]
874,4,[]
880,6,[]
888,6,[]
896,124,[]
1060,2,[]
1064,2,[]
1068,3,[]
1073,4,[]
1079,4,[]
1085,6,[]
1093,5,[]
1100,6,[]
1108,6,[]
1116,6,[]
1124,5,[]
1131,6,[]
1139,9,[]
1150,6,[]
1158,8,[]
1168,7,[]
1177,7,[]
1186,7,[]
1195,9,[]
1206,6,[]
1214,6,[]
1222,7,[]
1231,5,[]
1238,5,[]
1245,5,[]
1252,8,[]
1262,3,[]
1267,5,[]
1274,7,[]
1283,126,[]
1449,4,[]
1455,4,[]
1461,6,[]
1469,7,[]
1478,7,[]
1487,6,[]
1495,5,[]
1502,7,[]
1511,8,[]
1521,7,[]
1530,8,[]
1540,7,[]
1549,4,[]
1555,5,[]
1562,6,[]
1570,6,[]
1578,10,[]
1590,7,[1, 2, 3]
1599,6,[]
1607,6,[]
1615,4,[]
1621,5,[]
1628,4,[]
1634,6,[]
1642,6,[]
1650,7,[]
1659,7,[]
1668,7,[]
1677,2,[]
1681,132,[]
1853,2,[]
1857,1,[]
1860,3,[]
1865,3,[]
1870,4,[]
1876,6,[]
1884,3,[]
1889,5,[]
1896,2,[]
1900,5,[]
1907,4,[]
1913,7,[]
1922,5,[]
1929,4,[]
1935,5,[]
1942,5,[]
1949,5,[]
1956,9,[]
1967,4,[]
1973,7,[]
1982,5,[]
1989,5,[]
1996,5,[]
2003,5,[]
2010,5,[]
2017,6,[]
2025,8,[]
2035,8,[]
2045,4,[]
2051,114,[]
2205,2,[]
2209,2,[]
2213,3,[]
2218,4,[]
2224,5,[]
2231,5,[]
2238,3,[]
2243,4,[]
2249,4,[]
2255,4,[]
2261,5,[]
2268,5,[]
2275,5,[]
2282,5,[]
2289,4,[]
2295,5,[]
2302,5,[]
2309,5,[]
2316,5,[]
2323,10,[]
2335,4,[1, 2, 3]
2341,5,[]
2348,5,[]
2355,4,[]
2361,5,[]
2368,5,[]
2375,6,[]
2383,7,[]
2392,6,[]
2400,97,[]
2537,2,[]
2541,4,[]
2547,4,[]
2553,4,[]
2559,4,[]
2565,5,[]
2572,4,[]
2578,5,[]
2585,5,[]
2592,4,[]
2598,4,[]
2604,5,[]
2611,5,[]
2618,5,[]
2625,6,[]
2633,5,[]
2640,6,[]
2648,5,[]
2655,5,[]
2662,8,[]
2672,6,[]
2680,7,[]
2689,6,[]
2697,6,[]
2705,6,[]
2713,6,[]
2721,7,[]
2730,7,[]
2739,8,[]
2749,90,[]
2879,2,[]
2883,3,[]
2888,3,[]
2893,3,[]
2898,3,[]
2903,3,[]
2908,4,[]
2914,4,[]
2920,5,[]
2927,5,[]
2934,3,[]
2939,5,[]
2946,5,[]
2953,5,[]
2960,4,[]
2966,3,[]
2971,6,[]
2979,3,[]
2984,6,[]
2992,7,[]
3001,5,[]
3008,4,[]
3014,4,[]
3020,9,[]
3031,4,[]
3037,5,[]
3044,5,[]
3051,6,[]
3059,5,[]
3066,93,[]
3199,3,[]
3204,2,[]
3208,3,[]
3213,3,[]
3218,3,[]
3223,2,[]
3227,2,[]
3231,4,[]
3237,4,[]
3243,4,[]
3249,5,[]
3256,5,[]
3263,5,[]
3270,6,[]
3278,5,[]
3285,4,[]
3291,5,[]
3298,4,[]
3304,5,[]
3311,3,[]
3316,5,[]
3323,5,[]
3330,6,[]
3338,5,[]
3345,4,[]
3351,4,[]
3357,8,[]
3367,4,[]
3373,4,[]
0,29,[]
32,10,[]
45,3,[]
51,12,[]
66,2,[]
71,13,[]
87,4,[]
94,9,[]
106,3,[]
112,11,[]
126,6,[]
135,12,[]
150,4,[]
157,12,[]
172,3,[]
178,9,[3, 4, 5, 6, 7, 8]
190,5,[]
198,11,[]
212,4,[]
219,9,[]
231,4,[]
238,12,[]
253,1,[]
257,4,[]
264,5,[]
272,7,[]
282,6,[]
291,5,[]
299,8,[]
310,8,[]
321,64,[]
405,3,[]
411,1,[]
415,7,[]
425,5,[]
433,7,[]
443,5,[]
451,9,[]
463,4,[]
470,7,[]
480,5,[0, 1, 2, 3, 4]
488,8,[]
499,4,[]
506,7,[]
516,5,[]
524,9,[]
536,4,[]
543,8,[]
554,3,[]
560,10,[]
573,3,[]
579,10,[]
592,2,[]
597,10,[]
610,4,[]
617,8,[]
628,4,[]
635,11,[]
649,6,[]
658,10,[]
671,49,[]
740,6,[]
749,2,[]
754,9,[]
766,5,[]
774,8,[]
785,4,[]
792,10,[]
805,6,[]
814,8,[]
825,5,[]
833,9,[]
845,6,[]
854,7,[]
864,5,[]
872,9,[]
884,5,[]
892,8,[]
903,4,[]
910,11,[]
924,5,[]
932,11,[]
946,2,[]
951,11,[]
965,5,[]
973,11,[]
987,3,[]
993,11,[]
1007,4,[]
1014,10,[]
1027,50,[]
1097,6,[]
1106,3,[]
1112,8,[]
1123,4,[]
1130,10,[]
1143,5,[]
1151,9,[]
1163,4,[]
1170,9,[]
1182,6,[]
1191,8,[]
1202,4,[]
1209,9,[]
1221,5,[]
1229,8,[]
1240,6,[]
1249,8,[]
1260,6,[]
1269,7,[]
1279,3,[]
1285,9,[]
1297,2,[]
1302,7,[]
1312,4,[]
1319,9,[]
1331,5,[]
1339,11,[]
1353,5,[]
1361,8,[]
1372,57,[]
1449,2,[]
1454,2,[]
1459,7,[]
1469,2,[]
1474,8,[]
1485,4,[]
1492,10,[]
1505,4,[]
1512,12,[]
1527,3,[]
1533,13,[]
1549,3,[]
1555,11,[]
1569,3,[]
1575,11,[]
1589,3,[]
1595,11,[]
1609,6,[]
1618,10,[]
1631,3,[]
1637,10,[]
1650,5,[]
1658,9,[]
1670,4,[]
1677,9,[]
1689,4,[]
1696,9,[]
1708,5,[]
1716,8,[]
1727,59,[]
1806,5,[]
1814,2,[]
1819,8,[]
1830,3,[]
1836,9,[]
1848,5,[]
1856,12,[]
1871,2,[]
1876,13,[]
1892,3,[]
1898,13,[]
1914,4,[]
1921,12,[]
1936,5,[]
1944,11,[]
1958,3,[]
1964,12,[]
1979,2,[]
1984,9,[]
1996,3,[]
2002,8,[]
2013,5,[]
2021,8,[]
2032,3,[]
2038,10,[]
2051,12,[]
2066,3,[]
2072,4,[]
2079,10,[]
2092,53,[]
2165,3,[]
2171,2,[]
2176,6,[]
2185,5,[]
2193,7,[]
2203,5,[]
2211,7,[]
2221,10,[]
2234,3,[]
2240,10,[]
2253,4,[]
2260,4,[]
2267,13,[]
2283,5,[]
2291,16,[]
2310,2,[]
2315,13,[]
2331,5,[]
2339,13,[]
2355,10,[]
2368,4,[]
2375,9,[]
2387,2,[]
2392,4,[]
2399,11,[]
2413,4,[]
2420,11,[]
2434,4,[]
2441,13,[]
2457,48,[]
2525,8,[]
2536,7,[]
2546,4,[]
2553,10,[]
2566,4,[]
2573,11,[]
2587,5,[]
2595,4,[]
2602,11,[0, 1, 2, 3, 4, 5, 6, 7]
2616,3,[]
2622,9,[]
2634,4,[]
2641,9,[]
2653,10,[]
2666,4,[]
2673,10,[]
2686,3,[]
2692,10,[]
2705,4,[]
2712,10,[]
2725,4,[]
2732,6,[]
2741,10,[]
2754,4,[]
2761,11,[]
2775,12,[]
2790,5,[]
2798,11,[]
2812,2,[]
2817,42,[]
2879,1,[]
2883,9,[]
2895,3,[]
2901,3,[]
2907,10,[]
2920,5,[]
2928,9,[]
2940,8,[]
2951,4,[]
2958,8,[]
2969,4,[]
2976,8,[]
2987,4,[]
2994,9,[]
3006,3,[]
3012,11,[]
3026,2,[]
3031,4,[]
3038,15,[]
3056,11,[]
3070,4,[]
3077,10,[]
3090,3,[]
3096,8,[]
3107,5,[]
3115,9,[]
3127,3,[]
3133,11,[]
3147,3,[]
3153,49,[]
3222,1,[]
3226,8,[]
3237,4,[]
3244,7,[]
3254,4,[]
3261,9,[]
3273,5,[]
3281,8,[]
3292,4,[]
3299,8,[]
3310,3,[]
3316,9,[]
3328,3,[]
3334,8,[]
3345,3,[]
3351,8,[]
3362,3,[]
3368,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3380,5,[]
3388,9,[]
3400,5,[]
3408,7,[]
3418,5,[]
3426,8,[]
3437,5,[]
3445,11,[]
3459,3,[]
3465,8,[]
3476,5,[]
0,23,[]
26,8,[]
37,9,[]
49,7,[]
59,8,[]
70,9,[]
82,9,[]
94,1,[]
98,9,[]
110,9,[1, 2, 3, 4, 5, 6, 7, 8]
122,8,[]
133,8,[]
144,1,[]
148,10,[]
161,8,[]
172,8,[]
183,8,[]
194,9,[]
206,1,[]
210,9,[]
222,9,[]
234,1,[]
238,10,[]
251,9,[]
263,9,[]
275,1,[]
279,2,[]
284,12,[]
299,8,[]
310,8,[]
321,62,[]
397,1,[]
401,10,[]
414,9,[]
426,1,[]
430,11,[]
444,9,[]
456,9,[]
468,9,[]
480,1,[]
484,8,[]
495,1,[]
499,8,[]
510,7,[]
520,1,[]
524,1,[]
528,10,[]
541,11,[]
555,7,[]
565,2,[]
570,10,[]
583,6,[]
592,2,[]
597,10,[]
610,2,[]
615,6,[]
624,8,[]
635,6,[]
644,7,[]
654,6,[]
663,34,[]
700,5,[]
708,5,[]
716,2,[]
721,6,[]
730,2,[]
735,4,[]
742,8,[]
753,5,[]
761,5,[]
769,4,[]
776,4,[]
783,6,[]
792,5,[]
800,5,[]
808,2,[]
813,7,[]
823,6,[]
832,4,[]
839,7,[]
849,4,[]
856,7,[]
866,6,[]
875,6,[]
884,6,[]
893,3,[]
899,3,[]
905,7,[2, 3, 4, 5]
915,5,[]
923,6,[]
932,34,[]
969,3,[]
975,4,[]
982,4,[]
989,3,[]
995,5,[]
1003,5,[]
1011,2,[]
1016,5,[]
1024,5,[]
1032,4,[]
1039,4,[]
1046,5,[]
1054,5,[]
1062,2,[]
1067,6,[]
1076,6,[0, 1, 2, 3, 4]
1085,3,[]
1091,6,[]
1100,5,[]
1108,4,[]
1115,5,[]
1123,5,[]
1131,6,[]
1140,5,[]
1148,6,[]
1157,4,[]
1164,7,[]
1174,5,[]
1182,7,[]
1192,32,[]
1227,5,[]
1235,5,[]
1243,5,[]
1251,4,[]
1258,6,[]
1267,5,[]
1275,5,[]
1283,5,[]
1291,5,[]
1299,6,[]
1308,5,[]
1316,4,[]
1323,4,[]
1330,5,[]
1338,5,[]
1346,5,[]
1354,4,[]
1361,7,[]
1371,6,[]
1380,4,[]
1387,5,[]
1395,5,[]
1403,4,[]
1410,5,[]
1418,4,[]
1425,5,[]
1433,5,[]
1441,6,[]
1450,7,[]
1460,31,[]
1494,1,[]
1498,10,[]
1511,6,[]
1520,5,[0, 1, 2, 3, 4]
1528,6,[0, 1, 2, 3]
1537,6,[]
1546,7,[]
1556,8,[]
1567,7,[]
1577,5,[]
1585,5,[]
1593,7,[]
1603,7,[]
1613,8,[]
1624,6,[]
1633,6,[]
1642,7,[]
1652,5,[]
1660,6,[]
1669,5,[]
1677,7,[]
1687,6,[]
1696,5,[]
1704,5,[]
1712,5,[]
1720,7,[]
1730,6,[]
1739,7,[]
1749,6,[]
1758,29,[]
1790,1,[]
1794,1,[]
1798,8,[]
1809,5,[]
1817,6,[]
1826,5,[]
1834,7,[]
1844,6,[]
1853,6,[]
1862,5,[]
1870,5,[]
1878,10,[]
1891,13,[]
1907,7,[]
1917,7,[]
1927,7,[]
1937,6,[]
1946,8,[]
1957,10,[]
1970,7,[]
1980,7,[]
1990,9,[2, 3, 4, 5]
2002,7,[]
2012,6,[]
2021,6,[]
2030,6,[]
2039,8,[]
2050,9,[]
2062,7,[]
2072,35,[]
2121,4,[]
2128,3,[]
2134,8,[]
2145,6,[]
2154,7,[]
2164,7,[]
2174,7,[]
2184,7,[]
2194,5,[]
2202,8,[]
2213,5,[]
2221,5,[]
2229,6,[]
2238,6,[]
2247,7,[]
2257,7,[]
2267,7,[]
2277,4,[]
2284,5,[]
2292,7,[]
2302,6,[]
2311,7,[]
2321,12,[]
2336,8,[]
2347,7,[]
2357,8,[]
2368,5,[]
2376,12,[]
2391,8,[]
2402,44,[]
2460,8,[]
2471,13,[]
2487,11,[]
2501,4,[]
2508,6,[]
2517,14,[]
2534,11,[]
2548,9,[]
2560,9,[]
2572,8,[]
2583,4,[]
2590,8,[]
2601,5,[0, 1, 2, 3, 4]
2609,11,[]
2623,4,[]
2630,10,[]
2643,8,[]
2654,7,[]
2664,10,[]
2677,5,[]
2685,10,[]
2698,7,[]
2708,5,[]
2716,9,[]
2728,7,[]
2738,8,[]
2749,6,[]
2758,14,[]
2775,11,[]
2789,28,[]
2820,9,[]
2832,11,[]
2846,5,[]
2854,13,[]
2870,5,[]
2878,11,[]
2892,9,[]
2904,9,[]
2916,8,[]
2927,9,[]
2939,5,[]
2947,11,[]
2961,8,[]
2972,8,[]
2983,8,[]
2994,7,[]
3004,9,[]
3016,8,[]
3027,5,[]
3035,8,[]
3046,6,[]
3055,6,[]
3064,10,[]
3077,5,[]
3085,7,[]
3095,9,[]
3107,8,[]
3118,8,[]
3129,5,[]
0,19,[]
22,2,[]
27,7,[]
37,7,[]
47,7,[]
57,9,[]
69,7,[]
79,8,[]
90,8,[]
101,7,[]
111,7,[]
121,5,[]
129,5,[]
137,7,[]
147,5,[]
155,5,[]
163,7,[]
173,7,[]
183,8,[]
194,6,[]
203,6,[]
212,9,[]
224,4,[]
231,6,[]
240,6,[]
249,6,[]
258,7,[]
268,7,[]
278,7,[]
288,7,[]
298,49,[]
361,2,[]
366,6,[]
375,6,[]
384,6,[]
393,8,[]
404,8,[]
415,8,[]
426,7,[]
436,10,[]
449,8,[]
460,10,[]
473,10,[]
486,9,[]
498,9,[]
510,9,[]
522,10,[]
535,10,[]
548,10,[]
561,9,[]
573,10,[]
586,8,[]
597,7,[]
607,7,[]
617,8,[3, 4, 5, 6]
628,8,[]
639,8,[]
650,8,[]
661,7,[]
671,8,[]
682,37,[]
733,5,[]
741,7,[]
751,8,[0, 1, 2, 3, 4]
762,7,[]
772,10,[]
785,8,[]
796,8,[]
807,7,[]
817,7,[]
827,7,[]
837,7,[]
847,7,[]
857,6,[]
866,6,[]
875,9,[]
887,8,[]
898,10,[]
911,6,[]
920,8,[]
931,7,[]
941,7,[]
951,7,[]
961,7,[]
971,7,[]
981,7,[]
991,6,[]
1000,6,[]
1009,6,[]
1018,9,[]
1030,35,[]
1079,3,[]
1085,5,[]
1093,5,[]
1101,7,[]
1111,6,[]
1120,6,[]
1129,6,[]
1138,8,[]
1149,7,[]
1159,8,[]
1170,7,[]
1180,7,[]
1190,6,[]
1199,6,[]
1208,7,[]
1218,8,[]
1229,8,[]
1240,6,[]
1249,6,[]
1258,7,[]
1268,8,[]
1279,6,[]
1288,8,[]
1299,7,[]
1309,7,[]
1319,8,[]
1330,7,[]
1340,7,[]
1350,7,[]
1360,33,[]
1396,2,[]
1401,4,[]
1408,5,[]
1416,6,[]
1425,6,[]
1434,7,[]
1444,7,[]
1454,8,[]
1465,8,[]
1476,8,[]
1487,7,[]
1497,8,[]
1508,8,[]
1519,8,[]
1530,7,[]
1540,8,[]
1551,7,[]
1561,7,[]
1571,7,[]
1581,7,[]
1591,7,[]
1601,7,[]
1611,7,[]
1621,7,[]
1631,6,[]
1640,7,[]
1650,7,[]
1660,7,[]
1670,6,[]
1679,34,[]
1716,2,[]
1721,4,[]
1728,4,[]
1735,6,[]
1744,6,[]
1753,5,[]
1761,6,[]
1770,6,[]
1779,6,[]
1788,7,[]
1798,8,[]
1809,7,[]
1819,7,[]
1829,7,[]
1839,5,[]
1847,7,[]
1857,6,[]
1866,7,[]
1876,7,[]
1886,7,[]
1896,7,[]
1906,7,[]
1916,7,[]
1926,8,[]
1937,8,[]
1948,8,[]
1959,8,[]
1970,9,[]
1982,9,[]
1994,34,[]
2031,5,[]
2039,6,[]
2048,8,[]
2059,8,[]
2070,8,[]
2081,10,[]
2094,9,[]
2106,8,[]
2117,8,[]
2128,7,[]
2138,8,[]
2149,8,[]
2160,7,[]
2170,7,[]
2180,8,[]
2191,8,[]
2202,7,[]
2212,7,[]
2222,6,[]
2231,8,[]
2242,6,[]
2251,8,[]
2262,8,[]
2273,8,[3, 4, 5, 6, 7]
2284,8,[]
2295,8,[]
2306,8,[]
2317,8,[]
2328,7,[]
2338,37,[]
2389,1,[]
2393,3,[]
2399,5,[]
2407,5,[]
2415,5,[]
2423,8,[]
2434,6,[]
2443,6,[]
2452,6,[]
2461,6,[]
2470,5,[]
2478,4,[]
2485,4,[]
2492,5,[]
2500,5,[]
2508,7,[]
2518,5,[]
2526,5,[]
2534,6,[]
2543,7,[]
2553,7,[]
2563,7,[]
2573,7,[0, 1, 2, 3, 4, 5, 6]
2583,7,[]
2593,7,[]
2603,7,[]
2613,7,[]
2623,7,[]
2633,7,[]
2643,40,[]
2697,3,[]
2703,5,[]
2711,5,[]
2719,8,[]
2730,7,[]
2740,7,[]
2750,7,[]
2760,7,[]
2770,9,[]
2782,8,[]
2793,8,[]
2804,8,[]
2815,8,[]
2826,8,[]
2837,7,[]
2847,9,[]
2859,6,[]
2868,7,[]
2878,7,[]
2888,14,[]
2905,5,[]
2913,10,[0, 1, 2, 3, 4, 5]
2926,7,[]
2936,12,[]
2951,7,[]
2961,11,[]
2975,7,[]
2985,12,[]
3000,7,[]
3010,30,[]
3043,2,[]
3048,4,[]
3055,6,[]
3064,7,[]
3074,6,[]
3083,1,[]
3087,7,[]
3097,7,[]
3107,6,[]
3116,6,[]
3125,6,[]
3134,6,[]
3143,6,[]
3152,6,[]
3161,6,[]
3170,6,[0, 1, 2, 3, 4, 5]
3179,7,[]
3189,7,[]
3199,7,[]
3209,7,[]
3219,7,[]
3229,7,[]
3239,7,[]
3249,7,[]
3259,8,[]
3270,7,[]
3280,6,[]
3289,7,[]
3299,7,[]
0,12,[]
16,1,[]
21,7,[]
32,7,[]
43,7,[]
54,6,[]
64,7,[]
75,7,[]
86,7,[]
97,7,[]
108,6,[1, 2, 3, 4, 5]
118,6,[]
128,5,[]
137,6,[]
147,7,[]
158,6,[]
168,5,[]
177,6,[]
187,5,[]
196,5,[]
205,4,[]
213,4,[]
221,3,[]
228,5,[]
237,8,[]
249,6,[]
259,5,[]
268,7,[]
279,6,[]
289,6,[]
299,30,[]
333,6,[]
343,7,[]
354,7,[]
365,7,[]
376,7,[]
387,8,[]
399,7,[]
410,8,[]
422,7,[]
433,7,[]
444,8,[]
456,6,[]
466,8,[]
478,8,[]
490,7,[]
501,7,[]
512,6,[]
522,10,[]
536,8,[]
548,6,[]
558,7,[]
569,7,[]
580,7,[]
591,7,[]
602,8,[]
614,7,[]
625,8,[]
637,7,[]
648,8,[]
660,34,[]
698,6,[]
708,8,[]
720,7,[]
731,7,[]
742,7,[]
753,6,[]
763,8,[]
775,7,[]
786,9,[]
799,8,[]
811,8,[]
823,7,[]
834,7,[]
845,6,[1, 2, 3, 4, 5]
855,6,[]
865,7,[]
876,8,[]
888,7,[]
899,6,[]
909,9,[]
922,4,[]
930,4,[]
938,5,[]
947,5,[]
956,5,[]
965,5,[]
974,5,[]
983,7,[]
994,2,[]
1000,45,[]
1059,4,[]
1067,2,[]
1073,5,[]
1082,5,[]
1091,6,[]
1101,6,[]
1111,8,[]
1123,8,[]
1135,8,[]
1147,8,[]
1159,7,[]
1170,8,[]
1182,8,[]
1194,8,[]
1206,7,[]
1217,8,[]
1229,7,[]
1240,7,[]
1251,7,[]
1262,6,[]
1272,5,[]
1281,5,[]
1290,6,[]
1300,6,[]
1310,8,[]
1322,7,[]
1333,7,[]
1344,6,[]
1354,8,[]
1366,37,[]
1417,7,[]
1428,7,[]
1439,7,[]
1450,8,[]
1462,8,[]
1474,7,[]
1485,10,[]
1499,8,[]
1511,8,[]
1523,8,[]
1535,7,[]
1546,9,[]
1559,8,[]
1571,7,[]
1582,10,[]
1596,9,[]
1609,8,[]
1621,6,[]
1631,9,[]
1644,7,[]
1655,8,[]
1667,7,[]
1678,8,[]
1690,7,[]
1701,8,[]
1713,9,[0, 4, 5, 6, 7, 8]
1726,8,[]
1738,8,[]
1750,8,[]
1762,38,[]
1814,7,[]
1825,7,[]
1836,9,[]
1849,9,[]
1862,10,[]
1876,11,[]
1891,12,[]
1907,11,[]
1922,11,[]
1937,9,[]
1950,10,[]
1964,8,[]
1976,7,[]
1987,10,[]
2001,8,[]
2013,10,[]
2027,10,[]
2041,8,[]
2053,9,[]
2066,8,[]
2078,8,[]
2090,8,[]
2102,7,[]
2113,7,[]
2124,9,[]
2137,11,[]
2152,11,[]
2167,9,[]
2180,10,[]
2194,34,[]
2232,9,[]
2245,7,[]
2256,8,[]
2268,6,[]
2278,7,[]
2289,8,[]
2301,8,[]
2313,7,[]
2324,7,[]
2335,7,[]
2346,8,[]
2358,9,[]
2371,6,[]
2381,6,[]
2391,7,[]
2402,8,[]
2414,8,[]
2426,6,[]
2436,6,[]
2446,6,[]
2456,6,[]
2466,7,[]
2477,7,[]
2488,8,[]
2500,8,[]
2512,7,[]
2523,6,[]
2533,6,[]
2543,7,[]
2554,35,[]
2603,4,[]
2611,5,[]
2620,6,[]
2630,5,[]
2639,7,[]
2650,8,[]
2662,6,[]
2672,8,[]
2684,7,[]
2695,9,[]
2708,7,[]
2719,7,[]
2730,7,[]
2741,7,[0, 1, 2, 3, 4, 5, 6]
2752,7,[]
2763,6,[]
2773,6,[]
2783,7,[]
2794,8,[]
2806,7,[]
2817,5,[]
2826,9,[]
2839,6,[]
2849,9,[]
2862,6,[]
2872,8,[]
2884,6,[]
2894,6,[]
2904,8,[]
2916,39,[]
2969,2,[]
2975,6,[]
2985,5,[]
2994,5,[]
3003,6,[]
3013,9,[]
3026,8,[]
3038,8,[]
3050,6,[]
3060,6,[]
3070,7,[]
3081,7,[]
3092,8,[]
3104,6,[]
3114,8,[]
3126,6,[]
3136,7,[]
3147,8,[]
3159,8,[]
3171,9,[]
3184,7,[]
3195,10,[]
3209,10,[]
3223,8,[]
3235,8,[]
3247,8,[]
3259,9,[]
3272,8,[]
3284,8,[]
3296,38,[]
3348,4,[]
3356,10,[]
3370,7,[]
3381,8,[]
3393,6,[]
3403,7,[]
3414,6,[]
3424,6,[]
3434,7,[]
3445,8,[]
3457,9,[]
3470,8,[]
3482,8,[]
3494,8,[]
3506,6,[]
3516,7,[]
3527,7,[]
3538,7,[]
3549,7,[]
3560,7,[]
3571,8,[]
3583,8,[]
3595,7,[]
3606,6,[]
3616,7,[]
3627,8,[]
3639,8,[]
3651,9,[]
3664,8,[]
0,10,[]
13,1,[]
17,5,[]
25,5,[]
33,5,[]
41,6,[]
50,4,[]
57,7,[]
67,7,[]
77,6,[]
86,5,[]
94,4,[]
101,4,[0, 1, 2, 3]
108,3,[]
114,5,[]
122,6,[]
131,10,[]
144,5,[]
152,1,[]
156,6,[]
165,9,[]
177,8,[]
188,11,[]
202,13,[]
218,6,[]
227,5,[]
235,2,[]
240,6,[]
249,5,[]
257,6,[]
266,54,[]
340,1,[]
344,6,[]
353,5,[]
361,7,[]
371,6,[]
380,10,[]
393,9,[]
405,5,[]
413,5,[]
421,7,[]
431,12,[]
446,3,[]
452,10,[]
465,11,[]
479,11,[]
493,5,[]
501,9,[]
513,11,[]
527,4,[]
534,11,[]
548,5,[]
556,8,[]
567,8,[]
578,11,[]
592,4,[]
599,9,[]
611,9,[]
623,4,[]
630,8,[]
641,49,[]
710,4,[0, 1, 2, 3]
717,4,[]
724,2,[]
729,4,[]
736,9,[]
748,9,[]
760,7,[]
770,9,[]
782,4,[]
789,6,[]
798,7,[]
808,2,[]
813,8,[]
824,8,[]
835,2,[]
840,7,[]
850,9,[]
862,4,[]
869,8,[]
880,3,[]
886,8,[]
897,3,[]
903,8,[]
914,3,[]
920,10,[]
933,7,[]
943,3,[]
949,11,[]
963,2,[]
968,57,[]
1045,10,[]
1058,4,[]
1065,11,[]
1079,3,[]
1085,8,[]
1096,5,[]
1104,8,[]
1115,4,[]
1122,8,[]
1133,4,[]
1140,11,[7, 8, 9, 10]
1154,8,[]
1165,3,[]
1171,9,[]
1183,6,[]
1192,3,[]
1198,8,[]
1209,9,[]
1221,4,[]
1228,11,[]
1242,4,[]
1249,9,[]
1261,9,[]
1273,4,[]
1280,10,[]
1293,5,[]
1301,10,[5, 6, 7, 8, 9]
1314,5,[]
1322,7,[]
1332,57,[]
1409,1,[]
1413,1,[]
1417,1,[]
1421,8,[]
1432,5,[]
1440,7,[]
1450,3,[]
1456,9,[]
1468,10,[]
1481,3,[]
1487,10,[]
1500,8,[]
1511,8,[]
1522,4,[]
1529,7,[]
1539,4,[]
1546,10,[]
1559,4,[]
1566,10,[]
1579,8,[]
1590,3,[]
1596,4,[]
1603,3,[]
1609,10,[]
1622,9,[]
1634,5,[]
1642,9,[]
1654,5,[]
1662,8,[]
1673,57,[]
1750,8,[]
1761,5,[]
1769,9,[]
1781,7,[]
1791,6,[]
1800,8,[]
1811,9,[]
1823,11,[]
1837,10,[]
1850,8,[]
1861,6,[]
1870,7,[]
1880,9,[]
1892,7,[]
1902,12,[0, 1, 2, 3]
1917,4,[]
1924,11,[]
1938,7,[]
1948,12,[]
1963,3,[]
1969,12,[]
1984,3,[]
1990,11,[]
2004,6,[]
2013,8,[]
2024,13,[]
2040,3,[]
2046,13,[]
2062,3,[]
2068,56,[]
2144,1,[]
2148,8,[]
2159,9,[]
2171,6,[]
2180,10,[]
2193,8,[0, 1, 2, 3]
2204,8,[]
2215,3,[]
2221,11,[]
2235,9,[]
2247,7,[]
2257,11,[]
2271,4,[]
2278,11,[]
2292,13,[]
2308,4,[]
2315,6,[]
2324,12,[]
2339,4,[]
2346,12,[]
2361,10,[]
2374,6,[]
2383,11,[]
2397,7,[]
2407,11,[]
2421,4,[]
2428,11,[]
2442,7,[]
2452,13,[]
2468,49,[]
2537,7,[2, 3, 4, 6]
2547,6,[]
2556,6,[]
2565,10,[]
2578,9,[]
2590,6,[]
2599,10,[]
2612,4,[]
2619,8,[]
2630,4,[]
2637,9,[0, 1, 2, 3]
2649,4,[]
2656,9,[]
2668,3,[]
2674,10,[]
2687,6,[]
2696,8,[]
2707,7,[]
2717,3,[]
2723,10,[]
2736,5,[]
2744,9,[]
2756,4,[]
2763,10,[]
2776,8,[]
2787,3,[]
2793,10,[]
2806,3,[]
2812,9,[]
2824,47,[]
2891,4,[]
2898,3,[]
2904,6,[]
2913,4,[]
2920,7,[]
2930,6,[]
2939,9,[]
2951,8,[]
2962,4,[]
2969,9,[]
2981,4,[]
2988,4,[]
2995,5,[]
3003,6,[]
3012,8,[]
3023,5,[]
3031,7,[]
3041,3,[]
3047,9,[]
3059,5,[]
3067,10,[]
3080,5,[]
3088,10,[]
3101,9,[]
3113,4,[]
3120,8,[]
3131,5,[]
3139,12,[]
3154,6,[]
3163,47,[]
3230,1,[]
3234,9,[]
3246,7,[]
3256,6,[]
3265,5,[]
3273,7,[]
3283,10,[]
3296,2,[]
