32116,0,3.9575289575289574%
32117,0,3.957405735280381%
32118,0,3.9572825207049007%
32119,0,3.9571593138017995%
32120,0,3.9570361145703616%
32121,0,3.956912923009869%
32122,1,3.959902870306955%
32123,0,3.959779597173365%
32124,0,3.959656331714606%
32125,0,3.9595330739299612%
32126,0,3.9594098238187136%
32127,0,3.9592865813801477%
32128,0,3.9591633466135456%
32129,1,3.9621525724423416%
32130,0,3.962029256146903%
32131,0,3.96190594752731%
32132,0,3.9617826465828463%
32133,0,3.9616593533127937%
32134,0,3.9615360677164375%
32135,0,3.9614127897930604%
32136,0,3.9612895195419466%
32137,0,3.96116625696238%
32138,0,3.9610430020536436%
32139,0,3.9609197548150226%
32140,0,3.9607965152458%
32141,0,3.9606732833452596%
32142,0,3.960550059112687%
32143,0,3.960426842547366%
32144,0,3.9603036336485813%
32145,0,3.9601804324156165%
32146,0,3.960057238847757%
32147,0,3.9599340529442877%
32148,0,3.959810874704492%
32149,0,3.9596877041276555%
32150,0,3.959564541213064%
32151,0,3.9594413859600013%
32152,0,3.959318238367753%
32153,0,3.959195098435605%
32154,0,3.9590719661628415%
32155,0,3.9589488415487484%
32156,0,3.958825724592611%
32157,0,3.9587026152937153%
32158,0,3.9585795136513466%
32159,0,3.958456419664791%
32160,0,3.958333333333333%
32161,0,3.9582102546562608%
32162,0,3.9580871836328586%
32163,0,3.957964120262413%
32164,0,3.957841064544211%
32165,1,3.9608269858541894%
32166,1,3.963812721507182%
32167,1,3.9667982715205024%
32168,1,3.969783635911465%
32169,0,3.9696602319002765%
32170,1,3.9726453217283186%
32171,1,3.9756302259799194%
32172,0,3.9755066517468607%
32173,0,3.9753830851956606%
32174,0,3.9752595263256043%
32175,0,3.9751359751359754%
32176,0,3.975012431626056%
32177,0,3.974888895795133%
32178,1,3.9778730809870098%
32179,1,3.9808570807048076%
32180,0,3.9807333747669356%
32181,0,3.9806096765171994%
32182,0,3.980485985954882%
32183,0,3.9803623030792656%
32184,0,3.9802386278896345%
32185,0,3.9801149603852726%
32186,0,3.9799913005654637%
32187,0,3.97986764842949%
32188,0,3.9797440039766374%
32189,0,3.9796203672061887%
32190,0,3.979496738117428%
32191,0,3.979373116709639%
32192,0,3.9792495029821073%
32193,0,3.979125896934116%
32194,0,3.97900229856495%
32195,0,3.9788787078738936%
32196,0,3.978755124860231%
32197,0,3.9786315495232474%
32198,0,3.9785079818622275%
32199,0,3.978384421876456%
32200,0,3.9782608695652173%
32201,0,3.9781373249277974%
32202,0,3.97801378796348%
32203,0,3.977890258671552%
32204,0,3.9777667370512977%
32205,0,3.977643223102003%
32206,0,3.9775197168229526%
32207,0,3.977396218213432%
32208,0,3.977272727272727%
32209,0,3.9771492440001244%
32210,0,3.977025768394908%
32211,0,3.9769023004563655%
32212,0,3.9767788401837825%
32213,1,3.9797597243348957%
32214,1,3.98274042341839%
32215,0,3.982616793419215%
32216,1,3.9855972187732807%
32217,1,3.988577459105441%
32218,1,3.991557514432926%
32219,0,3.9914336261212333%
32220,0,3.9913097454996898%
32221,0,3.9911858725675797%
32222,0,3.9910620073241887%
32223,0,3.990938149768799%
32224,0,3.9908142999006953%
32225,0,3.990690457719162%
32226,1,3.9936697076894436%
32227,0,3.993545784590561%
32228,0,3.9934218691820775%
32229,0,3.9932979614632784%
32230,0,3.9931740614334474%
32231,0,3.9930501690918683%
32232,0,3.9929262844378255%
32233,0,3.9928024074706046%
32234,0,3.9926785381894896%
32235,0,3.9925546765937647%
32236,0,3.9924308226827154%
32237,0,3.992306976455626%
32238,0,3.9921831379117814%
32239,0,3.992059307050467%
32240,0,3.9919354838709675%
32241,0,3.991811668372569%
32242,0,3.9916878605545563%
32243,0,3.9915640604162146%
32244,0,3.991440267956829%
32245,1,3.994417739184369%
32246,1,3.9973950257396265%
32247,0,3.9972710639749436%
32248,0,3.9971471098982887%
32249,0,3.9970231635089464%
32250,0,3.9968992248062016%
32251,0,3.99677529378934%
32252,0,3.9966513704576463%
32253,0,3.996527454810405%
32254,0,3.996403546846903%
32255,0,3.996279646566424%
32256,0,3.9961557539682535%
32257,0,3.9960318690516785%
32258,0,3.9959079918159834%
32259,0,3.9957841222604547%
32260,0,3.9956602603843767%
32261,0,3.995536406187037%
32262,0,3.9954125596677206%
32263,0,3.9952887208257133%
32264,0,3.9951648896603027%
32265,0,3.9950410661707734%
32266,0,3.9949172503564125%
32267,0,3.9947934422165057%
32268,0,3.994669641750341%
32269,0,3.994545848957203%
32270,0,3.9944220638363808%
32271,0,3.9942982863871586%
32272,0,3.9941745166088247%
32273,0,3.9940507545006665%
32274,0,3.993927000061969%
32275,0,3.993803253292022%
32276,0,3.9936795141901107%
32277,0,3.9935557827555224%
32278,0,3.993432058987546%
32279,0,3.9933083428854674%
32280,0,3.9931846344485753%
32281,0,3.993060933676156%
32282,0,3.992937240567499%
32283,0,3.9928135551218906%
32284,0,3.99268987733862%
32285,0,3.9925662072169734%
32286,0,3.992442544756241%
32287,0,3.992318889955709%
32288,0,3.992195242814668%
32289,0,3.992071603332404%
32290,0,3.991947971508207%
32291,0,3.991824347341365%
32292,0,3.991700730831166%
32293,0,3.991577121976899%
32294,0,3.991453520777853%
32295,0,3.9913299272333176%
32296,1,3.994302700024771%
32297,0,3.99417902591572%
32298,0,3.9940553594649826%
32299,0,3.9939317006718476%
32300,0,3.9938080495356036%
32301,0,3.99368440605554%
32302,0,3.9935607702309452%
32303,0,3.9934371420611092%
32304,0,3.993313521545319%
32305,1,3.9962854047361085%
32306,0,3.9961617037082897%
32307,0,3.996038010338317%
32308,0,3.99591432462548%
32309,0,3.9957906465690676%
32310,0,3.9956669761683687%
32311,0,3.995543313422673%
32312,0,3.99541965833127%
32313,0,3.995296010893448%
32314,0,3.995172371108498%
32315,0,3.995048738975708%
32316,0,3.994925114494368%
32317,0,3.9948014976637682%
32318,0,3.994677888483198%
32319,0,3.994554286951948%
32320,0,3.994430693069307%
32321,0,3.994307106834566%
32322,0,3.9941835282470146%
32323,0,3.9940599573059434%
32324,0,3.993936394010642%
32325,0,3.993812838360402%
32326,0,3.9936892903545136%
32327,0,3.9935657499922663%
32328,0,3.9934422172729525%
32329,0,3.9933186921958614%
32330,0,3.993195174760285%
32331,0,3.9930716649655125%
32332,0,3.9929481628108374%
32333,0,3.9928246682955493%
32334,0,3.9927011814189397%
32335,0,3.9925777021803%
32336,0,3.9924542305789212%
32337,0,3.9923307666140952%
32338,0,3.992207310285113%
32339,0,3.9920838615912677%
32340,0,3.991960420531849%
32341,0,3.9918369871061503%
32342,0,3.9917135613134627%
32343,0,3.991590143153078%
32344,0,3.9914667326242887%
32345,0,3.991343329726387%
32346,0,3.991219934458666%
32347,0,3.9910965468204163%
32348,0,3.9909731668109307%
32349,0,3.9908497944295034%
32350,0,3.990726429675425%
32351,0,3.9906030725479895%
32352,0,3.990479723046489%
32353,0,3.990356381170216%
32354,0,3.990233046918464%
32355,0,3.990109720290527%
32356,0,3.9899864012856967%
32357,0,3.9898630899032663%
32358,0,3.9897397861425308%
32359,0,3.9896164900027813%
32360,0,3.989493201483313%
32361,0,3.989369920583418%
32362,0,3.989246647302392%
32363,0,3.989123381639527%
32364,0,3.989000123594117%
32365,0,3.9888768731654567%
32366,0,3.9887536303528393%
32367,0,3.9886303951555595%
32368,0,3.9885071675729113%
32369,0,3.988383947604189%
32370,0,3.988260735248687%
32371,0,3.9881375305057%
32372,0,3.988014333374521%
32373,0,3.987891143854447%
32374,0,3.987767961944771%
32375,0,3.9876447876447876%
32376,0,3.9875216209537925%
32377,0,3.987398461871081%
32378,0,3.9872753103959475%
32379,0,3.9871521665276877%
32380,0,3.987029030265596%
32381,1,3.98999413236157%
32382,0,3.9898709159409544%
32383,0,3.9897477071302845%
32384,0,3.9896245059288535%
32385,0,3.9895013123359577%
32386,0,3.9893781263508927%
32387,0,3.989254947972952%
32388,0,3.9891317772014325%
32389,0,3.9890086140356296%
32390,0,3.9888854584748374%
32391,0,3.988762310518354%
32392,0,3.988639170165473%
32393,0,3.9885160374154913%
32394,0,3.988392912267704%
32395,0,3.988269794721408%
32396,1,3.9912334856155076%
32397,0,3.9911102879896285%
32398,0,3.9909870979690107%
32399,0,3.9908639155529495%
32400,0,3.9907407407407405%
32401,0,3.990617573531681%
32402,0,3.9904944139250667%
32403,0,3.9903712619201928%
32404,0,3.990248117516356%
32405,0,3.990124980712853%
32406,0,3.99000185150898%
32407,1,3.992964482982072%
32408,0,3.9928412737595655%
32409,0,3.9927180721404545%
32410,0,3.992594878124036%
32411,0,3.9924716917096053%
32412,0,3.9923485128964584%
32413,0,3.992225341683892%
32414,0,3.9921021780712036%
32415,0,3.991979022057689%
32416,0,3.9918558736426455%
32417,0,3.9917327328253696%
32418,0,3.9916095996051575%
32419,0,3.991486473981307%
32420,0,3.9913633559531156%
32421,0,3.991240245519879%
32422,0,3.991117142680896%
32423,0,3.9909940474354624%
32424,0,3.9908709597828764%
32425,0,3.9907478797224365%
32426,0,3.9906248072534387%
32427,0,3.9905017423751814%
32428,0,3.990378685086962%
32429,0,3.9902556353880785%
32430,0,3.9901325932778295%
32431,0,3.9900095587555118%
32432,0,3.989886531820424%
32433,0,3.9897635124718653%
32434,0,3.9896405007091325%
32435,0,3.989517496531524%
32436,0,3.9893944999383404%
32437,1,3.992354410087246%
32438,1,3.995314137739688%
32439,1,3.998273682912543%
32440,1,4.001233045622688%
32441,0,4.001109706852439%
32442,0,4.00098637568584%
32443,0,4.000863052122183%
32444,0,4.00073973616077%
32445,0,4.000616427800894%
32446,0,4.000493127041854%
32447,0,4.000369833882948%
32448,0,4.000246548323472%
32449,0,4.000123270362723%
32450,0,4.0%
32451,0,3.9998767372346%
32452,0,3.9997534820658203%
32453,0,3.999630234492959%
32454,0,3.999506994515314%
32455,0,3.999383762132183%
32456,0,3.9992605373428645%
32457,0,3.9991373201466556%
32458,0,3.9990141105428556%
32459,0,3.998890908530762%
32460,0,3.9987677141096736%
32461,0,3.9986445272788886%
32462,0,3.9985213480377055%
32463,0,3.998398176385423%
32464,0,3.9982750123213404%
32465,0,3.998151855844756%
32466,0,3.998028706954968%
32467,0,3.9979055656512767%
32468,0,3.99778243193298%
32469,0,3.9976593057993783%
32470,0,3.9975361872497692%
32471,0,3.9974130762834528%
32472,0,3.997289972899729%
32473,0,3.997166877097897%
32474,0,3.997043788877255%
32475,0,3.996920708237105%
32476,0,3.996797635176746%
32477,0,3.996674569695477%
32478,0,3.9965515117925983%
32479,0,3.99642846146741%
32480,0,3.996305418719212%
32481,0,3.9961823835473047%
32482,0,3.9960593559509885%
32483,0,3.995936335929563%
32484,0,3.99581332348233%
32485,0,3.9956903186085886%
32486,0,3.99556732130764%
32487,0,3.9954443315787853%
32488,0,3.995321349421325%
32489,0,3.9951983748345596%
32490,0,3.99507540781779%
32491,1,3.99803022375427%
32492,1,4.0009848578111535%
32493,0,4.000861724063644%
32494,0,4.000738597894996%
32495,0,4.000615479304508%
32496,0,4.000492368291482%
32497,0,4.000369264855217%
32498,0,4.000246168995015%
32499,0,4.000123080710176%
32500,0,4.0%
32501,0,3.999876926863789%
32502,0,3.9997538613008428%
32503,0,3.9996308033104637%
32504,0,3.999507752891952%
32505,0,3.999384710044609%
32506,0,3.999261674767735%
32507,0,3.999138647060633%
32508,0,3.9990156269226036%
32509,0,3.998892614352948%
32510,0,3.998769609350969%
32511,0,3.9986466119159667%
32512,1,4.0015994094488185%
32513,1,4.004552025343709%
32514,0,4.004428861413545%
32515,0,4.0043057050592035%
32516,0,4.004182556279985%
32517,0,4.004059415075192%
32518,0,4.0039362814441235%
32519,0,4.003813155386082%
32520,0,4.003690036900369%
32521,0,4.003566925986286%
32522,0,4.003443822643134%
32523,0,4.003320726870215%
32524,0,4.003197638666831%
32525,0,4.003074558032283%
32526,0,4.002951484965873%
32527,0,4.002828419466904%
32528,0,4.002705361534678%
32529,0,4.002582311168496%
32530,0,4.0024592683676605%
32531,0,4.002336233131475%
32532,0,4.00221320545924%
32533,0,4.00209018535026%
32534,0,4.001967172803836%
32535,0,4.0018441678192715%
32536,0,4.00172117039587%
32537,0,4.001598180532931%
32538,0,4.001475198229762%
32539,1,4.004425458680353%
32540,0,4.004302397049784%
32541,0,4.004179342982699%
32542,0,4.004056296478397%
32543,0,4.0039332575361835%
32544,0,4.003810226155359%
32545,0,4.003687202335228%
32546,0,4.003564186075094%
32547,0,4.003441177374259%
32548,0,4.0033181762320265%
32549,0,4.0031951826477%
32550,0,4.003072196620583%
32551,0,4.00294921814998%
32552,0,4.002826247235193%
32553,0,4.002703283875526%
32554,0,4.002580328070284%
32555,0,4.002457379818768%
32556,0,4.002334439120285%
32557,0,4.002211505974137%
32558,0,4.00208858037963%
32559,0,4.001965662336067%
32560,0,4.0018427518427515%
32561,0,4.00171984889899%
32562,0,4.001596953504085%
32563,0,4.001474065657342%
32564,0,4.001351185358064%
32565,0,4.001228312605558%
32566,0,4.001105447399128%
32567,0,4.000982589738078%
32568,1,4.003930238270695%
32569,1,4.006877705793853%
32570,1,4.009824992324225%
32571,0,4.009701882042307%
32572,0,4.009578779319662%
32573,0,4.009455684155589%
32574,0,4.009332596549395%
32575,0,4.009209516500384%
32576,0,4.009086444007859%
32577,0,4.008963379071124%
32578,0,4.008840321689484%
32579,0,4.008717271862242%
32580,0,4.008594229588705%
32581,0,4.008471194868175%
32582,0,4.008348167699957%
32583,0,4.008225148083357%
32584,0,4.008102136017677%
32585,0,4.007979131502225%
32586,0,4.007856134536304%
32587,0,4.00773314511922%
32588,0,4.007610163250276%
32589,0,4.0074871889287795%
32590,0,4.007364222154035%
32591,0,4.007241262925348%
32592,0,4.007118311242023%
32593,0,4.006995367103365%
32594,0,4.0068724305086825%
32595,0,4.0067495014572785%
32596,0,4.00662657994846%
32597,0,4.006503665981532%
32598,0,4.006380759555801%
32599,0,4.006257860670573%
32600,0,4.006134969325154%
32601,0,4.006012085518849%
32602,0,4.005889209250967%
32603,0,4.005766340520811%
32604,0,4.00564347932769%
32605,0,4.0055206256709095%
32606,0,4.005397779549776%
32607,1,4.0083417671052235%
32608,0,4.008218842001963%
32609,0,4.008095924438038%
32610,0,4.007973014412756%
32611,0,4.007850111925424%
32612,0,4.007727216975346%
32613,0,4.007604329561831%
32614,0,4.007481449684184%
32615,1,4.010424651234095%
32616,0,4.010301692420898%
32617,0,4.0101787411472545%
32618,0,4.0100557974124715%
32619,0,4.009932861215856%
32620,0,4.009809932556713%
32621,0,4.009687011434352%
32622,0,4.009564097848077%
32623,0,4.009441191797198%
32624,0,4.00931829328102%
32625,0,4.00919540229885%
32626,0,4.0090725188499965%
32627,0,4.008949642933766%
32628,0,4.008826774549467%
32629,0,4.008703913696405%
32630,0,4.008581060373889%
32631,0,4.008458214581227%
32632,0,4.008335376317725%
32633,0,4.008212545582692%
32634,0,4.008089722375437%
32635,0,4.007966906695266%
32636,0,4.007844098541488%
32637,0,4.007721297913411%
32638,0,4.0075985048103435%
32639,0,4.007475719231595%
32640,0,4.007352941176471%
32641,0,4.007230170644282%
32642,0,4.0071074076343365%
32643,0,4.006984652145943%
32644,0,4.006861904178409%
32645,0,4.006739163731046%
32646,0,4.00661643080316%
32647,0,4.006493705394064%
32648,0,4.006370987503063%
32649,0,4.006248277129468%
32650,0,4.006125574272588%
32651,0,4.006002878931732%
32652,0,4.005880191106211%
32653,0,4.005757510795332%
32654,0,4.005634837998408%
32655,0,4.005512172714745%
32656,0,4.005389514943655%
32657,0,4.005266864684447%
32658,0,4.0051442219364315%
32659,0,4.005021586698919%
32660,0,4.004898958971219%
32661,0,4.004776338752641%
32662,0,4.004653726042496%
32663,0,4.004531120840094%
32664,0,4.004408523144747%
32665,0,4.004285932955763%
32666,0,4.004163350272454%
32667,0,4.004040775094132%
32668,0,4.003918207420106%
32669,0,4.003795647249686%
32670,0,4.003673094582186%
32671,0,4.003550549416914%
32672,0,4.003428011753183%
32673,0,4.003305481590304%
32674,0,4.003182958927588%
32675,0,4.003060443764346%
32676,0,4.00293793609989%
32677,0,4.002815435933531%
32678,0,4.002692943264582%
32679,0,4.002570458092353%
32680,0,4.002447980416156%
32681,0,4.0023255102353055%
32682,1,4.005262835811762%
32683,1,4.008199981641832%
32684,0,4.008077346713988%
32685,0,4.007954719290194%
32686,0,4.007832099369761%
32687,0,4.007709486951999%
32688,0,4.007586882036221%
32689,0,4.007464284621738%
32690,0,4.007341694707862%
32691,0,4.007219112293903%
32692,0,4.007096537379176%
32693,0,4.0069739699629885%
32694,1,4.009910075243163%
32695,1,4.0128460009175715%
32696,1,4.015781747002691%
32697,0,4.015658928953727%
32698,0,4.015536118417028%
32699,0,4.015413315391908%
32700,0,4.015290519877676%
32701,0,4.015167731873643%
32702,0,4.015044951379121%
32703,0,4.0149221783934195%
32704,1,4.017857142857143%
32705,0,4.017734291392753%
32706,0,4.017611447440837%
32707,0,4.0174886110007035%
32708,0,4.017365782071664%
32709,0,4.017242960653031%
32710,0,4.017120146744115%
32711,0,4.016997340344227%
32712,0,4.016874541452678%
32713,0,4.01675175006878%
32714,0,4.016628966191845%
32715,0,4.0165061898211825%
32716,0,4.016383420956108%
32717,0,4.016260659595929%
32718,0,4.01613790573996%
32719,0,4.016015159387512%
32720,0,4.015892420537898%
32721,0,4.015769689190428%
32722,0,4.015646965344417%
32723,0,4.015524248999175%
32724,0,4.0154015401540155%
32725,0,4.015278838808251%
32726,0,4.0151561449611926%
32727,0,4.015033458612155%
32728,0,4.01491077976045%
32729,0,4.01478810840539%
32730,0,4.014665444546288%
32731,0,4.014542788182457%
32732,0,4.01442013931321%
32733,0,4.014297497937861%
32734,0,4.014174864055722%
32735,0,4.014052237666107%
32736,0,4.013929618768328%
32737,0,4.0138070073617005%
32738,0,4.013684403445537%
32739,0,4.013561807019152%
32740,0,4.013439218081857%
32741,0,4.013316636632968%
32742,0,4.013194062671797%
32743,0,4.013071496197661%
32744,0,4.01294893720987%
32745,0,4.012826385707742%
32746,0,4.0127038416905885%
32747,0,4.012581305157725%
32748,0,4.012458776108464%
32749,0,4.012336254542123%
32750,0,4.012213740458015%
32751,0,4.012091233855455%
32752,0,4.011968734733757%
32753,0,4.011846243092236%
32754,0,4.0117237589302075%
32755,0,4.011601282246985%
32756,0,4.011478813041886%
32757,0,4.011356351314223%
32758,0,4.011233897063312%
32759,0,4.01111145028847%
32760,0,4.010989010989011%
32761,0,4.01086657916425%
32762,0,4.010744154813503%
32763,0,4.010621737936086%
32764,0,4.010499328531314%
32765,0,4.0103769265985045%
32766,0,4.010254532136972%
32767,0,4.010132145146031%
32768,0,4.010009765625%
32769,0,4.0098873935731945%
32770,0,4.009765028989929%
32771,0,4.0096426718745235%
32772,0,4.00952032222629%
32773,0,4.0093979800445485%
32774,0,4.009275645328614%
32775,0,4.009153318077803%
32776,0,4.009030998291433%
32777,0,4.008908685968819%
32778,0,4.008786381109281%
32779,0,4.008664083712133%
32780,0,4.008541793776693%
32781,0,4.008419511302279%
32782,0,4.0082972362882066%
32783,0,4.008174968733795%
32784,0,4.00805270863836%
32785,1,4.010980631386304%
32786,0,4.010858293173915%
32787,0,4.010735962424131%
32788,0,4.0106136391362694%
32789,0,4.010491323309647%
32790,0,4.0103690149435804%
32791,0,4.010246714037388%
32792,1,4.013173944864601%
32793,0,4.013051565882963%
32794,0,4.012929194364823%
32795,0,4.012806830309498%
32796,0,4.012684473716307%
32797,0,4.012562124584566%
32798,0,4.012439782913592%
32799,0,4.012317448702704%
32800,0,4.01219512195122%
32801,0,4.012072802658455%
32802,0,4.011950490823731%
32803,0,4.011828186446362%
32804,0,4.011705889525667%
32805,0,4.011583600060966%
32806,0,4.011461318051576%
32807,0,4.011339043496815%
32808,0,4.011216776396001%
32809,0,4.011094516748453%
32810,0,4.01097226455349%
32811,0,4.010850019810429%
32812,0,4.0107277825185905%
32813,0,4.010605552677292%
32814,0,4.010483330285854%
32815,1,4.013408502209356%
32816,0,4.013286201852755%
32817,1,4.0162111100953775%
32818,1,4.019135840087756%
32819,1,4.022060391846187%
32820,0,4.021937842778794%
32821,0,4.021815301179124%
32822,0,4.021692767046494%
32823,0,4.021570240380221%
32824,0,4.021447721179625%
32825,0,4.021325209444021%
32826,0,4.021202705172729%
32827,0,4.021080208365065%
32828,0,4.020957719020349%
32829,0,4.020835237137897%
32830,0,4.020712762717027%
32831,0,4.020590295757058%
32832,0,4.02046783625731%
32833,0,4.020345384217099%
32834,1,4.023268563074862%
32835,1,4.0261915638800065%
32836,0,4.026068948714825%
32837,0,4.025946341017755%
32838,0,4.025823740788112%
32839,0,4.025701148025214%
32840,0,4.025578562728381%
32841,1,4.028500959166895%
32842,0,4.028378296084282%
32843,0,4.028255640471333%
32844,0,4.028132992327365%
32845,0,4.028010351651697%
32846,0,4.027887718443647%
32847,0,4.027765092702531%
32848,0,4.027642474427666%
32849,0,4.027519863618375%
32850,0,4.027397260273973%
32851,0,4.027274664393778%
32852,0,4.027152075977109%
32853,0,4.027029495023285%
32854,0,4.026906921531625%
32855,0,4.026784355501445%
32856,0,4.026661796932067%
32857,0,4.026539245822808%
32858,0,4.026416702172987%
32859,0,4.026294165981923%
32860,0,4.026171637248935%
32861,1,4.029092236998266%
32862,1,4.0320126589982355%
32863,1,4.03493290326507%
32864,1,4.037852969814995%
32865,1,4.040772858664232%
32866,1,4.043692569829003%
32867,0,4.043569537834301%
32868,0,4.043446513326032%
32869,0,4.043323496303508%
32870,0,4.043200486766048%
32871,0,4.043077484712969%
32872,0,4.042954490143588%
32873,0,4.04283150305722%
32874,0,4.042708523453185%
32875,0,4.042585551330799%
32876,0,4.042462586689378%
32877,0,4.042339629528242%
32878,0,4.042216679846706%
32879,0,4.042093737644089%
32880,0,4.041970802919708%
32881,0,4.0418478756728815%
32882,0,4.041724955902925%
32883,0,4.04160204360916%
32884,0,4.041479138790901%
32885,0,4.041356241447469%
32886,0,4.041233351578179%
32887,0,4.041110469182351%
32888,0,4.040987594259304%
32889,0,4.040864726808356%
32890,0,4.040741866828823%
32891,0,4.0406190143200265%
32892,0,4.040496169281284%
32893,0,4.040373331711914%
32894,0,4.040250501611236%
32895,0,4.0401276789785685%
32896,0,4.0400048638132295%
32897,0,4.039882056114539%
32898,0,4.039759255881817%
32899,0,4.03963646311438%
32900,0,4.03951367781155%
32901,0,4.039390899972646%
32902,0,4.0392681295969854%
32903,0,4.039145366683889%
32904,0,4.039022611232677%
32905,0,4.038899863242668%
32906,0,4.038777122713183%
32907,0,4.038654389643541%
32908,0,4.038531664033062%
32909,0,4.038408945881066%
32910,0,4.038286235186874%
32911,0,4.038163531949804%
32912,0,4.038040836169179%
32913,0,4.037918147844317%
32914,0,4.03779546697454%
32915,0,4.037672793559167%
32916,0,4.0375501275975205%
32917,0,4.037427469088921%
32918,0,4.037304818032688%
32919,0,4.037182174428142%
32920,0,4.0370595382746055%
32921,0,4.0369369095713985%
32922,1,4.039851770852318%
32923,0,4.039729064787535%
32924,0,4.039606366176649%
32925,0,4.039483675018983%
32926,0,4.039360991313855%
32927,0,4.039238315060588%
32928,0,4.039115646258503%
32929,0,4.038992984906921%
32930,0,4.038870331005162%
32931,0,4.03874768455255%
32932,0,4.038625045548403%
32933,0,4.0385024139920445%
32934,0,4.038379789882796%
32935,0,4.038257173219979%
32936,0,4.038134564002915%
32937,0,4.038011962230926%
32938,0,4.037889367903333%
32939,0,4.03776678101946%
32940,0,4.037644201578628%
32941,0,4.037521629580159%
32942,0,4.037399065023375%
32943,0,4.037276507907598%
32944,0,4.037153958232151%
32945,0,4.037031415996357%
32946,0,4.036908881199539%
32947,0,4.036786353841017%
32948,0,4.036663833920116%
32949,0,4.036541321436158%
32950,0,4.036418816388467%
32951,0,4.0362963187763645%
32952,0,4.036173828599175%
32953,0,4.03605134585622%
32954,0,4.035928870546822%
32955,0,4.035806402670309%
32956,0,4.035683942225998%
32957,0,4.035561489213217%
32958,0,4.035439043631288%
32959,0,4.035316605479535%
32960,0,4.035194174757282%
32961,0,4.035071751463851%
32962,1,4.037983132091499%
32963,0,4.037860631617267%
32964,0,4.037738138575415%
32965,0,4.0376156529652665%
32966,0,4.037493174786143%
32967,0,4.037370704037371%
32968,0,4.037248240718272%
32969,0,4.037125784828172%
32970,0,4.037003336366394%
32971,0,4.036880895332262%
32972,0,4.0367584617251%
32973,0,4.036636035544233%
32974,0,4.0365136167889855%
32975,0,4.036391205458681%
32976,0,4.0362688015526444%
32977,0,4.0361464050702%
32978,0,4.036024016010674%
32979,0,4.035901634373389%
32980,0,4.035779260157671%
32981,0,4.035656893362845%
32982,0,4.035534533988236%
32983,0,4.035412182033168%
32984,0,4.035289837496968%
32985,0,4.03516750037896%
32986,0,4.03504517067847%
32987,0,4.034922848394822%
32988,0,4.034800533527343%
32989,0,4.034678226075358%
32990,0,4.034555926038194%
32991,0,4.034433633415174%
32992,0,4.034311348205626%
32993,0,4.034189070408875%
32994,0,4.034066800024247%
32995,0,4.0339445370510685%
32996,0,4.033822281488665%
32997,0,4.033700033336364%
32998,0,4.033577792593491%
32999,0,4.033455559259372%
33000,0,4.033333333333333%
33001,0,4.033211114814702%
33002,0,4.033088903702805%
33003,0,4.03296669999697%
33004,0,4.032844503696522%
33005,0,4.032722314800788%
33006,1,4.035629885475369%
33007,1,4.038537279970916%
33008,1,4.041444498303441%
33009,1,4.044351540488957%
33010,1,4.047258406543472%
33011,0,4.047135803217109%
33012,0,4.0470132073185505%
33013,0,4.0468906188471205%
33014,0,4.046768037802145%
33015,0,4.046645464182947%
33016,0,4.0465228979888535%
33017,0,4.04640033921919%
33018,1,4.049306438912108%
33019,0,4.049183803264787%
33020,0,4.049061175045427%
33021,0,4.048938554253354%
33022,0,4.048815940887892%
33023,0,4.04869333494837%
33024,0,4.048570736434109%
33025,0,4.0484481453444365%
33026,0,4.048325561678678%
33027,0,4.048202985436158%
33028,0,4.048080416616204%
33029,0,4.047957855218141%
33030,0,4.047835301241296%
33031,0,4.0477127546849925%
33032,0,4.047590215548559%
33033,0,4.047467683831321%
33034,0,4.047345159532602%
33035,0,4.047222642651733%
33036,0,4.047100133188037%
33037,0,4.046977631140842%
33038,0,4.046855136509474%
33039,0,4.04673264929326%
33040,0,4.046610169491525%
33041,0,4.046487697103599%
33042,0,4.046365232128806%
33043,0,4.046242774566474%
33044,0,4.046120324415931%
33045,0,4.045997881676501%
33046,0,4.045875446347515%
33047,0,4.045753018428299%
33048,0,4.04563059791818%
33049,1,4.048533994977155%
33050,1,4.05143721633888%
33051,1,4.054340262019304%
33052,0,4.054217596514583%
33053,0,4.054094938432215%
33054,0,4.053972287771526%
33055,0,4.053849644531841%
33056,0,4.053727008712488%
33057,0,4.053604380312794%
33058,0,4.053481759332083%
33059,0,4.053359145769685%
33060,0,4.053236539624924%
33061,0,4.05311394089713%
33062,0,4.052991349585628%
33063,0,4.052868765689744%
33064,0,4.052746189208807%
33065,0,4.052623620142144%
33066,0,4.052501058489082%
33067,0,4.052378504248949%
33068,0,4.052255957421072%
33069,0,4.052133418004778%
33070,0,4.052010885999395%
33071,0,4.051888361404251%
33072,0,4.051765844218674%
33073,0,4.051643334441992%
33074,0,4.051520832073533%
33075,0,4.051398337112623%
33076,0,4.051275849558592%
33077,0,4.051153369410769%
33078,0,4.051030896668481%
33079,0,4.050908431331056%
33080,0,4.050785973397823%
33081,0,4.050663522868112%
33082,0,4.050541079741249%
33083,0,4.050418644016564%
33084,0,4.050296215693386%
33085,1,4.053196312528336%
33086,0,4.053073807652783%
33087,0,4.052951310182247%
33088,0,4.052828820116054%
33089,0,4.052706337453534%
33090,0,4.052583862194016%
33091,0,4.052461394336829%
33092,0,4.052338933881301%
33093,0,4.052216480826761%
33094,0,4.052094035172539%
33095,0,4.051971596917964%
33096,0,4.051849166062365%
