19133,0,10.12909632571996%
19134,0,10.128566948886798%
19135,0,10.128037627384375%
19136,0,10.127508361204013%
19137,0,10.126979150337045%
19138,0,10.126449994774793%
19139,0,10.125920894508594%
19140,0,10.12539184952978%
19141,0,10.124862859829685%
19142,0,10.124333925399645%
19143,0,10.123805046230999%
19144,0,10.123276222315086%
19145,0,10.12274745364325%
19146,0,10.122218740206831%
19147,0,10.12169008199718%
19148,0,10.12116147900564%
19149,0,10.120632931223563%
19150,0,10.120104438642299%
19151,0,10.119576001253199%
19152,0,10.119047619047619%
19153,0,10.118519292016916%
19154,0,10.117991020152449%
19155,0,10.117462803445576%
19156,0,10.11693464188766%
19157,0,10.116406535470063%
19158,0,10.115878484184153%
19159,0,10.115350488021296%
19160,0,10.11482254697286%
19161,0,10.114294661030218%
19162,0,10.11376683018474%
19163,0,10.113239054427805%
19164,0,10.112711333750783%
19165,0,10.112183668145056%
19166,0,10.111656057602003%
19167,0,10.111128502113006%
19168,0,10.11060100166945%
19169,0,10.110073556262716%
19170,0,10.109546165884193%
19171,0,10.109018830525272%
19172,0,10.108491550177343%
19173,0,10.107964324831794%
19174,0,10.107437154480026%
19175,0,10.106910039113428%
19176,0,10.106382978723403%
19177,0,10.10585597330135%
19178,0,10.105329022838669%
19179,0,10.104802127326764%
19180,0,10.104275286757039%
19181,0,10.1037485011209%
19182,0,10.103221770409759%
19183,0,10.102695094615024%
19184,0,10.102168473728106%
19185,0,10.101641907740422%
19186,0,10.101115396643385%
19187,0,10.100588940428414%
19188,0,10.10006253908693%
19189,0,10.09953619261035%
19190,0,10.099009900990099%
19191,0,10.098483664217602%
19192,0,10.097957482284285%
19193,0,10.097431355181577%
19194,0,10.096905282900906%
19195,0,10.096379265433706%
19196,0,10.095853302771411%
19197,0,10.095327394905453%
19198,0,10.094801541827273%
19199,0,10.094275743528309%
19200,0,10.09375%
19201,0,10.09322431123379%
19202,0,10.092698677221122%
19203,0,10.092173097953443%
19204,0,10.091647573422204%
19205,0,10.091122103618849%
19206,0,10.090596688534832%
19207,0,10.090071328161608%
19208,0,10.08954602249063%
19209,0,10.089020771513352%
19210,0,10.08849557522124%
19211,0,10.087970433605745%
19212,0,10.087445346658338%
19213,0,10.086920314370479%
19214,0,10.086395336733633%
19215,0,10.085870413739267%
19216,0,10.085345545378852%
19217,0,10.084820731643857%
19218,0,10.084295972525757%
19219,0,10.083771268016026%
19220,0,10.08324661810614%
19221,0,10.082722022787575%
19222,0,10.082197482051816%
19223,0,10.08167299589034%
19224,0,10.081148564294631%
19225,0,10.080624187256177%
19226,0,10.080099864766462%
19227,0,10.079575596816976%
19228,0,10.079051383399209%
19229,0,10.078527224504654%
19230,0,10.078003120124805%
19231,0,10.077479070251156%
19232,0,10.076955074875208%
19233,0,10.076431133988457%
19234,0,10.075907247582407%
19235,0,10.075383415648558%
19236,0,10.074859638178415%
19237,0,10.074335915163488%
19238,0,10.07381224659528%
19239,0,10.073288632465305%
19240,0,10.072765072765073%
19241,1,10.07743880255704%
19242,1,10.082112046564806%
19243,1,10.086784804864106%
19244,0,10.086260652670962%
19245,0,10.085736554949337%
19246,0,10.085212511690742%
19247,0,10.084688522886683%
19248,0,10.084164588528678%
19249,0,10.08364070860824%
19250,0,10.083116883116883%
19251,0,10.082593112046128%
19252,1,10.087263660918346%
19253,0,10.086739728873424%
19254,0,10.086215851251689%
19255,0,10.085692028044663%
19256,0,10.085168259243872%
19257,0,10.084644544840838%
19258,0,10.084120884827085%
19259,0,10.083597279194143%
19260,0,10.08307372793354%
19261,0,10.08255023103681%
19262,0,10.082026788495483%
19263,0,10.081503400301095%
19264,0,10.080980066445184%
19265,0,10.080456786919283%
19266,0,10.079933561714938%
19267,0,10.07941039082369%
19268,0,10.078887274237076%
19269,0,10.07836421194665%
19270,0,10.077841203943954%
19271,0,10.07731825022054%
19272,0,10.076795350767952%
19273,0,10.076272505577752%
19274,1,10.080938051260766%
19275,0,10.08041504539559%
19276,1,10.085079892093795%
19277,0,10.08455672563158%
19278,1,10.089220873534599%
19279,0,10.088697546553245%
19280,0,10.088174273858922%
19281,0,10.087651055443182%
19282,0,10.087127891297582%
19283,0,10.08660478141368%
19284,0,10.086081725783034%
19285,0,10.0855587243972%
19286,0,10.085035777247745%
19287,0,10.08451288432623%
19288,0,10.083990045624223%
19289,0,10.083467261133288%
19290,0,10.082944530844998%
19291,0,10.082421854750919%
19292,0,10.08189923284263%
19293,0,10.081376665111698%
19294,0,10.080854151549705%
19295,0,10.080331692148226%
19296,0,10.079809286898838%
19297,0,10.079286935793128%
19298,0,10.078764638822676%
19299,0,10.078242395979066%
19300,0,10.077720207253886%
19301,0,10.077198072638724%
19302,0,10.076675992125168%
19303,0,10.076153965704812%
19304,0,10.07563199336925%
19305,0,10.075110075110075%
19306,0,10.074588210918884%
19307,0,10.074066400787279%
19308,0,10.073544644706857%
19309,0,10.07302294266922%
19310,0,10.072501294665976%
19311,0,10.071979700688727%
19312,0,10.07145816072908%
19313,0,10.070936674778647%
19314,0,10.070415242829036%
19315,0,10.069893864871862%
19316,0,10.069372540898737%
19317,0,10.068851270901279%
19318,0,10.068330054871105%
19319,0,10.067808892799835%
19320,0,10.06728778467909%
19321,1,10.071942446043165%
19322,1,10.076596625608115%
19323,0,10.076075143611241%
19324,1,10.08072862761333%
19325,1,10.085381630012936%
19326,0,10.084859774397186%
19327,0,10.084337972784189%
19328,0,10.083816225165563%
19329,0,10.08329453153293%
19330,0,10.08277289187791%
19331,0,10.082251306192127%
19332,0,10.081729774467204%
19333,0,10.08120829669477%
19334,0,10.080686872866453%
19335,0,10.08016550297388%
19336,0,10.079644187008688%
19337,0,10.079122924962507%
19338,0,10.078601716826972%
19339,0,10.078080562593723%
19340,0,10.077559462254396%
19341,0,10.077038415800631%
19342,0,10.076517423224072%
19343,0,10.075996484516363%
19344,0,10.075475599669147%
19345,0,10.074954768674075%
19346,0,10.074433991522795%
19347,0,10.073913268206958%
19348,0,10.073392598718215%
19349,0,10.07287198304822%
19350,0,10.07235142118863%
19351,1,10.07699860472327%
19352,1,10.081645307978505%
19353,0,10.081124373482147%
19354,0,10.080603492818021%
19355,0,10.080082665977784%
19356,0,10.07956189295309%
19357,0,10.079041173735598%
19358,0,10.078520508316975%
19359,0,10.077999896688878%
19360,0,10.077479338842975%
19361,0,10.076958834770931%
19362,0,10.076438384464414%
19363,0,10.075917987915096%
19364,0,10.075397645114647%
19365,0,10.074877356054738%
19366,0,10.074357120727047%
19367,0,10.073836939123252%
19368,0,10.073316811235026%
19369,0,10.072796737054055%
19370,0,10.07227671657202%
19371,0,10.071756749780599%
19372,0,10.071236836671485%
19373,0,10.07071697723636%
19374,0,10.070197171466914%
19375,0,10.06967741935484%
19376,0,10.069157720891825%
19377,0,10.068638076069567%
19378,0,10.068118484879761%
19379,0,10.067598947314103%
19380,0,10.067079463364294%
19381,0,10.066560033022032%
19382,0,10.066040656279021%
19383,0,10.065521333126966%
19384,0,10.065002063557573%
19385,0,10.064482847562548%
19386,0,10.063963685133603%
19387,0,10.063444576262444%
19388,1,10.068083350526098%
19389,0,10.06756408272732%
19390,0,10.067044868488912%
19391,0,10.066525707802588%
19392,0,10.066006600660065%
19393,0,10.06548754705306%
19394,0,10.06496854697329%
19395,0,10.064449600412477%
19396,0,10.063930707362342%
19397,0,10.06341186781461%
19398,0,10.062893081761008%
19399,0,10.062374349193258%
19400,0,10.061855670103093%
19401,0,10.061337044482244%
19402,0,10.060818472322442%
19403,0,10.06029995361542%
19404,0,10.059781488352918%
19405,0,10.059263076526669%
19406,0,10.058744718128414%
19407,0,10.058226413149894%
19408,0,10.057708161582852%
19409,0,10.057189963419031%
19410,0,10.05667181865018%
19411,0,10.056153727268043%
19412,0,10.055635689264372%
19413,0,10.055117704630916%
19414,0,10.054599773359431%
19415,0,10.05408189544167%
19416,0,10.053564070869387%
19417,0,10.05304629963434%
19418,0,10.052528581728293%
19419,0,10.052010917143004%
19420,0,10.051493305870236%
19421,1,10.056124813346377%
19422,1,10.060755843888373%
19423,0,10.060237862328169%
19424,0,10.059719934102143%
19425,0,10.05920205920206%
19426,0,10.058684237619685%
19427,0,10.058166469346785%
19428,0,10.057648754375128%
19429,0,10.057131092696485%
19430,0,10.056613484302625%
19431,0,10.056095929185323%
19432,0,10.055578427336352%
19433,0,10.055060978747491%
19434,0,10.054543583410517%
19435,0,10.054026241317212%
19436,1,10.058654044041985%
19437,0,10.058136543705304%
19438,0,10.057619096614879%
19439,0,10.057101702762488%
19440,0,10.056584362139917%
19441,1,10.061210843063629%
19442,0,10.060693344306141%
19443,0,10.060175898781052%
19444,0,10.05965850648015%
19445,0,10.059141167395218%
19446,0,10.05862388151805%
19447,0,10.058106648840438%
19448,0,10.057589469354175%
19449,1,10.062213995578178%
19450,1,10.066838046272492%
19451,1,10.071461621510462%
19452,1,10.076084721365412%
19453,0,10.075566750629724%
19454,1,10.080189164182174%
19455,1,10.084811102544332%
19456,1,10.089432565789473%
19457,0,10.088914015521407%
19458,0,10.08839551855278%
19459,0,10.08787707487538%
19460,0,10.087358684480986%
19461,0,10.08684034736139%
19462,0,10.086322063508375%
19463,0,10.085803832913735%
19464,0,10.085285655569256%
19465,1,10.089904957616234%
19466,0,10.089386622829549%
19467,0,10.088868341295527%
19468,0,10.088350113005959%
19469,0,10.087831937952643%
19470,0,10.087313816127375%
19471,0,10.086795747521956%
19472,0,10.086277732128183%
19473,0,10.085759769937862%
19474,0,10.085241860942794%
19475,0,10.084724005134788%
19476,0,10.084206202505648%
19477,0,10.083688453047184%
19478,0,10.083170756751207%
19479,0,10.082653113609528%
19480,0,10.082135523613964%
19481,0,10.081617986756326%
19482,0,10.081100503028436%
19483,0,10.080583072422112%
19484,0,10.080065694929173%
19485,1,10.0846805234796%
19486,1,10.089294878374218%
19487,1,10.093908759685945%
19488,1,10.098522167487685%
19489,1,10.103135101852327%
19490,1,10.107747562852746%
19491,0,10.107228977476785%
19492,1,10.111840755181612%
19493,0,10.11132201303032%
19494,1,10.115933107622858%
19495,0,10.11541420877148%
19496,0,10.114895363151415%
19497,0,10.114376570754475%
19498,0,10.113857831572469%
19499,1,10.11846761372378%
19500,0,10.117948717948718%
19501,0,10.117429875391005%
19502,1,10.122038765254846%
19503,0,10.121519766189817%
19504,0,10.121000820344545%
19505,1,10.125608818251731%
19506,1,10.130216343689122%
19507,1,10.134823396729379%
19508,1,10.13942997744515%
19509,1,10.144036085909068%
19510,0,10.143516145566377%
19511,0,10.142996258520833%
19512,0,10.142476424764247%
19513,0,10.141956644288424%
19514,0,10.14143691708517%
19515,0,10.140917243146298%
19516,0,10.140397622463619%
19517,0,10.139878055028948%
19518,1,10.144482016600062%
19519,0,10.143962293150263%
19520,0,10.14344262295082%
19521,0,10.142923005993545%
19522,0,10.14240344227026%
19523,0,10.141883931772782%
19524,1,10.146486375742676%
19525,1,10.151088348271447%
19526,0,10.15056847280549%
19527,1,10.155169764940851%
19528,0,10.15464973371569%
19529,0,10.154129755747862%
19530,0,10.153609831029184%
19531,0,10.153089959551483%
19532,0,10.152570141306574%
19533,0,10.152050376286285%
19534,0,10.15153066448244%
19535,0,10.15101100588687%
19536,0,10.1504914004914%
19537,0,10.149971848287864%
19538,0,10.149452349268092%
19539,0,10.14893290342392%
19540,0,10.148413510747185%
19541,0,10.147894171229723%
19542,0,10.147374884863371%
19543,0,10.146855651639973%
19544,0,10.146336471551372%
19545,0,10.145817344589409%
19546,0,10.145298270745933%
19547,0,10.144779250012789%
19548,0,10.144260282381829%
19549,1,10.14885671901376%
19550,0,10.148337595907929%
19551,0,10.147818525906603%
19552,0,10.147299509001636%
19553,0,10.146780545184882%
19554,0,10.146261634448194%
19555,0,10.14574277678343%
19556,0,10.14522397218245%
19557,0,10.144705220637112%
19558,0,10.144186522139279%
19559,0,10.143667876680812%
19560,0,10.143149284253578%
19561,0,10.142630744849445%
19562,0,10.14211225846028%
19563,0,10.141593825077953%
19564,0,10.141075444694337%
19565,0,10.140557117301304%
19566,0,10.140038842890728%
19567,0,10.13952062145449%
19568,0,10.139002452984466%
19569,0,10.138484337472534%
19570,0,10.137966274910577%
19571,0,10.13744826529048%
19572,0,10.136930308604128%
19573,0,10.136412404843407%
19574,0,10.135894554000204%
19575,0,10.13537675606641%
19576,0,10.13485901103392%
19577,0,10.134341318894622%
19578,0,10.133823679640413%
19579,0,10.13330609326319%
19580,0,10.132788559754852%
19581,0,10.132271079107298%
19582,1,10.136860381983453%
19583,0,10.13634274625951%
19584,0,10.135825163398692%
19585,0,10.135307633392902%
19586,0,10.134790156234045%
19587,0,10.134272731914026%
19588,0,10.13375536042475%
19589,0,10.13323804175813%
19590,0,10.132720775906074%
19591,0,10.132203562860498%
19592,1,10.13679052674561%
19593,0,10.136273158781197%
19594,0,10.1357558436256%
19595,0,10.135238581270732%
19596,0,10.134721371708512%
19597,0,10.134204214930858%
19598,0,10.133687110929687%
19599,0,10.133170059696923%
19600,0,10.13265306122449%
19601,0,10.132136115504311%
19602,0,10.131619222528315%
19603,0,10.131102382288425%
19604,0,10.130585594776576%
19605,0,10.130068859984698%
19606,0,10.129552177904722%
19607,0,10.129035548528586%
19608,0,10.128518971848226%
19609,0,10.128002447855575%
19610,0,10.12748597654258%
19611,0,10.126969557901177%
19612,0,10.126453191923313%
19613,0,10.125936878600928%
19614,0,10.125420617925972%
19615,0,10.124904409890389%
19616,0,10.124388254486135%
19617,0,10.123872151705154%
19618,0,10.123356101539402%
19619,0,10.122840103980835%
19620,0,10.122324159021407%
19621,0,10.121808266653076%
19622,0,10.121292426867802%
19623,0,10.120776639657544%
19624,0,10.120260905014268%
19625,0,10.119745222929936%
19626,0,10.119229593396515%
19627,0,10.118714016405972%
19628,0,10.118198491950276%
19629,0,10.117683020021397%
19630,0,10.11716760061131%
19631,0,10.116652233711985%
19632,0,10.116136919315403%
19633,0,10.115621657413538%
19634,1,10.120199653662015%
19635,1,10.124777183600713%
19636,0,10.124261560399267%
19637,0,10.123745989713298%
19638,0,10.123230471534779%
19639,0,10.122715005855696%
19640,0,10.122199592668025%
19641,0,10.12168423196375%
19642,0,10.121168923734853%
19643,0,10.120653667973324%
19644,0,10.120138464671147%
19645,0,10.119623313820309%
19646,1,10.124198310088568%
19647,1,10.128772840637247%
19648,1,10.13334690553746%
19649,0,10.132831187337779%
19650,1,10.13740458015267%
19651,0,10.136888707953794%
19652,0,10.136372888255648%
19653,0,10.13585712105022%
19654,0,10.1353414063295%
19655,0,10.134825744085473%
19656,0,10.134310134310134%
19657,0,10.133794576995472%
19658,0,10.133279072133483%
19659,0,10.13276361971616%
19660,0,10.132248219735503%
19661,0,10.13173287218351%
19662,0,10.131217577052182%
19663,1,10.135788028276458%
19664,0,10.13527257933279%
19665,0,10.134757182812102%
19666,0,10.134241838706396%
19667,0,10.133726547007678%
19668,0,10.133211307707953%
19669,0,10.132696120799228%
19670,1,10.137264870360955%
19671,1,10.141833155406436%
19672,0,10.141317608784059%
19673,0,10.140802114573273%
19674,0,10.140286672766088%
19675,0,10.139771283354511%
19676,0,10.139255946330556%
19677,0,10.138740661686233%
19678,0,10.138225429413557%
19679,0,10.137710249504547%
19680,0,10.13719512195122%
19681,0,10.136680046745592%
19682,0,10.136165023879688%
19683,0,10.135650053345527%
19684,0,10.135135135135135%
19685,0,10.134620269240537%
19686,0,10.134105455653764%
19687,0,10.133590694366841%
19688,1,10.138155221454694%
19689,0,10.137640306770278%
19690,0,10.137125444388015%
19691,0,10.136610634299933%
19692,1,10.141174080845012%
19693,1,10.145737063931346%
19694,1,10.150299583629533%
19695,1,10.154861640010154%
19696,1,10.159423233143785%
19697,0,10.158907447834697%
19698,0,10.158391714894913%
19699,0,10.157876034316462%
19700,0,10.157360406091371%
19701,0,10.156844830211664%
19702,0,10.156329306669374%
19703,0,10.15581383545653%
19704,0,10.155298416565165%
19705,0,10.154783049987314%
19706,0,10.154267735715012%
19707,0,10.153752473740294%
19708,1,10.158311345646439%
19709,1,10.162869754934293%
19710,0,10.162354134956875%
19711,0,10.16183856729745%
19712,0,10.16132305194805%
19713,0,10.160807588900726%
19714,0,10.16029217814751%
19715,0,10.159776819680447%
19716,0,10.159261513491579%
19717,0,10.158746259572958%
19718,0,10.158231057916623%
19719,0,10.15771590851463%
19720,0,10.157200811359028%
19721,0,10.156685766441864%
19722,0,10.156170773755198%
19723,0,10.155655833291082%
19724,0,10.155140945041573%
19725,0,10.154626108998732%
19726,0,10.154111325154618%
19727,0,10.153596593501293%
19728,0,10.15308191403082%
19729,0,10.152567286735263%
19730,0,10.152052711606691%
19731,0,10.15153818863717%
19732,0,10.151023717818772%
19733,0,10.150509299143566%
19734,0,10.14999493260363%
19735,0,10.149480618191031%
19736,0,10.148966355897851%
19737,0,10.148452145716167%
19738,0,10.147937987638059%
19739,0,10.147423881655605%
19740,0,10.146909827760892%
19741,0,10.146395825946%
19742,0,10.145881876203019%
19743,0,10.145367978524034%
19744,0,10.144854132901134%
19745,0,10.144340339326412%
19746,0,10.143826597791957%
19747,0,10.143312908289866%
19748,0,10.142799270812235%
19749,1,10.14734923287255%
19750,1,10.151898734177216%
19751,0,10.151384740013164%
19752,0,10.150870797893884%
19753,0,10.15035690781147%
19754,0,10.149843069758022%
19755,1,10.154391293343458%
19756,0,10.153877303097794%
19757,0,10.153363364883331%
19758,0,10.152849478692175%
19759,0,10.152335644516423%
19760,0,10.151821862348179%
19761,0,10.151308132179546%
19762,0,10.150794454002632%
19763,0,10.150280827809544%
19764,0,10.14976725359239%
19765,0,10.149253731343283%
19766,0,10.148740261054336%
19767,0,10.148226842717662%
19768,0,10.147713476325375%
19769,0,10.147200161869593%
19770,0,10.146686899342438%
19771,0,10.146173688736027%
19772,1,10.150718187335626%
19773,1,10.155262226268144%
19774,0,10.154748659856377%
19775,0,10.154235145385588%
19776,0,10.153721682847896%
19777,0,10.153208272235425%
19778,0,10.152694913540298%
19779,0,10.152181606754638%
19780,0,10.151668351870576%
19781,0,10.151155148880239%
19782,0,10.150641997775756%
19783,0,10.15012889854926%
19784,0,10.149615851192884%
19785,0,10.149102855698763%
19786,0,10.148589912059032%
19787,0,10.14807702026583%
19788,0,10.1475641803113%
19789,0,10.14705139218758%
19790,0,10.146538655886811%
19791,0,10.146025971401142%
19792,0,10.145513338722715%
19793,0,10.145000757843682%
19794,0,10.14448822875619%
19795,1,10.149027532205103%
19796,1,10.153566377045868%
19797,1,10.158104763347982%
19798,1,10.162642691180928%
19799,1,10.167180160614173%
19800,1,10.171717171717171%
19801,0,10.17120347457199%
19802,0,10.170689829310172%
19803,0,10.17017623592385%
19804,0,10.16966269440517%
19805,0,10.169149204746276%
19806,0,10.168635766939312%
19807,0,10.168122380976422%
19808,0,10.167609046849757%
19809,0,10.167095764551465%
19810,0,10.166582534073699%
19811,0,10.166069355408611%
19812,0,10.165556228548354%
19813,0,10.165043153485085%
19814,0,10.164530130210963%
19815,0,10.164017158718144%
19816,0,10.163504238998788%
19817,0,10.162991371045061%
19818,0,10.162478554849127%
19819,1,10.167011453655583%
19820,1,10.1715438950555%
19821,1,10.176075879118107%
19822,0,10.175562506306123%
19823,0,10.175049185289815%
19824,0,10.17453591606134%
19825,0,10.174022698612863%
19826,0,10.173509532936547%
19827,0,10.172996419024564%
19828,0,10.172483356869073%
19829,0,10.17197034646225%
19830,0,10.171457387796268%
19831,0,10.170944480863295%
19832,0,10.170431625655505%
19833,0,10.169918822165078%
19834,0,10.16940607038419%
19835,0,10.168893370305017%
19836,0,10.168380721919743%
19837,0,10.167868125220547%
19838,0,10.167355580199617%
19839,0,10.166843086849136%
19840,0,10.16633064516129%
19841,0,10.16581825512827%
19842,0,10.165305916742264%
19843,0,10.164793629995463%
19844,0,10.164281394880065%
19845,0,10.163769211388258%
19846,0,10.163257079512245%
19847,0,10.162744999244218%
19848,0,10.162232970576381%
19849,0,10.161720993500932%
19850,0,10.161209068010075%
19851,0,10.160697194096015%
19852,0,10.160185371750957%
19853,0,10.159673600967107%
19854,0,10.159161881736678%
19855,0,10.158650214051876%
19856,0,10.158138597904916%
19857,1,10.1626630407413%
19858,1,10.167187027898077%
19859,1,10.17171055944408%
19860,1,10.176233635448137%
19861,1,10.180756255979054%
19862,1,10.185278421105629%
19863,1,10.189800130896643%
19864,0,10.189287152637938%
19865,1,10.193808205386357%
19866,1,10.198328802979965%
19867,0,10.19781547289475%
19868,0,10.19730219448359%
19869,0,10.196788967738689%
19870,0,10.19627579265224%
19871,1,10.200795128579337%
19872,1,10.205314009661835%
19873,1,10.2098324359684%
19874,0,10.209318707859515%
19875,0,10.208805031446541%
19876,0,10.208291406721674%
19877,0,10.207777833677115%
19878,0,10.20726431230506%
19879,0,10.206750842597716%
19880,0,10.206237424547284%
19881,0,10.205724058145968%
19882,0,10.205210743385978%
19883,0,10.204697480259519%
19884,0,10.204184268758802%
19885,0,10.203671108876037%
19886,0,10.20315800060344%
19887,0,10.202644943933223%
19888,0,10.202131938857603%
19889,0,10.201618985368798%
19890,0,10.201106083459024%
19891,0,10.200593233120507%
19892,0,10.200080434345466%
19893,0,10.199567687126125%
19894,0,10.19905499145471%
19895,0,10.198542347323448%
19896,0,10.198029754724567%
19897,0,10.197517213650299%
19898,0,10.197004724092874%
19899,0,10.196492286044524%
19900,0,10.195979899497488%
19901,0,10.195467564443998%
19902,0,10.194955280876295%
19903,0,10.194443048786615%
19904,0,10.193930868167204%
19905,0,10.1934187390103%
19906,0,10.192906661308148%
19907,0,10.192394635052997%
19908,0,10.191882660237091%
19909,0,10.19137073685268%
19910,0,10.190858864892013%
19911,0,10.190347044347346%
19912,0,10.189835275210928%
19913,0,10.189323557475017%
19914,0,10.188811891131868%
19915,0,10.188300276173738%
19916,0,10.18778871259289%
19917,0,10.187277200381583%
19918,0,10.186765739532081%
19919,0,10.186254330036649%
19920,0,10.18574297188755%
19921,0,10.185231665077055%
19922,0,10.18472040959743%
19923,0,10.184209205440947%
19924,0,10.18369805259988%
19925,0,10.1831869510665%
19926,0,10.182675900833082%
19927,0,10.182164901891905%
19928,0,10.181653954235246%
19929,0,10.181143057855387%
19930,0,10.180632212744605%
19931,0,10.180121418895189%
19932,0,10.179610676299419%
19933,0,10.179099984949582%
19934,0,10.178589344837965%
19935,0,10.178078755956859%
19936,0,10.177568218298555%
19937,0,10.177057731855346%
19938,0,10.176547296619521%
19939,0,10.17603691258338%
19940,0,10.175526579739218%
19941,0,10.175016298079335%
19942,0,10.17450606759603%
19943,0,10.173995888281603%
19944,0,10.17348576012836%
19945,0,10.172975683128604%
19946,0,10.17246565727464%
19947,0,10.171955682558782%
19948,1,10.176458792861439%
19949,1,10.180961451701839%
19950,1,10.185463659147869%
19951,0,10.184953135181193%
19952,0,10.184442662389735%
19953,0,10.1839322407658%
19954,0,10.183421870301695%
19955,0,10.182911550989727%
19956,0,10.182401282822209%
19957,0,10.18189106579145%
19958,0,10.181380899889767%
19959,0,10.180870785109475%
19960,0,10.180360721442886%
19961,0,10.17985070888232%
19962,0,10.179340747420099%
19963,0,10.17883083704854%
19964,0,10.178320977759968%
19965,0,10.177811169546706%
19966,0,10.177301412401082%
19967,0,10.17679170631542%
19968,0,10.176282051282051%
19969,0,10.175772447293305%
19970,0,10.175262894341513%
19971,0,10.174753392419007%
19972,0,10.174243941518126%
19973,0,10.173734541631202%
19974,0,10.173225192750577%
19975,0,10.172715894868587%
19976,0,10.172206647977573%
19977,0,10.17169745206988%
19978,0,10.171188307137852%
19979,0,10.170679213173832%
19980,0,10.17017017017017%
19981,0,10.169661178119213%
19982,0,10.169152237013313%
19983,0,10.168643346844817%
19984,0,10.168134507606084%
19985,1,10.172629472104077%
19986,1,10.177123986790754%
19987,0,10.176614799619752%
19988,0,10.176105663398038%
19989,0,10.175596578117965%
19990,0,10.175087543771886%
19991,0,10.174578560352158%
19992,0,10.17406962785114%
19993,0,10.173560746261192%
19994,0,10.173051915574673%
19995,0,10.172543135783945%
19996,0,10.172034406881377%
19997,1,10.176526478971844%
19998,0,10.176017601760176%
19999,1,10.180509025451274%
20000,1,10.184999999999999%
20001,1,10.189490525473726%
20002,0,10.188981101889812%
20003,0,10.188471729240614%
20004,0,10.187962407518496%
20005,0,10.18745313671582%
20006,1,10.191942417274817%
20007,0,10.191432998450543%
20008,0,10.19092363054778%
20009,0,10.190414313558898%
20010,0,10.189905047476262%
20011,0,10.18939583229224%
20012,0,10.188886667999201%
20013,0,10.188377554589517%
20014,0,10.18786849205556%
20015,0,10.187359480389707%
20016,0,10.186850519584333%
20017,0,10.186341609631814%
20018,0,10.185832750524527%
20019,0,10.185323942254858%
20020,0,10.184815184815186%
20021,0,10.184306478197893%
20022,0,10.183797822395366%
20023,0,10.18328921739999%
20024,0,10.182780663204156%
20025,0,10.18227215980025%
20026,0,10.181763707180664%
20027,0,10.181255305337794%
20028,0,10.18074695426403%
20029,1,10.18523141444905%
20030,1,10.18971542685971%
20031,1,10.194198991563077%
20032,0,10.193690095846646%
20033,0,10.193181250935956%
20034,0,10.1926724568234%
20035,0,10.192163713501373%
20036,0,10.191655020962267%
20037,0,10.191146379198484%
20038,0,10.190637788202416%
20039,0,10.190129247966466%
20040,0,10.189620758483034%
20041,0,10.189112319744524%
20042,0,10.188603931743339%
20043,0,10.188095594471886%
20044,0,10.18758730792257%
20045,0,10.187079072087803%
20046,0,10.186570886959991%
20047,0,10.186062752531551%
20048,0,10.185554668794893%
20049,0,10.185046635742431%
20050,0,10.184538653366584%
20051,0,10.184030721659768%
20052,0,10.183522840614403%
20053,0,10.18301501022291%
20054,0,10.18250723047771%
20055,1,10.18698578908003%
20056,1,10.191463901076984%
20057,1,10.195941566535375%
20058,1,10.200418785521986%
20059,0,10.199910264719078%
20060,0,10.199401794616152%
20061,0,10.198893375205623%
20062,0,10.198385006479912%
20063,0,10.19787668843144%
20064,0,10.197368421052632%
20065,0,10.19686020433591%
20066,0,10.196352038273696%
20067,0,10.195843922858424%
20068,1,10.200318915686665%
20069,0,10.1998106532463%
20070,0,10.199302441454908%
20071,0,10.198794280304918%
20072,0,10.19828616978876%
20073,0,10.19777810989887%
20074,0,10.197270100627676%
20075,0,10.196762141967621%
20076,0,10.196254233911137%
20077,0,10.195746376450664%
20078,1,10.2002191453332%
20079,1,10.20469146869864%
20080,0,10.20418326693227%
20081,1,10.208654947462776%
20082,0,10.208146598944328%
20083,0,10.20763830105064%
20084,0,10.207130053774147%
20085,0,10.206621857107294%
20086,0,10.206113711042516%
20087,0,10.20560561557226%
20088,0,10.205097570688968%
20089,0,10.204589576385088%
20090,0,10.204081632653061%
20091,0,10.203573739485341%
20092,0,10.203065896874378%
20093,0,10.202558104812622%
20094,0,10.202050363292525%
20095,1,10.206519034585718%
20096,0,10.206011146496815%
20097,0,10.205503308951585%
20098,0,10.204995521942482%
20099,0,10.204487785461962%
20100,1,10.208955223880597%
20101,1,10.21342221780011%
20102,0,10.212914137896727%
20103,1,10.217380490474058%
20104,0,10.216872264226025%
20105,0,10.21636408853519%
20106,0,10.215855963394011%
20107,0,10.215347888794946%
20108,0,10.214839864730456%
20109,1,10.219304788900493%
20110,0,10.218796618597713%
20111,0,10.218288498831484%
20112,0,10.217780429594272%
20113,0,10.217272410878536%
20114,0,10.216764442676743%
20115,0,10.216256524981358%
20116,0,10.215748657784848%
20117,0,10.215240841079684%
20118,0,10.214733074858335%
20119,0,10.214225359113275%
20120,0,10.213717693836978%
20121,0,10.213210079021916%
20122,0,10.21270251466057%
20123,0,10.212195000745416%
20124,0,10.211687537268933%
20125,0,10.211180124223603%
20126,0,10.210672761601908%
20127,1,10.215133899736673%
20128,1,10.219594594594595%
20129,1,10.22405484624174%
20130,0,10.223546944858422%
20131,0,10.223039093934727%
20132,0,10.222531293463142%
