23902,0,5.409589155719187%
23903,0,5.409362841484333%
23904,0,5.4091365461847385%
23905,0,5.40891026981803%
23906,0,5.408684012381829%
23907,0,5.408457773873761%
23908,0,5.408231554291451%
23909,0,5.408005353632523%
23910,0,5.407779171894605%
23911,0,5.407553009075321%
23912,0,5.4073268651722985%
23913,0,5.407100740183164%
23914,0,5.406874634105545%
23915,0,5.406648546937069%
23916,0,5.406422478675363%
23917,0,5.406196429318058%
23918,0,5.405970398862781%
23919,0,5.405744387307162%
23920,0,5.40551839464883%
23921,0,5.405292420885415%
23922,0,5.4050664660145475%
23923,0,5.404840530033859%
23924,0,5.40461461294098%
23925,0,5.404388714733542%
23926,0,5.404162835409179%
23927,0,5.403936974965521%
23928,0,5.403711133400201%
23929,0,5.403485310710853%
23930,0,5.40325950689511%
23931,0,5.4030337219506075%
23932,0,5.402807955874979%
23933,0,5.4025822086658595%
23934,0,5.402356480320882%
23935,0,5.402130770837686%
23936,0,5.401905080213903%
23937,0,5.4016794084471735%
23938,0,5.401453755535132%
23939,0,5.401228121475417%
23940,0,5.401002506265664%
23941,0,5.400776909903513%
23942,0,5.400551332386601%
23943,0,5.400325773712567%
23944,0,5.4001002338790505%
23945,0,5.399874712883692%
23946,0,5.399649210724129%
23947,0,5.399423727398004%
23948,0,5.3991982629029565%
23949,0,5.398972817236628%
23950,0,5.39874739039666%
23951,0,5.398521982380694%
23952,0,5.398296593186372%
23953,0,5.398071222811339%
23954,0,5.397845871253235%
23955,0,5.397620538509706%
23956,0,5.3973952245783945%
23957,0,5.397169929456943%
23958,0,5.3969446531430005%
23959,0,5.396719395634209%
23960,1,5.400667779632721%
23961,1,5.404615834063687%
23962,0,5.40439028461731%
23963,0,5.404164753995743%
23964,0,5.403939242196628%
23965,0,5.403713749217609%
23966,0,5.40348827505633%
23967,0,5.403262819710435%
23968,0,5.40303738317757%
23969,0,5.40281196545538%
23970,0,5.40258656654151%
23971,0,5.402361186433607%
23972,0,5.402135825129317%
23973,0,5.401910482626287%
23974,0,5.401685158922166%
23975,0,5.401459854014599%
23976,0,5.401234567901234%
23977,0,5.401009300579722%
23978,0,5.400784052047711%
23979,0,5.400558822302848%
23980,0,5.400333611342786%
23981,0,5.400108419165173%
23982,0,5.399883245767659%
23983,0,5.399658091147897%
23984,0,5.399432955303536%
23985,0,5.399207838232228%
23986,0,5.398982739931626%
23987,0,5.398757660399383%
23988,0,5.39853259963315%
23989,0,5.398307557630581%
23990,0,5.398082534389329%
23991,0,5.397857529907048%
23992,0,5.397632544181394%
23993,0,5.39740757721002%
23994,0,5.39718262899058%
23995,0,5.396957699520733%
23996,0,5.396732788798133%
23997,0,5.396507896820435%
23998,0,5.3962830235852985%
23999,0,5.396058169090379%
24000,0,5.395833333333333%
24001,0,5.39560851631182%
24002,0,5.395383718023497%
24003,0,5.395158938466025%
24004,0,5.394934177637061%
24005,0,5.3947094355342635%
24006,0,5.394484712155294%
24007,0,5.394260007497813%
24008,0,5.39403532155948%
24009,0,5.3938106543379565%
24010,0,5.393586005830904%
24011,0,5.393361376035983%
24012,0,5.393136764950858%
24013,0,5.3929121725731894%
24014,0,5.392687598900641%
24015,0,5.392463043930876%
24016,0,5.392238507661559%
24017,0,5.392013990090352%
24018,0,5.391789491214922%
24019,0,5.391565011032933%
24020,0,5.391340549542048%
24021,0,5.391116106739935%
24022,0,5.390891682624261%
24023,0,5.39066727719269%
24024,0,5.39044289044289%
24025,0,5.390218522372528%
24026,0,5.389994172979272%
24027,0,5.38976984226079%
24028,0,5.3895455302147495%
24029,0,5.3893212368388195%
24030,0,5.38909696213067%
24031,0,5.3888727060879695%
24032,0,5.388648468708388%
24033,0,5.388424249989598%
24034,0,5.388200049929267%
24035,0,5.387975868525068%
24036,0,5.387751705774671%
24037,0,5.38752756167575%
24038,0,5.3873034362259755%
24039,0,5.387079329423021%
24040,0,5.386855241264559%
24041,0,5.386631171748264%
24042,0,5.386407120871808%
24043,0,5.386183088632866%
24044,0,5.385959075029113%
24045,0,5.385735080058224%
24046,0,5.3855111037178744%
24047,0,5.385287146005738%
24048,0,5.385063206919495%
24049,0,5.384839286456818%
24050,0,5.384615384615385%
24051,1,5.38854933266808%
24052,1,5.392482953600532%
24053,1,5.39641624745354%
24054,1,5.400349214267897%
24055,0,5.400124714196633%
24056,1,5.404057199866977%
24057,1,5.407989358606643%
24058,1,5.411921190456397%
24059,1,5.415852695457001%
24060,0,5.4156275976724855%
24061,0,5.415402518598562%
24062,0,5.415177458232899%
24063,0,5.414952416573162%
24064,0,5.414727393617022%
24065,0,5.414502389362144%
24066,0,5.414277403806199%
24067,0,5.414052436946857%
24068,0,5.413827488781784%
24069,0,5.4136025593086545%
24070,0,5.413377648525135%
24071,0,5.4131527564288975%
24072,0,5.4129278830176135%
24073,0,5.412703028288955%
24074,0,5.412478192240592%
24075,0,5.412253374870198%
24076,0,5.4120285761754445%
24077,0,5.411803796154006%
24078,0,5.411579034803555%
24079,0,5.411354292121766%
24080,0,5.411129568106313%
24081,0,5.410904862754869%
24082,0,5.410680176065111%
24083,0,5.410455508034713%
24084,0,5.410230858661351%
24085,0,5.410006227942703%
24086,0,5.409781615876443%
24087,0,5.409557022460248%
24088,0,5.4093324476917966%
24089,0,5.409107891568766%
24090,0,5.408883354088834%
24091,0,5.408658835249678%
24092,0,5.408434335048979%
24093,0,5.408209853484414%
24094,0,5.407985390553665%
24095,0,5.40776094625441%
24096,0,5.40753652058433%
24097,0,5.407312113541105%
24098,0,5.407087725122417%
24099,0,5.406863355325947%
24100,0,5.406639004149377%
24101,0,5.40641467159039%
24102,0,5.406190357646668%
24103,0,5.405966062315894%
24104,0,5.405741785595752%
24105,0,5.405517527483925%
24106,0,5.405293287978097%
24107,0,5.405069067075953%
24108,0,5.404844864775178%
24109,0,5.4046206810734585%
24110,0,5.404396515968478%
24111,0,5.404172369457924%
24112,0,5.403948241539482%
24113,0,5.403724132210841%
24114,0,5.403500041469686%
24115,0,5.403275969313706%
24116,0,5.403051915740587%
24117,0,5.40282788074802%
24118,0,5.402603864333693%
24119,0,5.402379866495295%
24120,0,5.402155887230514%
24121,0,5.401931926537042%
24122,0,5.401707984412569%
24123,0,5.401484060854786%
24124,0,5.401260155861383%
24125,0,5.401036269430052%
24126,0,5.400812401558484%
24127,0,5.400588552244374%
24128,0,5.400364721485411%
24129,0,5.4001409092792905%
24130,0,5.399917115623705%
24131,0,5.3996933405163485%
24132,0,5.3994695839549145%
24133,0,5.399245845937099%
24134,0,5.399022126460595%
24135,0,5.398798425523099%
24136,1,5.402717931720251%
24137,0,5.402494096200853%
24138,0,5.402270279227774%
24139,0,5.402046480798708%
24140,0,5.40182270091135%
24141,0,5.4015989395633985%
24142,0,5.401375196752547%
24143,0,5.401151472476494%
24144,0,5.400927766732936%
24145,0,5.400704079519569%
24146,0,5.400480410834092%
24147,0,5.400256760674204%
24148,0,5.400033129037602%
24149,0,5.3998095159219845%
24150,0,5.399585921325052%
24151,0,5.399362345244503%
24152,0,5.399138787678039%
24153,0,5.398915248623359%
24154,0,5.398691728078165%
24155,0,5.3984682260401575%
24156,0,5.398244742507038%
24157,0,5.3980212774765075%
24158,0,5.39779783094627%
24159,0,5.397574402914028%
24160,0,5.397350993377483%
24161,0,5.39712760233434%
24162,0,5.396904229782303%
24163,0,5.396680875719075%
24164,0,5.39645754014236%
24165,0,5.396234223049865%
24166,0,5.396010924439295%
24167,0,5.395787644308355%
24168,0,5.39556438265475%
24169,0,5.395341139476188%
24170,0,5.395117914770377%
24171,0,5.394894708535021%
24172,0,5.39467152076783%
24173,0,5.3944483514665125%
24174,0,5.3942252006287745%
24175,0,5.394002068252327%
24176,0,5.393778954334878%
24177,0,5.393555858874136%
24178,0,5.393332781867813%
24179,0,5.39310972331362%
24180,0,5.392886683209264%
24181,0,5.392663661552458%
24182,0,5.392440658340915%
24183,0,5.392217673572344%
24184,0,5.39199470724446%
24185,0,5.391771759354972%
24186,0,5.391548829901597%
24187,0,5.391325918882044%
24188,0,5.39110302629403%
24189,0,5.390880152135268%
24190,0,5.3906572964034725%
24191,0,5.390434459096358%
24192,0,5.39021164021164%
24193,0,5.389988839747034%
24194,0,5.389766057700256%
24195,0,5.389543294069023%
24196,0,5.38932054885105%
24197,0,5.3890978220440555%
24198,0,5.3888751136457556%
24199,0,5.38865242365387%
24200,0,5.3884297520661155%
24201,0,5.388207098880211%
24202,0,5.3879844640938765%
24203,0,5.38776184770483%
24204,0,5.387539249710792%
24205,0,5.387316670109481%
24206,0,5.38709410889862%
24207,0,5.3868715660759285%
24208,0,5.386649041639128%
24209,0,5.386426535585939%
24210,0,5.386204047914085%
24211,0,5.385981578621288%
24212,0,5.3857591277052705%
24213,0,5.385536695163755%
24214,0,5.385314280994466%
24215,0,5.385091885195127%
24216,0,5.3848695077634625%
24217,0,5.384647148697196%
24218,0,5.384424807994054%
24219,0,5.384202485651761%
24220,0,5.3839801816680435%
24221,0,5.383757896040626%
24222,0,5.383535628767237%
24223,0,5.383313379845601%
24224,0,5.383091149273448%
24225,0,5.382868937048504%
24226,0,5.382646743168497%
24227,0,5.382424567631156%
24228,0,5.382202410434209%
24229,0,5.381980271575385%
24230,0,5.381758151052415%
24231,0,5.381536048863027%
24232,0,5.381313965004953%
24233,0,5.381091899475921%
24234,0,5.380869852273665%
24235,0,5.380647823395915%
24236,0,5.380425812840403%
24237,0,5.38020382060486%
24238,0,5.37998184668702%
24239,0,5.379759891084616%
24240,0,5.37953795379538%
24241,0,5.3793160348170455%
24242,0,5.379094134147348%
24243,0,5.37887225178402%
24244,0,5.378650387724798%
24245,0,5.378428541967415%
24246,0,5.37820671450961%
24247,0,5.377984905349115%
24248,0,5.377763114483669%
24249,0,5.377541341911007%
24250,0,5.377319587628866%
24251,0,5.377097851634984%
24252,0,5.376876133927098%
24253,0,5.3766544345029486%
24254,0,5.3764327533602705%
24255,0,5.376211090496804%
24256,0,5.375989445910291%
24257,0,5.375767819598466%
24258,0,5.375546211559073%
24259,0,5.375324621789851%
24260,0,5.375103050288541%
24261,0,5.374881497052883%
24262,0,5.37465996208062%
24263,0,5.374438445369493%
24264,0,5.374216946917244%
24265,0,5.373995466721616%
24266,0,5.373774004780351%
24267,0,5.373552561091194%
24268,0,5.373331135651887%
24269,0,5.373109728460176%
24270,0,5.372888339513803%
24271,0,5.372666968810515%
24272,0,5.372445616348055%
24273,0,5.372224282124171%
24274,0,5.372002966136606%
24275,0,5.37178166838311%
24276,0,5.371560388861426%
24277,0,5.371339127569304%
24278,0,5.371117884504489%
24279,0,5.370896659664731%
24280,0,5.3706754530477765%
24281,0,5.370454264651373%
24282,0,5.370233094473273%
24283,0,5.370011942511222%
24284,0,5.369790808762971%
24285,0,5.369569693226271%
24286,0,5.369348595898872%
24287,0,5.369127516778524%
24288,0,5.3689064558629775%
24289,0,5.3686854131499855%
24290,0,5.3684643886373%
24291,0,5.368243382322671%
24292,0,5.368022394203853%
24293,0,5.367801424278599%
24294,0,5.367580472544661%
24295,0,5.367359538999795%
24296,0,5.367138623641752%
24297,0,5.366917726468288%
24298,0,5.366696847477159%
24299,0,5.366475986666118%
24300,0,5.366255144032922%
24301,0,5.366034319575326%
24302,0,5.365813513291087%
24303,0,5.365592725177962%
24304,0,5.365371955233706%
24305,0,5.365151203456079%
24306,0,5.364930469842837%
24307,0,5.364709754391739%
24308,0,5.364489057100543%
24309,0,5.364268377967008%
24310,0,5.364047716988893%
24311,0,5.363827074163958%
24312,0,5.363606449489964%
24313,0,5.36338584296467%
24314,0,5.3631652545858355%
24315,0,5.362944684351223%
24316,0,5.362724132258595%
24317,0,5.362503598305713%
24318,0,5.362283082490336%
24319,0,5.362062584810231%
24320,0,5.3618421052631575%
24321,0,5.361621643846881%
24322,0,5.361401200559165%
24323,0,5.361180775397772%
24324,0,5.360960368360467%
24325,0,5.3607399794450155%
24326,0,5.360519608649182%
24327,0,5.360299255970732%
24328,0,5.360078921407432%
24329,0,5.359858604957047%
24330,0,5.359638306617344%
24331,0,5.359418026386091%
24332,0,5.359197764261055%
24333,0,5.358977520240003%
24334,0,5.358757294320704%
24335,0,5.358537086500925%
24336,0,5.358316896778435%
24337,0,5.358096725151005%
24338,0,5.357876571616402%
24339,0,5.357656436172398%
24340,0,5.357436318816763%
24341,0,5.357216219547266%
24342,0,5.35699613836168%
24343,1,5.360884032370702%
24344,0,5.360663818600066%
24345,0,5.360443622920517%
24346,0,5.3602234453298285%
24347,0,5.360003285825769%
24348,0,5.359783144406111%
24349,0,5.359563021068627%
24350,0,5.359342915811088%
24351,0,5.359122828631268%
24352,0,5.358902759526938%
24353,0,5.3586827084958735%
24354,0,5.358462675535846%
24355,0,5.358242660644631%
24356,0,5.3580226638200035%
24357,0,5.3578026850597364%
24358,0,5.357582724361606%
24359,0,5.3573627817233875%
24360,0,5.357142857142857%
24361,0,5.356922950617791%
24362,0,5.356703062145965%
24363,0,5.3564831917251565%
24364,0,5.356263339353144%
24365,0,5.356043505027704%
24366,0,5.355823688746614%
24367,0,5.355603890507654%
24368,0,5.355384110308601%
24369,0,5.355164348147237%
24370,0,5.3549446040213375%
24371,0,5.354724877928685%
24372,0,5.3545051698670605%
24373,0,5.3542854798342425%
24374,0,5.354065807828014%
24375,0,5.353846153846154%
24376,0,5.353626517886446%
24377,0,5.353406899946671%
24378,0,5.353187300024612%
24379,0,5.352967718118053%
24380,0,5.352748154224774%
24381,0,5.352528608342562%
24382,0,5.352309080469199%
24383,0,5.352089570602469%
24384,0,5.351870078740157%
24385,0,5.351650604880049%
24386,0,5.35143114901993%
24387,0,5.351211711157584%
24388,0,5.350992291290798%
24389,0,5.35077288941736%
24390,0,5.350553505535055%
24391,0,5.350334139641671%
24392,0,5.350114791734995%
24393,0,5.349895461812816%
24394,0,5.349676149872919%
24395,0,5.349456855913097%
24396,0,5.3492375799311365%
24397,0,5.349018321924827%
24398,0,5.348799081891959%
24399,0,5.348579859830321%
24400,0,5.3483606557377055%
24401,0,5.348141469611901%
24402,0,5.3479223014507005%
24403,0,5.3477031512518955%
24404,0,5.347484019013277%
24405,0,5.347264904732637%
24406,0,5.347045808407769%
24407,0,5.346826730036465%
24408,0,5.346607669616519%
24409,0,5.346388627145725%
24410,0,5.346169602621877%
24411,0,5.345950596042768%
24412,0,5.345731607406194%
24413,0,5.34551263670995%
24414,0,5.345293683951831%
24415,0,5.345074749129633%
24416,0,5.344855832241153%
24417,0,5.344636933284187%
24418,0,5.344418052256532%
24419,0,5.344199189155985%
24420,0,5.343980343980344%
24421,0,5.343761516727407%
24422,0,5.343542707394971%
24423,0,5.343323915980838%
24424,0,5.343105142482804%
24425,0,5.34288638689867%
24426,0,5.342667649226234%
24427,0,5.342448929463299%
24428,0,5.342230227607663%
24429,0,5.342011543657129%
24430,0,5.341792877609496%
24431,0,5.341574229462568%
24432,0,5.341355599214145%
24433,0,5.341136986862031%
24434,0,5.340918392404028%
24435,0,5.3406998158379375%
24436,0,5.3404812571615645%
24437,0,5.340262716372714%
24438,0,5.340044193469187%
24439,0,5.339825688448792%
24440,0,5.339607201309329%
24441,0,5.339388732048607%
24442,0,5.33917028066443%
24443,0,5.338951847154605%
24444,0,5.338733431516936%
24445,0,5.338515033749233%
24446,0,5.338296653849301%
24447,0,5.338078291814947%
24448,0,5.337859947643979%
24449,0,5.337641621334206%
24450,0,5.337423312883435%
24451,0,5.337205022289477%
24452,0,5.336986749550139%
24453,0,5.336768494663231%
24454,0,5.336550257626564%
24455,0,5.336332038437948%
24456,0,5.336113837095191%
24457,0,5.335895653596108%
24458,0,5.335677487938507%
24459,0,5.3354593401202015%
24460,0,5.335241210139002%
24461,0,5.335023097992723%
24462,0,5.334805003679175%
24463,0,5.334586927196174%
24464,0,5.33436886854153%
24465,0,5.334150827713059%
24466,0,5.333932804708575%
24467,0,5.333714799525892%
24468,0,5.333496812162825%
24469,0,5.333278842617188%
24470,0,5.3330608908868005%
24471,0,5.332842956969474%
24472,0,5.332625040863028%
24473,0,5.332407142565276%
24474,0,5.332189262074038%
24475,0,5.33197139938713%
24476,0,5.33175355450237%
24477,0,5.331535727417576%
24478,0,5.331317918130566%
24479,0,5.33110012663916%
24480,0,5.330882352941177%
24481,0,5.330664597034435%
24482,0,5.330446858916755%
24483,0,5.330229138585958%
24484,0,5.330011436039863%
24485,0,5.329793751276292%
24486,0,5.329576084293065%
24487,0,5.329358435088006%
24488,0,5.329140803658935%
24489,0,5.3289231900036755%
24490,0,5.328705594120049%
24491,0,5.32848801600588%
24492,0,5.32827045565899%
24493,0,5.328052913077206%
24494,0,5.327835388258349%
24495,1,5.331700347009594%
24496,0,5.3314826910516%
24497,1,5.335347185369637%
24498,1,5.3392113641929955%
24499,1,5.343075227560309%
24500,1,5.346938775510204%
24501,0,5.346720542018693%
24502,0,5.3465023263407065%
24503,0,5.346284128474064%
24504,0,5.346065948416586%
24505,0,5.345847786166089%
24506,0,5.345629641720395%
24507,0,5.345411515077325%
24508,0,5.345193406234698%
24509,0,5.3449753151903385%
24510,0,5.344757241942064%
24511,0,5.344539186487699%
24512,0,5.344321148825065%
24513,0,5.344103128951985%
24514,0,5.34388512686628%
24515,0,5.343667142565776%
24516,0,5.343449176048295%
24517,0,5.343231227311661%
24518,0,5.343013296353699%
24519,0,5.342795383172234%
24520,0,5.34257748776509%
24521,0,5.342359610130092%
24522,0,5.3421417502650685%
24523,0,5.341923908167842%
24524,0,5.341706083836242%
24525,0,5.341488277268094%
24526,0,5.341270488461225%
24527,0,5.341052717413463%
24528,0,5.340834964122635%
24529,0,5.340617228586571%
24530,0,5.340399510803098%
24531,0,5.340181810770046%
24532,0,5.339964128485244%
24533,0,5.339746463946521%
24534,0,5.339528817151708%
24535,0,5.339311188098635%
24536,0,5.339093576785132%
24537,0,5.338875983209031%
24538,0,5.338658407368164%
24539,0,5.338440849260361%
24540,0,5.338223308883456%
24541,0,5.338005786235279%
24542,0,5.337788281313666%
24543,0,5.3375707941164485%
24544,0,5.337353324641461%
24545,0,5.3371358728865355%
24546,0,5.336918438849507%
24547,0,5.336701022528211%
24548,0,5.336483623920482%
24549,0,5.336266243024156%
24550,0,5.336048879837067%
24551,0,5.335831534357053%
24552,0,5.3356142065819485%
24553,0,5.335396896509591%
24554,0,5.335179604137819%
24555,0,5.334962329464467%
24556,0,5.334745072487376%
24557,0,5.3345278332043815%
24558,0,5.334310611613324%
24559,0,5.33409340771204%
24560,0,5.333876221498372%
24561,0,5.333659052970155%
24562,0,5.333441902125234%
24563,0,5.333224768961446%
24564,0,5.333007653476632%
24565,0,5.332790555668635%
24566,0,5.332573475535293%
24567,0,5.332356413074449%
24568,0,5.332139368283947%
24569,0,5.3319223411616266%
24570,0,5.331705331705332%
24571,0,5.331488339912906%
24572,0,5.331271365782191%
24573,0,5.331054409311033%
24574,0,5.330837470497274%
24575,0,5.330620549338759%
24576,0,5.330403645833334%
24577,0,5.330186759978842%
24578,0,5.329969891773131%
24579,0,5.329753041214044%
24580,0,5.32953620829943%
24581,0,5.329319393027135%
24582,0,5.329102595395004%
24583,0,5.328885815400887%
24584,1,5.3327367393426615%
24585,1,5.336587350010169%
24586,1,5.340437647441633%
24587,1,5.344287631675275%
24588,1,5.348137302749309%
24589,0,5.347919801537273%
24590,0,5.347702318015454%
24591,0,5.347484852181692%
24592,0,5.347267404033832%
24593,0,5.347049973569715%
24594,0,5.346832560787184%
24595,0,5.346615165684082%
24596,0,5.346397788258253%
24597,0,5.346180428507542%
24598,0,5.345963086429792%
24599,0,5.345745762022847%
24600,0,5.345528455284552%
24601,0,5.345311166212756%
24602,0,5.3450938948053%
24603,0,5.344876641060034%
24604,0,5.344659404974801%
24605,0,5.344442186547449%
24606,1,5.348289035194668%
24607,0,5.348071686918356%
24608,0,5.347854356306892%
24609,0,5.34763704335812%
24610,0,5.347419748069891%
24611,0,5.347202470440047%
24612,0,5.346985210466439%
24613,0,5.3467679681469145%
24614,0,5.3465507434793205%
24615,0,5.346333536461508%
24616,0,5.346116347091322%
24617,0,5.3458991753666165%
24618,0,5.3456820212852385%
24619,0,5.345464884845039%
24620,0,5.345247766043867%
24621,0,5.345030664879574%
24622,0,5.344813581350012%
24623,0,5.3445965154530315%
24624,0,5.344379467186484%
24625,0,5.344162436548223%
24626,0,5.3439454235361%
24627,0,5.343728428147967%
24628,0,5.343511450381679%
24629,0,5.343294490235088%
24630,0,5.3430775477060495%
24631,0,5.342860622792416%
24632,0,5.342643715492043%
24633,0,5.342426825802785%
24634,0,5.342209953722497%
24635,0,5.341993099249036%
24636,0,5.3417762623802565%
24637,0,5.341559443114016%
24638,0,5.341342641448169%
24639,0,5.341125857380575%
24640,0,5.340909090909091%
24641,0,5.3406923420315735%
24642,0,5.340475610745881%
24643,0,5.340258897049872%
24644,0,5.340042200941405%
24645,0,5.339825522418341%
24646,0,5.339608861478537%
24647,0,5.339392218119852%
24648,0,5.339175592340149%
24649,0,5.338958984137287%
24650,0,5.338742393509128%
24651,0,5.338525820453531%
24652,0,5.33830926496836%
24653,0,5.338092727051475%
24654,0,5.337876206700738%
24655,0,5.337659703914014%
24656,1,5.3414990266061%
24657,1,5.34533803787971%
24658,1,5.349176737772731%
24659,1,5.353015126323046%
24660,0,5.35279805352798%
24661,1,5.356635983942256%
24662,1,5.3604736031141025%
24663,0,5.360256254308073%
24664,1,5.364093415504379%
24665,0,5.363875937563349%
24666,1,5.367712640882186%
24667,0,5.367495033850894%
24668,0,5.367277444462461%
24669,0,5.367059872714743%
24670,0,5.3668423186055945%
24671,0,5.3666247821328685%
24672,0,5.366407263294422%
24673,0,5.366189762088112%
24674,0,5.365972278511793%
24675,0,5.365754812563323%
24676,0,5.3655373642405575%
24677,0,5.365319933541354%
24678,0,5.365102520463571%
24679,0,5.364885125005065%
24680,0,5.364667747163695%
24681,0,5.36445038693732%
24682,0,5.364233044323799%
24683,0,5.36401571932099%
24684,0,5.363798411926754%
24685,0,5.363581122138951%
24686,0,5.36336384995544%
24687,0,5.363146595374083%
24688,0,5.3629293583927415%
24689,0,5.362712139009275%
24690,0,5.362494937221547%
24691,0,5.362277753027419%
24692,0,5.362060586424753%
24693,0,5.361843437411412%
24694,0,5.36162630598526%
24695,0,5.3614091921441585%
24696,0,5.361192095885974%
24697,0,5.360975017208568%
24698,0,5.360757956109807%
24699,0,5.360540912587554%
24700,0,5.3603238866396765%
24701,0,5.3601068782640375%
24702,0,5.359889887458506%
24703,0,5.359672914220945%
24704,0,5.359455958549223%
24705,0,5.359239020441206%
24706,0,5.359022099894763%
24707,0,5.358805196907759%
24708,0,5.358588311478064%
24709,0,5.358371443603546%
24710,0,5.358154593282071%
24711,0,5.357937760511513%
24712,0,5.357720945289738%
24713,0,5.357504147614616%
24714,0,5.357287367484017%
24715,0,5.357070604895813%
24716,0,5.356853859847872%
24717,0,5.356637132338067%
24718,0,5.356420422364269%
24719,0,5.35620372992435%
24720,0,5.355987055016182%
24721,0,5.355770397637636%
24722,0,5.355553757786587%
24723,0,5.355337135460907%
24724,0,5.3551205306584695%
24725,0,5.354903943377148%
24726,0,5.354687373614818%
24727,0,5.354470821369353%
24728,0,5.3542542866386285%
24729,0,5.354037769420518%
24730,0,5.353821269712899%
24731,0,5.353604787513647%
24732,0,5.353388322820638%
24733,0,5.353171875631747%
24734,0,5.352955445944853%
24735,0,5.352739033757833%
24736,0,5.352522639068564%
24737,0,5.352306261874924%
24738,0,5.352089902174792%
24739,0,5.351873559966045%
24740,0,5.351657235246565%
24741,0,5.351440928014227%
24742,0,5.351224638266914%
24743,0,5.351008366002506%
24744,0,5.350792111218881%
24745,0,5.350575873913923%
24746,0,5.350359654085509%
24747,0,5.350143451731523%
24748,1,5.353967997413933%
24749,1,5.357792234029658%
24750,0,5.357575757575757%
24751,1,5.361399539412549%
24752,1,5.365223012281835%
24753,0,5.365006261867249%
24754,0,5.364789528965016%
24755,0,5.364572813573015%
24756,0,5.364356115689126%
24757,0,5.364139435311225%
24758,0,5.363922772437192%
24759,0,5.363706127064906%
24760,0,5.363489499192245%
24761,0,5.363272888817091%
24762,0,5.363056295937323%
24763,0,5.362839720550822%
24764,0,5.362623162655468%
24765,0,5.362406622249142%
24766,0,5.362190099329727%
24767,0,5.361973593895102%
24768,0,5.361757105943153%
24769,0,5.361540635471759%
24770,0,5.361324182478805%
24771,0,5.3611077469621735%
24772,0,5.360891328919748%
24773,0,5.360674928349413%
24774,0,5.360458545249052%
24775,0,5.36024217961655%
24776,0,5.36002583144979%
24777,0,5.35980950074666%
24778,0,5.359593187505045%
24779,0,5.35937689172283%
24780,0,5.3591606133979015%
24781,0,5.358944352528146%
24782,0,5.358728109111452%
24783,0,5.358511883145705%
24784,0,5.358295674628793%
24785,0,5.358079483558604%
24786,0,5.357863309933027%
24787,0,5.35764715374995%
24788,0,5.357431015007261%
24789,0,5.357214893702852%
24790,0,5.356998789834611%
24791,0,5.356782703400428%
24792,0,5.3565666343981935%
24793,0,5.356350582825797%
24794,0,5.3561345486811325%
24795,0,5.3559185319620894%
24796,0,5.355702532666559%
24797,0,5.355486550792435%
24798,0,5.355270586337608%
24799,0,5.355054639299972%
24800,0,5.35483870967742%
24801,0,5.354622797467844%
24802,0,5.35440690266914%
24803,0,5.3541910252792%
24804,0,5.353975165295919%
24805,0,5.3537593227171945%
24806,0,5.353543497540918%
24807,0,5.353327689764986%
24808,0,5.353111899387295%
24809,0,5.35289612640574%
24810,1,5.356711003627569%
24811,0,5.356495102978517%
24812,0,5.356279219732388%
24813,0,5.356063353887075%
24814,0,5.355847505440478%
24815,0,5.35563167439049%
24816,0,5.35541586073501%
24817,0,5.355200064471934%
24818,0,5.354984285599162%
24819,0,5.35476852411459%
24820,0,5.354552780016117%
24821,0,5.35433705330164%
24822,0,5.35412134396906%
24823,0,5.353905652016276%
24824,0,5.353689977441186%
24825,0,5.353474320241692%
24826,0,5.353258680415694%
24827,0,5.353043057961091%
24828,0,5.352827452875785%
24829,0,5.352611865157678%
24830,0,5.352396294804672%
24831,0,5.352180741814667%
24832,0,5.351965206185567%
24833,0,5.351749687915274%
24834,0,5.3515341870016915%
24835,0,5.351318703442722%
24836,0,5.35110323723627%
24837,0,5.350887788380239%
24838,0,5.350672356872534%
24839,0,5.350456942711059%
24840,0,5.35024154589372%
24841,0,5.350026166418422%
24842,0,5.349810804283069%
24843,0,5.3495954594855695%
24844,0,5.349380132023828%
24845,0,5.349164821895753%
24846,0,5.348949529099252%
24847,0,5.348734253632229%
24848,0,5.348518995492595%
24849,0,5.348303754678256%
24850,0,5.348088531187123%
24851,0,5.347873325017102%
24852,0,5.347658136166103%
24853,0,5.3474429646320365%
24854,0,5.347227810412811%
24855,0,5.347012673506336%
24856,0,5.346797553910525%
24857,0,5.346582451623285%
24858,0,5.3463673666425295%
24859,0,5.346152298966169%
24860,0,5.345937248592116%
24861,0,5.345722215518282%
24862,0,5.3455071997425785%
24863,0,5.345292201262921%
24864,0,5.345077220077219%
24865,0,5.34486225618339%
24866,0,5.344647309579345%
24867,0,5.344432380262999%
24868,0,5.344217468232267%
24869,0,5.344002573485062%
24870,0,5.343787696019301%
24871,0,5.343572835832898%
24872,0,5.343357992923769%
24873,0,5.343143167289832%
24874,0,5.342928358929002%
24875,0,5.342713567839196%
24876,0,5.342498794018331%
24877,0,5.342284037464324%
24878,0,5.342069298175094%
24879,0,5.341854576148559%
24880,0,5.341639871382637%
24881,0,5.341425183875246%
24882,0,5.341210513624307%
24883,0,5.3409958606277375%
24884,0,5.340781224883459%
24885,0,5.340566606389392%
24886,0,5.340352005143454%
24887,0,5.340137421143569%
24888,0,5.339922854387657%
24889,0,5.339708304873639%
24890,0,5.339493772599437%
24891,0,5.339279257562975%
24892,0,5.339064759762173%
24893,0,5.338850279194954%
