28676,0,0.9555028595341051%
28677,0,0.955469540049517%
28678,0,0.9554362228886254%
28679,0,0.9554029080511873%
28680,0,0.9553695955369595%
28681,0,0.9553362853456991%
28682,0,0.9553029774771633%
28683,0,0.9552696719311091%
28684,0,0.9552363687072932%
28685,0,0.9552030678054731%
28686,0,0.9551697692254061%
28687,0,0.955136472966849%
28688,0,0.9551031790295594%
28689,0,0.9550698874132943%
28690,0,0.955036598117811%
28691,0,0.9550033111428671%
28692,0,0.9549700264882197%
28693,0,0.9549367441536264%
28694,0,0.9549034641388444%
28695,0,0.9548701864436312%
28696,0,0.9548369110677446%
28697,0,0.9548036380109419%
28698,0,0.9547703672729807%
28699,0,0.9547370988536187%
28700,0,0.9547038327526132%
28701,0,0.9546705689697224%
28702,0,0.9546373075047034%
28703,0,0.9546040483573146%
28704,0,0.9545707915273132%
28705,0,0.9545375370144574%
28706,0,0.9545042848185048%
28707,0,0.9544710349392135%
28708,0,0.954437787376341%
28709,0,0.9544045421296456%
28710,0,0.9543712991988853%
28711,0,0.954338058583818%
28712,0,0.9543048202842017%
28713,0,0.9542715842997946%
28714,0,0.9542383506303546%
28715,0,0.9542051192756399%
28716,0,0.9541718902354088%
28717,0,0.9541386635094194%
28718,0,0.9541054390974302%
28719,0,0.9540722169991991%
28720,0,0.9540389972144847%
28721,0,0.9540057797430451%
28722,0,0.9539725645846389%
28723,0,0.9539393517390246%
28724,0,0.9539061412059602%
28725,0,0.9538729329852046%
28726,0,0.9538397270765161%
28727,0,0.9538065234796533%
28728,0,0.9537733221943747%
28729,0,0.9537401232204392%
28730,0,0.9537069265576053%
28731,0,0.9536737322056316%
28732,0,0.9536405401642767%
28733,0,0.9536073504332996%
28734,0,0.9535741630124592%
28735,0,0.9535409779015138%
28736,0,0.9535077951002228%
28737,0,0.9534746146083446%
28738,0,0.9534414364256385%
28739,0,0.9534082605518632%
28740,0,0.9533750869867781%
28741,0,0.9533419157301416%
28742,0,0.9533087467817132%
28743,0,0.9532755801412518%
28744,0,0.9532424158085165%
28745,0,0.9532092537832666%
28746,0,0.9531760940652614%
28747,0,0.9531429366542596%
28748,0,0.9531097815500209%
28749,0,0.9530766287523045%
28750,0,0.9530434782608695%
28751,0,0.9530103300754756%
28752,0,0.952977184195882%
28753,1,0.956421938580322%
28754,0,0.9563886763580718%
28755,0,0.9563554164493131%
28756,0,0.9563221588538044%
28757,0,0.9562889035713044%
28758,0,0.9562556506015717%
28759,0,0.9562223999443653%
28760,0,0.9561891515994436%
28761,0,0.9561559055665658%
28762,0,0.9561226618454907%
28763,0,0.9560894204359768%
28764,0,0.9560561813377835%
28765,0,0.9560229445506693%
28766,0,0.9559897100743934%
28767,0,0.9559564779087149%
28768,0,0.9559232480533926%
28769,0,0.9558900205081858%
28770,0,0.9558567952728537%
28771,0,0.9558235723471552%
28772,0,0.9557903517308495%
28773,0,0.9557571334236958%
28774,0,0.9557239174254535%
28775,0,0.9556907037358819%
28776,0,0.95565749235474%
28777,0,0.9556242832817875%
28778,0,0.9555910765167837%
28779,0,0.9555578720594877%
28780,0,0.9555246699096595%
28781,0,0.9554914700670581%
28782,0,0.9554582725314432%
28783,0,0.9554250773025744%
28784,0,0.9553918843802113%
28785,0,0.9553586937641132%
28786,0,0.9553255054540402%
28787,0,0.9552923194497517%
28788,0,0.9552591357510073%
28789,0,0.9552259543575671%
28790,0,0.9551927752691907%
28791,0,0.9551595984856378%
28792,0,0.9551264240066686%
28793,0,0.9550932518320424%
28794,0,0.9550600819615198%
28795,0,0.9550269143948601%
28796,0,0.9549937491318239%
28797,0,0.9549605861721707%
28798,0,0.9549274255156608%
28799,0,0.9548942671620542%
28800,0,0.9548611111111112%
28801,0,0.9548279573625915%
28802,0,0.9547948059162558%
28803,0,0.9547616567718641%
28804,0,0.9547285099291765%
28805,0,0.9546953653879534%
28806,0,0.9546622231479553%
28807,0,0.9546290832089422%
28808,0,0.9545959455706748%
28809,0,0.9545628102329133%
28810,0,0.9545296771954183%
28811,0,0.95449654645795%
28812,0,0.9544634180202692%
28813,0,0.9544302918821366%
28814,0,0.9543971680433123%
28815,0,0.9543640465035572%
28816,0,0.9543309272626319%
28817,0,0.9542978103202971%
28818,0,0.9542646956763134%
28819,0,0.9542315833304418%
28820,0,0.9541984732824428%
28821,0,0.9541653655320772%
28822,0,0.9541322600791062%
28823,0,0.9540991569232904%
28824,0,0.9540660560643908%
28825,0,0.9540329575021683%
28826,0,0.9539998612363838%
28827,0,0.9539667672667985%
28828,0,0.9539336755931733%
28829,0,0.9539005862152693%
28830,0,0.9538674991328479%
28831,0,0.9538344143456695%
28832,0,0.9538013318534962%
28833,0,0.9537682516560885%
28834,0,0.953735173753208%
28835,0,0.9537020981446159%
28836,0,0.9536690248300734%
28837,0,0.9536359538093422%
28838,0,0.9536028850821832%
28839,0,0.9535698186483581%
28840,0,0.9535367545076282%
28841,0,0.9535036926597552%
28842,0,0.9534706331045004%
28843,0,0.9534375758416253%
28844,0,0.9534045208708917%
28845,0,0.9533714681920611%
28846,0,0.9533384178048949%
28847,0,0.9533053697091552%
28848,0,0.9532723239046035%
28849,0,0.9532392803910014%
28850,0,0.9532062391681109%
28851,0,0.9531732002356937%
28852,0,0.9531401635935117%
28853,0,0.9531071292413268%
28854,0,0.9530740971789007%
28855,0,0.9530410674059955%
28856,0,0.9530080399223732%
28857,0,0.9529750147277958%
28858,0,0.9529419918220251%
28859,0,0.9529089712048234%
28860,0,0.9528759528759528%
28861,0,0.9528429368351755%
28862,0,0.9528099230822534%
28863,0,0.9527769116169491%
28864,0,0.9527439024390244%
28865,0,0.9527108955482418%
28866,0,0.9526778909443636%
28867,0,0.9526448886271521%
28868,0,0.9526118885963697%
28869,0,0.9525788908517787%
28870,0,0.9525458953931417%
28871,0,0.9525129022202209%
28872,0,0.9524799113327792%
28873,0,0.9524469227305787%
28874,0,0.9524139364133823%
28875,0,0.9523809523809524%
28876,0,0.9523479706330517%
28877,0,0.9523149911694428%
28878,0,0.9522820139898885%
28879,0,0.9522490390941515%
28880,0,0.9522160664819944%
28881,0,0.9521830961531802%
28882,0,0.9521501281074717%
28883,0,0.9521171623446317%
28884,0,0.9520841988644233%
28885,0,0.9520512376666089%
28886,0,0.952018278750952%
28887,0,0.9519853221172153%
28888,0,0.9519523677651621%
28889,0,0.9519194156945551%
28890,0,0.9518864659051576%
28891,0,0.9518535183967326%
28892,0,0.9518205731690434%
28893,0,0.9517876302218531%
28894,0,0.9517546895549249%
28895,0,0.9517217511680223%
28896,0,0.951688815060908%
28897,0,0.9516558812333461%
28898,0,0.9516229496850994%
28899,0,0.9515900204159313%
28900,0,0.9515570934256056%
28901,0,0.9515241687138853%
28902,0,0.9514912462805343%
28903,0,0.9514583261253157%
28904,0,0.9514254082479934%
28905,0,0.9513924926483307%
28906,0,0.9513595793260915%
28907,0,0.9513266682810393%
28908,0,0.9512937595129376%
28909,0,0.9512608530215504%
28910,0,0.9512279488066412%
28911,0,0.9511950468679741%
28912,0,0.9511621472053127%
28913,0,0.9511292498184208%
28914,0,0.9510963547070624%
28915,0,0.9510634618710012%
28916,0,0.9510305713100013%
28917,0,0.9509976830238268%
28918,0,0.9509647970122416%
28919,0,0.9509319132750095%
28920,0,0.9508990318118948%
28921,0,0.9508661526226617%
28922,0,0.9508332757070742%
28923,0,0.9508004010648965%
28924,0,0.9507675286958928%
28925,0,0.9507346585998271%
28926,0,0.9507017907764641%
28927,0,0.9506689252255679%
28928,0,0.9506360619469026%
28929,0,0.9506032009402331%
28930,0,0.9505703422053232%
28931,0,0.9505374857419377%
28932,0,0.950504631549841%
28933,0,0.9504717796287976%
28934,0,0.9504389299785719%
28935,0,0.9504060825989286%
28936,0,0.9503732374896323%
28937,0,0.9503403946504476%
28938,0,0.950307554081139%
28939,0,0.9502747157814714%
28940,0,0.9502418797512093%
28941,0,0.9502090459901178%
28942,0,0.9501762144979614%
28943,0,0.950143385274505%
28944,0,0.9501105583195135%
28945,0,0.9500777336327518%
28946,0,0.9500449112139847%
28947,0,0.9500120910629772%
28948,0,0.9499792731794943%
28949,0,0.9499464575633009%
28950,0,0.9499136442141624%
28951,0,0.9498808331318436%
28952,0,0.9498480243161094%
28953,0,0.9498152177667254%
28954,0,0.9497824134834566%
28955,0,0.949749611466068%
28956,0,0.9497168117143252%
28957,0,0.9496840142279932%
28958,0,0.9496512190068375%
28959,0,0.9496184260506233%
28960,0,0.949585635359116%
28961,0,0.9495528469320811%
28962,0,0.949520060769284%
28963,0,0.94948727687049%
28964,0,0.9494544952354647%
28965,0,0.9494217158639737%
28966,0,0.9493889387557827%
28967,0,0.9493561639106569%
28968,0,0.9493233913283623%
28969,0,0.9492906210086645%
28970,0,0.9492578529513289%
28971,0,0.9492250871561216%
28972,0,0.9491923236228081%
28973,0,0.9491595623511545%
28974,0,0.9491268033409264%
28975,0,0.9490940465918896%
28976,0,0.9490612921038101%
28977,0,0.9490285398764539%
28978,0,0.9489957899095866%
28979,0,0.9489630422029746%
28980,0,0.9489302967563837%
28981,0,0.94889755356958%
28982,0,0.9488648126423298%
28983,0,0.9488320739743988%
28984,0,0.9487993375655535%
28985,0,0.9487666034155597%
28986,0,0.9487338715241841%
28987,0,0.9487011418911926%
28988,0,0.9486684145163515%
28989,0,0.9486356893994274%
28990,0,0.9486029665401862%
28991,0,0.9485702459383947%
28992,0,0.9485375275938189%
28993,0,0.9485048115062256%
28994,0,0.9484720976753812%
28995,0,0.9484393861010518%
28996,0,0.9484066767830045%
28997,0,0.9483739697210056%
28998,0,0.9483412649148217%
28999,0,0.9483085623642193%
29000,0,0.9482758620689655%
29001,0,0.9482431640288267%
29002,0,0.9482104682435695%
29003,0,0.9481777747129607%
29004,0,0.9481450834367673%
29005,0,0.9481123944147561%
29006,0,0.9480797076466938%
29007,0,0.9480470231323473%
29008,0,0.9480143408714838%
29009,0,0.9479816608638699%
29010,0,0.9479489831092727%
29011,0,0.9479163076074592%
29012,0,0.9478836343581966%
29013,0,0.9478509633612517%
29014,0,0.9478182946163921%
29015,0,0.9477856281233845%
29016,0,0.947752963881996%
29017,0,0.9477203018919944%
29018,0,0.9476876421531463%
29019,0,0.9476549846652194%
29020,0,0.9476223294279807%
29021,0,0.9475896764411977%
29022,0,0.9475570257046378%
29023,0,0.9475243772180684%
29024,0,0.9474917309812569%
29025,0,0.9474590869939706%
29026,0,0.9474264452559774%
29027,0,0.9473938057670445%
29028,0,0.9473611685269395%
29029,0,0.9473285335354301%
29030,0,0.9472959007922839%
29031,0,0.9472632702972685%
29032,0,0.9472306420501515%
29033,0,0.947198016050701%
29034,0,0.9471653922986843%
29035,0,0.9471327707938695%
29036,0,0.9471001515360242%
29037,0,0.9470675345249165%
29038,0,0.947034919760314%
29039,0,0.9470023072419849%
29040,0,0.946969696969697%
29041,0,0.9469370889432182%
29042,0,0.9469044831623167%
29043,0,0.9468718796267603%
29044,0,0.9468392783363174%
29045,0,0.9468066792907558%
29046,0,0.9467740824898436%
29047,0,0.9467414879333493%
29048,0,0.946708895621041%
29049,0,0.9466763055526869%
29050,0,0.9466437177280551%
29051,0,0.9466111321469141%
29052,0,0.946578548809032%
29053,0,0.9465459677141775%
29054,0,0.9465133888621188%
29055,0,0.9464808122526243%
29056,0,0.9464482378854626%
29057,0,0.9464156657604019%
29058,0,0.9463830958772111%
29059,0,0.9463505282356585%
29060,0,0.9463179628355127%
29061,0,0.9462853996765423%
29062,0,0.9462528387585163%
29063,0,0.9462202800812028%
29064,0,0.9461877236443711%
29065,0,0.9461551694477894%
29066,0,0.9461226174912268%
29067,0,0.9460900677744521%
29068,0,0.9460575202972341%
29069,0,0.9460249750593416%
29070,0,0.9459924320605434%
29071,0,0.9459598913006089%
29072,0,0.9459273527793065%
29073,0,0.9458948164964056%
29074,0,0.945862282451675%
29075,0,0.9458297506448838%
29076,0,0.9457972210758013%
29077,0,0.9457646937441965%
29078,0,0.9457321686498383%
29079,0,0.9456996457924962%
29080,0,0.9456671251719395%
29081,0,0.9456346067879371%
29082,0,0.9456020906402586%
29083,0,0.945569576728673%
29084,0,0.9455370650529501%
29085,0,0.9455045556128588%
29086,0,0.9454720484081689%
29087,0,0.9454395434386497%
29088,0,0.9454070407040703%
29089,0,0.9453745402042009%
29090,0,0.9453420419388107%
29091,0,0.945309545907669%
29092,0,0.9452770521105458%
29093,0,0.9452445605472106%
29094,0,0.9452120712174331%
29095,0,0.945179584120983%
29096,0,0.9451470992576299%
29097,0,0.9451146166271437%
29098,0,0.945082136229294%
29099,0,0.945049658063851%
29100,0,0.9450171821305842%
29101,0,0.9449847084292636%
29102,0,0.9449522369596591%
29103,0,0.9449197677215408%
29104,0,0.9448873007146783%
29105,0,0.9448548359388421%
29106,0,0.944822373393802%
29107,0,0.944789913079328%
29108,0,0.9447574549951904%
29109,0,0.9447249991411591%
29110,0,0.9446925455170044%
29111,0,0.9446600941224967%
29112,0,0.9446276449574058%
29113,0,0.9445951980215025%
29114,0,0.9445627533145565%
29115,0,0.9445303108363386%
29116,0,0.9444978705866189%
29117,0,0.9444654325651681%
29118,0,0.9444329967717564%
29119,0,0.9444005632061541%
29120,0,0.9443681318681318%
29121,0,0.9443357027574601%
29122,0,0.9443032758739098%
29123,0,0.9442708512172511%
29124,0,0.9442384287872545%
29125,0,0.944206008583691%
29126,0,0.9441735906063311%
29127,0,0.9441411748549455%
29128,0,0.9441087613293051%
29129,0,0.9440763500291806%
29130,0,0.9440439409543425%
29131,0,0.9440115341045621%
29132,0,0.94397912947961%
29133,0,0.9439467270792572%
29134,0,0.9439143269032745%
29135,0,0.9438819289514331%
29136,0,0.9438495332235036%
29137,0,0.9438171397192573%
29138,0,0.9437847484384653%
29139,0,0.9437523593808984%
29140,0,0.943719972546328%
29141,0,0.9436875879345252%
29142,0,0.9436552055452612%
29143,0,0.9436228253783069%
29144,0,0.9435904474334339%
29145,0,0.9435580717104134%
29146,0,0.9435256982090168%
29147,0,0.943493326929015%
29148,0,0.9434609578701798%
29149,0,0.9434285910322825%
29150,0,0.9433962264150944%
29151,0,0.943363864018387%
29152,0,0.9433315038419319%
29153,0,0.9432991458855006%
29154,0,0.9432667901488646%
29155,0,0.9432344366317955%
29156,0,0.9432020853340651%
29157,0,0.9431697362554445%
29158,0,0.9431373893957061%
29159,0,0.9431050447546212%
29160,0,0.9430727023319615%
29161,0,0.943040362127499%
29162,0,0.9430080241410054%
29163,0,0.9429756883722525%
29164,0,0.9429433548210122%
29165,0,0.9429110234870564%
29166,0,0.942878694370157%
29167,1,0.9462748997154318%
29168,0,0.9462424574876578%
29169,0,0.9462100174843155%
29170,0,0.9461775797051766%
29171,0,0.946145144150012%
29172,0,0.9461127108185932%
29173,0,0.9460802797106914%
29174,0,0.946047850826078%
29175,0,0.9460154241645244%
29176,0,0.945982999725802%
29177,0,0.9459505775096824%
29178,0,0.9459181575159367%
29179,0,0.9458857397443368%
29180,0,0.945853324194654%
29181,0,0.9458209108666599%
29182,0,0.9457884997601261%
29183,0,0.9457560908748244%
29184,0,0.9457236842105263%
29185,0,0.9456912797670035%
29186,0,0.945658877544028%
29187,0,0.9456264775413712%
29188,0,0.945594079758805%
29189,0,0.9455616841961013%
29190,0,0.945529290853032%
29191,0,0.9454968997293687%
29192,0,0.9454645108248835%
29193,0,0.9454321241393485%
29194,0,0.9453997396725354%
29195,0,0.9453673574242165%
29196,0,0.9453349773941636%
29197,0,0.9453025995821488%
29198,0,0.9452702239879442%
29199,0,0.9452378506113224%
29200,0,0.9452054794520548%
29201,0,0.945173110509914%
29202,0,0.9451407437846723%
29203,0,0.9451083792761017%
29204,0,0.9450760169839747%
29205,0,0.9450436569080636%
29206,0,0.9450112990481409%
29207,0,0.9449789434039785%
29208,0,0.9449465899753493%
29209,0,0.9449142387620254%
29210,0,0.9448818897637795%
29211,0,0.9448495429803841%
29212,0,0.9448171984116117%
29213,0,0.9447848560572347%
29214,0,0.944752515917026%
29215,0,0.9447201779907581%
29216,0,0.9446878422782037%
29217,0,0.9446555087791355%
29218,0,0.9446231774933261%
29219,0,0.9445908484205482%
29220,0,0.944558521560575%
29221,0,0.9445261969131789%
29222,0,0.9444938744781328%
29223,0,0.9444615542552098%
29224,0,0.9444292362441828%
29225,0,0.9443969204448246%
29226,0,0.9443646068569083%
29227,0,0.9443322954802066%
29228,0,0.944299986314493%
29229,0,0.9442676793595401%
29230,0,0.9442353746151214%
29231,0,0.94420307208101%
29232,0,0.9441707717569787%
29233,0,0.9441384736428009%
29234,0,0.9441061777382499%
29235,0,0.9440738840430991%
29236,0,0.9440415925571214%
29237,0,0.9440093032800903%
29238,0,0.9439770162117791%
29239,0,0.9439447313519614%
29240,0,0.9439124487004104%
29241,0,0.9438801682568996%
29242,0,0.9438478900212023%
29243,0,0.9438156139930924%
29244,0,0.943783340172343%
29245,0,0.9437510685587279%
29246,0,0.9437187991520207%
29247,0,0.9436865319519951%
29248,0,0.9436542669584245%
29249,0,0.9436220041710828%
29250,0,0.9435897435897437%
29251,0,0.9435574852141807%
29252,0,0.9435252290441679%
29253,0,0.943492975079479%
29254,0,0.9434607233198878%
29255,0,0.9434284737651684%
29256,0,0.9433962264150944%
29257,0,0.9433639812694399%
29258,0,0.9433317383279787%
29259,0,0.943299497590485%
29260,0,0.9432672590567327%
29261,0,0.943235022726496%
29262,0,0.943202788599549%
29263,0,0.9431705566756656%
29264,0,0.94313832695462%
29265,0,0.9431060994361865%
29266,0,0.9430738741201394%
29267,0,0.9430416510062527%
29268,0,0.943009430094301%
29269,0,0.9429772113840582%
29270,0,0.9429449948752989%
29271,0,0.9429127805677975%
29272,0,0.9428805684613283%
29273,0,0.9428483585556656%
29274,0,0.9428161508505841%
29275,0,0.9427839453458582%
29276,0,0.9427517420412624%
29277,0,0.9427195409365714%
29278,0,0.9426873420315596%
29279,0,0.9426551453260016%
29280,0,0.9426229508196722%
29281,0,0.9425907585123459%
29282,0,0.9425585684037976%
29283,0,0.9425263804938019%
29284,0,0.9424941947821336%
29285,0,0.9424620112685675%
29286,1,0.9458444307860411%
29287,0,0.9458121350769967%
29288,0,0.9457798415733406%
29289,0,0.9457475502748472%
29290,0,0.9457152611812906%
29291,0,0.9456829742924447%
29292,0,0.9456506896080842%
29293,0,0.9456184071279828%
29294,0,0.9455861268519151%
29295,0,0.9455538487796553%
29296,0,0.9455215729109776%
29297,0,0.9454892992456566%
29298,0,0.9454570277834664%
29299,0,0.9454247585241817%
29300,0,0.9453924914675769%
29301,0,0.9453602266134262%
29302,0,0.9453279639615043%
29303,0,0.9452957035115858%
29304,0,0.9452634452634452%
29305,0,0.9452311892168571%
29306,0,0.9451989353715962%
29307,0,0.9451666837274371%
29308,0,0.9451344342841546%
29309,1,0.9485141082943805%
29310,0,0.9484817468440805%
29311,0,0.9484493876019242%
29312,0,0.9484170305676856%
29313,0,0.9483846757411387%
29314,0,0.9483523231220579%
29315,0,0.9483199727102166%
29316,0,0.9482876245053895%
29317,0,0.9482552785073506%
29318,0,0.9482229347158743%
29319,0,0.9481905931307343%
29320,0,0.9481582537517054%
29321,0,0.9481259165785615%
29322,0,0.948093581611077%
29323,0,0.9480612488490263%
29324,0,0.9480289182921838%
29325,0,0.947996589940324%
29326,0,0.9479642637932211%
29327,0,0.9479319398506495%
29328,0,0.947899618112384%
29329,0,0.9478672985781991%
29330,0,0.947834981247869%
29331,0,0.9478026661211687%
29332,0,0.9477703531978725%
29333,0,0.9477380424777554%
29334,0,0.9477057339605919%
29335,0,0.9476734276461565%
29336,0,0.9476411235342241%
29337,0,0.9476088216245697%
29338,0,0.9475765219169677%
29339,0,0.9475442244111932%
29340,0,0.9475119291070212%
29341,0,0.9474796360042262%
29342,0,0.9474473451025833%
29343,0,0.9474150564018676%
29344,0,0.9473827699018538%
29345,0,0.9473504856023173%
29346,0,0.9473182035030328%
29347,0,0.9472859236037755%
29348,0,0.9472536459043206%
29349,0,0.9472213704044431%
29350,0,0.9471890971039182%
29351,0,0.9471568260025213%
29352,0,0.9471245571000273%
29353,0,0.9470922903962117%
29354,0,0.9470600258908496%
29355,0,0.9470277635837165%
29356,0,0.9469955034745878%
29357,0,0.9469632455632389%
29358,0,0.9469309898494448%
29359,0,0.9468987363329814%
29360,0,0.9468664850136239%
29361,0,0.9468342358911481%
29362,0,0.9468019889653293%
29363,0,0.9467697442359433%
29364,0,0.9467375017027654%
29365,0,0.9467052613655713%
29366,0,0.9466730232241368%
29367,0,0.9466407872782375%
29368,0,0.946608553527649%
29369,0,0.9465763219721476%
29370,0,0.9465440926115084%
29371,0,0.9465118654455075%
29372,0,0.9464796404739206%
29373,0,0.946447417696524%
29374,0,0.9464151971130932%
29375,0,0.9463829787234042%
29376,0,0.9463507625272332%
29377,0,0.9463185485243558%
29378,0,0.9462863367145482%
29379,0,0.9462541270975866%
29380,0,0.9462219196732471%
29381,0,0.9461897144413056%
29382,0,0.9461575114015384%
29383,0,0.9461253105537215%
29384,0,0.9460931118976313%
29385,0,0.946060915433044%
29386,0,0.9460287211597359%
29387,0,0.9459965290774832%
29388,0,0.9459643391860624%
29389,0,0.9459321514852496%
29390,0,0.9458999659748214%
29391,0,0.9458677826545541%
29392,0,0.9458356015242243%
29393,0,0.9458034225836083%
29394,0,0.9457712458324827%
29395,0,0.9457390712706243%
29396,0,0.9457068988978092%
29397,0,0.9456747287138143%
29398,0,0.9456425607184161%
29399,0,0.9456103949113914%
29400,0,0.945578231292517%
29401,0,0.9455460698615694%
29402,0,0.9455139106183252%
29403,0,0.9454817535625616%
29404,0,0.9454495986940552%
29405,0,0.9454174460125829%
29406,0,0.9453852955179216%
29407,0,0.945353147209848%
29408,0,0.9453210010881393%
29409,0,0.9452888571525724%
29410,0,0.9452567154029241%
29411,0,0.9452245758389719%
29412,0,0.9451924384604923%
29413,0,0.9451603032672627%
29414,0,0.9451281702590603%
29415,0,0.9450960394356621%
29416,0,0.9450639107968453%
29417,0,0.945031784342387%
29418,0,0.9449996600720647%
29419,0,0.9449675379856556%
29420,0,0.9449354180829367%
29421,0,0.9449033003636857%
29422,0,0.94487118482768%
29423,1,0.948237773170649%
29424,0,0.948205546492659%
29425,0,0.9481733220050976%
29426,0,0.9481410997077414%
29427,0,0.9481088796003669%
29428,0,0.9480766616827511%
29429,0,0.9480444459546705%
29430,0,0.9480122324159022%
29431,0,0.9479800210662227%
29432,0,0.9479478119054091%
29433,0,0.9479156049332382%
29434,0,0.947883400149487%
29435,0,0.9478511975539323%
29436,0,0.9478189971463513%
29437,0,0.9477867989265211%
29438,0,0.9477546028942183%
29439,0,0.9477224090492203%
29440,0,0.9476902173913044%
29441,0,0.9476580279202472%
29442,0,0.9476258406358264%
29443,0,0.9475936555378188%
29444,0,0.947561472626002%
29445,0,0.9475292919001529%
29446,0,0.9474971133600488%
29447,0,0.9474649370054674%
29448,0,0.9474327628361858%
29449,0,0.9474005908519814%
29450,0,0.9473684210526316%
29451,0,0.9473362534379139%
29452,0,0.9473040880076056%
29453,0,0.9472719247614845%
29454,0,0.9472397636993278%
29455,0,0.9472076048209133%
29456,0,0.9471754481260185%
29457,0,0.9471432936144211%
29458,0,0.9471111412858986%
29459,0,0.9470789911402288%
29460,0,0.9470468431771893%
29461,0,0.9470146973965582%
29462,0,0.9469825537981128%
29463,0,0.9469504123816311%
29464,0,0.9469182731468911%
29465,0,0.9468861360936704%
29466,0,0.9468540012217471%
29467,0,0.9468218685308991%
29468,0,0.946789738020904%
29469,0,0.9467576096915403%
29470,0,0.9467254835425857%
29471,0,0.9466933595738183%
29472,0,0.9466612377850163%
29473,0,0.9466291181759576%
29474,0,0.9465970007464205%
29475,0,0.9465648854961832%
29476,0,0.9465327724250236%
29477,0,0.9465006615327204%
29478,0,0.9464685528190514%
29479,0,0.9464364462837953%
29480,0,0.94640434192673%
29481,0,0.9463722397476341%
29482,0,0.946340139746286%
29483,0,0.9463080419224638%
29484,0,0.9462759462759462%
29485,0,0.9462438528065118%
29486,0,0.9462117615139388%
29487,0,0.9461796723980059%
29488,0,0.9461475854584915%
29489,0,0.9461155006951746%
29490,0,0.9460834181078333%
29491,0,0.9460513376962463%
29492,0,0.9460192594601926%
29493,0,0.9459871833994506%
29494,0,0.9459551095137995%
29495,0,0.9459230378030173%
29496,0,0.9458909682668836%
29497,0,0.9458589009051768%
29498,0,0.9458268357176758%
29499,0,0.9457947727041595%
29500,0,0.9457627118644069%
29501,0,0.9457306531981967%
29502,0,0.9456985967053081%
29503,0,0.9456665423855201%
29504,0,0.9456344902386118%
29505,0,0.945602440264362%
29506,0,0.94557039246255%
29507,0,0.9455383468329548%
29508,0,0.9455063033753559%
29509,1,0.9488630587278458%
29510,0,0.9488309047780413%
29511,0,0.9487987530073532%
29512,0,0.9487666034155597%
29513,0,0.9487344560024397%
29514,0,0.9487023107677713%
29515,0,0.9486701677113333%
29516,0,0.9486380268329042%
29517,0,0.9486058881322628%
29518,0,0.9485737516091877%
29519,0,0.9485416172634575%
29520,0,0.9485094850948509%
29521,0,0.9484773551031469%
29522,0,0.9484452272881241%
29523,0,0.9484131016495614%
29524,0,0.9483809781872375%
29525,0,0.9483488569009314%
29526,0,0.948316737790422%
29527,0,0.9482846208554881%
29528,0,0.948252506095909%
29529,0,0.9482203935114633%
29530,0,0.9481882831019303%
29531,0,0.9481561748670888%
29532,0,0.9481240688067182%
29533,0,0.9480919649205973%
29534,0,0.9480598632085054%
29535,0,0.9480277636702218%
29536,0,0.9479956663055255%
29537,0,0.9479635711141958%
29538,0,0.9479314780960119%
29539,0,0.9478993872507533%
29540,0,0.9478672985781991%
29541,0,0.9478352120781287%
29542,0,0.9478031277503216%
29543,0,0.9477710455945572%
29544,0,0.9477389656106147%
29545,0,0.9477068877982738%
29546,0,0.9476748121573141%
29547,0,0.9476427386875147%
29548,0,0.9476106673886557%
29549,0,0.9475785982605165%
29550,0,0.9475465313028765%
29551,0,0.9475144665155156%
29552,0,0.9474824038982134%
29553,0,0.9474503434507495%
29554,0,0.9474182851729039%
29555,0,0.9473862290644561%
29556,0,0.9473541751251862%
29557,0,0.9473221233548736%
29558,0,0.9472900737532985%
29559,0,0.9472580263202409%
29560,0,0.9472259810554804%
29561,0,0.947193937958797%
29562,0,0.947161897029971%
29563,0,0.9471298582687819%
29564,0,0.9470978216750102%
29565,0,0.9470657872484356%
29566,0,0.9470337549888386%
29567,0,0.9470017248959989%
29568,0,0.946969696969697%
29569,0,0.946937671209713%
29570,0,0.9469056476158269%
29571,0,0.9468736261878191%
29572,0,0.9468416069254699%
29573,0,0.9468095898285598%
29574,0,0.9467775748968689%
29575,0,0.9467455621301776%
29576,0,0.9467135515282662%
29577,0,0.9466815430909152%
29578,0,0.9466495368179052%
29579,0,0.9466175327090166%
29580,0,0.9465855307640297%
29581,0,0.9465535309827254%
29582,0,0.946521533364884%
29583,0,0.9464895379102863%
29584,0,0.9464575446187128%
29585,0,0.9464255534899442%
29586,0,0.9463935645237613%
29587,0,0.9463615777199446%
29588,0,0.9463295930782749%
29589,0,0.9462976105985333%
29590,0,0.9462656302805001%
29591,0,0.9462336521239565%
29592,0,0.9462016761286834%
29593,0,0.9461697022944615%
29594,0,0.9461377306210719%
29595,0,0.9461057611082954%
29596,0,0.9460737937559129%
29597,0,0.9460418285637058%
29598,0,0.9460098655314547%
29599,0,0.9459779046589413%
29600,0,0.945945945945946%
29601,0,0.9459139893922502%
29602,0,0.9458820349976353%
29603,0,0.9458500827618822%
29604,0,0.9458181326847723%
29605,0,0.9457861847660868%
29606,0,0.9457542390056071%
29607,0,0.9457222954031141%
29608,0,0.9456903539583896%
29609,0,0.9456584146712148%
29610,0,0.9456264775413712%
29611,0,0.94559454256864%
29612,0,0.9455626097528029%
29613,0,0.9455306790936414%
29614,0,0.9454987505909368%
