19431,0,8.738613555658484%
19432,0,8.738163853437628%
19433,0,8.7377141974991%
19434,0,8.737264587835753%
19435,0,8.736815024440443%
19436,0,8.736365507306031%
19437,0,8.735916036425374%
19438,0,8.735466611791336%
19439,0,8.73501723339678%
19440,0,8.734567901234568%
19441,0,8.734118615297568%
19442,0,8.733669375578645%
19443,0,8.733220182070669%
19444,0,8.73277103476651%
19445,0,8.732321933659039%
19446,0,8.731872878741129%
19447,0,8.731423870005656%
19448,0,8.730974907445496%
19449,0,8.730525991053524%
19450,0,8.730077120822623%
19451,0,8.729628296745668%
19452,0,8.729179518815545%
19453,0,8.728730787025137%
19454,0,8.728282101367329%
19455,0,8.727833461835004%
19456,0,8.727384868421053%
19457,0,8.726936321118364%
19458,0,8.726487819919827%
19459,0,8.726039364818336%
19460,0,8.725590955806783%
19461,0,8.725142592878065%
19462,0,8.724694276025074%
19463,0,8.724246005240714%
19464,0,8.723797780517879%
19465,0,8.723349601849472%
19466,0,8.722901469228399%
19467,0,8.722453382647558%
19468,0,8.722005342099855%
19469,0,8.721557347578202%
19470,0,8.721109399075502%
19471,0,8.720661496584665%
19472,0,8.720213640098603%
19473,0,8.71976582961023%
19474,0,8.719318065112457%
19475,0,8.718870346598202%
19476,0,8.718422674060381%
19477,0,8.717975047491914%
19478,0,8.717527466885718%
19479,0,8.717079932234714%
19480,0,8.716632443531827%
19481,0,8.71618500076998%
19482,0,8.7157376039421%
19483,0,8.715290253041113%
19484,0,8.714842948059946%
19485,1,8.71952784192969%
19486,1,8.724212254952274%
19487,1,8.728896187201725%
19488,1,8.733579638752053%
19489,0,8.733131510082611%
19490,0,8.732683427398666%
19491,0,8.732235390693141%
19492,0,8.731787399958959%
19493,0,8.731339455189042%
19494,0,8.73089155637632%
19495,0,8.730443703513721%
19496,0,8.729995896594172%
19497,0,8.729548135610607%
19498,0,8.729100420555955%
19499,0,8.72865275142315%
19500,0,8.72820512820513%
19501,0,8.727757550894825%
19502,0,8.72731001948518%
19503,0,8.726862533969133%
19504,0,8.726415094339622%
19505,0,8.725967700589592%
19506,0,8.725520352711987%
19507,0,8.725073050699748%
19508,0,8.724625794545828%
19509,0,8.72417858424317%
19510,0,8.723731419784727%
19511,0,8.723284301163446%
19512,0,8.722837228372283%
19513,0,8.722390201404192%
19514,0,8.721943220252125%
19515,1,8.726620548296182%
19516,1,8.731297397007584%
19517,0,8.73085002818056%
19518,0,8.730402705195205%
19519,0,8.72995542804447%
19520,0,8.72950819672131%
19521,0,8.729061011218688%
19522,0,8.728613871529555%
19523,0,8.728166777646878%
19524,0,8.727719729563614%
19525,0,8.727272727272728%
19526,0,8.726825770767183%
19527,0,8.726378860039945%
19528,0,8.725931995083982%
19529,0,8.725485175892263%
19530,0,8.725038402457757%
19531,0,8.724591674773437%
19532,0,8.724144992832276%
19533,0,8.723698356627246%
19534,0,8.723251766151325%
19535,0,8.722805221397492%
19536,0,8.722358722358722%
19537,0,8.721912269027998%
19538,1,8.72658409253762%
19539,1,8.731255437842265%
19540,1,8.735926305015353%
19541,1,8.74059669413029%
19542,1,8.745266605260465%
19543,0,8.744819116819322%
19544,1,8.749488334015556%
19545,1,8.754157073420311%
19546,1,8.758825335106927%
19547,0,8.758377244589962%
19548,0,8.75792919991815%
19549,0,8.757481201084454%
19550,0,8.757033248081841%
19551,0,8.75658534090328%
19552,0,8.756137479541735%
19553,0,8.75568966399018%
19554,0,8.755241894241587%
19555,0,8.75479417028893%
19556,0,8.754346492125178%
19557,0,8.753898859743314%
19558,0,8.753451273136314%
19559,0,8.753003732297152%
19560,0,8.752556237218814%
19561,0,8.75210878789428%
19562,0,8.751661384316533%
19563,1,8.756325716914585%
19564,1,8.760989572684522%
19565,1,8.765652951699463%
19566,1,8.770315854032505%
19567,1,8.774978279756732%
19568,1,8.779640228945217%
19569,1,8.78430170167101%
19570,0,8.783852835973429%
19571,0,8.783404016146338%
19572,0,8.78295524218271%
19573,0,8.782506514075513%
19574,1,8.787166649637273%
19575,1,8.791826309067687%
19576,1,8.796485492439722%
19577,1,8.801144199826327%
19578,1,8.80580243130044%
19579,0,8.805352673783135%
19580,1,8.810010214504596%
19581,0,8.80956028803432%
19582,0,8.809110407517108%
19583,0,8.808660572945923%
19584,0,8.808210784313726%
19585,0,8.80776104161348%
19586,0,8.80731134483815%
19587,0,8.806861693980702%
19588,0,8.806412089034103%
19589,0,8.805962529991323%
19590,0,8.805513016845328%
19591,0,8.805063549589097%
19592,0,8.804614128215599%
19593,0,8.804164752717808%
19594,0,8.8037154230887%
19595,0,8.803266139321256%
19596,0,8.80281690140845%
19597,0,8.802367709343267%
19598,0,8.801918563118685%
19599,0,8.80146946272769%
19600,0,8.801020408163266%
19601,0,8.800571399418397%
19602,0,8.800122436486072%
19603,1,8.804774779370504%
19604,0,8.804325647826975%
19605,0,8.803876562101506%
19606,0,8.803427522187086%
19607,0,8.802978528076707%
19608,0,8.80252957976336%
19609,0,8.802080677240042%
19610,0,8.801631820499745%
19611,0,8.801183009535466%
19612,0,8.8007342443402%
19613,0,8.800285524906949%
19614,0,8.799836851228713%
19615,0,8.799388223298497%
19616,0,8.7989396411093%
19617,0,8.798491104654127%
19618,0,8.798042613925986%
19619,0,8.797594168917886%
19620,0,8.797145769622833%
19621,0,8.796697416033842%
19622,0,8.79624910814392%
19623,0,8.795800845946083%
19624,0,8.795352629433346%
19625,0,8.794904458598726%
19626,0,8.794456333435239%
19627,0,8.794008253935905%
19628,0,8.793560220093743%
19629,0,8.793112231901778%
19630,0,8.79266428935303%
19631,0,8.792216392440528%
19632,0,8.791768541157294%
19633,0,8.791320735496358%
19634,0,8.79087297545075%
19635,0,8.790425261013496%
19636,0,8.789977592177634%
19637,0,8.789529968936192%
19638,0,8.789082391282207%
19639,0,8.788634859208717%
19640,0,8.788187372708757%
19641,0,8.787739931775368%
19642,0,8.787292536401587%
19643,0,8.78684518658046%
19644,0,8.786397882305028%
19645,1,8.791040977347926%
19646,1,8.795683599714954%
19647,1,8.800325749478292%
19648,1,8.804967426710098%
19649,1,8.809608631482519%
19650,1,8.814249363867685%
19651,1,8.818889623937713%
19652,1,8.823529411764707%
19653,1,8.828168727420751%
19654,1,8.832807570977918%
19655,0,8.832358178580515%
19656,1,8.836996336996338%
19657,1,8.841634023503078%
19658,0,8.841184250686743%
19659,0,8.840734523627855%
19660,0,8.84028484231943%
19661,0,8.839835206754488%
19662,0,8.83938561692605%
19663,0,8.838936072827137%
19664,0,8.838486574450773%
19665,0,8.838037121789982%
19666,0,8.837587714837792%
19667,0,8.837138353587228%
19668,0,8.83668903803132%
19669,0,8.8362397681631%
19670,0,8.835790543975596%
19671,0,8.835341365461847%
19672,0,8.834892232614884%
19673,0,8.834443145427743%
19674,0,8.833994103893463%
19675,0,8.833545108005083%
19676,0,8.833096157755643%
19677,0,8.832647253138182%
19678,0,8.832198394145745%
19679,0,8.831749580771382%
19680,0,8.83130081300813%
19681,0,8.830852090849042%
19682,0,8.830403414287167%
19683,0,8.82995478331555%
19684,0,8.82950619792725%
19685,0,8.829057658115316%
19686,0,8.828609163872802%
19687,0,8.828160715192766%
19688,0,8.827712312068265%
19689,0,8.827263954492356%
19690,0,8.8268156424581%
19691,0,8.82636737595856%
19692,0,8.825919154986797%
19693,0,8.825470979535876%
19694,0,8.825022849598863%
19695,0,8.824574765168824%
19696,0,8.82412672623883%
19697,0,8.82367873280195%
19698,0,8.823230784851253%
19699,0,8.822782882379816%
19700,0,8.82233502538071%
19701,0,8.821887213847013%
19702,0,8.8214394477718%
19703,0,8.82099172714815%
19704,0,8.820544051969144%
19705,0,8.820096422227861%
19706,0,8.819648837917386%
19707,0,8.819201299030802%
19708,0,8.818753805561192%
19709,0,8.818306357501648%
19710,0,8.817858954845256%
19711,0,8.817411597585105%
19712,1,8.822037337662337%
19713,1,8.826662608430984%
19714,1,8.831287409962464%
19715,0,8.83083946233832%
19716,1,8.835463582876852%
19717,1,8.840087234366283%
19718,1,8.84471041687798%
19719,1,8.84933313048329%
19720,0,8.848884381338742%
19721,0,8.848435677703971%
19722,0,8.84798701957205%
19723,0,8.847538406936065%
19724,0,8.847089839789088%
19725,0,8.846641318124208%
19726,0,8.846192841934503%
19727,0,8.845744411213058%
19728,0,8.84529602595296%
19729,0,8.844847686147297%
19730,1,8.849467815509376%
19731,1,8.854087476559728%
19732,1,8.858706669369552%
19733,0,8.858257740840218%
19734,0,8.857808857808857%
19735,0,8.857360020268558%
19736,0,8.856911228212404%
19737,0,8.85646248163348%
19738,0,8.856013780524876%
19739,0,8.85556512487968%
19740,0,8.855116514690984%
19741,0,8.854667949951876%
19742,0,8.854219430655455%
19743,0,8.853770956794813%
19744,0,8.853322528363048%
19745,0,8.852874145353255%
19746,0,8.852425807758534%
19747,0,8.851977515571987%
19748,0,8.851529268786711%
19749,0,8.851081067395818%
19750,0,8.850632911392404%
19751,0,8.850184800769581%
19752,0,8.849736735520453%
19753,0,8.84928871563813%
19754,0,8.848840741115724%
19755,0,8.848392811946344%
19756,0,8.847944928123102%
19757,0,8.847497089639116%
19758,0,8.847049296487498%
19759,0,8.846601548661368%
19760,0,8.846153846153847%
19761,0,8.845706188958049%
19762,0,8.8452585770671%
19763,0,8.844811010474118%
19764,0,8.844363489172233%
19765,0,8.843916013154567%
19766,0,8.843468582414246%
19767,0,8.843021196944402%
19768,0,8.842573856738163%
19769,0,8.842126561788659%
19770,0,8.841679312089024%
19771,0,8.84123210763239%
19772,0,8.840784948411894%
19773,0,8.840337834420675%
19774,0,8.839890765651866%
19775,0,8.83944374209861%
19776,0,8.838996763754045%
19777,0,8.838549830611315%
19778,0,8.838102942663566%
19779,0,8.837656099903938%
19780,0,8.837209302325581%
19781,1,8.841817906071482%
19782,0,8.841370943281772%
19783,0,8.840924025678614%
19784,1,8.845531742822482%
19785,0,8.845084660096033%
19786,0,8.844637622561407%
19787,0,8.844190630211756%
19788,1,8.848797250859107%
19789,1,8.853403405932589%
19790,0,8.852956038403233%
19791,0,8.852508716083069%
19792,0,8.852061438965238%
19793,0,8.851614207042894%
19794,0,8.851167020309186%
19795,0,8.85071987875726%
19796,0,8.85027278238028%
19797,0,8.84982573117139%
19798,0,8.84937872512375%
19799,0,8.848931764230517%
19800,0,8.848484848484848%
19801,0,8.848037977879905%
19802,0,8.847591152408848%
19803,0,8.847144372064838%
19804,0,8.846697636841041%
19805,0,8.846250946730622%
19806,0,8.84580430172675%
19807,0,8.84535770182259%
19808,0,8.844911147011308%
19809,0,8.844464637286082%
19810,0,8.84401817264008%
19811,0,8.84357175306648%
19812,0,8.84312537855845%
19813,0,8.842679049109172%
19814,0,8.84223276471182%
19815,0,8.841786525359577%
19816,0,8.84134033104562%
19817,0,8.840894181763133%
19818,0,8.840448077505298%
19819,0,8.8400020182653%
19820,0,8.839556004036327%
19821,0,8.839110034811563%
19822,0,8.8386641105842%
19823,0,8.838218231347424%
19824,0,8.837772397094431%
19825,0,8.837326607818412%
19826,0,8.83688086351256%
19827,0,8.836435164170071%
19828,0,8.835989509784143%
19829,0,8.835543900347975%
19830,0,8.835098335854767%
19831,0,8.834652816297716%
19832,0,8.834207341670028%
19833,0,8.833761911964908%
19834,0,8.833316527175556%
19835,0,8.832871187295185%
19836,0,8.832425892317%
19837,1,8.837021727075667%
19838,0,8.836576267768928%
19839,0,8.836130853369625%
19840,0,8.835685483870968%
19841,0,8.835240159266167%
19842,0,8.834794879548433%
19843,0,8.834349644710981%
19844,0,8.833904454747026%
19845,0,8.833459309649786%
19846,0,8.833014209412477%
19847,0,8.832569154028317%
19848,0,8.832124143490528%
19849,0,8.831679177792331%
19850,0,8.831234256926953%
19851,0,8.830789380887612%
19852,0,8.83034454966754%
19853,0,8.82989976325996%
19854,0,8.829455021658104%
19855,0,8.8290103248552%
19856,0,8.828565672844482%
19857,0,8.828121065619177%
19858,0,8.827676503172526%
19859,0,8.82723198549776%
19860,0,8.826787512588115%
19861,0,8.826343084436836%
19862,0,8.825898701037156%
19863,0,8.825454362382319%
19864,1,8.83004430124849%
19865,1,8.83463377800151%
19866,1,8.839222792711164%
19867,1,8.843811345447223%
19868,0,8.843366217032415%
19869,0,8.842921133423927%
19870,0,8.842476094614996%
19871,0,8.842031100598863%
19872,0,8.84158615136876%
19873,0,8.841141246917928%
19874,0,8.840696387239609%
19875,0,8.840251572327045%
19876,0,8.839806802173475%
19877,0,8.839362076772149%
19878,0,8.83891739611631%
19879,0,8.838472760199204%
19880,0,8.838028169014084%
19881,0,8.837583622554197%
19882,0,8.837139120812795%
19883,1,8.84172408590253%
19884,1,8.84630858982096%
19885,1,8.850892632637667%
19886,1,8.855476214422206%
19887,1,8.860059335244129%
19888,1,8.864641995172969%
19889,1,8.869224194278244%
19890,0,8.868778280542987%
19891,0,8.868332411643456%
19892,0,8.867886587572894%
19893,0,8.867440808324536%
19894,0,8.866995073891626%
19895,0,8.866549384267405%
19896,0,8.866103739445116%
19897,0,8.865658139418004%
19898,0,8.865212584179314%
19899,0,8.864767073722298%
19900,0,8.864321608040202%
19901,0,8.863876187126275%
19902,0,8.863430810973771%
19903,0,8.862985479575944%
19904,1,8.867564308681672%
19905,1,8.872142677719166%
19906,0,8.871696975786195%
19907,0,8.871251318631638%
19908,0,8.870805706248744%
19909,0,8.87036013863077%
19910,0,8.86991461577097%
19911,0,8.869469137662598%
19912,0,8.869023704298916%
19913,0,8.868578315673178%
19914,0,8.868132971778648%
19915,0,8.867687672608586%
19916,0,8.867242418156255%
19917,0,8.866797208414921%
19918,0,8.86635204337785%
19919,0,8.865906923038306%
19920,0,8.865461847389557%
19921,0,8.865016816424879%
19922,0,8.864571830137537%
19923,0,8.864126888520806%
19924,0,8.863681991567958%
19925,0,8.863237139272272%
19926,0,8.86279233162702%
19927,0,8.862347568625482%
19928,0,8.86190285026094%
19929,0,8.86145817652667%
19930,0,8.861013547415956%
19931,0,8.860568962922082%
19932,0,8.86012442303833%
19933,0,8.85967992775799%
19934,0,8.859235477074346%
19935,0,8.858791070980686%
19936,0,8.858346709470306%
19937,0,8.85790239253649%
19938,0,8.857458120172534%
19939,0,8.857013892371732%
19940,0,8.856569709127381%
19941,0,8.856125570432777%
19942,0,8.855681476281216%
19943,0,8.855237426665997%
19944,0,8.854793421580426%
19945,0,8.854349461017799%
19946,0,8.853905544971424%
19947,0,8.853461673434602%
19948,0,8.853017846400641%
19949,0,8.85257406386285%
19950,0,8.852130325814537%
19951,0,8.85168663224901%
19952,0,8.851242983159583%
19953,0,8.850799378539568%
19954,0,8.850355818382278%
19955,0,8.849912302681032%
19956,0,8.849468831429144%
19957,0,8.849025404619933%
19958,0,8.848582022246717%
19959,0,8.848138684302821%
19960,1,8.852705410821644%
19961,0,8.852261910725916%
19962,0,8.851818455064622%
19963,0,8.851375043831087%
19964,0,8.850931677018634%
19965,0,8.850488354620586%
19966,0,8.850045076630272%
19967,0,8.849601843041018%
19968,0,8.849158653846153%
19969,0,8.84871550903901%
19970,0,8.84827240861292%
19971,0,8.847829352561213%
19972,0,8.847386340877229%
19973,0,8.846943373554298%
19974,0,8.846500450585761%
19975,0,8.846057571964955%
19976,0,8.845614737685223%
19977,0,8.845171947739901%
19978,0,8.844729202122334%
19979,0,8.844286500825866%
19980,0,8.843843843843842%
19981,0,8.84340123116961%
19982,0,8.842958662796518%
19983,0,8.84251613871791%
19984,0,8.842073658927143%
19985,0,8.841631223417563%
19986,0,8.841188832182528%
19987,0,8.840746485215389%
19988,0,8.840304182509506%
19989,0,8.839861924058232%
19990,0,8.839419709854928%
19991,0,8.838977539892952%
19992,0,8.838535414165666%
19993,0,8.838093332666434%
19994,0,8.837651295388618%
19995,0,8.837209302325581%
19996,0,8.836767353470695%
19997,0,8.836325448817323%
19998,0,8.835883588358834%
19999,0,8.835441772088606%
20000,0,8.834999999999999%
20001,0,8.834558272086396%
20002,0,8.834116588341166%
20003,0,8.833674948757686%
20004,0,8.833233353329334%
20005,0,8.832791802049487%
20006,0,8.832350294911526%
20007,0,8.831908831908832%
20008,0,8.831467413034787%
20009,0,8.831026038282772%
20010,0,8.830584707646178%
20011,1,8.835140672630054%
20012,1,8.839696182290625%
20013,0,8.83925448458502%
20014,0,8.838812831018288%
20015,0,8.838371221583813%
20016,1,8.842925659472423%
20017,0,8.842483888694609%
20018,1,8.84703766610051%
20019,1,8.851590988560867%
20020,0,8.851148851148851%
20021,1,8.855701513410919%
20022,1,8.860253720907002%
20023,1,8.864805473705239%
20024,0,8.864362764682381%
20025,0,8.863920099875156%
20026,0,8.863477479276941%
20027,0,8.863034902881111%
20028,0,8.862592370681046%
20029,0,8.862149882670128%
20030,0,8.861707438841737%
20031,0,8.861265039189256%
20032,0,8.86082268370607%
20033,0,8.860380372385563%
20034,0,8.859938105221124%
20035,0,8.85949588220614%
20036,0,8.859053703334%
20037,0,8.858611568598093%
20038,0,8.858169477991815%
20039,0,8.857727431508557%
20040,0,8.857285429141717%
20041,0,8.856843470884685%
20042,0,8.856401556730866%
20043,0,8.855959686673652%
20044,0,8.855517860706446%
20045,0,8.855076078822648%
20046,0,8.854634341015664%
20047,0,8.854192647278895%
20048,0,8.853750997605745%
20049,0,8.853309391989624%
20050,0,8.85286783042394%
20051,0,8.8524263129021%
20052,0,8.851984839417515%
20053,0,8.851543409963597%
20054,0,8.851102024533759%
20055,0,8.850660683121415%
20056,0,8.850219385719985%
20057,0,8.84977813232288%
20058,0,8.849336922923522%
20059,0,8.84889575751533%
20060,0,8.848454636091725%
20061,0,8.84801355864613%
20062,0,8.847572525171966%
20063,1,8.852115835119374%
20064,0,8.851674641148326%
20065,0,8.85123349115375%
20066,0,8.850792385129074%
20067,1,8.855334628992875%
20068,1,8.859876420171418%
20069,1,8.864417758732374%
20070,0,8.863976083707026%
20071,0,8.863534452692939%
20072,0,8.863092865683539%
20073,1,8.867633139042495%
20074,0,8.867191391850154%
20075,0,8.866749688667497%
20076,0,8.866308029487946%
20077,0,8.865866414304927%
20078,0,8.865424843111864%
20079,0,8.864983315902187%
20080,0,8.864541832669323%
20081,0,8.864100393406703%
20082,0,8.863658998107757%
20083,0,8.863217646765921%
20084,0,8.862776339374626%
20085,0,8.862335075927309%
20086,0,8.861893856417405%
20087,0,8.861452680838353%
20088,0,8.861011549183592%
20089,1,8.865548310020408%
20090,0,8.865107018417124%
20091,0,8.86466577074312%
20092,0,8.864224566991838%
20093,0,8.86378340715672%
20094,0,8.863342291231213%
20095,0,8.862901219208759%
20096,0,8.862460191082802%
20097,0,8.862019206846792%
20098,0,8.86157826649418%
20099,0,8.861137370018408%
20100,0,8.860696517412936%
20101,0,8.860255708671211%
20102,0,8.859814943786688%
20103,0,8.859374222752823%
20104,1,8.863907680063669%
20105,1,8.868440686396418%
20106,0,8.867999602108823%
20107,1,8.872531954045854%
20108,0,8.872090710165107%
20109,0,8.871649510169576%
20110,0,8.87120835405271%
20111,0,8.870767241807966%
20112,0,8.870326173428799%
20113,0,8.869885148908665%
20114,0,8.869444168241026%
20115,0,8.869003231419338%
20116,0,8.868562338437066%
20117,0,8.868121489287667%
20118,0,8.86768068396461%
20119,0,8.867239922461355%
20120,0,8.866799204771372%
20121,0,8.866358530888126%
20122,0,8.865917900805089%
20123,0,8.865477314515728%
20124,0,8.865036772013516%
20125,0,8.864596273291925%
20126,0,8.864155818344429%
20127,0,8.863715407164506%
20128,0,8.863275039745629%
20129,0,8.862834716081275%
20130,0,8.862394436164928%
20131,0,8.861954199990064%
20132,0,8.861514007550168%
20133,0,8.861073858838722%
20134,0,8.86063375384921%
20135,0,8.860193692575118%
20136,1,8.86471990464839%
20137,1,8.869245667179818%
20138,0,8.868805243817658%
20139,0,8.868364864193854%
20140,0,8.867924528301886%
20141,0,8.867484236135246%
20142,0,8.867043987687419%
20143,0,8.866603782951895%
20144,0,8.86616362192216%
20145,0,8.86572350459171%
20146,0,8.865283430954035%
20147,0,8.86484340100263%
20148,0,8.86440341473099%
20149,0,8.863963472132612%
20150,0,8.863523573200993%
20151,0,8.863083717929632%
20152,0,8.862643906312028%
20153,0,8.862204138341687%
20154,0,8.861764414012105%
20155,0,8.861324733316794%
20156,0,8.860885096249255%
20157,0,8.860445502802996%
20158,0,8.860005952971525%
20159,0,8.85956644674835%
20160,0,8.859126984126984%
20161,1,8.863647636525966%
20162,1,8.868167840492015%
20163,1,8.87268759609185%
20164,0,8.872247569926602%
20165,1,8.876766674931813%
20166,1,8.881285331746504%
20167,0,8.880844944711658%
20168,0,8.88040460134867%
20169,0,8.879964301651048%
20170,0,8.879524045612296%
20171,0,8.879083833225918%
20172,0,8.878643664485425%
20173,0,8.878203539384327%
20174,0,8.87776345791613%
20175,0,8.87732342007435%
20176,0,8.876883425852498%
20177,0,8.876443475244091%
20178,0,8.876003568242641%
20179,0,8.875563704841667%
20180,0,8.875123885034688%
20181,0,8.874684108815224%
20182,0,8.874244376176792%
20183,0,8.873804687112917%
20184,0,8.873365041617122%
20185,0,8.872925439682932%
20186,1,8.877439809769147%
20187,0,8.87700004953683%
20188,0,8.876560332871012%
20189,0,8.876120659765219%
20190,0,8.875681030212977%
20191,0,8.875241444207816%
20192,0,8.874801901743265%
20193,0,8.874362402812856%
20194,0,8.873922947410122%
20195,0,8.873483535528596%
20196,0,8.873044167161815%
20197,0,8.872604842303312%
20198,0,8.872165560946629%
20199,0,8.871726323085301%
20200,0,8.87128712871287%
20201,0,8.87084797782288%
20202,0,8.87040887040887%
20203,0,8.869969806464386%
20204,0,8.869530785982974%
20205,0,8.869091808958178%
20206,0,8.86865287538355%
20207,0,8.868213985252634%
20208,0,8.867775138558986%
20209,0,8.867336335296155%
20210,0,8.866897575457694%
20211,0,8.866458859037158%
20212,0,8.866020186028102%
20213,0,8.865581556424083%
20214,0,8.86514297021866%
20215,0,8.864704427405393%
20216,0,8.86426592797784%
20217,0,8.863827471929564%
20218,0,8.86338905925413%
20219,0,8.862950689945102%
20220,0,8.862512363996043%
20221,0,8.862074081400523%
20222,0,8.861635842152111%
20223,0,8.861197646244376%
20224,0,8.860759493670885%
20225,0,8.860321384425216%
20226,0,8.85988331850094%
20227,0,8.85944529589163%
20228,0,8.859007316590864%
20229,0,8.85856938059222%
20230,0,8.858131487889272%
20231,0,8.857693638475608%
20232,0,8.8572558323448%
20233,0,8.856818069490437%
20234,0,8.856380349906098%
20235,0,8.855942673585373%
20236,0,8.855505040521843%
20237,0,8.855067450709097%
20238,0,8.854629904140724%
20239,0,8.854192400810316%
20240,0,8.853754940711463%
20241,0,8.853317523837754%
20242,1,8.857820373480882%
20243,0,8.857382798992244%
20244,0,8.85694526773365%
20245,0,8.856507779698692%
20246,0,8.856070334880965%
20247,1,8.860571936583197%
20248,0,8.860134334255235%
20249,0,8.859696775149391%
20250,0,8.85925925925926%
20251,0,8.85882178657844%
20252,0,8.858384357100533%
20253,0,8.857946970819137%
20254,1,8.862446924064383%
20255,1,8.86694643297951%
20256,0,8.86650868878357%
20257,0,8.866070987806685%
20258,0,8.865633330042453%
20259,0,8.865195715484477%
20260,0,8.864758144126357%
20261,0,8.8643206159617%
20262,0,8.863883130984108%
20263,0,8.863445689187188%
20264,0,8.863008290564547%
20265,0,8.862570935109796%
20266,0,8.86213362281654%
20267,0,8.861696353678393%
20268,0,8.861259127688967%
20269,0,8.860821944841875%
20270,0,8.860384805130735%
20271,0,8.859947708549159%
20272,0,8.859510655090766%
20273,0,8.859073644749174%
20274,0,8.858636677518003%
20275,0,8.858199753390876%
20276,0,8.857762872361413%
20277,0,8.857326034423238%
20278,0,8.856889239569977%
20279,1,8.861383697420976%
20280,0,8.86094674556213%
20281,0,8.860509836793058%
20282,0,8.860072971107385%
20283,0,8.859636148498742%
20284,0,8.859199368960757%
20285,0,8.858762632487059%
20286,0,8.85832593907128%
20287,0,8.857889288707053%
20288,0,8.857452681388013%
20289,0,8.857016117107792%
20290,0,8.85657959586003%
20291,0,8.85614311763836%
20292,0,8.855706682436427%
20293,0,8.85527029024787%
20294,0,8.854833941066326%
20295,0,8.85439763488544%
20296,0,8.853961371698857%
20297,0,8.853525151500222%
20298,0,8.853088974283182%
20299,0,8.852652840041381%
20300,0,8.852216748768473%
20301,0,8.851780700458105%
20302,0,8.851344695103931%
20303,0,8.850908732699601%
20304,0,8.85047281323877%
20305,0,8.850036936715094%
20306,0,8.84960110312223%
20307,0,8.849165312453835%
20308,0,8.848729564703566%
20309,0,8.848293859865084%
20310,0,8.847858197932053%
20311,0,8.847422578898135%
20312,0,8.846987002756991%
20313,0,8.84655146950229%
20314,0,8.846115979127696%
20315,0,8.845680531626876%
20316,0,8.845245126993502%
20317,0,8.844809765221243%
20318,1,8.84929619056994%
20319,1,8.853782174319601%
20320,1,8.858267716535433%
20321,0,8.85783179961616%
20322,0,8.857395925597874%
20323,0,8.85696009447424%
20324,0,8.85652430623893%
20325,0,8.856088560885608%
20326,0,8.85565285840795%
20327,0,8.855217198799627%
20328,0,8.85478158205431%
20329,0,8.854346008165674%
20330,0,8.853910477127398%
20331,0,8.853474988933156%
20332,0,8.853039543576628%
20333,0,8.852604141051494%
20334,0,8.85216878135143%
20335,0,8.851733464470126%
20336,0,8.851298190401259%
20337,0,8.850862959138516%
20338,0,8.850427770675582%
20339,0,8.849992625006147%
20340,0,8.849557522123893%
20341,0,8.849122462022516%
20342,0,8.848687444695704%
20343,0,8.848252470137147%
20344,0,8.847817538340543%
20345,0,8.84738264929958%
20346,0,8.846947803007962%
20347,0,8.84651299945938%
20348,0,8.846078238647532%
20349,0,8.84564352056612%
20350,0,8.845208845208845%
20351,0,8.844774212569408%
20352,0,8.84433962264151%
20353,0,8.843905075418858%
20354,0,8.843470570895155%
20355,0,8.843036109064112%
20356,0,8.842601689919434%
20357,0,8.842167313454832%
20358,0,8.841732979664014%
20359,0,8.841298688540695%
20360,0,8.840864440078585%
20361,0,8.840430234271402%
20362,0,8.839996071112857%
20363,0,8.839561950596671%
20364,0,8.839127872716558%
20365,0,8.838693837466241%
20366,0,8.838259844839438%
20367,0,8.837825894829871%
20368,0,8.837391987431264%
20369,0,8.836958122637341%
20370,0,8.836524300441827%
20371,0,8.836090520838447%
20372,0,8.83565678382093%
20373,0,8.835223089383007%
20374,0,8.834789437518406%
20375,0,8.83435582822086%
20376,0,8.8339222614841%
20377,0,8.83348873730186%
20378,0,8.833055255667876%
20379,0,8.832621816575886%
20380,0,8.832188420019627%
20381,0,8.831755065992837%
20382,0,8.831321754489254%
20383,0,8.830888485502625%
20384,0,8.830455259026687%
20385,0,8.830022075055188%
20386,0,8.829588933581869%
20387,0,8.82915583460048%
20388,0,8.828722778104767%
20389,0,8.82828976408848%
20390,0,8.827856792545367%
20391,0,8.827423863469178%
20392,0,8.826990976853669%
20393,0,8.826558132692591%
20394,0,8.8261253309797%
20395,0,8.825692571708753%
20396,1,8.8301627770151%
20397,0,8.829729862234641%
20398,0,8.829296989900971%
20399,0,8.828864160007843%
20400,0,8.82843137254902%
20401,1,8.832900348022156%
20402,0,8.832467405156358%
20403,1,8.83693574474342%
20404,1,8.841403646343855%
20405,1,8.845871110022054%
20406,0,8.845437616387338%
20407,0,8.84500416523742%
20408,0,8.844570756566053%
20409,0,8.844137390366996%
20410,0,8.843704066634004%
20411,0,8.843270785360835%
20412,0,8.84283754654125%
20413,0,8.84240435016901%
20414,0,8.841971196237877%
20415,0,8.841538084741611%
20416,0,8.84110501567398%
20417,0,8.84067198902875%
20418,0,8.840239004799686%
20419,0,8.839806062980557%
20420,0,8.839373163565133%
20421,0,8.838940306547181%
20422,0,8.838507491920478%
20423,0,8.838074719678794%
20424,0,8.837641989815904%
20425,0,8.837209302325581%
20426,0,8.836776657201606%
20427,0,8.836344054437754%
20428,1,8.84080673585275%
20429,1,8.84526898037104%
20430,1,8.84973078805678%
