27907,0,6.772494356254703%
27908,0,6.772251684104916%
27909,0,6.772009029345373%
27910,0,6.771766391974203%
27911,0,6.771523771989537%
27912,0,6.7712811693895105%
27913,0,6.771038584172249%
27914,0,6.77079601633589%
27915,0,6.770553465878559%
27916,0,6.770310932798395%
27917,0,6.770068417093528%
27918,0,6.769825918762089%
27919,0,6.769583437802214%
27920,0,6.769340974212035%
27921,1,6.772680061602378%
27922,0,6.772437504476756%
27923,0,6.77219496472442%
27924,0,6.771952442343504%
27925,0,6.771709937332139%
27926,0,6.771467449688462%
27927,0,6.771224979410606%
27928,0,6.770982526496707%
27929,0,6.770740090944896%
27930,0,6.7704976727533115%
27931,0,6.770255271920089%
27932,0,6.770012888443362%
27933,0,6.769770522321268%
27934,0,6.769528173551944%
27935,0,6.769285842133524%
27936,0,6.769043528064146%
27937,0,6.768801231341948%
27938,0,6.768558951965066%
27939,0,6.768316689931638%
27940,1,6.771653543307086%
27941,1,6.774990157832576%
27942,0,6.774747691646983%
27943,0,6.7745052428157315%
27944,0,6.774262811336959%
27945,0,6.774020397208804%
27946,0,6.7737780004294%
27947,0,6.7735356209968876%
27948,0,6.773293258909403%
27949,0,6.773050914165086%
27950,0,6.772808586762075%
27951,0,6.772566276698508%
27952,0,6.772323983972524%
27953,0,6.772081708582263%
27954,0,6.771839450525865%
27955,0,6.771597209801467%
27956,1,6.7749320360566605%
27957,1,6.7782666237436064%
27958,1,6.781600972887904%
27959,0,6.781358417683035%
27960,0,6.7811158798283255%
27961,0,6.780873359321912%
27962,0,6.780630856161935%
27963,0,6.78038837034653%
27964,0,6.780145901873838%
27965,0,6.779903450741999%
27966,0,6.779661016949152%
27967,0,6.77941860049344%
27968,0,6.779176201372998%
27969,0,6.778933819585971%
27970,0,6.778691455130496%
27971,0,6.778449108004719%
27972,0,6.778206778206779%
27973,0,6.777964465734816%
27974,0,6.777722170586974%
27975,1,6.781054512957999%
27976,1,6.784386617100371%
27977,0,6.784144118382958%
27978,0,6.7839016370005005%
27979,0,6.783659172951142%
27980,0,6.783416726233024%
27981,0,6.783174296844287%
27982,0,6.782931884783075%
27983,0,6.782689490047529%
27984,0,6.782447112635792%
27985,0,6.782204752546008%
27986,0,6.781962409776317%
27987,0,6.781720084324864%
27988,0,6.781477776189796%
27989,0,6.781235485369253%
27990,0,6.780993211861379%
27991,0,6.78075095566432%
27992,0,6.780508716776222%
27993,0,6.780266495195228%
27994,0,6.780024290919482%
27995,0,6.7797821039471335%
27996,0,6.779539934276325%
27997,0,6.779297781905204%
27998,0,6.7790556468319165%
27999,0,6.7788135290546085%
28000,0,6.7785714285714285%
28001,0,6.778329345380523%
28002,0,6.778087279480037%
28003,0,6.777845230868121%
28004,0,6.777603199542923%
28005,0,6.777361185502589%
28006,0,6.777119188745269%
28007,0,6.776877209269111%
28008,0,6.7766352470722655%
28009,0,6.776393302152879%
28010,0,6.776151374509104%
28011,1,6.779479490200278%
28012,1,6.782807368270741%
28013,1,6.786135008745939%
28014,0,6.785892767901763%
28015,0,6.78565054435124%
28016,0,6.785408338092519%
28017,0,6.7851661491237465%
28018,0,6.784923977443072%
28019,0,6.784681823048645%
28020,0,6.784439685938615%
28021,0,6.78419756611113%
28022,0,6.783955463564342%
28023,0,6.783713378296399%
28024,0,6.783471310305453%
28025,0,6.7832292595896515%
28026,0,6.782987226147149%
28027,0,6.7827452099760945%
28028,0,6.782503211074639%
28029,0,6.782261229440937%
28030,0,6.782019265073136%
28031,0,6.781777317969391%
28032,0,6.781535388127854%
28033,0,6.781293475546677%
28034,0,6.781051580224013%
28035,0,6.780809702158017%
28036,0,6.780567841346839%
28037,0,6.780325997788636%
28038,0,6.780084171481561%
28039,0,6.779842362423767%
28040,0,6.779600570613409%
28041,0,6.779358796048643%
28042,0,6.779117038727622%
28043,0,6.778875298648504%
28044,0,6.778633575809442%
28045,0,6.778391870208593%
28046,0,6.778150181844113%
28047,0,6.777908510714159%
28048,0,6.777666856816886%
28049,0,6.777425220150452%
28050,0,6.777183600713012%
28051,0,6.776941998502727%
28052,0,6.776700413517752%
28053,0,6.776458845756247%
28054,0,6.7762172952163695%
28055,0,6.775975761896275%
28056,0,6.775734245794126%
28057,0,6.775492746908079%
28058,0,6.775251265236296%
28059,0,6.775009800776935%
28060,0,6.774768353528154%
28061,0,6.774526923488115%
28062,0,6.774285510654979%
28063,0,6.7740441150269035%
28064,0,6.773802736602052%
28065,0,6.773561375378585%
28066,0,6.773320031354664%
28067,0,6.77307870452845%
28068,0,6.772837394898104%
28069,0,6.77259610246179%
28070,0,6.77235482721767%
28071,0,6.772113569163905%
28072,0,6.77187232829866%
28073,0,6.771631104620098%
28074,0,6.7713898981263805%
28075,0,6.771148708815672%
28076,0,6.770907536686138%
28077,0,6.77066638173594%
28078,0,6.770425243963245%
28079,0,6.770184123366217%
28080,0,6.76994301994302%
28081,0,6.76970193369182%
28082,0,6.769460864610783%
28083,0,6.769219812698074%
28084,1,6.772539524284291%
28085,1,6.775858999465907%
28086,1,6.779178238268177%
28087,0,6.77893687471072%
28088,1,6.782255767587582%
28089,0,6.782014311652248%
28090,0,6.781772872908507%
28091,0,6.781531451354526%
28092,0,6.781290046988467%
28093,0,6.781048659808493%
28094,0,6.7808072898127705%
28095,0,6.780565936999467%
28096,0,6.780324601366742%
28097,0,6.780083282912766%
28098,0,6.779841981635704%
28099,0,6.779600697533721%
28100,0,6.779359430604982%
28101,0,6.779118180847657%
28102,0,6.77887694825991%
28103,0,6.778635732839911%
28104,1,6.781952746939937%
28105,1,6.785269524995552%
28106,0,6.785028107877322%
28107,1,6.788344540505924%
28108,0,6.788103031165504%
28109,1,6.7914191184318184%
28110,1,6.794734969761651%
28111,1,6.798050585180179%
28112,1,6.801365964712579%
28113,1,6.804681108384021%
28114,0,6.804439069502739%
28115,0,6.8041970478392315%
28116,0,6.803955043391663%
28117,0,6.803713056158196%
28118,0,6.8034710861369945%
28119,0,6.80322913332622%
28120,0,6.802987197724039%
28121,0,6.802745279328616%
28122,0,6.802503378138113%
28123,0,6.802261494150695%
28124,0,6.802019627364529%
28125,0,6.801777777777778%
28126,0,6.801535945388608%
28127,0,6.801294130195186%
28128,0,6.801052332195677%
28129,0,6.800810551388246%
28130,0,6.800568787771064%
28131,0,6.800327041342291%
28132,0,6.8000853121001%
28133,0,6.799843600042655%
28134,0,6.799601905168124%
28135,0,6.799360227474676%
28136,0,6.799118566960477%
28137,0,6.798876923623698%
28138,0,6.798635297462506%
28139,0,6.79839368847507%
28140,0,6.79815209665956%
28141,0,6.797910522014143%
28142,0,6.7976689645369905%
28143,0,6.797427424226273%
28144,0,6.797185901080159%
28145,0,6.79694439509682%
28146,0,6.796702906274427%
28147,0,6.796461434611148%
28148,0,6.796219980105159%
28149,0,6.795978542754627%
28150,0,6.7957371225577266%
28151,0,6.795495719512629%
28152,0,6.795254333617505%
28153,0,6.79501296487053%
28154,0,6.794771613269873%
28155,0,6.79453027881371%
28156,0,6.794288961500213%
28157,0,6.794047661327557%
28158,0,6.793806378293913%
28159,0,6.793565112397457%
28160,0,6.793323863636363%
28161,0,6.793082632008806%
28162,1,6.7963923016831185%
28163,1,6.799701736320704%
28164,1,6.803010935946599%
28165,1,6.806319900585834%
28166,0,6.8060782503727895%
28167,0,6.805836617318138%
28168,0,6.80559500142005%
28169,0,6.805353402676702%
28170,0,6.805111821086262%
28171,0,6.804870256646907%
28172,0,6.804628709356808%
28173,0,6.8043871792141415%
28174,0,6.804145666217079%
28175,0,6.803904170363798%
28176,0,6.8036626916524705%
28177,0,6.8034212300812715%
28178,0,6.8031797856483776%
28179,0,6.802938358351965%
28180,0,6.8026969481902055%
28181,0,6.802455555161278%
28182,0,6.802214179263359%
28183,0,6.801972820494624%
28184,0,6.80173147885325%
28185,0,6.801490154337414%
28186,0,6.801248846945292%
28187,0,6.801007556675064%
28188,0,6.800766283524904%
28189,0,6.800525027492994%
28190,0,6.80028378857751%
28191,0,6.80004256677663%
28192,0,6.799801362088536%
28193,0,6.799560174511403%
28194,0,6.799319004043413%
28195,0,6.799077850682746%
28196,0,6.798836714427578%
28197,0,6.798595595276093%
28198,0,6.79835449322647%
28199,0,6.798113408276889%
28200,0,6.797872340425531%
28201,0,6.797631289670579%
28202,0,6.797390256010212%
28203,0,6.7971492394426125%
28204,0,6.796908239965963%
28205,0,6.796667257578444%
28206,0,6.796426292278239%
28207,0,6.796185344063531%
28208,0,6.795944412932502%
28209,0,6.795703498883335%
28210,1,6.799007444168735%
28211,0,6.7987664386232325%
28212,0,6.798525450163051%
28213,0,6.798284478786375%
28214,0,6.798043524491387%
28215,0,6.797802587276272%
28216,0,6.797561667139211%
28217,0,6.797320764078392%
28218,0,6.797079878091998%
28219,0,6.796839009178212%
28220,0,6.796598157335223%
28221,0,6.796357322561214%
28222,0,6.796116504854369%
28223,0,6.795875704212875%
28224,0,6.79563492063492%
28225,0,6.795394154118689%
28226,0,6.7951534046623685%
28227,0,6.794912672264145%
28228,0,6.794671956922205%
28229,0,6.794431258634738%
28230,0,6.794190577399929%
28231,0,6.793949913215968%
28232,0,6.793709266081042%
28233,0,6.793468635993341%
28234,0,6.793228022951052%
28235,0,6.792987426952364%
28236,0,6.792746847995466%
28237,0,6.79250628607855%
28238,0,6.7922657411998015%
28239,0,6.792025213357414%
28240,0,6.791784702549575%
28241,0,6.791544208774476%
28242,0,6.79130373203031%
28243,0,6.791063272315263%
28244,0,6.7908228296275315%
28245,0,6.7905824039653035%
28246,0,6.790341995326772%
28247,0,6.790101603710129%
28248,0,6.789861229113566%
28249,0,6.789620871535276%
28250,0,6.789380530973451%
28251,0,6.7891402074262865%
28252,0,6.7888999008919715%
28253,0,6.788659611368704%
28254,0,6.788419338854676%
28255,0,6.78817908334808%
28256,0,6.787938844847112%
28257,0,6.787698623349966%
28258,0,6.787458418854837%
28259,0,6.787218231359921%
28260,0,6.786978060863411%
28261,0,6.786737907363505%
28262,0,6.7864977708583964%
28263,0,6.786257651346284%
28264,0,6.786017548825361%
28265,0,6.785777463293827%
28266,0,6.785537394749876%
28267,1,6.788835037322673%
28268,0,6.788594877600112%
28269,0,6.788354734868585%
28270,0,6.788114609126282%
28271,0,6.787874500371405%
28272,0,6.78763440860215%
28273,0,6.7873943338167155%
28274,0,6.7871542760132995%
28275,1,6.790450928381962%
28276,0,6.7902107794596125%
28277,0,6.789970647522722%
28278,0,6.789730532569489%
28279,0,6.789490434598111%
28280,0,6.789250353606789%
28281,0,6.789010289593721%
28282,1,6.792306060391769%
28283,0,6.7920659053141454%
28284,0,6.791825767218215%
28285,0,6.791585646102175%
28286,0,6.791345541964223%
28287,0,6.79110545480256%
28288,0,6.790865384615384%
28289,0,6.790625331400898%
28290,0,6.790385295157299%
28291,0,6.790145275882789%
28292,0,6.789905273575569%
28293,0,6.789665288233839%
28294,0,6.7894253198558%
28295,0,6.789185368439654%
28296,0,6.788945433983602%
28297,0,6.788705516485846%
28298,0,6.78846561594459%
28299,0,6.788225732358034%
28300,0,6.787985865724382%
28301,0,6.787746016041836%
28302,0,6.787506183308601%
28303,0,6.787266367522878%
28304,0,6.7870265686828715%
28305,0,6.786786786786787%
28306,0,6.786547021832827%
28307,0,6.7863072738191965%
28308,0,6.786067542744101%
28309,0,6.785827828605743%
28310,0,6.785588131402331%
28311,0,6.7853484511320685%
28312,0,6.785108787793162%
28313,1,6.7884010878395085%
28314,1,6.791693155329519%
28315,0,6.791453293307434%
28316,0,6.791213448227151%
28317,0,6.7909736200868736%
28318,0,6.7907338088848075%
28319,0,6.79049401461916%
28320,0,6.790254237288136%
28321,0,6.79001447688994%
28322,0,6.789774733422781%
28323,0,6.789535006884864%
28324,0,6.789295297274396%
28325,0,6.789055604589585%
28326,0,6.7888159288286385%
28327,0,6.788576269989763%
28328,0,6.788336628071166%
28329,0,6.788097003071059%
28330,0,6.787857394987645%
28331,0,6.7876178038191375%
28332,0,6.7873782295637435%
28333,0,6.7871386722196725%
28334,1,6.790428460506812%
28335,0,6.790188812422798%
28336,0,6.7899491812535295%
28337,1,6.793238522073613%
28338,1,6.796527630743173%
28339,1,6.799816507286778%
28340,0,6.799576570218773%
28341,0,6.799336650082918%
28342,0,6.799096746877425%
28343,0,6.798856860600501%
28344,0,6.798616991250353%
28345,0,6.79837713882519%
28346,0,6.79813730332322%
28347,0,6.797897484742653%
28348,0,6.7976576830817%
28349,0,6.7974178983385665%
28350,0,6.797178130511464%
28351,0,6.796938379598603%
28352,0,6.796698645598194%
28353,0,6.796458928508447%
28354,0,6.796219228327573%
28355,0,6.795979545053782%
28356,0,6.795739878685287%
28357,0,6.795500229220298%
28358,0,6.7952605966570285%
28359,0,6.795020980993688%
28360,0,6.79478138222849%
28361,0,6.794541800359649%
28362,0,6.794302235385374%
28363,0,6.794062687303882%
28364,0,6.793823156113383%
28365,0,6.793583641812092%
28366,0,6.793344144398223%
28367,0,6.79310466386999%
28368,0,6.792865200225606%
28369,0,6.792625753463287%
28370,0,6.7923863235812485%
28371,0,6.792146910577703%
28372,0,6.791907514450866%
28373,0,6.7916681351989565%
28374,0,6.791428772820188%
28375,0,6.7911894273127755%
28376,0,6.790950098674936%
28377,0,6.790710786904889%
28378,0,6.790471492000846%
28379,0,6.790232213961027%
28380,0,6.789992952783651%
28381,0,6.789753708466932%
28382,0,6.78951448100909%
28383,0,6.789275270408343%
28384,0,6.789036076662909%
28385,0,6.788796899771006%
28386,0,6.788557739730853%
28387,0,6.78831859654067%
28388,0,6.788079470198675%
28389,0,6.787840360703089%
28390,0,6.78760126805213%
28391,0,6.7873621922440215%
28392,0,6.787123133276979%
28393,0,6.786884091149227%
28394,0,6.786645065858984%
28395,0,6.786406057404474%
28396,0,6.786167065783913%
28397,0,6.785928090995527%
28398,0,6.785689133037538%
28399,0,6.785450191908166%
28400,0,6.785211267605634%
28401,0,6.784972360128165%
28402,0,6.784733469473981%
28403,0,6.784494595641305%
28404,0,6.784255738628363%
28405,0,6.784016898433374%
28406,0,6.783778075054565%
28407,0,6.78353926849016%
28408,0,6.783300478738384%
28409,0,6.783061705797458%
28410,0,6.7828229496656105%
28411,0,6.782584210341065%
28412,0,6.782345487822047%
28413,0,6.782106782106783%
28414,0,6.781868093193497%
28415,0,6.7816294210804156%
28416,0,6.7813907657657655%
28417,0,6.781152127247775%
28418,0,6.780913505524667%
28419,0,6.780674900594673%
28420,0,6.780436312456017%
28421,0,6.780197741106927%
28422,0,6.779959186545634%
28423,0,6.779720648770363%
28424,0,6.779482127779342%
28425,0,6.7792436235708005%
28426,0,6.779005136142969%
28427,0,6.778766665494072%
28428,0,6.778528211622343%
28429,0,6.778289774526012%
28430,0,6.778051354203305%
28431,0,6.777812950652456%
28432,0,6.777574563871694%
28433,0,6.777336193859249%
28434,0,6.77709784061335%
28435,0,6.776859504132231%
28436,0,6.7766211844141235%
28437,0,6.776382881457256%
28438,0,6.776144595259864%
28439,1,6.779422623861599%
28440,1,6.782700421940928%
28441,1,6.785977989522168%
28442,0,6.785739399479643%
28443,0,6.7855008262138305%
28444,0,6.785262269722965%
28445,0,6.785023730005273%
28446,0,6.78478520705899%
28447,0,6.784546700882342%
28448,0,6.784308211473567%
28449,0,6.78406973883089%
28450,0,6.783831282952549%
28451,0,6.783592843836772%
28452,0,6.783354421481794%
28453,1,6.7866305837697265%
28454,0,6.786392071413509%
28455,1,6.789667896678966%
28456,0,6.789429294349171%
28457,0,6.789190708788699%
28458,0,6.788952139995784%
28459,0,6.788713587968656%
28460,0,6.788475052705552%
28461,0,6.788236534204701%
28462,0,6.787998032464339%
28463,0,6.787759547482697%
28464,0,6.787521079258011%
28465,0,6.787282627788513%
28466,0,6.787044193072438%
28467,0,6.78680577510802%
28468,0,6.786567373893495%
28469,0,6.786328989427096%
28470,0,6.78609062170706%
28471,0,6.785852270731621%
28472,0,6.785613936499016%
28473,0,6.78537561900748%
28474,0,6.78513731825525%
28475,0,6.784899034240562%
28476,0,6.784660766961652%
28477,0,6.7844225164167575%
28478,0,6.784184282604115%
28479,0,6.783946065521963%
28480,0,6.783707865168539%
28481,0,6.78346968154208%
28482,0,6.783231514640827%
28483,0,6.782993364463014%
28484,0,6.782755231006882%
28485,0,6.782517114270668%
28486,0,6.782279014252615%
28487,0,6.782040930950959%
28488,0,6.781802864363942%
28489,0,6.781564814489803%
28490,0,6.781326781326781%
28491,0,6.781088764873118%
28492,0,6.780850765127052%
28493,0,6.780612782086829%
28494,0,6.780374815750684%
28495,0,6.780136866116862%
28496,0,6.779898933183605%
28497,0,6.779661016949152%
28498,0,6.779423117411748%
28499,0,6.779185234569635%
28500,0,6.778947368421052%
28501,1,6.782218167783586%
28502,0,6.781980211914954%
28503,0,6.78174227274322%
28504,1,6.785012629806343%
28505,0,6.784774600947202%
28506,0,6.784536588788326%
28507,0,6.7842985933279545%
28508,0,6.784060614564333%
28509,0,6.7838226524957035%
28510,0,6.783584707120309%
28511,0,6.7833467784363926%
28512,0,6.7831088664422%
28513,0,6.782870971135973%
28514,0,6.782633092515956%
28515,0,6.782395230580396%
28516,0,6.782157385327535%
28517,0,6.78191955675562%
28518,0,6.781681744862894%
28519,0,6.781443949647603%
28520,0,6.781206171107994%
28521,0,6.7809684092423135%
28522,0,6.7807306640488045%
28523,0,6.780492935525715%
28524,0,6.780255223671294%
28525,0,6.7800175284837865%
28526,0,6.779779849961439%
28527,0,6.7795421881025%
28528,0,6.779304542905217%
28529,0,6.779066914367836%
28530,0,6.7788293024886075%
28531,0,6.7785917072657815%
28532,0,6.778354128697603%
28533,0,6.778116566782321%
28534,0,6.777879021518189%
28535,0,6.777641492903452%
28536,0,6.777403980936361%
28537,0,6.777166485615166%
28538,0,6.776929006938118%
28539,0,6.776691544903465%
28540,0,6.77645409950946%
28541,0,6.776216670754353%
28542,0,6.775979258636395%
28543,0,6.775741863153837%
28544,0,6.775504484304933%
28545,0,6.775267122087931%
28546,0,6.7750297765010865%
28547,0,6.774792447542649%
28548,0,6.774555135210873%
28549,0,6.774317839504011%
28550,0,6.774080560420314%
28551,0,6.773843297958041%
28552,0,6.773606052115438%
28553,0,6.773368822890764%
28554,0,6.773131610282272%
28555,0,6.772894414288216%
28556,0,6.772657234906849%
28557,0,6.772420072136429%
28558,0,6.7721829259752075%
28559,0,6.771945796421443%
28560,0,6.771708683473389%
28561,0,6.771471587129302%
28562,0,6.771234507387438%
28563,0,6.770997444246054%
28564,0,6.770760397703403%
28565,0,6.770523367757746%
28566,0,6.770286354407337%
28567,0,6.770049357650436%
28568,0,6.769812377485299%
28569,0,6.769575413910182%
28570,0,6.769338466923346%
28571,0,6.769101536523047%
28572,0,6.768864622707546%
28573,0,6.768627725475099%
28574,0,6.768390844823966%
28575,0,6.768153980752406%
28576,0,6.7679171332586785%
28577,0,6.767680302341043%
28578,0,6.767443487997761%
28579,0,6.7672066902270895%
28580,0,6.766969909027291%
28581,0,6.766733144396627%
28582,0,6.766496396333356%
28583,0,6.766259664835742%
28584,0,6.766022949902043%
28585,0,6.765786251530523%
28586,0,6.765549569719444%
28587,0,6.765312904467065%
28588,0,6.765076255771653%
28589,0,6.764839623631466%
28590,0,6.764603008044771%
28591,0,6.7643664090098286%
28592,1,6.767627308337996%
28593,0,6.767390620081838%
28594,0,6.767153948380779%
28595,0,6.7669172932330826%
28596,0,6.766680654637012%
28597,0,6.76644403259083%
28598,0,6.766207427092803%
28599,0,6.765970838141194%
28600,1,6.769230769230769%
28601,1,6.772490472361106%
28602,1,6.775749947556115%
28603,0,6.775513058070831%
28604,0,6.775276185148931%
28605,0,6.775039328788673%
28606,0,6.774802488988324%
28607,0,6.774565665746146%
28608,0,6.774328859060402%
28609,0,6.774092068929358%
28610,0,6.773855295351276%
28611,0,6.7736185383244205%
28612,0,6.773381797847057%
28613,0,6.7731450739174495%
28614,1,6.776403159292654%
28615,0,6.776166346321859%
28616,1,6.779424098406486%
28617,0,6.779187196421707%
28618,0,6.778950310993082%
28619,0,6.778713442118872%
28620,0,6.778476589797345%
28621,0,6.778239754026763%
28622,0,6.778002934805394%
28623,0,6.777766132131504%
28624,0,6.777529346003354%
28625,0,6.777292576419214%
28626,0,6.777055823377349%
28627,0,6.776819086876026%
28628,0,6.7765823669135115%
28629,0,6.776345663488072%
28630,0,6.776108976597975%
28631,0,6.775872306241487%
28632,0,6.775635652416876%
28633,0,6.775399015122412%
28634,0,6.77516239435636%
28635,0,6.774925790116989%
28636,0,6.77468920240257%
28637,0,6.7744526312113695%
28638,0,6.7742160765416575%
28639,0,6.773979538391704%
28640,0,6.773743016759777%
28641,0,6.773506511644147%
28642,0,6.773270023043083%
28643,0,6.7730335509548585%
28644,0,6.77279709537774%
28645,0,6.772560656310002%
28646,0,6.772324233749913%
28647,0,6.772087827695744%
28648,0,6.771851438145769%
28649,0,6.771615065098258%
28650,0,6.771378708551483%
28651,0,6.7711423685037175%
28652,0,6.7709060449532315%
28653,0,6.7706697378983005%
28654,0,6.770433447337195%
28655,0,6.7701971732681905%
28656,0,6.769960915689559%
28657,0,6.769724674599574%
28658,0,6.769488449996511%
28659,0,6.769252241878641%
28660,0,6.769016050244243%
28661,0,6.768779875091588%
28662,0,6.768543716418953%
28663,0,6.768307574224611%
28664,0,6.768071448506838%
28665,0,6.767835339263911%
28666,0,6.767599246494105%
28667,0,6.767363170195695%
28668,0,6.7671271103669595%
28669,0,6.766891067006174%
28670,0,6.766655040111615%
28671,0,6.76641902968156%
28672,0,6.7661830357142865%
28673,0,6.76594705820807%
28674,0,6.765711097161191%
28675,0,6.765475152571927%
28676,0,6.765239224438554%
28677,0,6.7650033127593545%
28678,0,6.764767417532604%
28679,0,6.764531538756581%
28680,0,6.764295676429567%
28681,0,6.764059830549842%
28682,0,6.763824001115683%
28683,0,6.763588188125371%
28684,0,6.763352391577186%
28685,0,6.7631166114694095%
28686,0,6.762880847800321%
28687,0,6.762645100568202%
28688,0,6.762409369771333%
28689,0,6.762173655407996%
28690,0,6.761937957476473%
28691,0,6.761702275975044%
28692,0,6.761466610901993%
28693,0,6.761230962255603%
28694,0,6.760995330034153%
28695,0,6.760759714235929%
28696,0,6.760524114859214%
28697,0,6.760288531902289%
28698,0,6.760052965363441%
28699,0,6.759817415240948%
28700,0,6.7595818815331015%
28701,0,6.759346364238179%
28702,0,6.75911086335447%
28703,0,6.758875378880257%
28704,0,6.758639910813824%
28705,0,6.758404459153458%
28706,0,6.758169023897444%
28707,0,6.757933605044066%
28708,0,6.757698202591612%
28709,0,6.757462816538368%
28710,0,6.757227446882618%
28711,0,6.756992093622653%
28712,0,6.756756756756757%
28713,0,6.756521436283217%
28714,0,6.75628613220032%
28715,0,6.7560508445063565%
28716,0,6.75581557319961%
28717,0,6.755580318278372%
28718,0,6.75534507974093%
28719,0,6.75510985758557%
28720,0,6.754874651810584%
28721,0,6.754639462414261%
28722,0,6.754404289394889%
28723,0,6.754169132750758%
28724,0,6.753933992480156%
28725,0,6.753698868581375%
28726,0,6.753463761052705%
28727,0,6.753228669892436%
28728,0,6.752993595098858%
28729,1,6.756239340039681%
28730,1,6.75948485903237%
28731,1,6.762730152100518%
28732,1,6.765975219267715%
28733,1,6.769220060557547%
28734,1,6.7724646759935965%
28735,1,6.775709065599443%
28736,0,6.775473273942094%
28737,1,6.778717333054947%
28738,0,6.778481453128263%
28739,1,6.781725181808692%
28740,1,6.784968684759916%
28741,1,6.788211962005497%
28742,1,6.791455013568994%
28743,1,6.794697839473959%
28744,0,6.794461452824938%
28745,1,6.797703948512784%
28746,1,6.800946218604327%
28747,0,6.800709639266706%
28748,0,6.800473076387922%
28749,0,6.800236529966259%
28750,0,6.800000000000001%
28751,0,6.799763486487427%
28752,1,6.803005008347246%
28753,0,6.802768406774945%
28754,0,6.802531821659595%
28755,0,6.802295252999478%
28756,0,6.802058700792878%
28757,0,6.801822165038078%
28758,0,6.801585645733361%
28759,0,6.8013491428770125%
28760,0,6.801112656467316%
28761,0,6.800876186502555%
28762,0,6.800639732981016%
28763,0,6.800403295900984%
28764,0,6.800166875260742%
28765,0,6.799930471058578%
28766,0,6.799694083292776%
28767,0,6.799457711961622%
28768,0,6.799221357063404%
28769,0,6.798985018596405%
28770,0,6.798748696558915%
28771,0,6.79851239094922%
28772,0,6.798276101765606%
28773,0,6.79803982900636%
28774,0,6.797803572669771%
28775,0,6.797567332754127%
28776,0,6.797331109257715%
28777,0,6.797094902178823%
28778,0,6.796858711515741%
28779,0,6.796622537266757%
28780,0,6.796386379430159%
28781,0,6.796150238004239%
28782,0,6.795914112987283%
28783,0,6.795678004377584%
28784,0,6.7954419121734295%
28785,0,6.795205836373111%
28786,0,6.794969776974918%
28787,0,6.794733733977143%
28788,0,6.794497707378073%
28789,0,6.794261697176005%
28790,0,6.794025703369225%
28791,0,6.793789725956027%
28792,0,6.793553764934704%
28793,0,6.793317820303546%
28794,0,6.793081892060846%
28795,0,6.792845980204897%
28796,0,6.792610084733991%
28797,0,6.792374205646421%
28798,1,6.7956108063059935%
28799,0,6.795374839404146%
28800,0,6.795138888888889%
28801,0,6.794902954758515%
28802,0,6.794667037011319%
28803,0,6.794431135645593%
28804,0,6.794195250659631%
28805,0,6.793959382051727%
28806,0,6.793723529820177%
28807,0,6.7934876939632725%
28808,0,6.793251874479312%
28809,0,6.793016071366587%
28810,0,6.792780284623396%
28811,0,6.79254451424803%
28812,0,6.7923087602387895%
28813,0,6.792073022593968%
28814,0,6.791837301311862%
28815,0,6.791601596390769%
28816,0,6.791365907828983%
28817,0,6.791130235624805%
28818,0,6.790894579776528%
28819,0,6.790658940282452%
28820,0,6.790423317140874%
28821,0,6.790187710350091%
28822,0,6.789952119908403%
28823,0,6.789716545814106%
28824,0,6.789480988065501%
28825,0,6.789245446660884%
28826,0,6.7890099215985575%
28827,0,6.788774412876816%
28828,0,6.788538920493964%
28829,0,6.788303444448299%
28830,0,6.78806798473812%
28831,0,6.787832541361729%
28832,0,6.787597114317426%
28833,0,6.78736170360351%
28834,0,6.7871263092182845%
28835,0,6.786890931160048%
28836,0,6.786655569427105%
28837,0,6.786420224017754%
28838,0,6.7861848949303%
28839,0,6.785949582163044%
28840,0,6.785714285714286%
28841,0,6.785479005582331%
28842,0,6.785243741765481%
28843,0,6.785008494262039%
28844,0,6.78477326307031%
28845,0,6.784538048188595%
28846,0,6.784302849615198%
28847,0,6.784067667348424%
28848,1,6.787298946200776%
28849,1,6.7905300010398975%
28850,1,6.793760831889081%
28851,0,6.793525354407127%
28852,0,6.793289893248302%
28853,0,6.793054448410911%
28854,0,6.792819019893255%
28855,0,6.792583607693641%
28856,0,6.792348211810369%
28857,0,6.7921128322417434%
28858,0,6.79187746898607%
28859,0,6.791642122041651%
28860,0,6.791406791406791%
28861,0,6.791171477079796%
28862,0,6.790936179058971%
28863,0,6.790700897342619%
28864,0,6.790465631929046%
28865,0,6.79023038281656%
28866,0,6.789995150003464%
28867,0,6.789759933488066%
28868,0,6.789524733268672%
28869,0,6.789289549343587%
28870,0,6.789054381711118%
28871,0,6.788819230369575%
28872,0,6.788584095317263%
28873,0,6.788348976552489%
28874,0,6.78811387407356%
28875,0,6.787878787878789%
28876,0,6.787643717966477%
28877,0,6.787408664334937%
28878,0,6.787173626982478%
28879,0,6.786938605907407%
28880,0,6.786703601108034%
28881,0,6.7864686125826665%
28882,0,6.786233640329617%
28883,0,6.785998684347194%
28884,0,6.785763744633708%
28885,0,6.785528821187467%
28886,0,6.785293914006784%
28887,0,6.785059023089972%
28888,0,6.784824148435336%
28889,0,6.7845892900411915%
28890,0,6.78435444790585%
28891,0,6.784119622027621%
28892,0,6.7838848124048186%
28893,0,6.783650019035753%
28894,0,6.783415241918737%
28895,0,6.783180481052085%
28896,0,6.782945736434108%
28897,0,6.782711008063121%
