[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[85.95787362086259, 93.48044132397192, 96.58976930792377, 97.89368104312939, 98.69608826479438, 99.09729187562688, 99.49849548645938, 100.0]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[88.96690070210632, 93.17953861584753, 96.89067201604814, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.69909729187562, 99.99999999999999]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[92.27683049147443, 94.88465396188566, 97.29187562688064, 98.19458375125376, 98.59578736208626, 98.99699097291875, 99.39819458375125, 100.0]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[89.96990972918756, 92.47743229689067, 95.8876629889669, 97.19157472417251, 97.9939819458375, 98.7963891675025, 99.59879638916749, 99.99999999999999]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
[86.65997993981945, 93.68104312938816, 96.28886659979939, 97.19157472417251, 98.19458375125376, 98.79638916750251, 99.69909729187563, 100.0]
