[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[92.27683049147443, 93.88164493480441, 95.8876629889669, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[92.27683049147443, 93.88164493480441, 95.8876629889669, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[92.27683049147443, 93.88164493480441, 95.8876629889669, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[92.27683049147443, 93.88164493480441, 95.8876629889669, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[92.27683049147443, 93.88164493480441, 95.8876629889669, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[92.27683049147443, 93.88164493480441, 95.8876629889669, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[92.27683049147443, 93.88164493480441, 95.8876629889669, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.87261785356068, 94.88465396188566, 96.89067201604814, 97.69307923771314, 98.69608826479438, 99.49849548645938, 99.69909729187563, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[90.27081243731193, 93.98194583751254, 96.38916750250752, 98.49548645937813, 99.29789368104312, 99.79939819458374, 100.0]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[88.46539618856569, 95.78736208625877, 98.39518555667, 99.29789368104312, 99.49849548645938, 99.69909729187563, 99.89969909729189, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
[94.08224674022067, 95.98796389167504, 97.39217652958878, 98.49548645937814, 99.49849548645939, 99.79939819458376, 100.00000000000001]
