2038,8,[]
2051,10,[]
2064,8,[]
2075,10,[]
2088,10,[]
2101,8,[]
2112,9,[]
2124,7,[]
2133,8,[]
2144,9,[]
2156,69,[]
2250,2,[]
2254,5,[]
2264,6,[]
2276,7,[]
2289,8,[]
2304,10,[]
2323,10,[]
2342,9,[]
2359,9,[]
2376,10,[]
2395,7,[]
2408,9,[]
2425,10,[]
2441,10,[]
2457,10,[]
2473,9,[4, 5]
2485,9,[]
2497,10,[]
2510,8,[]
2521,9,[]
2533,9,[]
2545,9,[]
2560,9,[]
2575,11,[]
2593,64,[]
2680,4,[]
2688,6,[]
2700,7,[]
2713,7,[]
2726,8,[]
2741,7,[]
2754,8,[]
2769,8,[]
2784,7,[]
2797,8,[]
2812,7,[]
2825,8,[]
2840,7,[]
2849,9,[]
2861,9,[]
2873,8,[]
2884,6,[]
2892,8,[]
2903,8,[4]
2914,8,[]
2925,10,[]
2938,8,[]
2949,8,[]
2960,9,[]
2972,68,[]
3064,2,[]
3068,3,[]
3074,6,[]
3086,6,[]
3098,6,[]
3108,8,[]
3120,9,[]
3133,8,[]
3145,8,[]
3157,10,[]
3172,9,[]
3185,8,[]
3197,8,[]
3208,8,[]
3219,8,[]
3229,7,[]
3238,8,[]
3248,8,[]
3259,8,[]
3269,9,[]
3280,9,[]
3291,8,[]
3301,8,[]
3311,8,[]
3322,67,[]
3413,3,[]
3418,4,[]
3424,6,[]
3433,5,[]
3441,6,[]
3450,5,[]
3458,7,[]
3469,6,[]
3478,7,[]
3489,7,[]
3500,8,[]
3512,7,[]
3523,6,[]
3530,7,[]
3539,8,[]
3549,5,[]
3555,8,[]
3565,7,[]
3574,8,[]
3584,9,[]
3595,10,[]
3608,8,[]
3619,9,[]
3631,9,[]
3643,64,[]
3730,3,[]
3735,5,[]
3743,6,[]
3752,7,[]
3763,7,[]
3774,6,[]
3783,7,[]
3794,7,[]
3805,7,[]
3816,8,[]
3828,8,[]
3840,7,[]
3851,8,[]
3862,8,[]
3873,8,[]
3884,8,[]
3895,8,[]
3905,8,[7]
3915,7,[]
3924,8,[]
3934,7,[]
3944,8,[]
3955,7,[]
3964,10,[]
3976,71,[]
4072,2,[]
4075,3,[]
4080,5,[]
4088,6,[]
4097,7,[]
4108,8,[]
4121,7,[]
4132,8,[]
4145,9,[]
4160,8,[]
4173,7,[]
4184,10,[]
4200,10,[]
4214,10,[]
4228,7,[]
4238,9,[]
4251,8,[]
4263,8,[]
4275,8,[]
4285,8,[]
4295,9,[]
4306,7,[]
4315,7,[]
4324,7,[]
4333,60,[]
4414,2,[]
4418,3,[]
4423,5,[]
4431,5,[]
4439,6,[]
4449,7,[]
4460,7,[]
4471,6,[]
4481,7,[]
4492,7,[]
4503,7,[]
4514,6,[]
4524,7,[]
4533,6,[]
4541,7,[]
4551,5,[]
4558,6,[]
4567,6,[]
4575,8,[]
4585,8,[]
4597,7,[]
4606,6,[]
4614,6,[]
0,28,[]
38,3,[]
43,17,[]
70,12,[]
89,14,[]
111,17,[]
138,11,[]
156,10,[]
172,10,[]
188,11,[]
206,17,[]
233,12,[]
252,11,[]
270,12,[]
285,12,[]
302,14,[]
319,10,[]
331,11,[]
345,13,[]
361,12,[]
376,12,[]
391,13,[]
407,7,[]
417,7,[]
427,7,[]
437,63,[]
523,3,[]
528,4,[]
535,4,[]
542,5,[]
550,5,[]
558,5,[]
566,4,[]
573,5,[]
581,5,[]
589,5,[]
597,5,[]
605,5,[]
613,5,[]
620,5,[]
627,5,[]
634,5,[]
641,6,[]
649,5,[]
655,5,[]
661,5,[]
668,7,[]
678,6,[]
687,5,[]
694,5,[]
701,57,[]
778,2,[]
782,3,[]
787,5,[]
795,6,[]
805,6,[]
815,6,[]
825,7,[]
836,7,[]
847,7,[]
858,9,[]
873,8,[]
886,8,[]
899,8,[]
909,7,[]
919,7,[]
929,9,[]
942,7,[]
952,8,[]
964,8,[]
976,8,[]
988,8,[]
998,8,[]
1008,8,[]
1018,8,[]
1028,67,[]
1119,3,[]
1124,4,[]
1131,6,[]
1141,7,[1, 2, 3, 4, 5, 6]
1152,7,[]
1163,8,[]
1176,8,[]
1189,8,[]
1202,9,[]
1217,8,[]
1230,8,[]
1243,10,[]
1259,10,[]
1271,10,[]
1283,11,[]
1299,10,[]
1311,9,[]
1322,9,[]
1333,8,[]
1343,9,[]
1356,9,[]
1369,10,[]
1383,10,[]
1397,9,[]
1410,61,[]
1493,4,[]
1500,6,[]
1510,7,[]
1521,8,[]
1534,8,[]
1547,7,[]
1558,7,[]
1569,7,[]
1580,8,[]
1593,8,[]
1606,7,[]
1617,7,[]
1628,8,[]
1638,8,[]
1648,7,[]
1657,7,[]
1666,8,[]
1676,7,[2, 3, 4, 5]
1685,8,[]
1695,7,[]
1704,7,[]
1713,7,[]
1722,7,[]
1731,10,[]
1745,61,[]
1828,3,[]
1833,4,[]
1840,6,[]
1850,8,[]
1863,8,[]
1876,7,[]
1887,7,[]
1898,8,[]
1911,8,[]
1924,8,[]
1937,7,[]
1948,8,[]
1961,8,[]
1973,8,[]
1985,8,[]
1997,10,[]
2009,8,[]
2019,10,[]
2032,10,[]
2045,8,[]
2056,9,[]
2068,7,[]
2077,8,[]
2088,9,[]
2100,69,[]
2194,2,[]
2198,5,[]
2208,6,[]
2220,7,[]
2233,8,[]
2248,10,[]
2267,10,[]
2286,9,[]
2303,9,[]
2320,10,[]
2339,7,[]
2352,9,[]
2369,10,[]
2385,10,[]
2401,10,[]
2417,9,[]
2429,9,[]
2441,10,[]
2454,8,[]
2465,9,[]
2477,9,[]
2489,9,[]
2504,9,[]
2519,11,[]
2537,64,[]
2624,4,[]
2632,6,[]
2644,7,[]
2657,7,[]
2670,8,[]
2685,7,[]
2698,8,[]
2713,8,[]
2728,7,[]
2741,8,[]
2756,7,[]
2769,8,[]
2784,7,[]
2793,9,[]
2805,9,[]
2817,8,[]
2828,6,[]
2836,8,[]
2847,8,[]
2858,8,[]
2869,10,[]
2882,8,[]
2893,8,[]
2904,9,[]
2916,68,[]
3008,2,[]
3012,3,[]
3017,6,[]
3026,6,[]
3035,6,[]
3044,8,[]
3056,9,[]
3069,8,[]
3081,8,[]
3093,10,[]
3108,9,[]
3121,8,[]
3133,8,[]
3144,8,[]
3155,8,[]
3165,7,[]
3174,8,[]
3184,8,[]
3195,8,[]
3205,9,[]
3216,9,[3, 4, 5]
3227,8,[]
3237,8,[]
3247,8,[4, 5, 6, 7]
3258,67,[]
3349,3,[]
3354,4,[]
3360,6,[]
3369,5,[]
3377,6,[]
3386,5,[]
3394,7,[]
3405,6,[]
3414,7,[]
3425,7,[]
3436,8,[]
3448,7,[]
3459,6,[]
3466,7,[]
3475,8,[]
3485,5,[]
3491,8,[]
3501,7,[]
3510,8,[]
3520,9,[]
3531,10,[]
3544,8,[]
3555,9,[]
3567,9,[]
3579,64,[]
3666,3,[]
3671,5,[]
3679,6,[]
3688,7,[]
3699,7,[]
3710,6,[]
3719,7,[]
3730,7,[]
3741,7,[]
3752,8,[]
3764,8,[]
3776,7,[]
3787,8,[]
3798,8,[]
3809,8,[]
3820,8,[]
3831,8,[]
3841,8,[]
3851,7,[]
3860,8,[]
3870,7,[]
3880,8,[]
3891,7,[]
3900,10,[3]
3912,71,[]
4008,2,[]
4011,3,[]
4016,5,[]
4024,6,[]
4035,7,[]
4048,8,[]
4062,7,[]
4075,8,[]
4089,9,[]
4105,8,[]
4119,7,[]
4132,10,[]
4150,10,[]
4165,10,[]
4180,7,[]
4191,9,[]
4205,8,[]
4217,8,[]
4229,8,[]
4239,8,[]
4249,9,[]
4261,7,[]
4270,7,[]
4279,7,[]
4288,60,[]
4369,2,[]
4373,3,[]
4379,5,[]
4388,5,[]
4397,6,[]
4408,7,[]
4421,7,[]
4434,6,[]
4445,7,[]
4458,7,[]
4471,7,[]
4484,6,[]
4495,7,[]
4504,6,[]
4512,7,[]
4523,5,[]
4531,6,[]
4540,6,[]
4548,8,[]
4558,8,[]
4570,7,[]
4579,6,[]
4587,6,[]
0,28,[]
38,3,[]
44,17,[]
76,12,[]
99,14,[]
125,17,[]
157,11,[]
178,10,[]
197,10,[]
216,11,[]
237,17,[]
269,12,[]
292,11,[]
313,12,[]
329,12,[]
348,14,[]
366,10,[]
379,11,[]
394,13,[]
411,12,[11]
427,12,[]
443,13,[]
460,7,[]
471,7,[]
482,7,[]
493,63,[]
579,3,[]
585,4,[]
593,4,[]
601,5,[]
611,5,[]
621,5,[]
631,4,[]
639,5,[]
649,5,[]
659,5,[]
669,5,[]
679,5,[]
689,5,[]
697,5,[]
705,5,[]
713,5,[]
721,6,[]
729,5,[]
736,5,[]
743,5,[]
751,7,[]
762,6,[]
772,5,[]
780,5,[]
788,57,[]
865,2,[]
869,3,[]
875,5,[]
885,6,[]
897,6,[]
909,6,[]
921,7,[]
934,7,[]
947,7,[]
960,9,[]
977,8,[]
992,8,[]
1007,8,[]
1018,7,[]
1029,7,[]
1040,9,[]
1055,7,[]
1066,8,[]
1079,8,[]
1092,8,[]
1105,8,[4]
1116,8,[]
1127,8,[]
1138,8,[]
1149,67,[]
1240,3,[]
1246,4,[]
1254,6,[]
1266,7,[]
1279,7,[]
1292,8,[]
1307,8,[]
1322,8,[]
1337,9,[]
1354,8,[]
1369,8,[]
1384,10,[]
1403,10,[]
1416,10,[]
1429,11,[]
1447,10,[]
1460,9,[]
1472,9,[]
1484,8,[]
1495,9,[]
1510,9,[]
1525,10,[]
1541,10,[]
1557,9,[]
1572,61,[]
1655,4,[]
1663,6,[]
1675,7,[]
1688,8,[]
1703,8,[]
1718,7,[]
1731,7,[]
1744,7,[]
1757,8,[]
1772,8,[]
1787,7,[]
1800,7,[]
1813,8,[4, 7]
1824,8,[]
1835,7,[]
1844,7,[]
1853,8,[4]
1864,7,[]
1873,8,[]
1884,7,[]
1893,7,[]
1902,7,[]
1911,7,[]
1920,10,[]
1936,61,[]
2019,3,[]
2024,4,[]
2030,6,[]
2039,8,[]
2051,8,[]
2063,7,[]
2074,7,[]
2085,8,[]
2097,8,[]
2109,8,[]
2121,7,[]
2132,8,[]
2144,8,[]
2155,8,[]
2166,8,[]
2177,10,[]
2189,8,[]
2199,10,[]
2211,10,[]
2223,8,[]
2233,9,[]
2244,7,[]
2253,8,[]
2263,9,[]
2274,69,[]
2368,2,[]
2371,5,[]
2379,6,[]
2388,7,[]
2399,8,[]
2411,10,[]
2426,10,[]
2441,9,[]
2454,9,[]
2467,10,[]
2482,7,[]
2493,9,[]
2506,10,[]
2519,10,[]
2532,10,[]
2545,9,[]
2556,9,[]
2567,10,[]
2579,8,[]
2589,9,[]
2600,9,[]
2611,9,[]
2623,9,[]
2635,11,[]
2650,64,[]
2737,4,[]
2743,6,[]
2752,7,[]
2763,7,[]
2774,8,[]
2786,7,[]
2797,8,[]
2809,8,[]
2821,7,[]
2832,8,[]
2844,7,[]
2855,8,[]
2867,7,[]
2876,9,[]
2887,9,[]
2898,8,[]
2908,6,[]
2915,8,[]
2925,8,[]
2935,8,[]
2945,10,[]
2957,8,[]
2967,8,[]
2977,9,[]
2988,68,[]
3080,2,[]
3084,3,[]
3089,6,[]
3099,6,[]
3109,6,[]
3119,8,[]
3132,9,[]
3147,8,[]
3160,8,[]
3173,10,[]
3189,9,[]
3204,8,[]
3217,8,[]
3229,8,[]
3241,8,[]
3251,7,[2]
3260,8,[]
3270,8,[]
3282,8,[]
3292,9,[]
3303,9,[]
3314,8,[]
3324,8,[]
3334,8,[]
3346,67,[]
3437,3,[]
3442,4,[]
3449,6,[]
3459,5,[]
3467,6,[]
3477,5,[]
3485,7,[]
3496,6,[]
3506,7,[]
3517,7,[]
3528,8,[]
3541,7,[]
3552,6,[]
3560,7,[]
3569,8,[]
3579,5,[]
3585,8,[]
3595,7,[]
3604,8,[]
3614,9,[]
3625,10,[]
3639,8,[]
3651,9,[]
3664,9,[]
3677,64,[]
3764,3,[]
3769,5,[]
3777,6,[]
3787,7,[]
3798,7,[]
3809,6,[]
3819,7,[]
3830,7,[]
3841,7,[]
3852,8,[]
3865,8,[]
3878,7,[]
3889,8,[]
3901,8,[]
3913,8,[]
3925,8,[]
3937,8,[]
3947,8,[]
3957,7,[]
3966,8,[]
3976,7,[]
3986,8,[]
3998,7,[]
4007,10,[]
4019,71,[]
4115,2,[]
4119,3,[]
4125,5,[]
4135,6,[]
4147,7,[]
4160,8,[]
4175,7,[]
4188,8,[]
4203,9,[]
4220,8,[]
4235,7,[]
4248,10,[]
4267,10,[]
4283,10,[]
4299,7,[]
4310,9,[]
4325,8,[]
4338,8,[]
4351,8,[]
4362,8,[]
4373,9,[]
4385,7,[]
4394,7,[]
4403,7,[]
4412,60,[]
4493,2,[]
4497,3,[]
4503,5,[]
4513,5,[]
4523,6,[]
4535,7,[]
4548,7,[]
4561,6,[]
4573,7,[]
4586,7,[]
4599,7,[]
4612,6,[]
4624,7,[]
4633,6,[]
4641,7,[]
4652,5,[]
4660,6,[]
4670,6,[]
4678,8,[]
4689,8,[]
4702,7,[]
4711,6,[]
4719,6,[]
0,28,[]
38,3,[]
44,17,[]
74,12,[]
95,14,[]
120,17,[]
150,11,[]
169,10,[]
187,10,[]
205,11,[]
224,17,[]
254,12,[]
275,11,[]
294,12,[]
309,12,[]
327,14,[]
345,10,[]
358,11,[]
372,13,[]
389,12,[]
404,12,[]
419,13,[]
436,7,[]
447,7,[]
458,7,[]
469,63,[]
555,3,[]
561,4,[]
568,4,[]
575,5,[]
584,5,[]
593,5,[]
602,4,[]
609,5,[]
618,5,[]
627,5,[]
636,5,[]
645,5,[]
654,5,[]
662,5,[]
670,5,[]
678,5,[]
686,6,[]
694,5,[]
701,5,[]
708,5,[]
716,7,[]
727,6,[]
736,5,[]
744,5,[]
752,57,[]
829,2,[]
833,3,[]
839,5,[]
848,6,[]
859,6,[]
870,6,[]
881,7,[]
894,7,[]
907,7,[]
920,9,[]
936,8,[]
950,8,[]
964,8,[]
974,7,[]
985,7,[]
996,9,[]
1010,7,[]
1021,8,[]
1033,8,[]
1045,8,[]
1057,8,[]
1067,8,[]
1077,8,[]
1087,8,[]
1097,67,[]
1188,3,[]
1194,4,[]
1201,6,[]
1212,7,[]
1225,7,[]
1238,8,[]
1252,8,[]
1266,8,[]
1280,9,[]
1296,8,[]
1310,8,[]
1324,10,[]
1342,10,[]
1355,10,[]
1368,11,[]
1385,10,[]
1398,9,[]
1410,9,[]
1422,8,[]
1432,9,[0, 1, 2, 3, 4, 5, 6]
1446,9,[]
1460,10,[]
1475,10,[]
1490,9,[]
1504,61,[]
1587,4,[]
1594,6,[]
1605,7,[]
1618,8,[]
1632,8,[]
1646,7,[]
1659,7,[]
1672,7,[]
1685,8,[]
1699,8,[]
1713,7,[]
1726,7,[]
1739,8,[]
1749,8,[5, 6, 7]
1759,7,[]
1768,7,[]
1777,8,[]
1787,7,[]
1796,8,[]
1806,7,[]
1815,7,[]
1824,7,[]
1833,7,[]
1842,10,[]
1857,61,[]
1940,3,[]
1946,4,[]
1953,6,[]
1964,8,[]
1978,8,[]
1992,7,[]
2005,7,[]
2018,8,[]
2033,8,[]
2048,8,[]
2063,7,[]
2076,8,[]
2091,8,[]
2104,8,[]
2117,8,[]
2130,10,[]
2143,8,[]
2154,10,[]
2167,10,[3]
2180,8,[]
2191,9,[]
2203,7,[]
2212,8,[]
2223,9,[]
2235,69,[]
2329,2,[]
2333,5,[]
2343,6,[]
2355,7,[]
2368,8,[]
2383,10,[]
2402,10,[]
2421,9,[]
2438,9,[]
2455,10,[]
2474,7,[]
2487,9,[]
2504,10,[]
2520,10,[]
2536,10,[]
2552,9,[]
2564,9,[]
2576,10,[]
2589,8,[]
2600,9,[4, 5, 6]
2612,9,[]
2624,9,[]
2639,9,[]
2654,11,[]
2672,64,[]
2759,4,[]
2767,6,[]
2779,7,[]
2792,7,[]
2805,8,[]
2820,7,[]
2833,8,[]
2848,8,[]
2863,7,[]
2876,8,[]
2891,7,[]
2904,8,[]
2919,7,[]
2928,9,[]
2940,9,[]
2952,8,[]
2963,6,[]
2971,8,[]
2982,8,[]
2993,8,[]
3004,10,[]
3017,8,[]
3028,8,[]
3039,9,[3]
3051,68,[]
3143,2,[]
3147,3,[]
3153,6,[]
3165,6,[]
3177,6,[]
3189,8,[]
3204,9,[]
3221,8,[]
3236,8,[]
3251,10,[]
3270,9,[]
3287,8,[]
3302,8,[]
3315,8,[]
3328,8,[]
3339,7,[]
3348,8,[]
3359,8,[]
3372,8,[]
3383,9,[]
3395,9,[]
3407,8,[]
3418,8,[]
3429,8,[]
3442,67,[]
3533,3,[]
3539,4,[]
3547,6,[]
3559,5,[]
3569,6,[]
3581,5,[]
3591,7,[]
3604,6,[]
3616,7,[]
3629,7,[]
3642,8,[]
3657,7,[]
3670,6,[]
3678,7,[]
3687,8,[]
3698,5,[]
3705,8,[]
3716,7,[]
3725,8,[]
3736,9,[]
3748,10,[]
3764,8,[]
3777,9,[]
3792,9,[]
3807,64,[]
3894,3,[]
3900,5,[]
3910,6,[]
3922,7,[]
3935,7,[]
3948,6,[]
3960,7,[]
3973,7,[]
3986,7,[]
3999,8,[]
4014,8,[]
4029,7,[]
4042,8,[]
4055,8,[]
4068,8,[]
4081,8,[]
4094,8,[]
4105,8,[]
4116,7,[6]
4125,8,[3, 4]
4136,7,[]
4147,8,[]
4160,7,[]
4169,10,[]
4182,71,[]
4278,2,[]
4282,3,[]
4288,5,[]
4298,6,[]
4310,7,[]
4323,8,[]
4338,7,[]
4351,8,[]
4366,9,[]
4383,8,[]
4398,7,[]
4411,10,[]
4430,10,[]
4446,10,[]
4462,7,[]
4473,9,[]
4488,8,[]
4501,8,[]
4514,8,[]
4525,8,[]
4536,9,[]
4548,7,[]
4557,7,[]
4566,7,[]
4575,60,[]
4656,2,[]
4660,3,[]
4666,5,[]
4676,5,[]
4686,6,[]
4698,7,[]
4711,7,[]
4724,6,[]
4736,7,[]
4749,7,[]
4762,7,[]
4775,6,[]
4787,7,[]
4796,6,[]
4804,7,[0, 1, 2, 3, 4, 5]
4815,5,[]
4823,6,[]
4833,6,[]
4841,8,[]
4852,8,[]
4865,7,[]
4874,6,[]
4882,6,[]
