1074,8,[]
1091,8,[]
1108,8,[]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[]
1235,8,[]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[]
1570,11,[]
1589,10,[]
1603,9,[]
1616,9,[]
1629,8,[]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[]
2016,7,[]
2026,7,[5, 6]
2036,8,[]
2047,7,[]
2057,8,[5]
2068,7,[]
2078,7,[]
2088,7,[]
2098,7,[]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[]
2460,10,[]
2474,10,[]
2488,8,[3, 4, 5, 6, 7]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[]
2948,9,[]
2961,9,[]
2974,9,[]
2990,9,[]
3006,11,[]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[]
3313,9,[]
3326,9,[3, 4, 5, 6, 7, 8]
3339,8,[]
3350,6,[]
3359,8,[]
3370,8,[]
3381,8,[]
3392,10,[]
3406,8,[]
3417,8,[]
3428,9,[]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[]
3760,7,[]
3770,8,[3, 4]
3781,8,[]
3795,8,[]
3806,9,[]
3819,9,[]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[]
4132,7,[]
4142,8,[]
4153,5,[]
4160,8,[]
4171,7,[]
4181,8,[5]
4192,9,[6, 7, 8]
4205,10,[]
4222,8,[]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[]
4610,7,[]
4620,8,[]
4631,7,[]
4643,8,[]
4657,7,[]
4667,10,[6]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[]
5085,7,[]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[]
5413,8,[]
5424,8,[]
5438,7,[]
5448,6,[3]
5457,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[]
361,12,[]
382,14,[]
401,10,[]
415,11,[]
430,13,[6, 7, 8, 9, 10]
448,12,[]
465,12,[5, 6, 7, 8, 9, 10, 11]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[]
789,6,[]
798,5,[]
805,5,[]
812,5,[]
821,7,[]
833,6,[]
844,5,[]
853,5,[]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
1074,8,[]
1091,8,[]
1108,8,[]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[]
1235,8,[]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[]
1570,11,[]
1589,10,[]
1603,9,[]
1616,9,[]
1629,8,[]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[]
2016,7,[]
2026,7,[]
2036,8,[]
2047,7,[]
2057,8,[]
2068,7,[4, 5, 6]
2078,7,[3]
2088,7,[]
2098,7,[]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[]
2460,10,[]
2474,10,[]
2488,8,[3, 4, 5, 6, 7]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[3, 4]
2948,9,[]
2961,9,[]
2974,9,[]
2990,9,[]
3006,11,[]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[5, 6]
3313,9,[]
3326,9,[]
3339,8,[]
3350,6,[]
3359,8,[]
3370,8,[]
3381,8,[]
3392,10,[4, 5, 6, 7]
3406,8,[]
3417,8,[]
3428,9,[]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[]
3760,7,[]
3770,8,[]
3781,8,[]
3795,8,[6, 7]
3806,9,[]
3819,9,[7]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[]
4132,7,[]
4142,8,[]
4153,5,[]
4160,8,[]
4171,7,[]
4181,8,[]
4192,9,[]
4205,10,[]
4222,8,[]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[]
4610,7,[]
4620,8,[]
4631,7,[]
4643,8,[]
4657,7,[3, 4, 5, 6]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[7, 8]
5085,7,[]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[4]
5413,8,[6, 7]
5424,8,[]
5438,7,[]
5448,6,[]
5457,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[]
361,12,[]
382,14,[]
401,10,[]
415,11,[]
430,13,[12]
448,12,[10, 11]
465,12,[]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[]
789,6,[]
798,5,[]
805,5,[]
812,5,[]
821,7,[]
833,6,[]
844,5,[]
853,5,[]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
1074,8,[]
1091,8,[]
1108,8,[]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[]
1235,8,[]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[]
1570,11,[]
1589,10,[]
1603,9,[]
1616,9,[3, 4, 5, 6, 7, 8]
1629,8,[]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[]
2016,7,[]
2026,7,[5]
2036,8,[]
2047,7,[]
2057,8,[]
2068,7,[]
2078,7,[]
2088,7,[]
2098,7,[]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[0, 1, 2, 3, 4, 5, 6]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[]
2460,10,[]
2474,10,[]
2488,8,[]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[6, 7]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[]
2948,9,[]
2961,9,[]
2974,9,[]
2990,9,[]
3006,11,[]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[3, 4, 5]
3313,9,[]
3326,9,[]
3339,8,[]
3350,6,[]
3359,8,[]
3370,8,[]
3381,8,[]
3392,10,[4, 5, 6, 7, 8, 9]
3406,8,[]
3417,8,[]
3428,9,[]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[]
3760,7,[]
3770,8,[]
3781,8,[]
3795,8,[]
3806,9,[]
3819,9,[3, 4, 5]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[]
4132,7,[]
4142,8,[]
4153,5,[]
4160,8,[]
4171,7,[]
4181,8,[]
4192,9,[]
4205,10,[]
4222,8,[]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[6, 7]
4610,7,[3, 4, 5]
4620,8,[]
4631,7,[]
4643,8,[]
4657,7,[]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[]
5050,8,[]
5061,8,[]
5072,9,[]
5085,7,[3, 4, 5, 6]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[]
5413,8,[]
5424,8,[]
5438,7,[]
5448,6,[]
5457,6,[]
0,28,[]
42,3,[]
49,17,[]
84,12,[]
109,14,[]
138,17,[]
173,11,[]
196,10,[]
217,10,[]
238,11,[]
261,17,[]
296,12,[]
321,11,[]
344,12,[]
361,12,[]
382,14,[]
401,10,[]
415,11,[]
430,13,[6, 12]
448,12,[]
465,12,[]
482,13,[]
500,7,[]
512,7,[]
524,7,[]
536,63,[]
631,3,[]
638,4,[]
647,4,[]
656,5,[]
667,5,[]
678,5,[]
689,4,[]
698,5,[]
709,5,[]
720,5,[]
731,5,[]
742,5,[]
753,5,[]
762,5,[]
771,5,[]
780,5,[]
789,6,[2, 3, 4, 5]
798,5,[]
805,5,[]
812,5,[]
821,7,[]
833,6,[]
844,5,[]
853,5,[]
862,57,[]
948,2,[]
953,3,[]
960,5,[]
971,6,[]
984,6,[]
997,6,[]
1010,7,[]
1025,7,[]
1040,7,[]
1055,9,[]
1074,8,[]
1091,8,[]
1108,8,[5, 7]
1119,7,[]
1131,7,[]
1143,9,[]
1159,7,[]
1171,8,[]
1185,8,[]
1199,8,[]
1213,8,[]
1224,8,[7]
1235,8,[]
1246,8,[]
1257,67,[]
1358,3,[]
1365,4,[]
1374,6,[]
1387,7,[]
1402,7,[]
1417,8,[]
1434,8,[]
1451,8,[]
1468,9,[]
1487,8,[]
1504,8,[]
1521,10,[]
1542,10,[]
1556,10,[]
1570,11,[]
1589,10,[]
1603,9,[8]
1616,9,[]
1629,8,[]
1640,9,[]
1656,9,[]
1672,10,[]
1689,10,[]
1706,9,[]
1722,61,[]
1814,4,[]
1823,6,[]
1836,7,[]
1851,8,[]
1868,8,[]
1885,7,[]
1900,7,[]
1915,7,[]
1930,8,[]
1947,8,[]
1964,7,[]
1979,7,[]
1994,8,[]
2005,8,[]
2016,7,[]
2026,7,[]
2036,8,[]
2047,7,[]
2057,8,[]
2068,7,[]
2078,7,[]
2088,7,[3, 4, 5, 6]
2098,7,[]
2108,10,[]
2125,61,[]
2217,3,[]
2224,4,[]
2233,6,[]
2246,8,[]
2263,8,[]
2280,7,[]
2295,7,[]
2310,8,[]
2327,8,[]
2344,8,[]
2361,7,[]
2376,8,[]
2393,8,[]
2407,8,[]
2421,8,[]
2435,10,[]
2449,8,[]
2460,10,[9]
2474,10,[]
2488,8,[]
2499,9,[]
2512,7,[]
2522,8,[]
2533,9,[]
2546,69,[]
2650,2,[]
2655,5,[]
2666,6,[]
2679,7,[]
2694,8,[]
2711,10,[]
2732,10,[]
2753,9,[]
2772,9,[]
2791,10,[]
2812,7,[]
2827,9,[]
2846,10,[]
2863,10,[]
2880,10,[]
2897,9,[]
2910,9,[]
2923,10,[]
2937,8,[]
2948,9,[]
2961,9,[3, 4, 6, 7, 8]
2974,9,[]
2990,9,[]
3006,11,[]
3025,64,[]
3121,4,[]
3130,6,[]
3143,7,[]
3158,7,[]
3173,8,[]
3190,7,[]
3205,8,[]
3222,8,[]
3239,7,[]
3254,8,[]
3271,7,[]
3286,8,[]
3303,7,[]
3313,9,[]
3326,9,[]
3339,8,[]
3350,6,[]
3359,8,[]
3370,8,[]
3381,8,[]
3392,10,[]
3406,8,[]
3417,8,[7]
3428,9,[]
3441,68,[]
3543,2,[]
3548,3,[]
3555,6,[]
3568,6,[]
3581,6,[]
3594,8,[]
3611,9,[]
3630,8,[]
3647,8,[]
3664,10,[]
3685,9,[]
3704,8,[]
3721,8,[]
3735,8,[]
3749,8,[]
3760,7,[]
3770,8,[]
3781,8,[]
3795,8,[]
3806,9,[7]
3819,9,[6, 7, 8]
3832,8,[]
3843,8,[]
3854,8,[]
3868,67,[]
3969,3,[]
3976,4,[]
3985,6,[]
3998,5,[]
4009,6,[]
4022,5,[]
4033,7,[]
4048,6,[]
4061,7,[]
4076,7,[]
4091,8,[]
4108,7,[]
4123,6,[]
4132,7,[]
4142,8,[]
4153,5,[]
4160,8,[]
4171,7,[]
4181,8,[]
4192,9,[]
4205,10,[]
4222,8,[0, 1, 2, 3, 4, 5, 6, 7]
4236,9,[]
4252,9,[]
4268,64,[]
4364,3,[]
4371,5,[]
4382,6,[]
4395,7,[]
4410,7,[]
4425,6,[]
4438,7,[]
4453,7,[]
4468,7,[]
4483,8,[]
4500,8,[]
4517,7,[]
4532,8,[]
4546,8,[]
4560,8,[]
4574,8,[]
4588,8,[]
4599,8,[]
4610,7,[3, 4, 5]
4620,8,[4, 5, 6, 7]
4631,7,[]
4643,8,[]
4657,7,[]
4667,10,[]
4681,71,[]
4788,2,[]
4793,3,[]
4800,5,[]
4811,6,[]
4824,7,[]
4839,8,[]
4856,7,[]
4871,8,[]
4888,9,[]
4907,8,[]
4924,7,[]
4939,10,[]
4960,10,[]
4977,10,[]
4994,7,[]
5006,9,[]
5022,8,[]
5036,8,[0, 1, 2, 3, 4, 5, 6]
5050,8,[]
5061,8,[]
5072,9,[]
5085,7,[]
5095,7,[]
5105,7,[]
5115,60,[]
5205,2,[]
5210,3,[]
5217,5,[]
5228,5,[]
5239,6,[]
5252,7,[]
5267,7,[]
5282,6,[]
5295,7,[]
5310,7,[]
5325,7,[]
5340,6,[]
5353,7,[]
5363,6,[]
5372,7,[]
5384,5,[]
5393,6,[]
5404,6,[]
5413,8,[3, 4, 5]
5424,8,[]
5438,7,[]
5448,6,[]
5457,6,[3, 4]
