[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[81.84553660982948, 89.86960882647944, 94.58375125376128, 97.69307923771314, 98.49548645937813, 98.89669007021062, 99.29789368104312, 99.99999999999999]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.56268806419257, 90.67201604814443, 92.77833500501504, 94.88465396188565, 95.98796389167501, 97.09127382146437, 98.19458375125373, 99.99999999999997]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[87.96389167502508, 92.67803410230692, 93.88164493480441, 95.68706118355065, 96.48946840521565, 97.39217652958877, 97.99398194583752, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
[82.24674022066199, 87.96389167502508, 91.7753259779338, 94.78435305917753, 95.58676028084253, 96.38916750250752, 97.19157472417251, 100.0]
