[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[83.75125376128385, 89.66900702106318, 92.17652958876629, 93.8816449348044, 95.18555667001002, 96.3891675025075, 97.592778335005, 99.99999999999997]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[88.26479438314945, 92.37713139418256, 93.3801404212638, 94.38314944834505, 95.68706118355067, 96.48946840521566, 97.29187562688065, 100.00000000000001]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[87.96389167502508, 91.07321965897694, 92.07622868605819, 93.07923771313943, 94.08224674022068, 95.08525576730193, 96.08826479438318, 100.00000000000003]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[81.444332998997, 90.67201604814444, 93.68104312938817, 95.38615847542629, 96.6900702106319, 97.39217652958877, 97.79338014042126, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
[83.55065195586761, 87.16148445336009, 91.47442326980944, 94.38314944834504, 96.6900702106319, 98.29488465396189, 99.29789368104313, 100.0]
