[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.839518555667, 85.85757271815446, 88.86659979939819, 91.27382146439317, 92.77833500501504, 94.28284854563691, 95.4864593781344, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[79.037111334002, 85.65697091273822, 89.6690070210632, 92.5777331995988, 93.78134403209629, 95.0852557673019, 96.08826479438315, 100.0]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[80.54162487462388, 84.95486459378135, 89.16750250752257, 91.27382146439318, 92.67803410230692, 93.68104312938817, 94.68405215646942, 100.00000000000001]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[76.42928786359077, 86.25877632898695, 91.17352056168505, 94.6840521564694, 96.08826479438315, 97.19157472417251, 97.9939819458375, 99.99999999999999]
