1854,7,[]
1863,7,[]
1872,7,[]
1881,7,[]
1890,10,[]
1906,61,[]
1992,3,[]
1998,4,[]
2006,6,[]
2018,8,[]
2033,8,[]
2048,7,[]
2061,7,[]
2074,8,[]
2089,8,[]
2104,8,[]
2119,7,[]
2132,8,[]
2147,8,[]
2160,8,[]
2173,8,[]
2186,10,[]
2199,8,[3, 4, 5, 6]
2210,10,[]
2223,10,[]
2236,8,[]
2247,9,[]
2259,7,[]
2268,8,[]
2279,9,[]
2291,69,[]
2388,2,[]
2392,5,[]
2402,6,[]
2414,7,[]
2427,8,[]
2442,10,[]
2461,10,[]
2480,9,[]
2497,9,[]
2514,10,[]
2533,7,[]
2546,9,[]
2563,10,[]
2579,10,[]
2595,10,[]
2611,9,[]
2623,9,[]
2635,10,[]
2648,8,[]
2659,9,[]
2671,9,[]
2683,9,[]
2698,9,[]
2713,11,[]
2731,64,[]
2821,4,[]
2829,6,[]
2841,7,[]
2854,7,[]
2867,8,[]
2882,7,[]
2895,8,[]
2910,8,[]
2925,7,[]
2938,8,[]
2953,7,[]
2966,8,[]
2981,7,[]
2990,9,[]
3002,9,[]
3014,8,[]
3024,6,[]
3032,8,[]
3042,8,[]
3052,8,[]
3062,10,[]
3075,8,[]
3085,8,[5, 6]
3095,9,[]
3107,68,[]
3203,2,[]
3207,3,[]
3213,6,[]
3224,6,[]
3235,6,[]
3246,8,[]
3260,9,[]
3276,8,[]
3290,8,[]
3304,10,[]
3322,9,[]
3338,8,[]
3352,8,[]
3364,8,[]
3376,8,[]
3386,7,[]
3395,8,[]
3405,8,[]
3417,8,[]
3427,9,[]
3439,9,[]
3451,8,[]
3461,8,[]
3471,8,[]
3483,67,[]
3577,3,[]
3583,4,[]
3590,6,[]
3601,5,[]
3610,6,[]
3621,5,[]
3630,7,[]
3643,6,[]
3654,7,[]
3667,7,[]
3680,8,[]
3694,7,[]
3707,6,[]
3715,7,[2, 3, 4, 5, 6]
3724,8,[]
3734,5,[]
3741,8,[]
3751,7,[]
3760,8,[]
3770,9,[]
3782,10,[]
3797,8,[]
3809,9,[]
3823,9,[]
3837,64,[]
3927,3,[]
3933,5,[]
3942,6,[]
3953,7,[]
3966,7,[]
3979,6,[]
3990,7,[]
4003,7,[]
4016,7,[]
4029,8,[]
4044,8,[]
4059,7,[]
4072,8,[]
4085,8,[]
4098,8,[1, 2, 3, 4, 5, 6]
4111,8,[]
4124,8,[]
4135,8,[]
4146,7,[]
4155,8,[]
4166,7,[]
4177,8,[]
4190,7,[]
4199,10,[]
4212,71,[]
4312,2,[]
4316,3,[]
4322,5,[]
4332,6,[]
4344,7,[]
4357,8,[]
4372,7,[]
4385,8,[]
4400,9,[]
4417,8,[]
4432,7,[]
4445,10,[]
4464,10,[]
4480,10,[]
4496,7,[]
4507,9,[]
4522,8,[]
4535,8,[]
4548,8,[]
4559,8,[]
4570,9,[]
4582,7,[]
4591,7,[6]
4600,7,[]
4609,60,[]
4693,2,[]
4697,3,[]
4703,5,[]
4713,5,[]
4723,6,[]
4735,7,[]
4748,7,[]
4761,6,[]
4773,7,[]
4786,7,[]
4799,7,[]
4812,6,[]
4824,7,[]
4833,6,[]
4841,7,[]
4852,5,[]
4860,6,[]
4870,6,[]
4878,8,[]
4889,8,[]
4902,7,[]
4911,6,[]
4919,6,[]
0,28,[]
40,3,[]
46,17,[]
78,12,[]
101,14,[]
127,17,[]
159,11,[]
180,10,[]
199,10,[]
218,11,[]
239,17,[]
271,12,[]
294,11,[]
315,12,[11]
331,12,[]
350,14,[]
368,10,[]
381,11,[]
396,13,[]
413,12,[]
429,12,[]
445,13,[]
462,7,[]
473,7,[]
484,7,[]
495,63,[]
584,3,[]
590,4,[]
598,4,[]
606,5,[]
616,5,[]
626,5,[]
636,4,[]
644,5,[]
654,5,[]
664,5,[]
674,5,[]
684,5,[]
694,5,[]
702,5,[]
710,5,[]
718,5,[]
726,6,[]
734,5,[2]
741,5,[]
748,5,[]
756,7,[]
767,6,[]
777,5,[]
785,5,[]
793,57,[]
873,2,[]
877,3,[]
883,5,[]
893,6,[]
905,6,[]
917,6,[]
929,7,[]
942,7,[]
955,7,[]
968,9,[]
985,8,[]
1000,8,[]
1015,8,[]
1026,7,[]
1037,7,[]
1048,9,[]
1063,7,[]
1074,8,[]
1087,8,[]
1100,8,[]
1113,8,[]
1124,8,[]
1135,8,[]
1146,8,[]
1157,67,[]
1251,3,[]
1257,4,[]
1265,6,[]
1277,7,[]
1290,7,[]
1303,8,[]
1318,8,[]
1333,8,[]
1348,9,[]
1365,8,[]
1380,8,[]
1395,10,[]
1414,10,[]
1427,10,[]
1440,11,[]
1458,10,[]
1471,9,[]
1483,9,[]
1495,8,[]
1506,9,[]
1521,9,[]
1536,10,[]
1552,10,[]
1568,9,[]
1583,61,[]
1669,4,[]
1677,6,[]
1689,7,[]
1702,8,[]
1717,8,[]
1732,7,[]
1745,7,[]
1758,7,[]
1771,8,[]
1786,8,[]
1801,7,[]
1814,7,[]
1827,8,[]
1838,8,[]
1849,7,[6]
1858,7,[]
1867,8,[]
1878,7,[]
1887,8,[]
1898,7,[]
1907,7,[]
1916,7,[]
1925,7,[]
1934,10,[]
1950,61,[]
2036,3,[]
2042,4,[]
2050,6,[]
2062,8,[]
2077,8,[]
2092,7,[]
2105,7,[]
2118,8,[]
2133,8,[]
2148,8,[]
2163,7,[]
2176,8,[]
2191,8,[]
2204,8,[]
2217,8,[]
2230,10,[]
2243,8,[]
2254,10,[]
2267,10,[]
2280,8,[]
2291,9,[]
2303,7,[]
2312,8,[]
2323,9,[]
2335,69,[]
2432,2,[]
2436,5,[]
2446,6,[]
2458,7,[]
2471,8,[]
2486,10,[]
2505,10,[]
2524,9,[]
2541,9,[]
2558,10,[]
2577,7,[]
2590,9,[]
2607,10,[]
2623,10,[]
2639,10,[]
2655,9,[]
2667,9,[]
2679,10,[]
2692,8,[]
2703,9,[]
2715,9,[3]
2727,9,[]
2742,9,[]
2757,11,[]
2775,64,[]
2865,4,[]
2873,6,[]
2885,7,[]
2898,7,[]
2911,8,[]
2926,7,[]
2939,8,[]
2954,8,[]
2969,7,[]
2982,8,[]
2997,7,[]
3010,8,[]
3025,7,[]
3034,9,[]
3046,9,[]
3058,8,[]
3068,6,[]
3076,8,[3]
3086,8,[]
3096,8,[]
3106,10,[]
3119,8,[]
3129,8,[]
3139,9,[]
3151,68,[]
3247,2,[]
3251,3,[]
3257,6,[]
3268,6,[]
3279,6,[]
3290,8,[]
3304,9,[]
3320,8,[]
3334,8,[]
3348,10,[]
3366,9,[]
3382,8,[]
3396,8,[]
3408,8,[]
3420,8,[]
3430,7,[]
3439,8,[]
3449,8,[]
3461,8,[6, 7]
3471,9,[]
3483,9,[]
3495,8,[]
3505,8,[]
3515,8,[]
3527,67,[]
3621,3,[]
3627,4,[]
3634,6,[]
3645,5,[]
3654,6,[]
3665,5,[]
3674,7,[]
3687,6,[]
3698,7,[]
3711,7,[]
3724,8,[]
3738,7,[]
3751,6,[3, 4, 5]
3759,7,[2]
3768,8,[]
3778,5,[]
3785,8,[]
3795,7,[]
3804,8,[]
3814,9,[]
3826,10,[]
3841,8,[]
3853,9,[]
3867,9,[]
3881,64,[]
3971,3,[]
3977,5,[]
3986,6,[]
3997,7,[]
4010,7,[]
4023,6,[]
4034,7,[]
4047,7,[]
4060,7,[]
4073,8,[]
4088,8,[]
4103,7,[]
4116,8,[]
4129,8,[]
4142,8,[]
4155,8,[]
4168,8,[]
4179,8,[]
4190,7,[]
4199,8,[]
4210,7,[]
4221,8,[]
4234,7,[]
4243,10,[]
4256,71,[]
4356,2,[]
4360,3,[]
4366,5,[]
4376,6,[]
4388,7,[]
4401,8,[]
4416,7,[]
4429,8,[]
4444,9,[]
4461,8,[]
4476,7,[]
4489,10,[]
4508,10,[]
4524,10,[]
4540,7,[]
4551,9,[]
4566,8,[]
4579,8,[]
4592,8,[6, 7]
4603,8,[]
4614,9,[]
4626,7,[]
4635,7,[]
4644,7,[]
4653,60,[]
4737,2,[]
4741,3,[]
4747,5,[]
4757,5,[]
4767,6,[]
4779,7,[]
4792,7,[]
4805,6,[]
4817,7,[]
4830,7,[]
4843,7,[]
4856,6,[]
4868,7,[]
4877,6,[2]
4885,7,[]
4896,5,[]
4904,6,[]
4914,6,[]
4922,8,[]
4933,8,[]
4946,7,[]
4955,6,[2, 3]
4963,6,[]
0,28,[]
40,3,[]
47,17,[]
82,12,[]
107,14,[]
136,17,[]
171,11,[]
194,10,[]
215,10,[]
236,11,[]
259,17,[]
294,12,[]
319,11,[]
342,12,[]
359,12,[]
380,14,[]
399,10,[]
413,11,[]
428,13,[6, 7, 8]
446,12,[]
463,12,[]
480,13,[]
498,7,[]
510,7,[]
522,7,[]
534,63,[]
623,3,[]
630,4,[]
639,4,[]
648,5,[]
659,5,[]
670,5,[]
681,4,[]
690,5,[]
701,5,[]
712,5,[]
723,5,[]
734,5,[]
745,5,[]
754,5,[]
763,5,[]
772,5,[]
781,6,[]
790,5,[]
797,5,[]
804,5,[]
813,7,[]
825,6,[]
836,5,[]
845,5,[]
854,57,[]
934,2,[]
939,3,[]
946,5,[]
957,6,[]
970,6,[]
983,6,[]
996,7,[]
1011,7,[]
1024,7,[]
1037,9,[]
1054,8,[]
1069,8,[]
1084,8,[]
1095,7,[]
1106,7,[]
1117,9,[]
1132,7,[]
1143,8,[]
1156,8,[]
1169,8,[]
1182,8,[]
1193,8,[]
1204,8,[]
1215,8,[]
1226,67,[]
1320,3,[]
1326,4,[]
1334,6,[]
1346,7,[]
1359,7,[]
1372,8,[]
1387,8,[]
1402,8,[]
1417,9,[]
1434,8,[]
1449,8,[]
1464,10,[]
1483,10,[]
1496,10,[9]
1509,11,[]
1527,10,[]
1540,9,[]
1552,9,[]
1564,8,[]
1575,9,[]
1590,9,[]
1605,10,[]
1621,10,[]
1637,9,[]
1652,61,[]
1738,4,[]
1746,6,[]
1758,7,[]
1771,8,[]
1786,8,[]
1801,7,[]
1814,7,[]
1827,7,[]
1840,8,[]
1855,8,[]
1870,7,[]
1883,7,[]
1896,8,[]
1907,8,[]
1918,7,[]
1927,7,[]
1936,8,[3]
1947,7,[]
1956,8,[]
1967,7,[]
1976,7,[]
1985,7,[]
1994,7,[]
2003,10,[]
2019,61,[]
2105,3,[]
2111,4,[]
2119,6,[]
2131,8,[]
2146,8,[]
2161,7,[]
2174,7,[]
2187,8,[]
2202,8,[]
2217,8,[]
2232,7,[]
2245,8,[]
2260,8,[]
2273,8,[]
2286,8,[]
2299,10,[]
2312,8,[]
2323,10,[]
2336,10,[]
2349,8,[]
2360,9,[]
2372,7,[]
2381,8,[]
2392,9,[]
2404,69,[]
2501,2,[]
2505,5,[]
2515,6,[]
2527,7,[]
2540,8,[]
2555,10,[]
2574,10,[]
2593,9,[]
2610,9,[]
2627,10,[]
2646,7,[]
2659,9,[]
2676,10,[]
2692,10,[]
2708,10,[]
2724,9,[]
2736,9,[]
2748,10,[]
2761,8,[]
2772,9,[]
2784,9,[]
2796,9,[]
2811,9,[]
2826,11,[]
2844,64,[]
2934,4,[]
2942,6,[]
2954,7,[]
2967,7,[]
2980,8,[]
2995,7,[]
3008,8,[]
3023,8,[]
3038,7,[]
3051,8,[]
3066,7,[]
3079,8,[]
3094,7,[]
3103,9,[]
3115,9,[]
3127,8,[]
3138,6,[]
3146,8,[]
3157,8,[3]
3168,8,[]
3179,10,[]
3192,8,[]
3203,8,[]
3214,9,[]
3226,68,[]
3322,2,[]
3326,3,[]
3332,6,[]
3344,6,[]
3356,6,[]
3368,8,[]
3383,9,[]
3400,8,[]
3415,8,[]
3430,10,[]
3449,9,[]
3466,8,[]
3481,8,[]
3494,8,[]
3507,8,[]
3518,7,[]
3527,8,[]
3538,8,[]
3551,8,[]
3562,9,[]
3574,9,[]
3586,8,[]
3597,8,[]
3608,8,[]
3621,67,[]
3715,3,[]
3721,4,[]
3729,6,[]
3741,5,[]
3751,6,[]
3763,5,[]
3773,7,[]
3786,6,[]
3798,7,[]
3811,7,[]
3824,8,[]
3839,7,[]
3852,6,[]
3860,7,[]
3869,8,[]
3880,5,[]
3887,8,[]
3898,7,[]
3907,8,[]
3918,9,[]
3930,10,[]
3946,8,[]
3959,9,[]
3974,9,[]
3989,64,[]
4079,3,[]
4085,5,[]
4095,6,[]
4107,7,[]
4120,7,[]
4133,6,[]
4145,7,[]
4158,7,[]
4171,7,[]
4184,8,[]
4199,8,[]
4214,7,[]
4227,8,[]
4240,8,[]
4253,8,[]
4266,8,[]
4279,8,[]
4290,8,[]
4301,7,[]
4310,8,[3]
4321,7,[]
4332,8,[]
4345,7,[]
4354,10,[]
4367,71,[]
4467,2,[]
4471,3,[]
4477,5,[]
4487,6,[]
4499,7,[]
4512,8,[]
4527,7,[]
4540,8,[]
4555,9,[]
4572,8,[]
4587,7,[]
4600,10,[]
4619,10,[]
4635,10,[]
4651,7,[]
4662,9,[]
4677,8,[]
4690,8,[]
4703,8,[]
4714,8,[]
4725,9,[]
4737,7,[]
4746,7,[]
4755,7,[]
4764,60,[]
4848,2,[]
4852,3,[]
4858,5,[]
4868,5,[]
4878,6,[]
4890,7,[]
4903,7,[]
4916,6,[]
4928,7,[]
4941,7,[]
4954,7,[]
4967,6,[]
4979,7,[]
4988,6,[]
4996,7,[]
5007,5,[]
5015,6,[]
5025,6,[]
5033,8,[]
5044,8,[]
5057,7,[]
5066,6,[]
5074,6,[]
0,28,[]
40,3,[]
46,17,[]
78,12,[]
101,14,[]
127,17,[]
159,11,[]
180,10,[]
199,10,[]
218,11,[]
239,17,[]
271,12,[]
294,11,[]
315,12,[]
331,12,[]
350,14,[]
368,10,[]
381,11,[]
396,13,[]
413,12,[]
429,12,[]
445,13,[]
462,7,[]
473,7,[]
484,7,[]
495,63,[]
584,3,[]
590,4,[]
598,4,[]
606,5,[]
616,5,[]
626,5,[]
636,4,[]
644,5,[]
654,5,[]
664,5,[]
674,5,[]
684,5,[]
694,5,[]
702,5,[]
710,5,[]
718,5,[]
726,6,[]
734,5,[]
741,5,[]
748,5,[]
756,7,[]
767,6,[]
777,5,[]
785,5,[]
793,57,[]
873,2,[]
877,3,[]
883,5,[]
893,6,[]
905,6,[]
917,6,[]
929,7,[]
942,7,[]
955,7,[]
968,9,[]
985,8,[]
1000,8,[]
1015,8,[]
1026,7,[]
1037,7,[]
1048,9,[]
1063,7,[]
1074,8,[]
1087,8,[]
1100,8,[]
1113,8,[]
1124,8,[]
1135,8,[]
1146,8,[]
1157,67,[]
1251,3,[]
1257,4,[]
1265,6,[]
1277,7,[]
1290,7,[]
1303,8,[]
1318,8,[]
1333,8,[]
1348,9,[]
1365,8,[]
1380,8,[]
1395,10,[]
1414,10,[4]
1427,10,[]
1440,11,[]
1458,10,[]
1471,9,[7, 8]
1483,9,[]
1495,8,[]
1506,9,[]
1521,9,[]
1536,10,[]
1552,10,[]
1568,9,[]
1583,61,[]
1669,4,[]
1677,6,[]
1689,7,[]
1702,8,[]
1717,8,[]
1732,7,[]
1745,7,[]
1758,7,[]
1771,8,[]
1786,8,[]
1801,7,[]
1814,7,[]
1827,8,[]
1838,8,[]
1849,7,[]
1858,7,[]
1867,8,[]
1878,7,[]
1887,8,[]
1898,7,[]
1907,7,[]
1916,7,[]
1925,7,[]
1934,10,[]
1950,61,[]
2036,3,[]
2042,4,[]
2050,6,[]
2062,8,[]
2077,8,[]
2092,7,[]
2105,7,[]
2118,8,[]
2133,8,[]
2148,8,[]
2163,7,[]
2176,8,[]
2191,8,[]
2204,8,[]
2217,8,[]
2230,10,[]
2243,8,[]
2254,10,[]
2267,10,[]
2280,8,[]
2291,9,[]
2303,7,[]
2312,8,[3]
2323,9,[]
2335,69,[]
2432,2,[]
2436,5,[]
2446,6,[]
2458,7,[]
2471,8,[]
2486,10,[]
2505,10,[]
2524,9,[]
2541,9,[]
2558,10,[]
2577,7,[]
2590,9,[]
2607,10,[]
2623,10,[]
2639,10,[]
2655,9,[]
2667,9,[]
2679,10,[]
2692,8,[5]
2703,9,[]
2715,9,[]
2727,9,[]
2742,9,[]
2757,11,[]
2775,64,[]
2865,4,[]
2873,6,[]
2885,7,[]
2898,7,[]
2911,8,[]
2926,7,[]
2939,8,[]
2954,8,[]
2969,7,[]
2982,8,[]
2997,7,[]
3010,8,[]
3025,7,[]
3034,9,[]
3046,9,[]
3058,8,[]
3068,6,[]
3076,8,[]
3086,8,[]
3096,8,[]
3106,10,[]
3119,8,[]
3129,8,[]
3139,9,[]
3151,68,[]
3247,2,[]
3251,3,[]
3257,6,[]
3268,6,[]
3279,6,[]
3290,8,[]
3304,9,[]
3320,8,[]
3334,8,[]
3348,10,[]
3366,9,[]
3382,8,[]
3396,8,[]
3408,8,[]
3420,8,[]
3430,7,[]
3439,8,[]
3449,8,[]
3461,8,[2]
3471,9,[]
3483,9,[4, 5]
3495,8,[]
3505,8,[]
3515,8,[]
3527,67,[]
3621,3,[]
3627,4,[]
3634,6,[]
3645,5,[]
3654,6,[]
3665,5,[]
3674,7,[]
3687,6,[]
3698,7,[]
3711,7,[]
3724,8,[]
3738,7,[]
3751,6,[]
3759,7,[]
3768,8,[]
3778,5,[]
3785,8,[]
3795,7,[]
3804,8,[]
3814,9,[]
3826,10,[]
3841,8,[]
3853,9,[]
3867,9,[]
3881,64,[]
3971,3,[]
3977,5,[]
3986,6,[]
3997,7,[]
4010,7,[]
4023,6,[]
4034,7,[]
4047,7,[]
4060,7,[]
4073,8,[]
4087,8,[]
4101,7,[]
4114,8,[]
4126,8,[]
4138,8,[]
4150,8,[]
4162,8,[]
4172,8,[]
4182,7,[]
4191,8,[]
4201,7,[]
4212,8,[]
4224,7,[]
4233,10,[]
4246,71,[]
4346,2,[]
4350,3,[]
4356,5,[]
4365,6,[]
4376,7,[]
4389,8,[]
4403,7,[]
4416,8,[]
4430,9,[]
4446,8,[]
4460,7,[]
4473,10,[]
4491,10,[]
4506,10,[]
4521,7,[]
4532,9,[]
4546,8,[]
4558,8,[]
4570,8,[]
4580,8,[]
4590,9,[]
4602,7,[]
4611,7,[2, 3, 4, 5]
4620,7,[]
4629,60,[]
4713,2,[]
4717,3,[]
4723,5,[]
4732,5,[]
4741,6,[]
4752,7,[]
4765,7,[]
4778,6,[]
4789,7,[]
4802,7,[]
4815,7,[]
4828,6,[]
4839,7,[]
4848,6,[]
4856,7,[]
4867,5,[]
4875,6,[]
4884,6,[]
4892,8,[2, 3]
4902,8,[]
4914,7,[]
4923,6,[]
4931,6,[]
