1164,8,[]
1178,8,[]
1192,8,[]
1206,8,[]
1217,8,[3, 4, 5]
1228,8,[]
1239,8,[]
1250,67,[]
1348,3,[]
1355,4,[]
1364,6,[]
1377,7,[]
1392,7,[]
1407,8,[]
1424,8,[]
1441,8,[]
1458,9,[]
1477,8,[]
1494,8,[]
1511,10,[]
1532,10,[9]
1546,10,[]
1560,11,[]
1579,10,[]
1593,9,[]
1606,9,[]
1619,8,[]
1630,9,[]
1646,9,[]
1662,10,[]
1679,10,[]
1696,9,[]
1712,61,[]
1801,4,[]
1810,6,[]
1823,7,[]
1838,8,[]
1855,8,[]
1872,7,[]
1887,7,[]
1902,7,[]
1917,8,[]
1934,8,[]
1951,7,[]
1966,7,[]
1981,8,[]
1992,8,[]
2003,7,[]
2013,7,[]
2023,8,[]
2034,7,[]
2044,8,[]
2055,7,[]
2065,7,[]
2075,7,[]
2085,7,[]
2095,10,[]
2112,61,[]
2201,3,[]
2208,4,[]
2217,6,[]
2230,8,[]
2247,8,[]
2264,7,[]
2279,7,[]
2294,8,[]
2311,8,[]
2328,8,[]
2345,7,[]
2360,8,[]
2377,8,[]
2391,8,[]
2405,8,[]
2419,10,[5]
2433,8,[]
2444,10,[9]
2458,10,[]
2472,8,[]
2483,9,[]
2496,7,[]
2506,8,[3, 4, 5, 6, 7]
2517,9,[]
2530,69,[]
2631,2,[]
2636,5,[]
2647,6,[]
2660,7,[]
2675,8,[]
2692,10,[]
2713,10,[]
2734,9,[]
2753,9,[]
2772,10,[]
2793,7,[]
2808,9,[]
2827,10,[]
2844,10,[]
2861,10,[]
2878,9,[]
2891,9,[]
2904,10,[]
2918,8,[]
2929,9,[]
2942,9,[]
2955,9,[]
2971,9,[]
2987,11,[]
3006,64,[]
3099,4,[]
3108,6,[]
3121,7,[]
3136,7,[]
3151,8,[]
3168,7,[]
3183,8,[]
3200,8,[]
3217,7,[]
3232,8,[]
3249,7,[]
3264,8,[]
3281,7,[]
3291,9,[]
3304,9,[]
3317,8,[]
3328,6,[2, 4, 5]
3337,8,[]
3348,8,[]
3359,8,[]
3370,10,[]
3384,8,[6]
3395,8,[]
3406,9,[]
3419,68,[]
3518,2,[]
3523,3,[]
3530,6,[]
3543,6,[]
3556,6,[]
3569,8,[]
3586,9,[]
3605,8,[]
3622,8,[]
3639,10,[]
3660,9,[]
3679,8,[]
3696,8,[]
3710,8,[]
3724,8,[3, 4, 5, 6]
3735,7,[]
3745,8,[]
3756,8,[]
3770,8,[]
3781,9,[]
3794,9,[]
3807,8,[]
3818,8,[]
3829,8,[]
3843,67,[]
3941,3,[]
3948,4,[]
3957,6,[]
3970,5,[]
3981,6,[]
3994,5,[]
4005,7,[]
4020,6,[]
4033,7,[]
4048,7,[]
4063,8,[]
4080,7,[]
4095,6,[]
4104,7,[]
4114,8,[]
4125,5,[]
4132,8,[]
4143,7,[]
4153,8,[]
4164,9,[]
4177,10,[]
4194,8,[]
4208,9,[]
4224,9,[]
4240,64,[]
4333,3,[]
4340,5,[]
4351,6,[]
4364,7,[]
4379,7,[]
4394,6,[]
4407,7,[]
4422,7,[]
4437,7,[]
4452,8,[]
4469,8,[]
4486,7,[]
4501,8,[]
4515,8,[]
4529,8,[]
4543,8,[]
4557,8,[]
4568,8,[]
4579,7,[]
4589,8,[]
4600,7,[]
4612,8,[]
4626,7,[]
4636,10,[]
4650,71,[]
4753,2,[]
4758,3,[]
4765,5,[]
4776,6,[]
4789,7,[]
4804,8,[]
4821,7,[]
4836,8,[]
4853,9,[]
4872,8,[]
4889,7,[]
4904,10,[]
4925,10,[]
4942,10,[]
4959,7,[]
4971,9,[]
4987,8,[]
5001,8,[]
5015,8,[]
5026,8,[]
5037,9,[]
5050,7,[]
5060,7,[3, 4, 5, 6]
5070,7,[]
5080,60,[]
5167,2,[]
5172,3,[]
5179,5,[]
5190,5,[]
5201,6,[]
5214,7,[]
5229,7,[]
5244,6,[]
5257,7,[]
5272,7,[]
5287,7,[]
5302,6,[]
5315,7,[]
5325,6,[]
5334,7,[]
5346,5,[]
5355,6,[]
5366,6,[]
5375,8,[3, 4, 5, 6]
5386,8,[]
5400,7,[]
5410,6,[]
5419,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[]
400,10,[]
414,11,[]
429,13,[]
447,12,[]
464,12,[]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1018,7,[]
1033,7,[]
1048,9,[]
1067,8,[]
1084,8,[]
1101,8,[6, 7]
1112,7,[]
1124,7,[]
1136,9,[]
1152,7,[]
1164,8,[]
1178,8,[]
1192,8,[]
1206,8,[3, 4, 5, 6, 7]
1217,8,[]
1228,8,[]
1239,8,[]
1250,67,[]
1348,3,[]
1355,4,[]
1364,6,[]
1377,7,[]
1392,7,[]
1407,8,[]
1424,8,[]
1441,8,[]
1458,9,[]
1477,8,[]
1494,8,[]
1511,10,[]
1532,10,[]
1546,10,[]
1560,11,[]
1579,10,[]
1593,9,[]
1606,9,[]
1619,8,[]
1630,9,[]
1646,9,[]
1662,10,[]
1679,10,[]
1696,9,[]
1712,61,[]
1801,4,[]
1810,6,[]
1823,7,[]
1838,8,[]
1855,8,[]
1872,7,[]
1887,7,[]
1902,7,[]
1917,8,[]
1934,8,[]
1951,7,[]
1966,7,[]
1981,8,[]
1992,8,[]
2003,7,[]
2013,7,[]
2023,8,[]
2034,7,[]
2044,8,[]
2055,7,[]
2065,7,[]
2075,7,[]
2085,7,[]
2095,10,[]
2112,61,[]
2201,3,[]
2208,4,[]
2217,6,[]
2230,8,[]
2247,8,[]
2264,7,[]
2279,7,[]
2294,8,[]
2311,8,[]
2328,8,[]
2345,7,[]
2360,8,[]
2377,8,[]
2391,8,[]
2405,8,[]
2419,10,[]
2433,8,[]
2444,10,[]
2458,10,[]
2472,8,[]
2483,9,[]
2496,7,[]
2506,8,[7]
2517,9,[]
2530,69,[]
2631,2,[]
2636,5,[]
2647,6,[]
2660,7,[]
2675,8,[]
2692,10,[]
2713,10,[]
2734,9,[]
2753,9,[]
2772,10,[]
2793,7,[]
2808,9,[]
2827,10,[]
2844,10,[]
2861,10,[]
2878,9,[]
2891,9,[]
2904,10,[]
2918,8,[]
2929,9,[]
2942,9,[]
2955,9,[]
2971,9,[]
2987,11,[]
3006,64,[]
3099,4,[]
3108,6,[]
3121,7,[]
3136,7,[]
3151,8,[]
3168,7,[]
3183,8,[]
3200,8,[]
3217,7,[]
3232,8,[]
3249,7,[]
3264,8,[]
3281,7,[]
3291,9,[]
3304,9,[]
3317,8,[]
3328,6,[]
3337,8,[]
3348,8,[3]
3359,8,[]
3370,10,[]
3384,8,[6, 7]
3395,8,[]
3406,9,[]
3419,68,[]
3518,2,[]
3523,3,[]
3530,6,[]
3543,6,[]
3556,6,[]
3569,8,[]
3586,9,[]
3605,8,[]
3622,8,[]
3639,10,[]
3660,9,[]
3679,8,[]
3696,8,[]
3710,8,[]
3724,8,[3, 4, 5]
3735,7,[]
3745,8,[]
3756,8,[]
3770,8,[]
3781,9,[]
3794,9,[]
3807,8,[]
3818,8,[]
3829,8,[]
3843,67,[]
3941,3,[]
3948,4,[]
3957,6,[]
3970,5,[]
3981,6,[]
3994,5,[]
4005,7,[]
4020,6,[]
4033,7,[]
4048,7,[]
4063,8,[]
4080,7,[]
4095,6,[]
4104,7,[]
4113,8,[]
4124,5,[]
4131,8,[]
4142,7,[3]
4151,8,[]
4162,9,[]
4174,10,[]
4190,8,[]
4203,9,[]
4218,9,[]
4233,64,[]
4326,3,[]
4332,5,[]
4342,6,[]
4354,7,[]
4367,7,[]
4380,6,[]
4392,7,[]
4405,7,[]
4418,7,[]
4431,8,[]
4446,8,[]
4461,7,[0, 1, 2, 3, 4, 5, 6]
4474,8,[]
4487,8,[]
4500,8,[]
4513,8,[]
4526,8,[]
4537,8,[]
4548,7,[]
4557,8,[]
4568,7,[]
4579,8,[]
4592,7,[]
4601,10,[]
4614,71,[]
4717,2,[]
4721,3,[]
4727,5,[]
4737,6,[]
4749,7,[]
4762,8,[]
4777,7,[]
4790,8,[]
4805,9,[]
4822,8,[]
4837,7,[]
4850,10,[]
4869,10,[]
4885,10,[]
4901,7,[]
4912,9,[]
4927,8,[]
4940,8,[]
4953,8,[]
4964,8,[]
4975,9,[]
4987,7,[]
4996,7,[]
5005,7,[]
5014,60,[]
5101,2,[]
5105,3,[]
5111,5,[]
5121,5,[]
5131,6,[]
5143,7,[]
5156,7,[]
5169,6,[]
5181,7,[]
5194,7,[]
5207,7,[]
5220,6,[]
5232,7,[]
5241,6,[]
5249,7,[]
5260,5,[]
5268,6,[]
5278,6,[]
5286,8,[]
5297,8,[]
5310,7,[]
5319,6,[]
5327,6,[]
0,28,[]
41,3,[]
48,17,[]
83,12,[]
108,14,[]
137,17,[]
172,11,[]
195,10,[]
216,10,[]
237,11,[]
260,17,[]
295,12,[]
320,11,[]
343,12,[]
360,12,[]
381,14,[]
400,10,[]
414,11,[]
429,13,[]
447,12,[]
464,12,[11]
481,13,[]
499,7,[]
511,7,[]
523,7,[]
535,63,[]
627,3,[]
634,4,[]
643,4,[]
652,5,[]
663,5,[]
674,5,[]
685,4,[]
694,5,[]
705,5,[]
716,5,[]
727,5,[]
738,5,[]
749,5,[]
758,5,[]
767,5,[]
776,5,[]
785,6,[]
794,5,[]
801,5,[]
808,5,[]
817,7,[]
829,6,[]
840,5,[]
849,5,[]
858,57,[]
941,2,[]
946,3,[]
953,5,[]
964,6,[]
977,6,[]
990,6,[]
1003,7,[]
1018,7,[]
1033,7,[]
1048,9,[]
1067,8,[]
1084,8,[]
1101,8,[]
1112,7,[]
1124,7,[]
1136,9,[]
1152,7,[]
1164,8,[]
1178,8,[]
1192,8,[]
1206,8,[]
1217,8,[]
1228,8,[]
1239,8,[]
1250,67,[]
1348,3,[]
1355,4,[]
1364,6,[]
1377,7,[]
1392,7,[]
1407,8,[]
1424,8,[]
1441,8,[]
1458,9,[]
1477,8,[]
1494,8,[]
1511,10,[]
1532,10,[]
1546,10,[]
1560,11,[]
1579,10,[]
1593,9,[]
1606,9,[7]
1619,8,[]
1630,9,[]
1646,9,[]
1662,10,[]
1679,10,[]
1696,9,[]
1712,61,[]
1801,4,[]
1810,6,[]
1823,7,[]
1838,8,[]
1855,8,[]
1872,7,[]
1887,7,[]
1902,7,[]
1917,8,[]
1934,8,[]
1951,7,[]
1966,7,[]
1981,8,[]
1992,8,[]
2003,7,[]
2013,7,[]
2023,8,[]
2034,7,[]
2044,8,[]
2055,7,[]
2065,7,[]
2075,7,[]
2085,7,[]
2095,10,[]
2112,61,[]
2201,3,[]
2208,4,[]
2217,6,[]
2230,8,[]
2247,8,[]
2264,7,[]
2279,7,[]
2294,8,[]
2311,8,[]
2328,8,[]
2345,7,[]
2360,8,[]
2377,8,[]
2391,8,[]
2405,8,[]
2419,10,[]
2433,8,[]
2444,10,[]
2458,10,[]
2472,8,[]
2483,9,[3, 4]
2496,7,[]
2506,8,[]
2517,9,[]
2530,69,[]
2631,2,[]
2636,5,[]
2647,6,[]
2660,7,[]
2675,8,[]
2692,10,[]
2713,10,[]
2734,9,[]
2753,9,[]
2772,10,[]
2793,7,[]
2808,9,[]
2827,10,[]
2844,10,[]
2861,10,[]
2878,9,[3, 4, 5]
2891,9,[]
2904,10,[]
2918,8,[]
2929,9,[]
2942,9,[]
2955,9,[]
2971,9,[]
2987,11,[]
3006,64,[]
3099,4,[]
3108,6,[]
3121,7,[]
3136,7,[]
3151,8,[]
3168,7,[]
3183,8,[]
3200,8,[]
3217,7,[]
3232,8,[]
3249,7,[]
3264,8,[]
3281,7,[]
3291,9,[]
3304,9,[]
3317,8,[]
3328,6,[]
3337,8,[]
3348,8,[]
3359,8,[]
3370,10,[8]
3384,8,[]
3395,8,[3, 4, 5, 6]
3406,9,[]
3419,68,[]
3518,2,[]
3523,3,[]
3530,6,[]
3543,6,[]
3556,6,[]
3569,8,[]
3586,9,[]
3605,8,[]
3622,8,[]
3639,10,[]
3660,9,[]
3679,8,[]
3696,8,[]
3710,8,[]
3724,8,[]
3735,7,[]
3745,8,[4, 5, 6, 7]
3756,8,[]
3770,8,[]
3781,9,[]
3794,9,[]
3807,8,[]
3818,8,[]
3829,8,[]
3843,67,[]
3941,3,[]
3948,4,[]
3957,6,[]
3970,5,[]
3981,6,[]
3994,5,[]
4005,7,[]
4020,6,[]
4033,7,[]
4048,7,[]
4063,8,[]
4080,7,[]
4095,6,[]
4104,7,[]
4114,8,[6]
4125,5,[]
4132,8,[]
4143,7,[]
4153,8,[3]
4164,9,[]
4177,10,[]
4194,8,[]
4208,9,[]
4224,9,[]
4240,64,[]
4333,3,[]
4340,5,[]
4351,6,[]
4364,7,[]
4379,7,[]
4394,6,[]
4407,7,[]
4422,7,[]
4437,7,[]
4452,8,[]
4469,8,[]
4486,7,[]
4501,8,[]
4515,8,[]
4529,8,[]
4543,8,[]
4557,8,[]
4568,8,[]
4579,7,[]
4589,8,[]
4600,7,[]
4612,8,[]
4626,7,[]
4636,10,[4, 5, 6]
4650,71,[]
4753,2,[]
4758,3,[]
4765,5,[]
4776,6,[]
4789,7,[]
4804,8,[]
4821,7,[]
4836,8,[]
4853,9,[]
4872,8,[]
4889,7,[]
4904,10,[]
4925,10,[]
4942,10,[]
4959,7,[]
4971,9,[]
4987,8,[]
5001,8,[]
5015,8,[]
5026,8,[]
5037,9,[]
5050,7,[]
5060,7,[]
5070,7,[]
5080,60,[]
5167,2,[]
5172,3,[]
5179,5,[]
5190,5,[]
5201,6,[]
5214,7,[]
5229,7,[]
5244,6,[]
5257,7,[]
5272,7,[]
5287,7,[]
5302,6,[]
5315,7,[]
5325,6,[]
5334,7,[]
5346,5,[]
5355,6,[]
5366,6,[]
5375,8,[]
5386,8,[]
5400,7,[]
5410,6,[]
5419,6,[]
0,28,[]
41,3,[]
47,17,[]
77,12,[]
98,14,[]
123,17,[]
153,11,[]
172,10,[]
190,10,[]
208,11,[]
227,17,[]
257,12,[]
278,11,[]
297,12,[4, 5, 6, 7, 8]
312,12,[]
330,14,[]
348,10,[]
361,11,[]
375,13,[]
392,12,[]
407,12,[3, 4, 5, 6, 7]
422,13,[]
439,7,[]
450,7,[]
461,7,[]
472,63,[]
564,3,[]
570,4,[]
577,4,[]
584,5,[]
593,5,[]
602,5,[]
611,4,[0, 1, 2, 3]
618,5,[]
627,5,[]
636,5,[]
645,5,[]
654,5,[]
663,5,[]
671,5,[]
679,5,[]
687,5,[]
695,6,[]
703,5,[]
710,5,[]
717,5,[]
725,7,[]
736,6,[]
745,5,[]
753,5,[]
761,57,[]
844,2,[]
848,3,[]
854,5,[]
863,6,[]
874,6,[]
885,6,[]
896,7,[]
909,7,[]
922,7,[]
935,9,[]
951,8,[]
965,8,[]
979,8,[]
989,7,[]
1000,7,[]
1011,9,[]
1026,7,[]
1037,8,[]
1050,8,[]
1063,8,[]
1076,8,[]
1087,8,[]
1098,8,[]
1109,8,[]
1120,67,[]
1218,3,[]
1224,4,[]
1232,6,[]
1244,7,[]
1257,7,[]
1270,8,[]
1285,8,[]
1300,8,[]
1315,9,[]
1332,8,[]
1347,8,[]
1362,10,[]
1381,10,[]
1394,10,[]
1407,11,[]
1425,10,[]
1438,9,[]
1450,9,[]
1462,8,[]
1473,9,[]
1488,9,[]
1503,10,[0, 1, 2, 3, 4, 5, 6]
1519,10,[]
1535,9,[]
1550,61,[]
1639,4,[]
1647,6,[]
1659,7,[]
1672,8,[]
1687,8,[]
1702,7,[]
1715,7,[]
1728,7,[]
1741,8,[]
1756,8,[]
1771,7,[]
1784,7,[]
1797,8,[5, 6, 7]
1808,8,[]
1819,7,[]
1828,7,[]
1837,8,[]
1848,7,[]
1857,8,[]
1868,7,[]
1877,7,[]
1886,7,[]
1895,7,[]
1904,10,[]
1920,61,[]
2009,3,[]
2015,4,[]
2023,6,[]
2035,8,[]
2050,8,[]
2065,7,[]
2078,7,[]
2091,8,[]
2106,8,[]
2121,8,[]
2136,7,[]
2149,8,[]
2164,8,[]
2177,8,[]
2190,8,[]
2203,10,[]
2216,8,[]
2227,10,[]
2240,10,[]
2253,8,[]
2264,9,[]
2276,7,[]
2285,8,[]
2296,9,[]
2308,69,[]
2409,2,[]
2413,5,[]
2423,6,[]
2435,7,[]
2448,8,[]
2463,10,[]
2482,10,[]
2501,9,[]
2518,9,[]
2535,10,[]
2554,7,[]
2567,9,[]
2584,10,[]
2600,10,[]
2616,10,[]
2632,9,[]
2644,9,[]
2656,10,[]
2669,8,[]
2680,9,[]
2692,9,[]
2704,9,[]
2719,9,[]
2734,11,[]
2752,64,[]
2845,4,[]
2853,6,[]
2865,7,[]
2878,7,[]
2891,8,[]
2906,7,[]
2919,8,[]
2934,8,[]
2949,7,[]
2962,8,[]
2977,7,[]
2990,8,[]
3005,7,[]
3014,9,[5, 6]
3026,9,[]
3038,8,[]
3049,6,[]
3057,8,[]
3068,8,[]
3079,8,[]
3090,10,[]
3103,8,[]
3114,8,[]
3125,9,[]
3137,68,[]
3236,2,[]
3240,3,[]
3246,6,[]
3258,6,[]
3270,6,[]
3282,8,[]
3297,9,[]
3314,8,[]
3329,8,[]
3344,10,[]
3363,9,[]
3380,8,[]
3395,8,[]
3408,8,[]
3421,8,[]
3432,7,[]
3441,8,[]
3452,8,[]
3465,8,[]
3476,9,[]
3488,9,[3, 4]
3500,8,[]
3511,8,[]
3522,8,[]
3535,67,[]
3633,3,[]
3639,4,[]
3647,6,[]
3659,5,[]
3669,6,[]
3681,5,[]
3691,7,[]
3704,6,[]
3716,7,[]
3729,7,[]
3742,8,[]
3757,7,[]
3770,6,[]
3778,7,[]
3787,8,[]
3798,5,[]
3805,8,[]
3816,7,[]
3825,8,[]
3836,9,[]
3848,10,[]
3864,8,[]
3877,9,[]
3892,9,[]
3907,64,[]
4000,3,[]
4006,5,[]
4016,6,[]
4028,7,[]
4041,7,[]
4054,6,[]
4066,7,[]
4079,7,[]
4092,7,[]
4105,8,[]
4120,8,[]
4135,7,[]
4148,8,[]
4161,8,[]
4174,8,[]
4187,8,[]
4200,8,[]
4211,8,[]
4222,7,[]
4231,8,[]
4242,7,[]
4253,8,[]
4266,7,[]
4275,10,[5, 6, 7, 8, 9]
4288,71,[]
4391,2,[]
4395,3,[]
4401,5,[]
4411,6,[]
4423,7,[]
4436,8,[]
4451,7,[]
4464,8,[]
4479,9,[]
4496,8,[]
4511,7,[]
4524,10,[]
4543,10,[]
4559,10,[]
4575,7,[]
4586,9,[]
4601,8,[]
4614,8,[]
4627,8,[7]
4638,8,[]
4649,9,[]
4661,7,[]
4670,7,[]
4679,7,[]
4688,60,[]
4775,2,[]
4779,3,[]
4785,5,[]
4795,5,[]
4805,6,[]
4817,7,[]
4830,7,[]
4843,6,[]
4855,7,[]
4868,7,[]
4881,7,[]
4894,6,[]
4906,7,[]
4915,6,[]
4923,7,[]
4934,5,[]
4942,6,[]
4952,6,[]
4960,8,[]
4971,8,[]
4984,7,[]
4993,6,[5]
5001,6,[]
