2732,8,[]
2747,8,[]
2762,7,[]
2775,8,[]
2790,7,[]
2803,8,[]
2818,7,[]
2827,9,[]
2839,9,[]
2851,8,[]
2862,6,[]
2870,8,[]
2881,8,[]
2892,8,[]
2903,10,[]
2916,8,[]
2927,8,[]
2938,9,[]
2950,68,[]
3039,2,[]
3043,3,[]
3049,6,[]
3061,6,[]
3073,6,[]
3085,8,[]
3100,9,[]
3117,8,[]
3132,8,[]
3147,10,[]
3166,9,[]
3183,8,[]
3198,8,[]
3211,8,[]
3224,8,[]
3235,7,[]
3244,8,[]
3255,8,[]
3268,8,[]
3279,9,[]
3291,9,[]
3303,8,[]
3314,8,[]
3325,8,[]
3338,67,[]
3426,3,[]
3432,4,[]
3440,6,[]
3452,5,[]
3462,6,[]
3474,5,[]
3484,7,[]
3497,6,[]
3509,7,[]
3522,7,[]
3535,8,[]
3550,7,[]
3563,6,[]
3571,7,[]
3580,8,[]
3591,5,[]
3598,8,[]
3609,7,[]
3618,8,[]
3629,9,[]
3641,10,[]
3657,8,[]
3670,9,[]
3685,9,[]
3700,64,[]
3784,3,[]
3790,5,[]
3800,6,[]
3812,7,[]
3825,7,[]
3838,6,[]
3850,7,[]
3863,7,[]
3876,7,[]
3889,8,[]
3904,8,[]
3919,7,[]
3932,8,[]
3945,8,[]
3958,8,[]
3971,8,[]
3984,8,[]
3995,8,[]
4006,7,[]
4015,8,[]
4026,7,[]
4037,8,[]
4050,7,[]
4059,10,[5]
4072,71,[]
4165,2,[]
4169,3,[]
4174,5,[]
4182,6,[]
4191,7,[]
4202,8,[]
4214,7,[]
4225,8,[]
4237,9,[]
4250,8,[]
4262,7,[]
4273,10,[]
4288,10,[]
4301,10,[]
4314,7,[]
4324,9,[]
4336,8,[]
4347,8,[]
4358,8,[]
4368,8,[]
4378,9,[]
4389,7,[]
4398,7,[]
4407,7,[]
4416,60,[]
4494,2,[]
4497,3,[]
4502,5,[]
4510,5,[]
4518,6,[]
4527,7,[]
4538,7,[]
4549,6,[]
4558,7,[]
4569,7,[]
4580,7,[]
4591,6,[]
4600,7,[]
4609,6,[]
4616,7,[]
4626,5,[]
4633,6,[]
4641,6,[]
4648,8,[]
4658,8,[]
4669,7,[]
4678,6,[]
4685,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[2]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[0, 1, 2, 3]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1074,4,[]
1081,6,[]
1091,7,[]
1102,7,[]
1113,8,[]
1126,8,[]
1139,8,[]
1152,9,[]
1167,8,[]
1180,8,[]
1193,10,[]
1209,10,[]
1221,10,[]
1233,11,[]
1249,10,[]
1261,9,[]
1272,9,[]
1283,8,[]
1293,9,[]
1306,9,[]
1319,10,[]
1333,10,[]
1347,9,[]
1360,61,[]
1440,4,[]
1447,6,[]
1457,7,[]
1468,8,[]
1481,8,[]
1494,7,[]
1505,7,[]
1516,7,[]
1527,8,[]
1540,8,[]
1553,7,[]
1564,7,[]
1575,8,[]
1585,8,[]
1595,7,[]
1604,7,[]
1613,8,[]
1623,7,[]
1632,8,[]
1642,7,[]
1651,7,[]
1660,7,[]
1669,7,[]
1678,10,[]
1692,61,[]
1772,3,[]
1777,4,[]
1784,6,[]
1794,8,[]
1807,8,[]
1820,7,[]
1831,7,[]
1842,8,[]
1855,8,[]
1868,8,[]
1881,7,[]
1892,8,[]
1905,8,[]
1917,8,[]
1929,8,[]
1941,10,[]
1953,8,[]
1963,10,[]
1975,10,[]
1987,8,[]
1997,9,[]
2008,7,[]
2017,8,[]
2027,9,[]
2038,69,[]
2128,2,[]
2132,5,[]
2141,6,[]
2152,7,[]
2165,8,[]
2179,10,[]
2197,10,[]
2215,9,[]
2231,9,[]
2247,10,[]
2265,7,[]
2278,9,[]
2294,10,[]
2309,10,[]
2324,10,[]
2339,9,[]
2351,9,[]
2363,10,[]
2376,8,[]
2386,9,[]
2398,9,[]
2410,9,[]
2424,9,[]
2438,11,[]
2455,64,[]
2539,4,[]
2546,6,[]
2557,7,[]
2570,7,[]
2583,8,[]
2597,7,[]
2610,8,[]
2624,8,[]
2638,7,[]
2651,8,[]
2665,7,[]
2678,8,[]
2692,7,[]
2701,9,[]
2713,9,[]
2725,8,[]
2735,6,[]
2743,8,[]
2753,8,[]
2763,8,[]
2773,10,[]
2786,8,[]
2796,8,[]
2806,9,[]
2818,68,[]
2907,2,[]
2911,3,[]
2917,6,[]
2928,6,[]
2939,6,[]
2950,8,[]
2964,9,[]
2980,8,[]
2994,8,[]
3008,10,[]
3026,9,[]
3042,8,[]
3056,8,[]
3068,8,[]
3080,8,[]
3090,7,[]
3099,8,[]
3109,8,[]
3121,8,[]
3131,9,[]
3143,9,[]
3155,8,[]
3165,8,[]
3175,8,[]
3187,67,[]
3275,3,[]
3281,4,[]
3288,6,[]
3299,5,[]
3308,6,[]
3319,5,[]
3328,7,[]
3341,6,[]
3352,7,[]
3365,7,[]
3378,8,[]
3392,7,[]
3405,6,[]
3413,7,[]
3422,8,[]
3432,5,[]
3439,8,[]
3449,7,[]
3458,8,[]
3468,9,[]
3480,10,[]
3495,8,[]
3507,9,[]
3521,9,[]
3535,64,[]
3619,3,[]
3625,5,[]
3634,6,[]
3645,7,[]
3658,7,[]
3671,6,[]
3682,7,[]
3695,7,[]
3708,7,[]
3721,8,[]
3735,8,[]
3749,7,[]
3762,8,[]
3774,8,[]
3786,8,[]
3798,8,[]
3810,8,[]
3820,8,[]
3830,7,[]
3839,8,[]
3849,7,[]
3860,8,[]
3872,7,[]
3881,10,[]
3894,71,[]
3987,2,[]
3991,3,[]
3997,5,[]
4006,6,[]
4017,7,[]
4030,8,[]
4044,7,[]
4057,8,[]
4071,9,[]
4087,8,[]
4101,7,[]
4114,10,[]
4132,10,[]
4146,10,[]
4160,7,[]
4170,9,[]
4183,8,[]
4195,8,[]
4207,8,[]
4217,8,[]
4227,9,[]
4238,7,[]
4247,7,[]
4256,7,[]
4265,60,[]
4343,2,[]
4347,3,[]
4352,5,[]
4360,5,[]
4368,6,[]
4378,7,[]
4389,7,[]
4400,6,[]
4410,7,[]
4421,7,[]
4432,7,[]
4443,6,[]
4453,7,[]
4462,6,[]
4470,7,[]
4480,5,[]
4487,6,[]
4496,6,[]
4504,8,[]
4514,8,[]
4526,7,[]
4535,6,[]
4543,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[2, 3, 4, 5, 6, 7, 8, 9]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1076,4,[]
1085,6,[]
1098,7,[]
1113,7,[]
1128,8,[]
1145,8,[]
1162,8,[]
1179,9,[]
1198,8,[]
1215,8,[]
1232,10,[]
1253,10,[]
1267,10,[]
1281,11,[]
1300,10,[]
1314,9,[]
1327,9,[]
1340,8,[]
1351,9,[]
1367,9,[]
1383,10,[]
1400,10,[]
1417,9,[]
1433,61,[]
1513,4,[]
1522,6,[]
1535,7,[]
1550,8,[]
1567,8,[]
1584,7,[]
1599,7,[]
1614,7,[]
1629,8,[]
1646,8,[]
1663,7,[]
1678,7,[]
1693,8,[]
1704,8,[]
1715,7,[]
1725,7,[3, 4, 5, 6]
1735,8,[]
1746,7,[]
1756,8,[]
1767,7,[]
1777,7,[]
1787,7,[]
1797,7,[]
1807,10,[]
1824,61,[]
1904,3,[]
1911,4,[]
1920,6,[]
1933,8,[]
1950,8,[]
1967,7,[]
1982,7,[]
1997,8,[]
2014,8,[]
2031,8,[]
2048,7,[]
2063,8,[]
2080,8,[]
2093,8,[]
2105,8,[]
2117,10,[]
2130,8,[]
2140,10,[]
2153,10,[]
2166,8,[]
2176,9,[]
2188,7,[]
2197,8,[]
2207,9,[]
2219,69,[]
2309,2,[]
2313,5,[]
2322,6,[]
2333,7,[]
2346,8,[]
2360,10,[]
2378,10,[]
2396,9,[]
2412,9,[]
2428,10,[]
2446,7,[0, 1, 2, 3, 4, 5, 6]
2459,9,[]
2475,10,[]
2490,10,[]
2505,10,[]
2520,9,[]
2532,9,[]
2544,10,[]
2557,8,[]
2567,9,[]
2579,9,[]
2591,9,[]
2605,9,[]
2619,11,[]
2636,64,[]
2720,4,[]
2727,6,[]
2738,7,[]
2751,7,[]
2764,8,[]
2778,7,[]
2791,8,[]
2805,8,[]
2819,7,[]
2832,8,[]
2846,7,[]
2859,8,[]
2873,7,[]
2882,9,[]
2894,9,[]
2906,8,[]
2916,6,[]
2924,8,[]
2934,8,[]
2944,8,[]
2954,10,[3, 4]
2967,8,[]
2977,8,[]
2987,9,[]
2999,68,[]
3088,2,[]
3092,3,[]
3098,6,[]
3110,6,[]
3122,6,[]
3134,8,[]
3149,9,[]
3166,8,[]
3181,8,[]
3196,10,[]
3215,9,[]
3232,8,[]
3247,8,[]
3260,8,[]
3273,8,[]
3284,7,[]
3293,8,[]
3304,8,[]
3317,8,[]
3328,9,[]
3340,9,[]
3352,8,[]
3363,8,[]
3374,8,[]
3387,67,[]
3475,3,[]
3481,4,[]
3489,6,[]
3501,5,[]
3511,6,[]
3523,5,[]
3533,7,[]
3546,6,[]
3558,7,[]
3571,7,[]
3584,8,[]
3599,7,[]
3612,6,[]
3620,7,[]
3629,8,[]
3640,5,[]
3647,8,[]
3658,7,[]
3667,8,[]
3678,9,[]
3690,10,[]
3706,8,[]
3719,9,[]
3734,9,[]
3749,64,[]
3833,3,[]
3839,5,[]
3849,6,[]
3861,7,[]
3874,7,[]
3887,6,[]
3899,7,[]
3912,7,[]
3925,7,[]
3938,8,[]
3953,8,[]
3968,7,[]
3981,8,[]
3994,8,[]
4007,8,[]
4020,8,[]
4033,8,[]
4044,8,[]
4055,7,[]
4064,8,[]
4075,7,[]
4086,8,[]
4099,7,[]
4108,10,[]
4121,71,[]
4214,2,[]
4218,3,[]
4224,5,[]
4234,6,[]
4246,7,[]
4259,8,[]
4274,7,[]
4287,8,[]
4302,9,[]
4319,8,[]
4334,7,[]
4347,10,[]
4366,10,[]
4382,10,[]
4398,7,[]
4409,9,[]
4424,8,[]
4437,8,[]
4450,8,[]
4461,8,[]
4472,9,[]
4484,7,[]
4493,7,[]
4502,7,[]
4511,60,[]
4589,2,[]
4593,3,[]
4599,5,[]
4609,5,[]
4619,6,[]
4631,7,[]
4644,7,[]
4657,6,[]
4669,7,[]
4682,7,[]
4695,7,[]
4708,6,[]
4720,7,[]
4729,6,[]
4737,7,[]
4748,5,[]
4756,6,[]
4766,6,[]
4774,8,[]
4785,8,[]
4798,7,[5, 6]
4807,6,[]
4815,6,[]
0,28,[]
37,3,[]
42,17,[]
67,12,[]
85,14,[]
106,17,[]
131,11,[]
147,10,[]
162,10,[]
177,11,[]
193,17,[]
218,12,[]
236,11,[]
252,12,[]
266,12,[]
282,14,[]
299,10,[]
311,11,[]
324,13,[]
339,12,[]
353,12,[]
367,13,[]
382,7,[]
392,7,[]
402,7,[]
412,63,[]
494,3,[]
499,4,[]
505,4,[]
511,5,[]
519,5,[]
527,5,[]
535,4,[]
541,5,[]
549,5,[]
557,5,[]
565,5,[]
573,5,[]
581,5,[]
588,5,[]
595,5,[]
602,5,[]
609,6,[]
616,5,[]
622,5,[]
628,5,[]
635,7,[]
645,6,[]
653,5,[]
660,5,[]
667,57,[]
742,2,[]
745,3,[]
750,5,[]
758,6,[]
767,6,[]
776,6,[]
785,7,[]
796,7,[]
807,7,[]
818,9,[]
832,8,[]
844,8,[]
856,8,[]
866,7,[]
876,7,[]
886,9,[]
898,7,[]
908,8,[]
919,8,[]
930,8,[]
941,8,[]
951,8,[]
961,8,[]
971,8,[]
981,67,[]
1069,3,[]
1076,4,[]
1085,6,[]
1098,7,[]
1113,7,[]
1128,8,[]
1145,8,[]
1162,8,[]
1179,9,[]
1198,8,[]
1215,8,[]
1232,10,[]
1253,10,[]
1267,10,[]
1281,11,[]
1300,10,[]
1314,9,[]
1327,9,[]
1340,8,[]
1351,9,[]
1367,9,[]
1383,10,[]
1400,10,[]
1417,9,[]
1433,61,[]
1513,4,[]
1522,6,[]
1535,7,[]
1550,8,[]
1567,8,[]
1584,7,[]
1599,7,[]
1614,7,[]
1629,8,[]
1646,8,[]
1663,7,[]
1678,7,[]
1693,8,[]
1704,8,[]
1715,7,[]
1725,7,[3, 4, 5, 6]
1735,8,[]
1746,7,[]
1756,8,[]
1767,7,[]
1777,7,[]
1787,7,[]
1797,7,[]
1807,10,[]
1824,61,[]
1904,3,[]
1911,4,[]
1920,6,[]
1933,8,[]
1950,8,[]
1967,7,[]
1982,7,[]
1997,8,[]
2014,8,[]
2031,8,[]
2048,7,[]
2063,8,[]
2080,8,[]
2094,8,[]
2108,8,[]
2122,10,[]
2136,8,[]
2147,10,[]
2161,10,[]
2175,8,[]
2186,9,[]
2199,7,[]
2209,8,[]
2220,9,[]
2233,69,[]
2323,2,[]
2328,5,[]
2339,6,[]
2352,7,[]
2367,8,[]
2384,10,[]
2405,10,[]
2426,9,[]
2445,9,[]
2464,10,[]
2485,7,[]
2500,9,[]
2519,10,[]
2536,10,[]
2553,10,[]
2570,9,[]
2583,9,[]
2596,10,[]
2610,8,[]
2621,9,[]
2634,9,[]
2647,9,[]
2663,9,[]
2679,11,[]
2698,64,[]
2782,4,[]
2791,6,[]
2804,7,[]
2819,7,[]
2834,8,[]
2851,7,[]
2866,8,[]
2883,8,[]
2900,7,[]
2915,8,[]
2932,7,[]
2947,8,[]
2964,7,[]
2974,9,[]
2987,9,[]
3000,8,[]
3011,6,[]
3020,8,[]
3031,8,[]
3042,8,[]
3053,10,[]
3067,8,[]
3078,8,[]
3089,9,[]
3101,68,[]
3190,2,[]
3193,3,[]
3198,6,[1, 2, 3, 4, 5]
3207,6,[]
3216,6,[]
3225,8,[]
3237,9,[]
3250,8,[]
3262,8,[]
3274,10,[]
3289,9,[]
3302,8,[]
3314,8,[]
3325,8,[]
3336,8,[]
3346,7,[]
3355,8,[]
3365,8,[]
3376,8,[]
3386,9,[]
3397,9,[]
3408,8,[]
3418,8,[]
3428,8,[]
3439,67,[]
3527,3,[]
3532,4,[]
3538,6,[]
3547,5,[]
3555,6,[]
3564,5,[]
3572,7,[]
3583,6,[]
3592,7,[]
3603,7,[]
3614,8,[]
3626,7,[]
3637,6,[]
3644,7,[]
3653,8,[]
3663,5,[]
3669,8,[]
3679,7,[]
3688,8,[]
3698,9,[]
3709,10,[]
3722,8,[]
3733,9,[]
3745,9,[]
3757,64,[]
3841,3,[]
3846,5,[]
3854,6,[]
3863,7,[]
3874,7,[]
3885,6,[]
3894,7,[]
3905,7,[]
3916,7,[]
3927,8,[]
3939,8,[]
3951,7,[]
3962,8,[]
3973,8,[]
3984,8,[]
3995,8,[]
4006,8,[]
4016,8,[]
4026,7,[]
4035,8,[]
4045,7,[]
4055,8,[]
4066,7,[]
4075,10,[]
4087,71,[]
4180,2,[]
4184,3,[]
4189,5,[]
4197,6,[]
4207,7,[]
4218,8,[]
4231,7,[]
4242,8,[]
4255,9,[]
4270,8,[]
4283,7,[]
4294,10,[]
4310,10,[]
4324,10,[]
4338,7,[]
4348,9,[]
4361,8,[]
4373,8,[]
4385,8,[]
4395,8,[]
4405,9,[]
4416,7,[]
4425,7,[]
4434,7,[]
4443,60,[]
4521,2,[]
4525,3,[]
4530,5,[]
4538,5,[]
4546,6,[]
4556,7,[]
4567,7,[]
4578,6,[]
4588,7,[]
4599,7,[]
4610,7,[]
4621,6,[]
4631,7,[2, 3]
4640,6,[]
4648,7,[]
4658,5,[]
4665,6,[]
4674,6,[]
4682,8,[]
4692,8,[]
4704,7,[]
4713,6,[]
4721,6,[]
