[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[83.75125376128385, 89.46840521564694, 93.38014042126379, 95.58676028084253, 96.38916750250752, 97.19157472417251, 97.9939819458375, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[84.05215646940822, 89.16750250752256, 91.87562688064192, 92.77833500501504, 93.58074222668003, 94.38314944834502, 95.18555667001002, 99.99999999999999]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[78.53560682046138, 86.25877632898695, 90.67201604814443, 94.58375125376128, 96.38916750250752, 97.79338014042126, 98.79638916750251, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[86.45937813440321, 90.37111334002006, 91.7753259779338, 93.48044132397192, 94.88465396188566, 95.98796389167502, 96.79037111334002, 100.0]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
[87.56268806419257, 91.97592778335004, 93.98194583751253, 95.78736208625877, 96.79037111334002, 97.59277833500501, 98.39518555667, 99.99999999999999]
